inp_z_score,out_z_score
-0.44565785494448384,-0.4270193293170646
-0.4270193293170646,-0.026166978691960625
-0.026166978691960625,0.16501433503574253
0.16501433503574253,0.49651207699408983
0.49651207699408983,0.005090199169111181
0.005090199169111181,0.06214049212117715
0.06214049212117715,0.10718613514506413
0.10718613514506413,0.15260687603845333
0.15260687603845333,0.0954128752480377
0.0954128752480377,-0.4840392664816925
-0.4840392664816925,-0.28430677760488415
-0.28430677760488415,-0.05999222379714308
-0.05999222379714308,-0.2029170565916576
-0.2029170565916576,0.9202372150733353
0.9202372150733353,0.2642774659686443
0.2642774659686443,0.5045950704296254
0.5045950704296254,0.3814061824079991
0.3814061824079991,0.060738976038072615
0.060738976038072615,-0.8731309595890525
-0.8731309595890525,0.22419986564189662
0.22419986564189662,-0.18649261889329205
-0.18649261889329205,0.2756036379084002
0.2756036379084002,-0.07219216455447543
-0.07219216455447543,0.04406218831553513
0.04406218831553513,0.11873987239738103
0.11873987239738103,-0.013162980475810142
-0.013162980475810142,0.7022162560192586
0.7022162560192586,0.6651471550451729
0.6651471550451729,-0.3409844631835042
-0.3409844631835042,-0.632607978610441
-0.632607978610441,-0.04505253161597246
-0.04505253161597246,-0.6587117801778598
-0.6587117801778598,-0.2708376053791284
-0.2708376053791284,0.10379945829746341
0.10379945829746341,0.9770400539774224
0.9770400539774224,-1.1075478987516685
-1.1075478987516685,0.15655654798963758
0.15655654798963758,0.21460211517226976
0.21460211517226976,-0.7289424727064701
-0.7289424727064701,-0.38763326530325276
-0.38763326530325276,-0.050906853989538835
-0.050906853989538835,0.1196992040492784
0.1196992040492784,-0.0272424402477034
-0.0272424402477034,-0.26642135911323894
-0.26642135911323894,0.06808511681771667
0.06808511681771667,0.2968608977125024
0.2968608977125024,0.7640566919767385
0.7640566919767385,0.24346610175992386
0.24346610175992386,0.02989924582106771
0.02989924582106771,0.24176973322989614
0.24176973322989614,0.39576914740051944
0.39576914740051944,0.634918450954721
0.634918450954721,0.9314171963441286
0.9314171963441286,0.35757009560856884
0.35757009560856884,-0.32068283223161603
-0.32068283223161603,-0.2747839196787483
-0.2747839196787483,-0.6005708103515082
-0.6005708103515082,-0.10496555111299166
-0.10496555111299166,1.0296908815715826
1.0296908815715826,0.31201616182531416
0.31201616182531416,-0.48742523747368033
-0.48742523747368033,0.326500714294833
0.326500714294833,-0.31018163626815914
-0.31018163626815914,-0.28586818026153527
-0.28586818026153527,0.05375329699800443
0.05375329699800443,-0.27048215584263446
-0.27048215584263446,0.5313756451264416
0.5313756451264416,0.2894858520117237
0.2894858520117237,0.007191953321599072
0.007191953321599072,0.4072209519881952
0.4072209519881952,0.5281647442843814
0.5281647442843814,-0.47034229831471036
-0.47034229831471036,0.215811921755414
0.215811921755414,0.4921753860485798
0.4921753860485798,-0.5763691267327818
-0.5763691267327818,0.14246788604793034
0.14246788604793034,-0.28370960050199545
-0.28370960050199545,-1.4578725300818516
-1.4578725300818516,-0.3860299455319861
-0.3860299455319861,-0.0051138809702073245
-0.0051138809702073245,0.0047858794390146725
0.0047858794390146725,-0.26713914208071327
-0.26713914208071327,0.12001858147062414
0.12001858147062414,-0.2737807310426829
-0.2737807310426829,0.5845484110351
0.5845484110351,0.3277276514917547
0.3277276514917547,0.38423815614537576
0.38423815614537576,0.14291262273700853
0.14291262273700853,-0.42099071371430635
-0.42099071371430635,-0.0906415252871357
-0.0906415252871357,0.4946699104654839
0.4946699104654839,-0.7669424242315939
-0.7669424242315939,0.5914466466432042
0.5914466466432042,-0.3408479776140683
-0.3408479776140683,-0.20437810849999652
-0.20437810849999652,0.11561449139253159
0.11561449139253159,-0.2019621994821897
-0.2019621994821897,-0.008115875092461783
-0.008115875092461783,-0.20998329622268147
-0.20998329622268147,0.7153186871094318
0.7153186871094318,0.14253589916558534
0.14253589916558534,0.25093486366419643
0.25093486366419643,0.11079232115594204
0.11079232115594204,-0.11814545702168394
-0.11814545702168394,-0.3205834065215446
-0.3205834065215446,0.4337222547139057
0.4337222547139057,0.09682651711801715
0.09682651711801715,0.1932433408984063
0.1932433408984063,0.19680305203896747
0.19680305203896747,0.5027239729784847
0.5027239729784847,-0.5437822719982833
-0.5437822719982833,-0.023248996316289426
-0.023248996316289426,0.17773705605455248
0.17773705605455248,-0.34748211472700785
-0.34748211472700785,0.007964364501123996
0.007964364501123996,0.3089655461807078
0.3089655461807078,-0.27241415038473393
-0.27241415038473393,0.6463858990579282
0.6463858990579282,-0.4062044582830923
-0.4062044582830923,0.20474712292570818
0.20474712292570818,0.36079009160966674
0.36079009160966674,0.8110446853531046
0.8110446853531046,0.26157017118690695
0.26157017118690695,0.5633825795689327
0.5633825795689327,0.222369129705762
0.222369129705762,-0.18679336623207843
-0.18679336623207843,0.7226580388998984
0.7226580388998984,-0.9395441586352906
-0.9395441586352906,-0.00952013574053007
-0.00952013574053007,1.0384881761894285
1.0384881761894285,-0.6053671685419205
-0.6053671685419205,0.07270754694069184
0.07270754694069184,-0.28872176681978606
-0.28872176681978606,0.8978868960323861
0.8978868960323861,-0.734412786768699
-0.734412786768699,0.24794607522546053
0.24794607522546053,0.493363194621485
0.493363194621485,-0.4576292824474196
-0.4576292824474196,-0.2286001310603454
-0.2286001310603454,0.4599615642637589
0.4599615642637589,-0.09428568028590079
-0.09428568028590079,-0.5565445739326661
-0.5565445739326661,0.7807586872055611
0.7807586872055611,0.7949955708556589
0.7949955708556589,0.38013398492866374
0.38013398492866374,-0.4384467318111554
-0.4384467318111554,0.3188372980656178
0.3188372980656178,-0.28936039303899425
-0.28936039303899425,-0.8018079049573973
-0.8018079049573973,-0.40895387563618574
-0.40895387563618574,0.22099041056862995
0.22099041056862995,-0.03762337992131474
-0.03762337992131474,-0.8412416049743838
-0.8412416049743838,0.5064536426777955
0.5064536426777955,-0.291543663965258
-0.291543663965258,-0.14100564280311448
-0.14100564280311448,-1.460034644983205
-1.460034644983205,0.12148682761989302
0.12148682761989302,-0.5947840713359449
-0.5947840713359449,-0.7780564739648755
-0.7780564739648755,0.09223364252916187
0.09223364252916187,0.2626228052399562
0.2626228052399562,-0.6434150528190473
-0.6434150528190473,0.953575200032269
0.953575200032269,0.015175763949397908
0.015175763949397908,0.27709839143324405
0.27709839143324405,-0.8793279415930668
-0.8793279415930668,-0.28872637485578606
-0.28872637485578606,0.767078364761385
0.767078364761385,-0.7495228372559464
-0.7495228372559464,0.07710563596262987
0.07710563596262987,-0.7960658820202301
-0.7960658820202301,0.21141863414597947
0.21141863414597947,-0.6759219473790767
-0.6759219473790767,0.5907953812330733
0.5907953812330733,-0.011599401524240225
-0.011599401524240225,0.09235806212970085
0.09235806212970085,-0.5796835480989045
-0.5796835480989045,0.9096566747537921
0.9096566747537921,-0.23770394746215082
-0.23770394746215082,0.525706270229026
0.525706270229026,0.41604589989835267
0.41604589989835267,0.3254205829521102
0.3254205829521102,-0.14833483461949487
-0.14833483461949487,0.6934234732160596
0.6934234732160596,0.7804304737699524
0.7804304737699524,-0.48074049411317804
-0.48074049411317804,-0.22570785376012292
-0.22570785376012292,-1.1862104678276828
-1.1862104678276828,-0.4843660884449274
-0.4843660884449274,0.4751500520935455
0.4751500520935455,-0.7252796522535323
-0.7252796522535323,0.14053196155875558
0.14053196155875558,-0.7489826327515909
-0.7489826327515909,-0.40710753375187164
-0.40710753375187164,0.21135753933708354
0.21135753933708354,0.6507846768647354
0.6507846768647354,-0.4852576884135735
-0.4852576884135735,-0.17057071889571299
-0.17057071889571299,0.7962690362442544
0.7962690362442544,0.2388263771084436
0.2388263771084436,-0.270432369813461
-0.270432369813461,0.5851310031138447
0.5851310031138447,0.5731998813798459
0.5731998813798459,0.1432447597197297
0.1432447597197297,0.25474845659260625
0.25474845659260625,0.16924437292554198
0.16924437292554198,0.04652250731115802
0.04652250731115802,0.11752265013585947
0.11752265013585947,0.17255488990333145
0.17255488990333145,-0.7061353702542918
-0.7061353702542918,-0.8429318019325257
-0.8429318019325257,-0.7252665795779066
-0.7252665795779066,-0.6446712199333415
-0.6446712199333415,0.6123265388988094
0.6123265388988094,-1.3591434416700263
-1.3591434416700263,0.4771069326940549
0.4771069326940549,-0.5957941255109451
-0.5957941255109451,-0.4549705604940574
-0.4549705604940574,0.6577948822015877
0.6577948822015877,-0.5718791100956785
-0.5718791100956785,-0.8822836974625755
-0.8822836974625755,0.14653813991842643
0.14653813991842643,0.024808823282150814
0.024808823282150814,0.6946791491579989
0.6946791491579989,-0.26213718197123015
-0.26213718197123015,-0.33417967910445123
-0.33417967910445123,0.21994413463015494
0.21994413463015494,0.5339098484709013
0.5339098484709013,0.5795110900929821
0.5795110900929821,0.6276818772080207
0.6276818772080207,0.349041103957889
0.349041103957889,-0.36800551863820735
-0.36800551863820735,0.7198452030903703
0.7198452030903703,-0.3656605042893207
-0.3656605042893207,-0.7707328999895181
-0.7707328999895181,0.27156336143018533
0.27156336143018533,-0.07856204542316277
-0.07856204542316277,-0.2982037409462677
-0.2982037409462677,0.6009874638757656
0.6009874638757656,1.0681170077094986
1.0681170077094986,-1.3535146060981504
-1.3535146060981504,-0.854401977281269
-0.854401977281269,0.766061497747594
0.766061497747594,-0.3594354047262173
-0.3594354047262173,1.0250073418689825
1.0250073418689825,-0.6842485917934011
-0.6842485917934011,1.1235058161735456
1.1235058161735456,-1.016392425861577
-1.016392425861577,0.13965207994637752
0.13965207994637752,-0.5131736281654667
-0.5131736281654667,1.0229025494291113
1.0229025494291113,-0.31672068305148865
-0.31672068305148865,-0.18301390172903442
-0.18301390172903442,-0.523721277435374
-0.523721277435374,0.47465663285561677
0.47465663285561677,-0.9268918918753106
-0.9268918918753106,0.045287380651944056
0.045287380651944056,-0.07642152316674193
-0.07642152316674193,-0.031230681491560747
-0.031230681491560747,-0.6771015722596337
-0.6771015722596337,-0.08718863720164825
-0.08718863720164825,0.23841535742079017
0.23841535742079017,0.22863603559081255
0.22863603559081255,0.2114315317721268
0.2114315317721268,0.45094787645999607
0.45094787645999607,-0.7115680048737815
-0.7115680048737815,0.22949730780265892
0.22949730780265892,-0.3473840838604791
-0.3473840838604791,-0.3281121038746162
-0.3281121038746162,0.14587497718993317
0.14587497718993317,0.5789129271961722
0.5789129271961722,-0.6130669369553896
-0.6130669369553896,0.2158569299530901
0.2158569299530901,-0.2657707122798189
-0.2657707122798189,0.030910568447459305
0.030910568447459305,0.32083878205743027
0.32083878205743027,-0.4622308760260352
-0.4622308760260352,-0.08590487451950321
-0.08590487451950321,-0.18255573758013086
-0.18255573758013086,-0.2403846673262732
-0.2403846673262732,0.7449223364866322
0.7449223364866322,-0.16399673320816674
-0.16399673320816674,-0.15327435613169493
-0.15327435613169493,-0.12085815266839206
-0.12085815266839206,-0.4399797153830199
-0.4399797153830199,-0.13961005520353073
-0.13961005520353073,0.5521535909532967
0.5521535909532967,-0.01674955025590581
-0.01674955025590581,-0.013412176128231389
-0.013412176128231389,-0.5862223158462871
-0.5862223158462871,0.07536188480220266
0.07536188480220266,0.024576882353609057
0.024576882353609057,0.3914221922278865
0.3914221922278865,0.30597403798092176
0.30597403798092176,0.46202864266562665
0.46202864266562665,-0.6444893172591019
-0.6444893172591019,0.21130318312765212
0.21130318312765212,0.09807703671308424
0.09807703671308424,0.8156440857641587
0.8156440857641587,-0.4095375709323457
-0.4095375709323457,-0.11793859131462243
-0.11793859131462243,0.035068213699573525
0.035068213699573525,0.43481654632290145
0.43481654632290145,-0.09529701268916362
-0.09529701268916362,-0.4595245018249406
-0.4595245018249406,0.977952418820174
0.977952418820174,0.06618014541382812
0.06618014541382812,-0.031079574057137797
-0.031079574057137797,-0.3869302638095409
-0.3869302638095409,-1.062208819631172
-1.062208819631172,0.21301021952757423
0.21301021952757423,0.09541861545393159
0.09541861545393159,-0.16027437810661155
-0.16027437810661155,0.5361803734485505
0.5361803734485505,0.2580227049450151
0.2580227049450151,0.1501752601544097
0.1501752601544097,0.9125470932816432
0.9125470932816432,0.3240662605199539
0.3240662605199539,-0.37428624557724266
-0.37428624557724266,-0.7750961686376836
-0.7750961686376836,-0.13775298435710143
-0.13775298435710143,-0.09807260406019637
-0.09807260406019637,1.0518798466357842
1.0518798466357842,0.32190337273385683
0.32190337273385683,0.04657755334952493
0.04657755334952493,0.12948313733936542
0.12948313733936542,0.16217561019740906
0.16217561019740906,-0.11771218824549991
-0.11771218824549991,0.2874268749707599
0.2874268749707599,0.45426017433408933
0.45426017433408933,0.1047811908059825
0.1047811908059825,-0.5155116766554265
-0.5155116766554265,-0.9041847410510816
-0.9041847410510816,0.8894635416025325
0.8894635416025325,-0.6126288875654861
-0.6126288875654861,-1.523461773720417
-1.523461773720417,-0.05182693166992116
-0.05182693166992116,-1.0845205748176425
-1.0845205748176425,-0.13664701233205112
-0.13664701233205112,0.10369793729769165
0.10369793729769165,-0.43179796744007015
-0.43179796744007015,-0.036844340934582574
-0.036844340934582574,0.16044191479200537
0.16044191479200537,0.20551278147246504
0.20551278147246504,-1.0100335083317076
-1.0100335083317076,0.2320694281872616
0.2320694281872616,0.8914472178360021
0.8914472178360021,-0.2863325335602731
-0.2863325335602731,-0.7792674826223611
-0.7792674826223611,-0.21708842376315127
-0.21708842376315127,1.0676145150678866
1.0676145150678866,-0.5480454303186822
-0.5480454303186822,0.28129523887155833
0.28129523887155833,-0.12297920147676937
-0.12297920147676937,-0.6550941032804785
-0.6550941032804785,0.8059463350603955
0.8059463350603955,0.9463545089320313
0.9463545089320313,0.45269716888564865
0.45269716888564865,-0.047156987518706006
-0.047156987518706006,0.3283806430956153
0.3283806430956153,0.5567805835700895
0.5567805835700895,-0.6246846171943417
-0.6246846171943417,-0.8597924096207309
-0.8597924096207309,0.10015249941633363
0.10015249941633363,0.7688997814908073
0.7688997814908073,-0.6479166148101038
-0.6479166148101038,-0.30288134424709523
-0.30288134424709523,0.6033641490005278
0.6033641490005278,0.4232360232642992
0.4232360232642992,0.06281938795234845
0.06281938795234845,-0.5596683870449518
-0.5596683870449518,-0.6908305362319365
-0.6908305362319365,0.15058161298856373
0.15058161298856373,-0.41965194114162535
-0.41965194114162535,-0.48689929668413223
-0.48689929668413223,-1.0465867879500745
-1.0465867879500745,-0.33725572355341826
-0.33725572355341826,0.2556345549611322
0.2556345549611322,-0.6259107850708696
-0.6259107850708696,0.5531005839224921
0.5531005839224921,0.24404226993437422
0.24404226993437422,0.08790818224693477
0.08790818224693477,0.3562238249220147
0.3562238249220147,0.5991671382715045
0.5991671382715045,-0.23370176056313335
-0.23370176056313335,-0.6172799125007248
-0.6172799125007248,-0.06458009906337163
-0.06458009906337163,-0.2955231799839993
-0.2955231799839993,0.589557746519368
0.589557746519368,0.0022124010730771833
0.0022124010730771833,-0.34056204566802684
-0.34056204566802684,0.4585790849674218
0.4585790849674218,0.1628143974224999
0.1628143974224999,-0.18153170280956704
-0.18153170280956704,0.7475062925119608
0.7475062925119608,-0.11221176051180354
-0.11221176051180354,-0.24016314421784712
-0.24016314421784712,-0.11588270279075834
-0.11588270279075834,-0.01590190328465375
-0.01590190328465375,0.10523407554142178
0.10523407554142178,-0.5401816800398354
-0.5401816800398354,0.9253282012812152
0.9253282012812152,-0.12599881168743532
-0.12599881168743532,0.41078502238573883
0.41078502238573883,0.1757360627568202
0.1757360627568202,0.15947133618025466
0.15947133618025466,-0.05260108795529387
-0.05260108795529387,-0.6830296971886873
-0.6830296971886873,0.9857575236504238
0.9857575236504238,-1.258358053059365
-1.258358053059365,0.6716090205379068
0.6716090205379068,0.42826468491679015
0.42826468491679015,-0.4704647680335675
-0.4704647680335675,0.1347517081001836
0.1347517081001836,0.1251384487078106
0.1251384487078106,-0.12086133089692247
-0.12086133089692247,0.10628763433870558
0.10628763433870558,-0.3422922949412569
-0.3422922949412569,0.4082448322312594
0.4082448322312594,0.4622635464168014
0.4622635464168014,0.24953466537148322
0.24953466537148322,0.2141796765941024
0.2141796765941024,0.019565482698177608
0.019565482698177608,1.2927197255429632
1.2927197255429632,-0.09362736162815204
-0.09362736162815204,-0.2202173115904477
-0.2202173115904477,0.3839990571636592
0.3839990571636592,-0.1257209379191838
-0.1257209379191838,-0.18274771508253798
-0.18274771508253798,-0.1554461109185976
-0.1554461109185976,-0.3440043567293278
-0.3440043567293278,-0.2114844627422465
-0.2114844627422465,0.4369046594261613
0.4369046594261613,0.3351721675446602
0.3351721675446602,0.23803039349152857
0.23803039349152857,-0.8253559088302307
-0.8253559088302307,0.164930938888242
0.164930938888242,0.24465062407314045
0.24465062407314045,-0.440234600924329
-0.440234600924329,1.9769914966955786
1.9769914966955786,-0.19675822758578101
-0.19675822758578101,-0.27710890493502066
-0.27710890493502066,0.8944294014979614
0.8944294014979614,-0.5758211655144105
-0.5758211655144105,-0.6023757541436467
-0.6023757541436467,0.16882531601889172
0.16882531601889172,-0.2227262773816248
-0.2227262773816248,-0.5354861047760449
-0.5354861047760449,-0.4579236464716647
-0.4579236464716647,-0.41462788308037174
-0.41462788308037174,0.6251923039737598
0.6251923039737598,-0.7982902897539533
-0.7982902897539533,-0.054617360394133244
-0.054617360394133244,-0.07973554554243195
-0.07973554554243195,0.5978623935538568
0.5978623935538568,-0.3406666331861609
-0.3406666331861609,0.20691561484409635
0.20691561484409635,-0.3469795051800815
-0.3469795051800815,-0.17875497608906132
-0.17875497608906132,0.44568677629486336
0.44568677629486336,0.266527593101418
0.266527593101418,0.2767428683725272
0.2767428683725272,0.08340428659289033
0.08340428659289033,0.8801966898479944
0.8801966898479944,-0.06991984341065326
-0.06991984341065326,-0.678418958121113
-0.678418958121113,0.31128276082633055
0.31128276082633055,0.2106763286183815
0.2106763286183815,0.5518308437754547
0.5518308437754547,0.5044820871096741
0.5044820871096741,0.41920472727374736
0.41920472727374736,0.2644982442911879
0.2644982442911879,-0.9136460051214095
-0.9136460051214095,-0.6968416289175551
-0.6968416289175551,0.14126558057949673
0.14126558057949673,0.4793906491373875
0.4793906491373875,0.2613505594299094
0.2613505594299094,-0.48556057445350026
-0.48556057445350026,-0.7928530859466563
-0.7928530859466563,-0.09479017305735905
-0.09479017305735905,0.16271953317561308
0.16271953317561308,-0.5825460030818376
-0.5825460030818376,0.9337357712063715
0.9337357712063715,0.051300487784653244
0.051300487784653244,-0.18362434349673465
-0.18362434349673465,-0.30149829408139406
-0.30149829408139406,1.08179789354636
1.08179789354636,-0.10283900197835912
-0.10283900197835912,-1.0500421800095612
-1.0500421800095612,0.43762528157326314
0.43762528157326314,-0.10625490194328487
-0.10625490194328487,-0.25438523355112846
-0.25438523355112846,-0.3775403504220219
-0.3775403504220219,-0.18485786074187574
-0.18485786074187574,-0.03721303848422661
-0.03721303848422661,-0.33497959698189517
-0.33497959698189517,-0.025177837678983534
-0.025177837678983534,0.8708859691077016
0.8708859691077016,-0.430493310555022
-0.430493310555022,-0.7894447900834611
-0.7894447900834611,-0.37648890677059055
-0.37648890677059055,0.10258912899753532
0.10258912899753532,-0.8538330785346028
-0.8538330785346028,0.34919451493763054
0.34919451493763054,-0.15089534874452595
-0.15089534874452595,0.18894845498860874
0.18894845498860874,-0.21345542537640586
-0.21345542537640586,0.2061582326472811
0.2061582326472811,0.7842385235090228
0.7842385235090228,-0.27868602394866543
-0.27868602394866543,-0.040533427885690344
-0.040533427885690344,0.4728935193116755
0.4728935193116755,0.18055062486954185
0.18055062486954185,-0.30476951580466044
-0.30476951580466044,0.059903904203504235
0.059903904203504235,-0.5111664366761905
-0.5111664366761905,-0.025720639064427633
-0.025720639064427633,0.467793093325415
0.467793093325415,-0.12369319204576729
-0.12369319204576729,0.2818193877707894
0.2818193877707894,0.046890308776938415
0.046890308776938415,0.1318590911398026
0.1318590911398026,0.893300813230228
0.893300813230228,0.05099772250621892
0.05099772250621892,0.12484992486934277
0.12484992486934277,0.6920910314527537
0.6920910314527537,-0.13106569676298277
-0.13106569676298277,0.8857345185685987
0.8857345185685987,-0.2360849268792132
-0.2360849268792132,0.4779983788572374
0.4779983788572374,-1.102646811493969
-1.102646811493969,-0.17007926776273477
-0.17007926776273477,-0.624662099225306
-0.624662099225306,-0.5558944805148093
-0.5558944805148093,-0.16150330207225366
-0.16150330207225366,0.36284783786659336
0.36284783786659336,-0.7809658215282386
-0.7809658215282386,-0.0654651404875397
-0.0654651404875397,-0.26288591403757244
-0.26288591403757244,0.5180997210829693
0.5180997210829693,0.03697499599396584
0.03697499599396584,0.3919281037087997
0.3919281037087997,-1.1592184826882097
-1.1592184826882097,-0.35001566612308305
-0.35001566612308305,-0.7495854915405803
-0.7495854915405803,-0.2720463627902693
-0.2720463627902693,-0.17149534005215042
-0.17149534005215042,0.3401038208088563
0.3401038208088563,-0.045726641708078546
-0.045726641708078546,-0.2782314421475681
-0.2782314421475681,-0.5805336849247638
-0.5805336849247638,-0.43497233489728315
-0.43497233489728315,-0.9713085693029037
-0.9713085693029037,0.06871694196005057
0.06871694196005057,-0.14058056533451974
-0.14058056533451974,-0.7651120087196421
-0.7651120087196421,0.367801988035138
0.367801988035138,-0.5818256853020967
-0.5818256853020967,-2.225331555469466
-2.225331555469466,-0.1509492043112222
-0.1509492043112222,-0.07667264678656321
-0.07667264678656321,0.6692278741928449
0.6692278741928449,0.08127253998388358
0.08127253998388358,-0.0393857628382538
-0.0393857628382538,0.3932940896561932
0.3932940896561932,0.6082937886363489
0.6082937886363489,0.6545789460935502
0.6545789460935502,0.02193727759234573
0.02193727759234573,0.7713371372388257
0.7713371372388257,-1.0120182311472081
-1.0120182311472081,-0.35603983201360706
-0.35603983201360706,0.37117969982295446
0.37117969982295446,-1.4320655830043691
-1.4320655830043691,0.3060420393225175
0.3060420393225175,-0.7207555585248775
-0.7207555585248775,0.032565648161805724
0.032565648161805724,0.1533490039712082
0.1533490039712082,-0.09317544893645385
-0.09317544893645385,-0.2680213411771265
-0.2680213411771265,0.1971232853439646
0.1971232853439646,-0.06462060148000391
-0.06462060148000391,-0.043338483941336305
-0.043338483941336305,-0.01775961265940481
-0.01775961265940481,-0.6439313635129654
-0.6439313635129654,0.5623479549853755
0.5623479549853755,0.1518701995493758
0.1518701995493758,-0.04056630875380243
-0.04056630875380243,0.7794810544495697
0.7794810544495697,0.4754793205382802
0.4754793205382802,0.961561996102681
0.961561996102681,-0.043203210263424524
-0.043203210263424524,-0.5129084092769807
-0.5129084092769807,-0.35572797250442856
-0.35572797250442856,-0.006482384255356406
-0.006482384255356406,0.459451586163912
0.459451586163912,-0.6996171423653537
-0.6996171423653537,0.7626645186211131
0.7626645186211131,0.08433482544131396
0.08433482544131396,-0.2545238788231284
-0.2545238788231284,-0.12690410606839164
-0.12690410606839164,-0.762110345381992
-0.762110345381992,0.3746307139590069
0.3746307139590069,0.19485132014753345
0.19485132014753345,0.5383567348074607
0.5383567348074607,0.8947971123416165
0.8947971123416165,-1.9385232220136908
-1.9385232220136908,-0.7456159326393281
-0.7456159326393281,0.6347564552910432
