log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0048744942325614155,0.24509039235769192,-0.011495100108211219,-0.5993843005750958,0
-0.011495100108211219,-0.5993843005750958,0.005617741453180571,0.283433032702919,1
0.005617741453180571,0.283433032702919,-0.005701846025814813,-0.30052188770956045,0
-0.005701846025814813,-0.30052188770956045,-0.002568046627987351,-0.13885543287251328,0
-0.002568046627987351,-0.13885543287251328,0.0043743857132421595,0.2192907922275114,1
0.0043743857132421595,0.2192907922275114,-0.006949044187886336,-0.36486235107207377,0
-0.006949044187886336,-0.36486235107207377,0.0016890855961970992,0.08076151993358516,1
0.0016890855961970992,0.08076151993358516,-0.009751224190692936,-0.5094212233416483,0
-0.009751224190692936,-0.5094212233416483,0.0031052441328301723,0.15381831171911173,1
0.0031052441328301723,0.15381831171911173,-0.00865916558843572,-0.4530841001602412,0
-0.00865916558843572,-0.4530841001602412,0.0024817172179574624,0.12165180294613945,1
0.0024817172179574624,0.12165180294613945,0.008298789880777683,0.4217429688259996,1
0.008298789880777683,0.4217429688259996,0.007010771475154275,0.35529667058930986,1
0.007010771475154275,0.35529667058930986,-0.010534675370292557,-0.5498379056703194,0
-0.010534675370292557,-0.5498379056703194,-0.0057582570610506464,-0.30343202040235095,0
-0.0057582570610506464,-0.30343202040235095,0.0028619577397169258,0.14126765237825617,1
0.0028619577397169258,0.14126765237825617,-0.002904777518779608,-0.15622670730260121,0
-0.002904777518779608,-0.15622670730260121,0.00970632924197135,0.49435511455732334,1
0.00970632924197135,0.49435511455732334,-0.000805218136125894,-0.047914630164288735,0
-0.000805218136125894,-0.047914630164288735,-0.0003817204794474802,-0.02606723149720737,0
-0.0003817204794474802,-0.02606723149720737,-0.0009335932203722379,-0.054537244481561734,0
-0.0009335932203722379,-0.054537244481561734,-0.021499721392951643,-1.1155027401320552,0
-0.021499721392951643,-1.1155027401320552,-0.0052189782560550044,-0.27561170343093105,0
-0.0052189782560550044,-0.27561170343093105,-0.0061673401043543285,-0.32453579794175097,0
-0.0061673401043543285,-0.32453579794175097,-0.016099416343184618,-0.8369117834040375,0
-0.016099416343184618,-0.8369117834040375,0.0023603243433450165,0.11538938688508664,1
0.0023603243433450165,0.11538938688508664,0.004305478270743784,0.21573599483099554,1
0.004305478270743784,0.21573599483099554,-0.006754999888684682,-0.3548519930526617,0
-0.006754999888684682,-0.3548519930526617,0.001425930759520938,0.06718588725328319,1
0.001425930759520938,0.06718588725328319,0.016121874398173343,0.8253202816223244,1
0.016121874398173343,0.8253202816223244,-0.016389064592496654,-0.8518541583526373,0
-0.016389064592496654,-0.8518541583526373,0.010544555782902337,0.5375975484273979,1
0.010544555782902337,0.5375975484273979,0.011655057718794692,0.5948861263720667,1
0.011655057718794692,0.5948861263720667,0.008112997738900394,0.4121583231289247,1
0.008112997738900394,0.4121583231289247,0.01031694309210411,0.5258554640990964,1
0.01031694309210411,0.5258554640990964,0.00260533858599616,0.12802918253424492,1
0.00260533858599616,0.12802918253424492,0.0024709330629253965,0.12109546991676436,1
0.0024709330629253965,0.12109546991676436,-0.002385608805802328,-0.12944382983203429,0
-0.002385608805802328,-0.12944382983203429,0.00038377150645524285,0.01342297188111291,1
0.00038377150645524285,0.01342297188111291,-0.008821560808323251,-0.4614617453598352,0
-0.008821560808323251,-0.4614617453598352,0.01129133646869009,0.5761224731867114,1
0.01129133646869009,0.5761224731867114,-0.024322712330292193,-1.2611352069687491,0
-0.024322712330292193,-1.2611352069687491,-0.012364747654017804,-0.6442476813600168,0
-0.012364747654017804,-0.6442476813600168,-0.008417971657776944,-0.4406413867801668,0
-0.008417971657776944,-0.4406413867801668,0.008770869012296446,0.44609658879545255,1
0.008770869012296446,0.44609658879545255,0.00048502219932361576,0.018646292996425014,1
0.00048502219932361576,0.018646292996425014,-0.04273406508937144,-2.2109401406789657,0
-0.04273406508937144,-2.2109401406789657,0.014660170104251968,0.7499138751426433,1
0.014660170104251968,0.7499138751426433,0.01310676744271455,0.6697769329378269,1
0.01310676744271455,0.6697769329378269,-0.002553786491594357,-0.13811978090393282,0
-0.002553786491594357,-0.13811978090393282,0.0021957403325949306,0.10689882633444166,1
0.0021957403325949306,0.10689882633444166,-0.022681406832178414,-1.1764635329080033,0
-0.022681406832178414,-1.1764635329080033,-0.010356109430754643,-0.5406260453260503,0
-0.010356109430754643,-0.5406260453260503,0.0055365877338777484,0.279246474333668,1
0.0055365877338777484,0.279246474333668,-0.008409198299007343,-0.4401887867157599,0
-0.008409198299007343,-0.4401887867157599,-0.001578879357893107,-0.0878262681123697,0
-0.001578879357893107,-0.0878262681123697,-0.004144646623888679,-0.2201890792476358,0
-0.004144646623888679,-0.2201890792476358,0.004609294244109359,0.2314092543800688,1
0.004609294244109359,0.2314092543800688,0.004680568015820853,0.23508612597671608,1
0.004680568015820853,0.23508612597671608,-0.0036127820738241744,-0.19275124888681588,0
-0.0036127820738241744,-0.19275124888681588,0.0,-0.006375034002449379,0
0.0,-0.006375034002449379,-0.023569114537560814,-1.2222586012714072,0
-0.023569114537560814,-1.2222586012714072,-0.03855015445816367,-1.9951005436800917,0
-0.03855015445816367,-1.9951005436800917,-0.023631583077503942,-1.2254812285392704,0
-0.023631583077503942,-1.2254812285392704,-0.048476767829392794,-2.5071947107085193,0
-0.048476767829392794,-2.5071947107085193,0.04893165088879372,2.517911151641544,1
0.04893165088879372,2.517911151641544,0.0049400026921086046,0.24846984300924674,1
0.0049400026921086046,0.24846984300924674,0.009658082646947192,0.4918661690361385,1
0.009658082646947192,0.4918661690361385,-0.01616582813183408,-0.8403378350006359,0
-0.01616582813183408,-0.8403378350006359,-0.009152001285528425,-0.4785085099107051,0
-0.009152001285528425,-0.4785085099107051,0.006212155139779895,0.3140976481488701,1
0.006212155139779895,0.3140976481488701,-0.01035802190264212,-0.5407247059328008,0
-0.01035802190264212,-0.5407247059328008,-0.011088557614366681,-0.5784115849105187,0
-0.011088557614366681,-0.5784115849105187,0.013240408881679542,0.6766712279816545,1
0.013240408881679542,0.6766712279816545,-0.013084841799392283,-0.6813959007745432,0
-0.013084841799392283,-0.6813959007745432,0.011650788906783605,0.5946659068823711,1
0.011650788906783605,0.5946659068823711,0.012883685679299851,0.6582685901080166,1
0.012883685679299851,0.6582685901080166,-0.005225116665574048,-0.2759283717237292,0
-0.005225116665574048,-0.2759283717237292,0.019143212214647223,0.9811850679877374,1
0.019143212214647223,0.9811850679877374,0.018930513390437356,0.9702123602637343,1
0.018930513390437356,0.9702123602637343,0.0022496779299419896,0.10968135930434787,1
0.0022496779299419896,0.10968135930434787,-0.004749910936185582,-0.2514134568118985,0
-0.004749910936185582,-0.2514134568118985,-0.011999219016624247,-0.6253907886725651,0
-0.011999219016624247,-0.6253907886725651,-0.011592052116590725,-0.604385861139219,0
-0.011592052116590725,-0.604385861139219,-0.0038267645525153137,-0.20379017778291017,0
-0.0038267645525153137,-0.20379017778291017,-0.004956241930809547,-0.2620576609198523,0
-0.004956241930809547,-0.2620576609198523,-0.025728739667085016,-1.3336693503797326,0
-0.025728739667085016,-1.3336693503797326,-0.042344775670233564,-2.190857476695679,0
-0.042344775670233564,-2.190857476695679,0.002764057621433351,0.13621718071692215,1
0.002764057621433351,0.13621718071692215,0.0014061360061071837,0.06616471544152212,1
0.0014061360061071837,0.06616471544152212,0.005605018865956167,0.28277669982649095,1
0.005605018865956167,0.28277669982649095,0.002522670944892838,0.12376452396159328,1
0.002522670944892838,0.12376452396159328,0.016850968447464677,0.8629327881131457,1
0.016850968447464677,0.8629327881131457,-0.030560868145627397,-1.5829492120660458,0
-0.030560868145627397,-1.5829492120660458,0.005311930420247613,0.26765685201356115,1
0.005311930420247613,0.26765685201356115,0.007056875232514471,0.3576750713932214,1
0.007056875232514471,0.3576750713932214,0.019456300305775578,0.9973366575819882,1
0.019456300305775578,0.9973366575819882,0.0034685953755545576,0.17256287696237843,1
0.0034685953755545576,0.17256287696237843,0.006797072269508959,0.3442723551841432,1
0.006797072269508959,0.3442723551841432,-0.011161031099175467,-0.5821503473108324,0
-0.011161031099175467,-0.5821503473108324,0.0207031681200451,1.0616600789608794,1
0.0207031681200451,1.0616600789608794,0.007507268334594982,0.38090995239642,1
0.007507268334594982,0.38090995239642,-0.0018458734591580224,-0.10159996078836751,0
-0.0018458734591580224,-0.10159996078836751,-0.028738529173401698,-1.4889383824783704,0
-0.028738529173401698,-1.4889383824783704,-0.014417096294081165,-0.7501242505363014,0
-0.014417096294081165,-0.7501242505363014,-0.02814940364630091,-1.4585465726240388,0
-0.02814940364630091,-1.4585465726240388,0.029969692146207046,1.5397015544332677,1
0.029969692146207046,1.5397015544332677,0.013705322478830472,0.7006551923378401,1
0.013705322478830472,0.7006551923378401,-0.04235319113668619,-2.1912916138099243,0
-0.04235319113668619,-2.1912916138099243,0.004010063291615645,0.20049612580347717,1
0.004010063291615645,0.20049612580347717,0.020832936484592657,1.068354569827445,1
0.020832936484592657,1.068354569827445,-0.040821977452258525,-2.1122993566376858,0
-0.040821977452258525,-2.1122993566376858,0.010238217215113078,0.521794153267937,1
0.010238217215113078,0.521794153267937,0.01499984591035225,0.7674370718744502,1
0.01499984591035225,0.7674370718744502,-0.008048890963036104,-0.4216012505452465,0
-0.008048890963036104,-0.4216012505452465,0.02196700218794764,1.1268587554944616,1
0.02196700218794764,1.1268587554944616,-0.011847916064841287,-0.6175853714406615,0
-0.011847916064841287,-0.6175853714406615,-0.0033798282769946274,-0.18073362756096734,0
-0.0033798282769946274,-0.18073362756096734,0.008320006360163194,0.4228374846424098,1
0.008320006360163194,0.4228374846424098,-0.006465143132065513,-0.3398988616283363,0
-0.006465143132065513,-0.3398988616283363,-0.018538886972546745,-0.9627592031851134,0
-0.018538886972546745,-0.9627592031851134,-0.0011667364898231079,-0.0665646403216945,0
-0.0011667364898231079,-0.0665646403216945,0.013582401144441267,0.6943139260882141,1
0.013582401144441267,0.6943139260882141,0.017019085762521136,0.871605624779316,1
0.017019085762521136,0.871605624779316,0.020227553135551437,1.0371240513951796,1
0.020227553135551437,1.0371240513951796,-0.020874706207282188,-1.083259454439758,0
-0.020874706207282188,-1.083259454439758,0.023038519726685244,1.1821362062156275,1
0.023038519726685244,1.1821362062156275,0.00010545771008806227,-0.0009346812673670056,1
0.00010545771008806227,-0.0009346812673670056,0.0005270414009515492,0.020813979724229117,1
0.0005270414009515492,0.020813979724229117,-0.0012125141652038142,-0.06892621920725131,0
-0.0012125141652038142,-0.06892621920725131,0.0041586313697795805,0.20816045636508484,1
0.0041586313697795805,0.20816045636508484,-0.005319832877367493,-0.2808145920053645,0
-0.005319832877367493,-0.2808145920053645,0.00998428612480118,0.5086943552489285,1
0.00998428612480118,0.5086943552489285,-0.006610004597285313,-0.34737197542777765,0
-0.006610004597285313,-0.34737197542777765,0.0016303222293061106,0.07773003514673477,1
0.0016303222293061106,0.07773003514673477,0.0012603207039680138,0.05864239509958351,1
0.0012603207039680138,0.05864239509958351,-0.008220944296160363,-0.4304771385259448,0
-0.008220944296160363,-0.4304771385259448,-0.0003704361922416921,-0.02548509764741867,0
-0.0003704361922416921,-0.02548509764741867,-0.009841322599288011,-0.5140692203749375,0
-0.009841322599288011,-0.5140692203749375,0.01811777179369173,0.928284643787831,1
0.01811777179369173,0.928284643787831,-0.001418419486756123,-0.07954846369122218,0
-0.001418419486756123,-0.07954846369122218,0.0019433032659634903,0.093876102014544,1
0.0019433032659634903,0.093876102014544,-0.01816166179036624,-0.9432989091022631,0
-0.01816166179036624,-0.9432989091022631,0.018895988540006896,0.9684312921530118,1
0.018895988540006896,0.9684312921530118,-0.0036770380146108764,-0.19606608459595762,0
-0.0036770380146108764,-0.19606608459595762,0.01763119919729489,0.9031833348990527,1
0.01763119919729489,0.9031833348990527,0.009776302048465534,0.49796487195556516,1
0.009776302048465534,0.49796487195556516,0.01018857498753798,0.519233209849592,1
0.01018857498753798,0.519233209849592,0.01608881825045262,0.8236149809523825,1
0.01608881825045262,0.8236149809523825,-0.005451221660301164,-0.2875926770215805,0
-0.005451221660301164,-0.2875926770215805,0.004303452364513717,0.2156314823729632,1
0.004303452364513717,0.2156314823729632,0.0002496470234902983,0.006503757561642826,1
0.0002496470234902983,0.006503757561642826,-0.007918659031157552,-0.414882845165508,0
-0.007918659031157552,-0.414882845165508,-0.007626926690085358,-0.39983295608353603,0
-0.007626926690085358,-0.39983295608353603,-0.013064730857838783,-0.6803584174478684,0
-0.013064730857838783,-0.6803584174478684,0.004254571530175564,0.21310981771172013,1
0.004254571530175564,0.21310981771172013,-0.01235215838289628,-0.6435982259951933,0
-0.01235215838289628,-0.6435982259951933,-0.027777420549019372,-1.4393567072361964,0
-0.027777420549019372,-1.4393567072361964,-0.029283552264007643,-1.517055035676938,0
-0.029283552264007643,-1.517055035676938,-0.10902847558562533,-5.630936432678818,0
-0.10902847558562533,-5.630936432678818,0.0028085954382845936,0.13851479777611037,1
0.0028085954382845936,0.13851479777611037,-0.03834552956919937,-1.9845443541571708,0
-0.03834552956919937,-1.9845443541571708,0.043029404966408724,2.2134260673346464,1
0.043029404966408724,2.2134260673346464,0.0013342304212149154,0.06245524986418609,1
0.0013342304212149154,0.06245524986418609,0.026553422361192736,1.3634630162252799,1
0.026553422361192736,1.3634630162252799,0.0032995407884884027,0.16384168830433182,1
0.0032995407884884027,0.16384168830433182,0.0026435436295269847,0.13000010446013635,1
0.0026435436295269847,0.13000010446013635,-0.0015853232964483455,-0.08815869803820842,0
-0.0015853232964483455,-0.08815869803820842,-5.873076014494673e-05,-0.009404836672365278,0
-5.873076014494673e-05,-0.009404836672365278,0.004807180762950646,0.24161782484035219,1
0.004807180762950646,0.24161782484035219,-0.024090462632448652,-1.249153908703975,0
-0.024090462632448652,-1.249153908703975,-0.0415911411240322,-2.1519789749601927,0
-0.0415911411240322,-2.1519789749601927,0.005356603495600728,0.2699614467888404,1
0.005356603495600728,0.2699614467888404,-0.010679205036305412,-0.557293902611055,0
-0.010679205036305412,-0.557293902611055,-0.02717578516971402,-1.4083195390804213,0
-0.02717578516971402,-1.4083195390804213,-0.017113375483744125,-0.8892199112687362,0
-0.017113375483744125,-0.8892199112687362,0.009406317155345425,0.47887808993133646,1
0.009406317155345425,0.47887808993133646,0.0035694820326484192,0.17776741819881894,1
0.0035694820326484192,0.17776741819881894,-0.018965932610162228,-0.9847896351057983,0
-0.018965932610162228,-0.9847896351057983,-0.007156151593627636,-0.37554660867959827,0
-0.007156151593627636,-0.37554660867959827,0.017207139264960012,0.881306929553342,1
0.017207139264960012,0.881306929553342,-0.01953732972213836,-1.014266871415611,0
-0.01953732972213836,-1.014266871415611,0.006643218533200881,0.3363353480707957,1
0.006643218533200881,0.3363353480707957,0.010276077408246279,0.5237472850502501,1
0.010276077408246279,0.5237472850502501,0.019341276274944967,0.9914027974573281,1
0.019341276274944967,0.9914027974573281,0.002503768984123306,0.12278940954003915,1
0.002503768984123306,0.12278940954003915,-0.01089526544449899,-0.5684400277419477,0
-0.01089526544449899,-0.5684400277419477,0.013904237034070689,0.7109167971436448,1
0.013904237034070689,0.7109167971436448,-0.015720877840081977,-0.8173837377166359,0
-0.015720877840081977,-0.8173837377166359,0.004406102299054103,0.22092698757278673,1
0.004406102299054103,0.22092698757278673,0.004515534465324667,0.22657237456799934,1
0.004515534465324667,0.22657237456799934,0.009034203297574026,0.45968147887086314,1
0.009034203297574026,0.45968147887086314,-0.007426434162213009,-0.38948994681979343,0
-0.007426434162213009,-0.38948994681979343,0.006596871623171034,0.3339444035060697,1
0.006596871623171034,0.3339444035060697,0.012938650524058001,0.6611041167211366,1
0.012938650524058001,0.6611041167211366,0.024955366508526877,1.2810225050326398,1
0.024955366508526877,1.2810225050326398,0.000430192183831594,0.015817721955981044,1
0.000430192183831594,0.015817721955981044,0.0016573406432889481,0.07912386118644656,1
0.0016573406432889481,0.07912386118644656,-0.026349960264496274,-1.3657168808390387,0
-0.026349960264496274,-1.3657168808390387,0.01920978214017174,0.9846192775500264,1
0.01920978214017174,0.9846192775500264,-0.004705951506013687,-0.24914567756684736,0
-0.004705951506013687,-0.24914567756684736,0.032245093042514376,1.6570849442233309,1
0.032245093042514376,1.6570849442233309,-0.008509592410052415,-0.4453679184848277,0
-0.008509592410052415,-0.4453679184848277,-0.04773006983216569,-2.468674051686976,0
-0.04773006983216569,-2.468674051686976,-0.008298822215571012,-0.4344947049183352,0
-0.008298822215571012,-0.4344947049183352,-0.0280170265512482,-1.4517175025585987,0
-0.0280170265512482,-1.4517175025585987,0.04271613996571673,2.197265351329177,1
0.04271613996571673,2.197265351329177,-0.009201428988425814,-0.4810583864291892,0
-0.009201428988425814,-0.4810583864291892,-0.0015950492999665831,-0.08866044314340442,0
-0.0015950492999665831,-0.08866044314340442,-0.010140003671322442,-0.5294775806152932,0
-0.010140003671322442,-0.5294775806152932,0.014472553863618419,0.7402351278322354,1
0.014472553863618419,0.7402351278322354,-0.0048435154663026905,-0.2562423276551348,0
-0.0048435154663026905,-0.2562423276551348,0.014838549895683794,0.7591161324777322,1
0.014838549895683794,0.7591161324777322,-0.007201543585088062,-0.37788829090166004,0
-0.007201543585088062,-0.37788829090166004,-0.003047787831652123,-0.16360432384795653,0
-0.003047787831652123,-0.16360432384795653,0.0010169940509621304,0.046089658831238826,1
0.0010169940509621304,0.046089658831238826,0.005069417265886937,0.2551460825163112,1
0.005069417265886937,0.2551460825163112,-0.02250017686625243,-1.167114240760649,0
-0.02250017686625243,-1.167114240760649,0.05361462626782838,2.759496502683019,1
0.05361462626782838,2.759496502683019,-0.012081800623093181,-0.6296510088901822,0
-0.012081800623093181,-0.6296510088901822,0.005874167190647395,0.29666152458851197,1
0.005874167190647395,0.29666152458851197,0.001109174638053312,0.05084507129642736,1
0.001109174638053312,0.05084507129642736,0.011937314831162617,0.6094472073208662,1
0.011937314831162617,0.6094472073208662,0.019106738929375963,0.9793034840132964,1
0.019106738929375963,0.9793034840132964,0.006486358840603812,0.3282432696733789,1
0.006486358840603812,0.3282432696733789,0.02449154481014826,1.2570948695543278,1
0.02449154481014826,1.2570948695543278,0.0070940442986556045,0.35959254931373114,1
0.0070940442986556045,0.35959254931373114,0.010519170614409316,0.5362879782620092,1
0.010519170614409316,0.5362879782620092,0.009621427995152384,0.4899752287248151,1
0.009621427995152384,0.4899752287248151,0.002756170735953591,0.13581031203984523,1
0.002756170735953591,0.13581031203984523,0.0012349907343612678,0.057335672534542595,1
0.0012349907343612678,0.057335672534542595,-0.006133759568210445,-0.32280344511991027,0
-0.006133759568210445,-0.32280344511991027,5.641355113553916e-05,-0.003464771519415607,1
5.641355113553916e-05,-0.003464771519415607,0.004280460077929359,0.2144453562082612,1
0.004280460077929359,0.2144453562082612,-0.04954068886448279,-2.562080272971631,0
-0.04954068886448279,-2.562080272971631,-0.008957464405553799,-0.4684727406325691,0
-0.008957464405553799,-0.4684727406325691,0.0036281696398317758,0.18079499469359395,1
0.0036281696398317758,0.18079499469359395,-0.0016637878368182645,-0.0922065270347987,0
-0.0016637878368182645,-0.0922065270347987,-0.01885035705340956,-0.978827322859847,0
-0.01885035705340956,-0.978827322859847,0.04554992264694399,2.3434545426891074,1
0.04554992264694399,2.3434545426891074,-0.022485994625875246,-1.1663826072920178,0
-0.022485994625875246,-1.1663826072920178,0.019702763500168384,1.0100512017589134,1
0.019702763500168384,1.0100512017589134,-0.011152444840392526,-0.5817073993612241,0
-0.011152444840392526,-0.5817073993612241,-0.008372679699741625,-0.4383048650828065,0
-0.008372679699741625,-0.4383048650828065,-0.009458985581921667,-0.49434521691975825,0
-0.009458985581921667,-0.49434521691975825,-0.008222657699726034,-0.4305655295953793,0
-0.008222657699726034,-0.4305655295953793,0.03900515878418083,2.0058232405157597,1
0.03900515878418083,2.0058232405157597,0.00566407563605361,0.28582332069903277,1
0.00566407563605361,0.28582332069903277,0.036110346627162726,1.8564856603347362,1
0.036110346627162726,1.8564856603347362,0.005930499887518436,0.29956761596145204,1
0.005930499887518436,0.29956761596145204,0.007322739244937908,0.37139046504191725,1
