inp_z_score,out_z_score
-0.7529954079173823,-0.5590620692195586
-0.5590620692195586,-1.5990815799621665
-1.5990815799621665,0.1349735685624189
0.1349735685624189,0.12851807497268217
0.12851807497268217,0.6424361912610818
0.6424361912610818,1.0884697371617458
1.0884697371617458,-0.5105751505427154
-0.5105751505427154,-0.2465095633386171
-0.2465095633386171,1.844973455239335
1.844973455239335,-0.007977602784268619
-0.007977602784268619,1.1094465960828863
1.1094465960828863,0.9008962745693574
0.9008962745693574,-1.1255503603603347
-1.1255503603603347,-0.7612248698184935
-0.7612248698184935,-0.6551431262144438
-0.6551431262144438,0.13440011622371392
0.13440011622371392,1.064736950655095
1.064736950655095,0.40351666059260777
0.40351666059260777,-0.24923260959818663
-0.24923260959818663,-0.5856060811847847
-0.5856060811847847,0.20343395570912173
0.20343395570912173,0.3080196869910784
0.3080196869910784,-0.30217236037696293
-0.30217236037696293,0.34707571811185534
0.34707571811185534,1.6581297958926222
1.6581297958926222,-0.4518915813710709
-0.4518915813710709,-0.3384899951624878
-0.3384899951624878,0.4411682732195554
0.4411682732195554,1.2544575819746384
1.2544575819746384,0.33435403330869373
0.33435403330869373,-0.8887443071507394
-0.8887443071507394,-0.08270609513991298
-0.08270609513991298,0.7803420984514764
0.7803420984514764,0.4842233577744905
0.4842233577744905,-0.5603522194996441
-0.5603522194996441,1.0338146894599867
1.0338146894599867,0.6713573027607045
0.6713573027607045,-0.17291646130736835
-0.17291646130736835,0.25505194434730966
0.25505194434730966,0.24930548443086364
0.24930548443086364,0.006342465809909419
0.006342465809909419,1.0798038275091206
1.0798038275091206,1.2616384049167138
1.2616384049167138,1.0791571277777345
1.0791571277777345,-0.025476568575222593
-0.025476568575222593,-1.280919476048598
-1.280919476048598,-0.9866399697991846
-0.9866399697991846,-0.730959899500691
-0.730959899500691,-0.7221911882431018
-0.7221911882431018,-1.1527589732357475
-1.1527589732357475,0.3419046586508489
0.3419046586508489,-1.246658605493332
-1.246658605493332,0.2807079321949782
0.2807079321949782,-0.05117922312321277
-0.05117922312321277,-0.7103392371261116
-0.7103392371261116,-0.050929412391617884
-0.050929412391617884,-1.000840551766648
-1.000840551766648,0.6595630384196467
0.6595630384196467,0.8048014784311769
0.8048014784311769,-0.2346430396457242
-0.2346430396457242,-0.7227181522449346
-0.7227181522449346,1.4723047803952198
1.4723047803952198,0.409002429703543
0.409002429703543,0.16913163165663792
0.16913163165663792,1.1535520987566783
1.1535520987566783,0.638548800028194
0.638548800028194,1.0861341261880273
1.0861341261880273,0.8896354664240633
0.8896354664240633,1.7334456955380266
1.7334456955380266,0.23177111665463637
0.23177111665463637,0.45493830306288424
0.45493830306288424,-0.8218650189377912
-0.8218650189377912,-0.15788811312320183
-0.15788811312320183,-0.47377827341280465
-0.47377827341280465,-0.12565663374362848
-0.12565663374362848,-0.7463026783257561
-0.7463026783257561,0.14902436652701123
0.14902436652701123,-0.6580569190991695
-0.6580569190991695,0.7437856426792243
0.7437856426792243,0.35071581284813613
0.35071581284813613,0.5853059826155391
0.5853059826155391,-0.0884927927829517
-0.0884927927829517,0.26016784114308206
0.26016784114308206,-0.3676662208155861
-0.3676662208155861,0.22092110837007495
0.22092110837007495,0.25685415126229094
0.25685415126229094,-0.10524618398475875
-0.10524618398475875,-0.976200294249074
-0.976200294249074,0.5391931630102271
0.5391931630102271,0.13331991430383058
0.13331991430383058,-1.2817463550189712
-1.2817463550189712,-0.05483583877056343
-0.05483583877056343,0.30308936279599646
0.30308936279599646,-0.8693019802150705
-0.8693019802150705,0.474823690276397
0.474823690276397,0.4034457446863884
0.4034457446863884,-0.07886988244816749
-0.07886988244816749,-1.809545097627413
-1.809545097627413,1.0057813666030893
1.0057813666030893,1.2357814166316199
1.2357814166316199,1.0339976332011183
1.0339976332011183,-0.07950433502471804
-0.07950433502471804,0.09659072845614733
0.09659072845614733,0.839923682148991
0.839923682148991,-1.7649452706195987
-1.7649452706195987,0.23387511471401645
0.23387511471401645,0.6388363389066581
0.6388363389066581,0.22235076288156516
0.22235076288156516,-0.5196765416558675
-0.5196765416558675,-0.876293014291227
-0.876293014291227,-0.5867118637842121
-0.5867118637842121,0.23209609861753758
0.23209609861753758,1.053695828604495
1.053695828604495,-1.0331836099413074
-1.0331836099413074,-0.5427543855878811
-0.5427543855878811,0.4481386734258783
0.4481386734258783,0.46110369399524
0.46110369399524,1.0540199970650534
1.0540199970650534,0.33877844564966075
0.33877844564966075,0.20754419318873585
0.20754419318873585,-3.3693641809187533
-3.3693641809187533,1.16814578940345
1.16814578940345,0.3381494820286547
0.3381494820286547,-0.05478230297831892
-0.05478230297831892,0.9419392064027641
0.9419392064027641,1.8334079233290488
1.8334079233290488,-0.6574496845032373
-0.6574496845032373,-1.1320930244922363
-1.1320930244922363,0.21194456385748736
0.21194456385748736,0.2895501302735132
0.2895501302735132,0.49777008599254585
0.49777008599254585,0.358313340049661
0.358313340049661,-1.2102812010526556
-1.2102812010526556,0.9228829533823495
0.9228829533823495,-0.7311202894428548
-0.7311202894428548,0.616969046901933
0.616969046901933,0.5349864232651219
0.5349864232651219,0.9001021236304592
0.9001021236304592,0.9678739148786086
0.9678739148786086,0.3927478585665755
0.3927478585665755,0.30119951660103983
0.30119951660103983,-0.19111467299871226
-0.19111467299871226,1.4376522929144786
1.4376522929144786,-0.1306572760261897
-0.1306572760261897,0.4978264764287918
0.4978264764287918,1.2106650490833697
1.2106650490833697,-0.9840364724071874
-0.9840364724071874,-0.41528963521455736
-0.41528963521455736,-0.049049179345982734
-0.049049179345982734,0.9080757700719657
0.9080757700719657,-0.40138323280799454
-0.40138323280799454,0.5962885405856283
0.5962885405856283,0.460994427716133
0.460994427716133,-0.7470993362381587
-0.7470993362381587,0.8346587835900693
0.8346587835900693,1.0886127106844572
1.0886127106844572,0.08403703586325384
0.08403703586325384,-0.5795459601252424
-0.5795459601252424,0.6174569796875781
0.6174569796875781,0.39776805383461894
0.39776805383461894,0.5321085498810084
0.5321085498810084,0.11705294047014383
0.11705294047014383,-0.19960299676567833
-0.19960299676567833,-1.4547462617468774
-1.4547462617468774,-0.5726376516180592
-0.5726376516180592,-1.216875429166814
-1.216875429166814,1.1200052704499925
1.1200052704499925,0.23404780952810408
0.23404780952810408,-0.2710122143592504
-0.2710122143592504,1.2411882745159175
1.2411882745159175,0.129687577981437
0.129687577981437,-0.31278416608449083
-0.31278416608449083,-2.1059105532633344
-2.1059105532633344,-0.12486651294997625
-0.12486651294997625,-1.4108004572886415
-1.4108004572886415,-0.2163562934523037
-0.2163562934523037,-0.09589266875256751
-0.09589266875256751,0.7430324544908127
0.7430324544908127,0.4578550501348873
0.4578550501348873,1.2127630988484728
1.2127630988484728,-0.09463174642960528
-0.09463174642960528,-0.32384906995393004
-0.32384906995393004,-1.1354962492636758
-1.1354962492636758,0.27473706710331636
0.27473706710331636,0.4123978426404789
0.4123978426404789,0.21122007304685977
0.21122007304685977,-0.07569779503085987
-0.07569779503085987,-1.1929417660738557
-1.1929417660738557,0.2400640713405221
0.2400640713405221,0.2700387880009592
0.2700387880009592,1.0411583768155235
1.0411583768155235,-0.05100105300040561
-0.05100105300040561,-0.3389360331380901
-0.3389360331380901,0.22237519865308208
0.22237519865308208,-0.569113575800803
-0.569113575800803,-0.12863559351471793
-0.12863559351471793,0.20388544035688352
0.20388544035688352,0.13878952302927847
0.13878952302927847,-1.2983799670155969
-1.2983799670155969,-0.9058382353556282
-0.9058382353556282,0.7981885310648765
0.7981885310648765,0.04510857673305847
0.04510857673305847,-0.4751396511527536
-0.4751396511527536,-0.5958415291155769
-0.5958415291155769,-1.3638891869971486
-1.3638891869971486,0.19011738904668737
0.19011738904668737,0.9320437008293675
0.9320437008293675,0.04926165161497413
0.04926165161497413,-0.1799498964481938
-0.1799498964481938,-1.004944453970833
-1.004944453970833,-0.23597950341340992
-0.23597950341340992,0.10062532990608383
0.10062532990608383,0.3037553251399805
0.3037553251399805,-0.52234447468704
-0.52234447468704,0.40802360234537594
0.40802360234537594,0.6303482778849075
0.6303482778849075,0.5198411631030468
0.5198411631030468,0.22103834671759406
0.22103834671759406,0.4408305683255561
0.4408305683255561,0.8374279367524196
0.8374279367524196,-0.10539020376676848
-0.10539020376676848,-0.5761157009824707
-0.5761157009824707,0.48882778218090855
0.48882778218090855,-0.8466609075954575
-0.8466609075954575,0.3748744532578758
0.3748744532578758,0.20293765894165255
0.20293765894165255,0.30375926306248563
0.30375926306248563,-0.8184610498768736
-0.8184610498768736,-1.576367652629343
-1.576367652629343,-0.8388390726876508
-0.8388390726876508,1.000157896620417
1.000157896620417,-1.0097305821797893
-1.0097305821797893,-1.2366505443523188
-1.2366505443523188,-0.3786766155935112
-0.3786766155935112,-0.98600661991667
-0.98600661991667,0.7504252826915563
0.7504252826915563,-0.20850938692042276
-0.20850938692042276,0.37602164464588467
0.37602164464588467,0.22794355544273728
0.22794355544273728,-0.5085827774279115
-0.5085827774279115,1.4190406602233188
1.4190406602233188,-0.8137966590154124
-0.8137966590154124,-0.34131580415692675
-0.34131580415692675,0.5765194225827808
0.5765194225827808,0.9018186290703275
0.9018186290703275,0.5707034380527638
0.5707034380527638,1.2642158985665064
1.2642158985665064,0.6850308366349284
0.6850308366349284,-1.3273805037679147
-1.3273805037679147,0.2785461352742918
0.2785461352742918,0.133920196987552
0.133920196987552,-0.8489284240433396
-0.8489284240433396,0.07464629971016888
0.07464629971016888,-0.13765463412509577
-0.13765463412509577,-0.7520583889018477
-0.7520583889018477,1.8177678061286224
1.8177678061286224,1.9187024893407114
1.9187024893407114,-1.6736237809396626
-1.6736237809396626,-1.30114977389511
-1.30114977389511,0.4460177569930127
0.4460177569930127,-0.37687512452906774
-0.37687512452906774,1.1126277194775804
1.1126277194775804,-0.35822510884273323
-0.35822510884273323,-1.255336216453503
-1.255336216453503,-1.3415695768860827
-1.3415695768860827,-0.7477951358716327
-0.7477951358716327,-1.607879089409631
-1.607879089409631,0.7458858938388949
0.7458858938388949,-1.2020646392721799
-1.2020646392721799,0.3744530703038718
0.3744530703038718,0.17249372010263725
0.17249372010263725,0.16678826851507647
0.16678826851507647,-0.7218847848988368
-0.7218847848988368,0.35460501723438304
0.35460501723438304,0.6290842814728275
0.6290842814728275,0.07814361412209778
0.07814361412209778,-0.7999773682570827
-0.7999773682570827,-0.2786230114245765
-0.2786230114245765,0.1269202987967066
0.1269202987967066,0.30232542535119966
0.30232542535119966,0.8196683312303803
0.8196683312303803,0.062357033168149514
0.062357033168149514,-1.3078626821216102
-1.3078626821216102,0.058800705711563386
0.058800705711563386,-1.1339507486136908
-1.1339507486136908,0.11499728810882383
0.11499728810882383,0.1415431597653645
0.1415431597653645,0.32688044860272475
0.32688044860272475,-0.15951465787093946
-0.15951465787093946,0.29622077062391833
0.29622077062391833,-1.6012883459093497
-1.6012883459093497,-0.6659045546916129
-0.6659045546916129,0.42474050317847195
0.42474050317847195,0.6431538021020735
0.6431538021020735,-1.2980587175085534
-1.2980587175085534,0.18269797820703781
0.18269797820703781,-0.5288843377337157
-0.5288843377337157,0.6543452709640696
0.6543452709640696,-0.0988062032290421
-0.0988062032290421,-1.789295331222554
-1.789295331222554,-0.17589313151791924
-0.17589313151791924,-0.805569302029825
-0.805569302029825,0.6804425202667659
0.6804425202667659,-0.6294054843350906
-0.6294054843350906,0.9463057519535486
0.9463057519535486,0.8106050232422898
0.8106050232422898,-0.23169292067979158
-0.23169292067979158,0.4467275179663249
0.4467275179663249,-0.3666891241628417
-0.3666891241628417,0.49422988977593346
0.49422988977593346,0.3598093377774867
0.3598093377774867,0.2331914214620447
0.2331914214620447,-0.9524325497392638
-0.9524325497392638,1.1771158637561248
1.1771158637561248,0.49970576650982484
0.49970576650982484,-0.1856449980378475
-0.1856449980378475,0.5098141757605826
0.5098141757605826,-0.09437824602473831
-0.09437824602473831,0.8871946929063806
0.8871946929063806,0.9211660188993537
0.9211660188993537,-1.9015351646077563
-1.9015351646077563,-0.5920768414358258
-0.5920768414358258,-0.05168650489781213
-0.05168650489781213,-1.3263708717743763
-1.3263708717743763,-0.6472336984883291
-0.6472336984883291,-0.9766248036643448
-0.9766248036643448,-0.3956755380828845
-0.3956755380828845,0.16897447691207418
0.16897447691207418,-0.007269759164558646
-0.007269759164558646,0.10477161049444766
0.10477161049444766,0.017750304899655782
0.017750304899655782,0.8452749343941782
0.8452749343941782,1.310156255341636
1.310156255341636,-0.17798886764828495
-0.17798886764828495,1.4648484501415517
1.4648484501415517,0.02980023212822322
0.02980023212822322,-0.5123918752263278
-0.5123918752263278,0.2963596000452248
0.2963596000452248,-0.0863762007917585
-0.0863762007917585,-0.15491203462507266
-0.15491203462507266,0.51425595003693
0.51425595003693,0.12770447294163312
0.12770447294163312,-0.0486508976837416
-0.0486508976837416,0.21692331108938
0.21692331108938,0.8266858157852214
0.8266858157852214,-0.7333028677300276
-0.7333028677300276,-0.27364512017806786
-0.27364512017806786,0.084189610864103
0.084189610864103,-0.26633159631907843
-0.26633159631907843,-0.09578410339888661
-0.09578410339888661,0.6941318654867283
0.6941318654867283,-1.132086031278238
-1.132086031278238,-0.7653852087732488
-0.7653852087732488,-0.3917647946274469
-0.3917647946274469,-0.4999068441039528
-0.4999068441039528,0.4337588848486732
0.4337588848486732,-0.4266110635431478
-0.4266110635431478,-0.10517108306735679
-0.10517108306735679,-0.3336892830905028
-0.3336892830905028,0.023467526689256345
0.023467526689256345,0.11480244127414517
0.11480244127414517,-1.0318830786539739
-1.0318830786539739,1.3943565796681798
1.3943565796681798,2.1408921130650262
2.1408921130650262,-0.22035201273337912
-0.22035201273337912,-1.3828828274489948
-1.3828828274489948,-0.18764518445801004
-0.18764518445801004,0.7319256322929788
0.7319256322929788,-0.2325656821533607
-0.2325656821533607,-0.260236872251301
-0.260236872251301,0.2359077859754824
0.2359077859754824,0.0729288408489416
0.0729288408489416,0.4296901639097671
0.4296901639097671,0.8634773258193487
0.8634773258193487,0.09932835124889418
0.09932835124889418,-1.442030766270557
-1.442030766270557,0.5916127423167521
0.5916127423167521,1.280528892301943
1.280528892301943,0.7878279124438292
0.7878279124438292,-0.07678517626862885
-0.07678517626862885,-0.2764237403291467
-0.2764237403291467,0.9746163613879665
0.9746163613879665,-0.23215335658128727
-0.23215335658128727,-0.5257695584714323
-0.5257695584714323,-0.22074860455854764
-0.22074860455854764,2.083275675063211
2.083275675063211,-0.27040336885353633
-0.27040336885353633,-0.7585901954068344
-0.7585901954068344,-0.5652652837949438
-0.5652652837949438,0.2318850051005502
0.2318850051005502,-0.32272791509728205
-0.32272791509728205,-0.6520753137780029
-0.6520753137780029,-0.45254747275218526
-0.45254747275218526,0.7364308871155311
0.7364308871155311,0.6935297327717357
0.6935297327717357,-0.6313611102016676
-0.6313611102016676,0.7834127826331333
0.7834127826331333,-0.5903991379916913
-0.5903991379916913,-0.22729224754064942
-0.22729224754064942,-0.37282292266044353
-0.37282292266044353,-0.0765886915246292
-0.0765886915246292,-0.9657141157721215
-0.9657141157721215,-0.8651715251588808
-0.8651715251588808,0.37061750682679934
0.37061750682679934,-0.2096972182487735
-0.2096972182487735,0.689279015668003
0.689279015668003,0.7906610213161206
0.7906610213161206,-0.5795789221521391
-0.5795789221521391,0.5674263889707948
0.5674263889707948,-0.06339125431934461
-0.06339125431934461,0.14837432987208754
0.14837432987208754,0.16416649418581963
0.16416649418581963,0.7209857684786345
0.7209857684786345,-0.7585455523151039
-0.7585455523151039,-0.010336425571770407
-0.010336425571770407,-0.26038503989449036
-0.26038503989449036,-0.8087627155862849
-0.8087627155862849,-0.6798492744665108
-0.6798492744665108,0.7201574919254357
0.7201574919254357,-0.322921638464131
-0.322921638464131,0.5078247014798866
0.5078247014798866,1.0955870976111723
1.0955870976111723,0.6769951138562544
0.6769951138562544,0.9376435324636109
0.9376435324636109,-0.6969789794111823
-0.6969789794111823,0.2278885586209806
0.2278885586209806,-1.4047255161492478
-1.4047255161492478,0.8979346789744884
0.8979346789744884,-0.519473496344005
-0.519473496344005,0.7084293204221724
0.7084293204221724,0.9191910057798057
0.9191910057798057,-1.0211597720022962
-1.0211597720022962,-0.10857131580300632
-0.10857131580300632,0.15826849818632
0.15826849818632,0.4501336093707863
0.4501336093707863,1.083678156898072
1.083678156898072,0.26371524888340897
0.26371524888340897,-0.8476897199374132
-0.8476897199374132,0.6359358890208149
0.6359358890208149,-0.26783684520911916
-0.26783684520911916,2.0092730810959063
2.0092730810959063,0.14900955364921425
0.14900955364921425,-0.05627460975308774
-0.05627460975308774,0.6850027774785109
0.6850027774785109,-0.6889605479469882
-0.6889605479469882,-0.5881541537814764
-0.5881541537814764,-0.6543776620389264
-0.6543776620389264,-0.7825972220336554
-0.7825972220336554,0.35231790733802215
0.35231790733802215,0.6367009562608602
0.6367009562608602,0.11717396607685385
0.11717396607685385,1.512722180992363
1.512722180992363,-0.25574342030234093
-0.25574342030234093,-0.14257373878915117
-0.14257373878915117,-0.4131312187491634
-0.4131312187491634,-0.2511974735169607
-0.2511974735169607,1.508095048285393
1.508095048285393,0.3066374862184947
0.3066374862184947,0.2450568184999931
0.2450568184999931,0.022518867270380407
0.022518867270380407,-0.8118651008994516
-0.8118651008994516,-0.8288359539671125
-0.8288359539671125,0.8495308330770182
0.8495308330770182,-0.5619908582218209
-0.5619908582218209,-0.4658582241505029
-0.4658582241505029,-0.27569792781014857
-0.27569792781014857,-0.004312405603403336
-0.004312405603403336,-0.08170769500591034
-0.08170769500591034,-0.4034335313124025
-0.4034335313124025,0.00901885430118428
0.00901885430118428,0.07671256433883757
0.07671256433883757,0.32664913116188593
0.32664913116188593,-0.4593170577169039
-0.4593170577169039,0.5117981522476149
0.5117981522476149,-0.5478052938875239
-0.5478052938875239,-0.37995746890828086
-0.37995746890828086,0.6219280127438401
0.6219280127438401,1.033638371311457
1.033638371311457,-0.22252465473314362
-0.22252465473314362,-0.37677981421423623
-0.37677981421423623,1.4012273656517122
1.4012273656517122,-0.22479028092931103
-0.22479028092931103,-0.6252753148403978
-0.6252753148403978,0.4816345721432927
0.4816345721432927,0.47702038967781524
0.47702038967781524,0.15152730797672867
0.15152730797672867,0.15342425179631755
0.15342425179631755,-0.8414445798103327
-0.8414445798103327,0.30685616817788497
0.30685616817788497,0.7781717970447777
0.7781717970447777,-0.5648891886886674
-0.5648891886886674,-0.10906847244642688
-0.10906847244642688,0.14496146815695082
0.14496146815695082,0.2137480507371834
0.2137480507371834,0.48721096209086856
0.48721096209086856,-0.6090427242109827
-0.6090427242109827,0.03644839848249374
0.03644839848249374,-0.11419739303143364
-0.11419739303143364,-0.8504250774693866
-0.8504250774693866,0.5647423321562605
0.5647423321562605,0.3260060957225015
0.3260060957225015,0.760272476411232
0.760272476411232,-1.2210147595738075
-1.2210147595738075,0.7244746916898293
0.7244746916898293,0.05063818798021207
0.05063818798021207,-0.8090025453107406
-0.8090025453107406,-0.13904090794544252
-0.13904090794544252,0.43748494654946907
0.43748494654946907,-0.3074078373581336
-0.3074078373581336,-1.9238772366776895
-1.9238772366776895,-0.043433418548218236
-0.043433418548218236,-0.2722252482393317
-0.2722252482393317,-0.7076943395231637
-0.7076943395231637,-0.24852975019856924
-0.24852975019856924,0.8843085202320222
0.8843085202320222,-0.6334505869557772
-0.6334505869557772,-0.1533671526965585
-0.1533671526965585,-0.059012850862872133
-0.059012850862872133,-0.26834858730233874
-0.26834858730233874,-0.40801620206090444
-0.40801620206090444,0.05279638621614886
0.05279638621614886,0.061108545021132124
0.061108545021132124,0.3087927185227693
0.3087927185227693,-0.15194056861621638
-0.15194056861621638,0.7973277917185738
0.7973277917185738,0.4201859388311675
0.4201859388311675,-1.034213611467263
-1.034213611467263,-0.41388503397453535
-0.41388503397453535,0.5461816564049322
0.5461816564049322,-0.07191475487269892
-0.07191475487269892,-0.11298342907922151
-0.11298342907922151,0.3855890208339724
0.3855890208339724,0.01960653356267211
0.01960653356267211,0.2966126616426026
0.2966126616426026,0.9117939985158259
0.9117939985158259,-0.48888475571512385
-0.48888475571512385,0.4735234138036443
0.4735234138036443,0.4578945829690651
0.4578945829690651,-0.6516553202644813
-0.6516553202644813,1.575750341977369
1.575750341977369,-0.5768936848265463
-0.5768936848265463,-0.5126824643044634
-0.5126824643044634,0.5045119478815293
0.5045119478815293,0.1123552564309084
0.1123552564309084,0.9358286130485312
0.9358286130485312,0.6439020430906779
0.6439020430906779,-0.2219476366567519
-0.2219476366567519,-0.9281880749630942
-0.9281880749630942,0.609222392280733
0.609222392280733,-0.08347176093664735
-0.08347176093664735,-0.15118360126890076
-0.15118360126890076,0.4582864610821295
0.4582864610821295,0.14271546394487086
0.14271546394487086,-0.39260945194667957
-0.39260945194667957,-0.8247278046265717
-0.8247278046265717,-1.0740357330682562
-1.0740357330682562,0.9360268722697264
0.9360268722697264,-0.7378205949262351
-0.7378205949262351,0.6481050729561755
0.6481050729561755,0.22879192059980347
0.22879192059980347,-0.03356068498249086
-0.03356068498249086,-2.1559250828672023
-2.1559250828672023,-0.2458012896790439
-0.2458012896790439,1.0865876503617167
1.0865876503617167,-0.4676126818534584
-0.4676126818534584,-1.6351709586351926
-1.6351709586351926,0.16962243784890324
0.16962243784890324,-0.36621195897471764
-0.36621195897471764,0.09406351098167327
0.09406351098167327,-1.2877815323366224
-1.2877815323366224,0.8576438937239553
0.8576438937239553,-0.2253978609458141
-0.2253978609458141,-1.376992567693321
-1.376992567693321,0.11409615473567075
0.11409615473567075,-0.6090475624331225
-0.6090475624331225,-0.42352429336432057
-0.42352429336432057,-0.41345800464267984
-0.41345800464267984,0.7228895498398717
0.7228895498398717,-0.6828886259862915
-0.6828886259862915,-0.23969573385946194
-0.23969573385946194,0.19819181984121845
0.19819181984121845,0.2822512074851681
0.2822512074851681,1.029641097368183
1.029641097368183,0.463152993480792
0.463152993480792,-0.15021668096220683
-0.15021668096220683,-0.8059038860487193
-0.8059038860487193,0.787697096129147
0.787697096129147,-0.6169416606885433
-0.6169416606885433,0.6153982262943843
0.6153982262943843,-0.4603693414579019
-0.4603693414579019,0.5585974193914496
0.5585974193914496,-0.01987267536279438
-0.01987267536279438,0.3033426975921172
0.3033426975921172,-0.2501258979398836
-0.2501258979398836,0.33696904951512974
0.33696904951512974,-0.007894938196765714
-0.007894938196765714,0.048886093110745495
0.048886093110745495,0.04661715479853114
0.04661715479853114,0.32938798659670177
0.32938798659670177,0.2038120157802965
0.2038120157802965,0.003703465552183952
0.003703465552183952,0.6455756250078258
0.6455756250078258,-0.06774731454526363
-0.06774731454526363,0.1762106135411225
0.1762106135411225,-0.7490022504969486
-0.7490022504969486,0.4408778858842263
0.4408778858842263,1.033741490204644
1.033741490204644,-0.5341069347517313
-0.5341069347517313,-0.7113441656819331
-0.7113441656819331,-0.6916398400245767
-0.6916398400245767,-0.749176599772311
-0.749176599772311,-0.2576782931220081
-0.2576782931220081,-0.1350780727245718
-0.1350780727245718,0.8989713244209638
0.8989713244209638,0.26047172021162135
0.26047172021162135,-0.6733773948231381
-0.6733773948231381,-0.11967561039140527
-0.11967561039140527,-0.25425387975192104
-0.25425387975192104,0.8591876919387029
0.8591876919387029,-0.010484527836555539
-0.010484527836555539,-0.20017646140779058
-0.20017646140779058,0.3671530965811479
0.3671530965811479,-0.6473418857113541
-0.6473418857113541,-0.11993385116979469
-0.11993385116979469,0.6675028220869647
0.6675028220869647,-1.8302978569137134
-1.8302978569137134,1.2207851263375264
1.2207851263375264,0.13198699671072645
