log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0030229315114342075,-0.09422800501186507,-0.013127182425570368,-0.4232768424234336,0
-0.013127182425570368,-0.4232768424234336,-0.008055010257158384,-0.25809959481249933,0
-0.008055010257158384,-0.25809959481249933,-0.017516933134057937,-0.5662307713617603,0
-0.017516933134057937,-0.5662307713617603,0.0,0.004214928350034767,0
0.0,0.004214928350034767,-0.007776459187774543,-0.2490284715477087,0
-0.007776459187774543,-0.2490284715477087,-0.019958808482442858,-0.6457513861325109,0
-0.019958808482442858,-0.6457513861325109,0.008426323695706023,0.2786214171919304,1
0.008426323695706023,0.2786214171919304,-0.005940653132789207,-0.18924473762826197,0
-0.005940653132789207,-0.18924473762826197,0.03200471987875908,1.0464610045094493,1
0.03200471987875908,1.0464610045094493,-0.0009622544841837018,-0.027121260943497344,0
-0.0009622544841837018,-0.027121260943497344,0.03010777309509503,0.9846861991230341,1
0.03010777309509503,0.9846861991230341,-0.009856877808970271,-0.3167781082551773,0
-0.009856877808970271,-0.3167781082551773,0.0030612823377544137,0.1039067711978206,1
0.0030612823377544137,0.1039067711978206,0.02163127319893097,0.7086457029146598,1
0.02163127319893097,0.7086457029146598,-0.0064635216081192675,-0.20627215167296006,0
-0.0064635216081192675,-0.20627215167296006,0.0018509495712146318,0.06449181673010577,1
0.0018509495712146318,0.06449181673010577,0.012861945477614777,0.42306915537038053,1
0.012861945477614777,0.42306915537038053,0.0013683325457451193,0.04877520671168275,1
0.0013683325457451193,0.04877520671168275,-0.0013683325457451354,-0.04034535001161374,0
-0.0013683325457451354,-0.04034535001161374,0.003189781506030791,0.1080913962916552,1
0.003189781506030791,0.1080913962916552,0.042749206832750436,1.396359376079815,1
0.042749206832750436,1.396359376079815,-0.030090778852251202,-0.9757029183346307,0
-0.030090778852251202,-0.9757029183346307,-0.006761333655020367,-0.21597051611706436,0
-0.006761333655020367,-0.21597051611706436,0.04033340070463182,1.3176877155456275,1
0.04033340070463182,1.3176877155456275,0.004767016780805246,0.15945467278778522,1
0.004767016780805246,0.15945467278778522,-0.017884876329141645,-0.578212983759753,0
-0.017884876329141645,-0.578212983759753,0.016587070410712213,0.5443792889829276,1
0.016587070410712213,0.5443792889829276,0.04362321081568277,1.4248216536816722,1
0.04362321081568277,1.4248216536816722,-0.008949929442455132,-0.287242984065356,0
-0.008949929442455132,-0.287242984065356,-0.019848675889934633,-0.6421648756792467,0
-0.019848675889934633,-0.6421648756792467,0.020266665925339492,0.6642067394809184,1
0.020266665925339492,0.6642067394809184,-0.016860236194281543,-0.5448451816330999,0
-0.016860236194281543,-0.5448451816330999,0.001274455851946068,0.04571807588455695,1
0.001274455851946068,0.04571807588455695,0.022251076961952155,0.7288298520790586,1
0.022251076961952155,0.7288298520790586,-0.0035353717218922025,-0.11091581857934499,0
-0.0035353717218922025,-0.11091581857934499,0.00891845180862574,0.29464775945023985,1
0.00891845180862574,0.29464775945023985,0.0032982888416095966,0.11162497962467414,1
0.0032982888416095966,0.11162497962467414,0.012679084715262495,0.4171142239487913,1
0.012679084715262495,0.4171142239487913,-0.005297451710772386,-0.16829863465292857,0
-0.005297451710772386,-0.16829863465292857,0.0032633079167908637,0.11048581228401735,1
0.0032633079167908637,0.11048581228401735,0.0018309465257543912,0.06384040982133884,1
0.0018309465257543912,0.06384040982133884,-0.023859622735774112,-0.7727829103815166,0
-0.023859622735774112,-0.7727829103815166,-0.007731785463702696,-0.24757365445205237,0
-0.007731785463702696,-0.24757365445205237,-0.02808097171461775,-0.9102527718883914,0
-0.02808097171461775,-0.9102527718883914,0.037268809306879175,1.2178881118796874,1
0.037268809306879175,1.2178881118796874,-0.019308091760964943,-0.6245605445247459,0
-0.019308091760964943,-0.6245605445247459,0.00633722126763222,0.21058898895624076,1
0.00633722126763222,0.21058898895624076,-0.004220321888978704,-0.13322148557830643,0
-0.004220321888978704,-0.13322148557830643,-0.01813774875724146,-0.5864478721435396,0
-0.01813774875724146,-0.5864478721435396,0.00558305375349122,0.18602923229041132,1
0.00558305375349122,0.18602923229041132,0.00042818363615008384,0.018158894000841103,1
0.00042818363615008384,0.018158894000841103,-0.03595553471662901,-1.1666909604245554,0
-0.03595553471662901,-1.1666909604245554,-0.0022212020039573946,-0.06811937364516782,0
-0.0022212020039573946,-0.06811937364516782,0.026117990966765647,0.8547574016289475,1
0.026117990966765647,0.8547574016289475,-0.005430663956714066,-0.17263674294305126,0
-0.005430663956714066,-0.17263674294305126,-0.010070117527665567,-0.32372234213484996,0
-0.010070117527665567,-0.32372234213484996,0.003733356033096691,0.12579311091627357,1
0.003733356033096691,0.12579311091627357,-0.005936050528509495,-0.18909485204048562,0
-0.005936050528509495,-0.18909485204048562,0.001101995742547695,0.04010184574739611,1
0.001101995742547695,0.04010184574739611,-0.0035304503076621606,-0.11075555082228142,0
-0.0035304503076621606,-0.11075555082228142,0.014919023787118794,0.49005870580403776,1
0.014919023787118794,0.49005870580403776,-0.006554518693494857,-0.20923550693849374,0
-0.006554518693494857,-0.20923550693849374,-0.02014902367405703,-0.6519458173863011,0
-0.02014902367405703,-0.6519458173863011,0.02255735789095034,0.7388040089427992,1
0.02255735789095034,0.7388040089427992,-0.006802031296254509,-0.21729585053792205,0
-0.006802031296254509,-0.21729585053792205,-0.0030870894276339923,-0.09631733235692862,0
-0.0030870894276339923,-0.09631733235692862,0.020979853727207804,0.6874319759734687,1
0.020979853727207804,0.6874319759734687,-0.013499067220212827,-0.4353874145349143,0
-0.013499067220212827,-0.4353874145349143,-0.0030735346257599965,-0.09587591499349572,0
-0.0030735346257599965,-0.09587591499349572,0.0015379481393021446,0.05429880409075514,1
0.0015379481393021446,0.05429880409075514,-0.002858110592903192,-0.08886054807867844,0
-0.002858110592903192,-0.08886054807867844,0.006364575951044563,0.21147980479712614,1
0.006364575951044563,0.21147980479712614,-0.025031703283436013,-0.8109521665528272,0
-0.025031703283436013,-0.8109521665528272,-0.01651068501068166,-0.5334619121995922,0
-0.01651068501068166,-0.5334619121995922,0.0059118439333852805,0.19673641161185146,1
0.0059118439333852805,0.19673641161185146,0.008577954590900634,0.2835593359157874,1
0.008577954590900634,0.2835593359157874,-0.00540911109084409,-0.171934865533467,0
-0.00540911109084409,-0.171934865533467,-0.017094433359300068,-0.5524719028546224,0
-0.017094433359300068,-0.5524719028546224,-0.008774036264658466,-0.2815149547285501,0
-0.008774036264658466,-0.2815149547285501,-0.010022233229025696,-0.3221629714371494,0
-0.010022233229025696,-0.3221629714371494,0.00886202337948853,0.29281014583965703,1
0.00886202337948853,0.29281014583965703,-0.03568849270584063,-1.1579946341024299,0
-0.03568849270584063,-1.1579946341024299,0.008386259021531253,0.2773166955880718,1
0.008386259021531253,0.2773166955880718,-0.02880505607589191,-0.9338328590506993,0
-0.02880505607589191,-0.9338328590506993,0.028089009286278607,0.918944375216993,1
0.028089009286278607,0.918944375216993,-0.02270086481736884,-0.7350475107825943,0
-0.02270086481736884,-0.7350475107825943,0.008997087963070562,0.2972085762211679,1
0.008997087963070562,0.2972085762211679,0.00048403817470136584,0.01997781864262196,1
0.00048403817470136584,0.01997781864262196,0.01298088169385319,0.42694235923397705,1
0.01298088169385319,0.42694235923397705,0.016345322779788465,0.5365066839201247,1
0.016345322779788465,0.5365066839201247,-0.03563695676272264,-1.1563163461905412,0
-0.03563695676272264,-1.1563163461905412,-0.021162222397307636,-0.68494102552054,0
-0.021162222397307636,-0.68494102552054,-0.005486233309645111,-0.1744463804048538,0
-0.005486233309645111,-0.1744463804048538,0.018089937389352335,0.5933207331640025,1
0.018089937389352335,0.5933207331640025,0.027611329378394892,0.9033885443414849,1
0.027611329378394892,0.9033885443414849,-0.0076738911110133725,-0.24568830247425602,0
-0.0076738911110133725,-0.24568830247425602,0.018839257301874926,0.6177226258090027,1
0.018839257301874926,0.6177226258090027,-0.014515438397503517,-0.46848593486146745,0
-0.014515438397503517,-0.46848593486146745,-0.017896527751657218,-0.5785924168385156,0
-0.017896527751657218,-0.5785924168385156,0.022678864692709032,0.7427609249176746,1
0.022678864692709032,0.7427609249176746,0.032158686269545725,1.0514749795501843,1
0.032158686269545725,1.0514749795501843,-0.02337100946940443,-0.7568710304599798,0
-0.02337100946940443,-0.7568710304599798,-0.011893574765554393,-0.383103932051387,0
-0.011893574765554393,-0.383103932051387,-0.04078216189691037,-1.3238719405671528,0
-0.04078216189691037,-1.3238719405671528,-0.013045856742584305,-0.4206284401157645,0
-0.013045856742584305,-0.4206284401157645,0.02518527699965588,0.8243832106945531,1
0.02518527699965588,0.8243832106945531,0.005892427225000078,0.19610409899661624,1
0.005892427225000078,0.19610409899661624,-0.027045444379381514,-0.8765304238724015,0
-0.027045444379381514,-0.8765304238724015,0.04571945572856656,1.493086679696547,1
0.04571945572856656,1.493086679696547,0.0078976557981118,0.26140514271909193,1
0.0078976557981118,0.26140514271909193,0.017954612317382445,0.5889138198774339,1
0.017954612317382445,0.5889138198774339,-0.022494160036261597,-0.7283160896719413,0
-0.022494160036261597,-0.7283160896719413,0.005492631287901613,0.18308458974036124,1
0.005492631287901613,0.18308458974036124,-0.016811172598013926,-0.5432474066522249,0
-0.016811172598013926,-0.5432474066522249,-0.006804463595364689,-0.21737505929879342,0
-0.006804463595364689,-0.21737505929879342,-0.0425913990137372,-1.3827904467436816,0
-0.0425913990137372,-1.3827904467436816,-0.041564384770912045,-1.3493453308732952,0
-0.041564384770912045,-1.3493453308732952,-0.05478961566733105,-1.780030088006355,0
-0.05478961566733105,-1.780030088006355,-0.06153557650427867,-1.999714910709648,0
-0.06153557650427867,-1.999714910709648,-0.002685370824680934,-0.0832352107437992,0
-0.002685370824680934,-0.0832352107437992,0.028278734519296526,0.9251228507796738,1
0.028278734519296526,0.9251228507796738,0.09970997553058858,3.251308830261623,1
0.09970997553058858,3.251308830261623,0.014354917758926056,0.47168837490756405,1
0.014354917758926056,0.47168837490756405,0.019502756582704853,0.6393297364039165,1
0.019502756582704853,0.6393297364039165,-0.03622641214086561,-1.175512188468427,0
-0.03622641214086561,-1.175512188468427,0.005780294840649725,0.19245246454887596,1
0.005780294840649725,0.19245246454887596,-0.002360560778512077,-0.07265764601587522,0
-0.002360560778512077,-0.07265764601587522,-0.032833680780078284,-1.065026580044452,0
-0.032833680780078284,-1.065026580044452,0.029413946717940544,0.9620914749115875,1
0.029413946717940544,0.9620914749115875,-0.021305711708221365,-0.6896138104046817,0
-0.021305711708221365,-0.6896138104046817,0.011508230472274483,0.378984902863286,1
0.011508230472274483,0.378984902863286,-0.010163260921272422,-0.3267555927577165,0
-0.010163260921272422,-0.3267555927577165,-0.008639354137923237,-0.2771289792021166,0
-0.008639354137923237,-0.2771289792021166,0.0035186733960509025,0.1188018878426722,1
0.0035186733960509025,0.1188018878426722,0.04335871346647944,1.4162081952478527,1
0.04335871346647944,1.4162081952478527,0.0012928052371009861,0.046315630706161376,1
0.0012928052371009861,0.046315630706161376,-0.034703789148006,-1.1259273820464448,0
-0.034703789148006,-1.1259273820464448,0.0018708997335155626,0.0651415014783447,1
0.0018708997335155626,0.0651415014783447,0.0002669422403668425,0.012908005609810876,1
0.0002669422403668425,0.012908005609810876,-0.004280366380181336,-0.13517685764805124,0
-0.004280366380181336,-0.13517685764805124,-0.008075393551404355,-0.25876338466998106,0
-0.008075393551404355,-0.25876338466998106,-0.008141136795159088,-0.26090433881977315,0
-0.008141136795159088,-0.26090433881977315,-0.04943070829354313,-1.6055151975779884,0
-0.04943070829354313,-1.6055151975779884,-0.007182906843418123,-0.2296992099811586,0
-0.007182906843418123,-0.2296992099811586,0.019135188465585585,0.6273597385648442,1
0.019135188465585585,0.6273597385648442,-0.012525032431638336,-0.4036675950745264,0
-0.012525032431638336,-0.4036675950745264,0.05272450769678337,1.7212089052565427,1
0.05272450769678337,1.7212089052565427,0.02442746254932577,0.7997046901417876,1
0.02442746254932577,0.7997046901417876,0.03466149800373889,1.1329800112833257,1
0.03466149800373889,1.1329800112833257,0.0207865451011318,0.68113680583048,1
0.0207865451011318,0.68113680583048,0.013703945217357922,0.4504892024196587,1
0.013703945217357922,0.4504892024196587,-0.018986288749827683,-0.6140809050551721,0
-0.018986288749827683,-0.6140809050551721,-0.019868269179597296,-0.6428029387320504,0
-0.019868269179597296,-0.6428029387320504,-0.010343968889460512,-0.33264041760505964,0
-0.010343968889460512,-0.33264041760505964,0.006477545439295781,0.21515869985702984,1
0.006477545439295781,0.21515869985702984,0.013849852160921826,0.4552407184457314,1
0.013849852160921826,0.4552407184457314,-0.03763249187203888,-1.2213017185169384,0
-0.03763249187203888,-1.2213017185169384,-0.011973024526007289,-0.38569124421651524,0
-0.011973024526007289,-0.38569124421651524,0.008528828109632165,0.2819595130605478,1
0.008528828109632165,0.2819595130605478,0.01892804152280303,0.620613918288291,1
0.01892804152280303,0.620613918288291,0.03354552275771487,1.0966378459506583,1
0.03354552275771487,1.0966378459506583,-0.012671229132917943,-0.4084285471726338,0
-0.012671229132917943,-0.4084285471726338,-0.016975712736475468,-0.5486057198738972,0
-0.016975712736475468,-0.5486057198738972,-0.028148635061755432,-0.9124562549471782,0
-0.028148635061755432,-0.9124562549471782,0.020858866242357856,0.6834919717544989,1
0.020858866242357856,0.6834919717544989,-0.002092646121050168,-0.06393290161745323,0
-0.002092646121050168,-0.06393290161745323,0.00496285313156521,0.16583215926234784,1
0.00496285313156521,0.16583215926234784,0.02343353846260939,0.7673371679980304,1
0.02343353846260939,0.7673371679980304,0.019158597592535232,0.6281220658341349,1
0.019158597592535232,0.6281220658341349,-0.02119686150978676,-0.6860690616102098,0
-0.02119686150978676,-0.6860690616102098,-0.020613954569702067,-0.6670864717493759,0
-0.020613954569702067,-0.6670864717493759,0.024178097701105735,0.7915840274528474,1
0.024178097701105735,0.7915840274528474,-0.006373508120027576,-0.20334082763324393,0
-0.006373508120027576,-0.20334082763324393,-0.004871144891380748,-0.15441578826545496,0
-0.004871144891380748,-0.15441578826545496,-0.021037040991563217,-0.680864444646235,0
-0.021037040991563217,-0.680864444646235,-0.016139966564465938,-0.5213893226755487,0
-0.016139966564465938,-0.5213893226755487,-0.0026710028537760967,-0.0827673122164986,0
-0.0026710028537760967,-0.0827673122164986,0.028995238238423593,0.9484560713997184,1
0.028995238238423593,0.9484560713997184,-0.009921780002229466,-0.31889167327042467,0
-0.009921780002229466,-0.31889167327042467,0.02000327616304644,0.6556293500430347,1
0.02000327616304644,0.6556293500430347,-0.02184174531965767,-0.7070699521964376,0
-0.02184174531965767,-0.7070699521964376,-0.0010521020182940976,-0.03004718062765332,0
-0.0010521020182940976,-0.03004718062765332,0.0091683282986411,0.30278508395204995,1
0.0091683282986411,0.30278508395204995,0.03560379133484833,1.1636661579098364,1
0.03560379133484833,1.1636661579098364,-0.010879304991204304,-0.3500738447240155,0
-0.010879304991204304,-0.3500738447240155,-0.004589510849768557,-0.14524426681814387,0
-0.004589510849768557,-0.14524426681814387,0.018232903426758713,0.597976477444075,1
0.018232903426758713,0.597976477444075,0.013707455790722625,0.4506035255984989,1
0.013707455790722625,0.4506035255984989,-0.03655103083196399,-1.1860835216445014,0
-0.03655103083196399,-1.1860835216445014,-0.02442955306182134,-0.7913429117893468,0
-0.02442955306182134,-0.7913429117893468,-0.002898086493561174,-0.0901623787386422,0
-0.002898086493561174,-0.0901623787386422,-0.03572292853272347,-1.1591160501180646,0
-0.03572292853272347,-1.1591160501180646,-0.00823725790050258,-0.264034559776553,0
-0.00823725790050258,-0.264034559776553,0.054458910350698886,1.7776903982166994,1
0.054458910350698886,1.7776903982166994,-0.003924078539218915,-0.12357420636308111,0
-0.003924078539218915,-0.12357420636308111,-0.03168957572456939,-1.0277683565906766,0
-0.03168957572456939,-1.0277683565906766,-0.011155056680790825,-0.35905380510344137,0
-0.011155056680790825,-0.35905380510344137,0.014935763162645986,0.49060383003967134,1
0.014935763162645986,0.49060383003967134,-0.0339944432871897,-1.1028272598495816,0
-0.0339944432871897,-1.1028272598495816,-0.04798179858145256,-1.558330892642456,0
-0.04798179858145256,-1.558330892642456,-0.021887939466749603,-0.7085742824555521,0
-0.021887939466749603,-0.7085742824555521,-0.0011968014815341085,-0.0347593745901559,0
-0.0011968014815341085,-0.0347593745901559,0.018392654755786986,0.6031788412351567,1
0.018392654755786986,0.6031788412351567,0.041174674076262734,1.3450841081365106,1
0.041174674076262734,1.3450841081365106,-0.008498612832532313,-0.27254568418022834,0
-0.008498612832532313,-0.27254568418022834,-0.024479329738406958,-0.7929639085064606,0
-0.024479329738406958,-0.7929639085064606,0.00581399210855292,0.19354982910580512,1
0.00581399210855292,0.19354982910580512,-0.010782529823204231,-0.34692232396395767,0
-0.010782529823204231,-0.34692232396395767,-0.0026404636133039415,-0.08177279004378255,0
-0.0026404636133039415,-0.08177279004378255,0.0128431019184777,0.42245550758199507,1
0.0128431019184777,0.42245550758199507,-0.002322823782987026,-0.07142872616714586,0
-0.002322823782987026,-0.07142872616714586,-0.028902140358239195,-0.9369944462389804,0
-0.028902140358239195,-0.9369944462389804,-0.015377910059329349,-0.4965726579679943,0
-0.015377910059329349,-0.4965726579679943,-0.013768024437068939,-0.4441461102830712,0
-0.013768024437068939,-0.4441461102830712,-0.02843496907635324,-0.921780832831817,0
-0.02843496907635324,-0.921780832831817,-0.002538875548040748,-0.07846453542364258,0
-0.002538875548040748,-0.07846453542364258,-0.032620371846958256,-1.058080092170279,0
-0.032620371846958256,-1.058080092170279,0.04430904835820879,1.447156218404889,1
0.04430904835820879,1.447156218404889,-0.03158660305181155,-1.0244150116921722,0
-0.03158660305181155,-1.0244150116921722,-0.03496396525880637,-1.1344001176810434,0
-0.03496396525880637,-1.1344001176810434,-0.0449707269872853,-1.460274182071503,0
-0.0449707269872853,-1.460274182071503,0.02804412162636451,0.9174825912179244,1
0.02804412162636451,0.9174825912179244,0.030264569311655238,0.9897923285341207,1
0.030264569311655238,0.9897923285341207,-0.030606048864513596,-0.9924828854918973,0
-0.030606048864513596,-0.9924828854918973,-0.011679972886820184,-0.3761479042900329,0
-0.011679972886820184,-0.3761479042900329,0.004137900107081682,0.13896724508590994,1
0.004137900107081682,0.13896724508590994,0.046723379447008946,1.5257798437134076,1
0.046723379447008946,1.5257798437134076,0.04306578451054676,1.406668850548981,1
0.04306578451054676,1.406668850548981,-0.005361945399389063,-0.17039889655656082,0
-0.005361945399389063,-0.17039889655656082,-0.03540763690748041,-1.1488484564474948,0
-0.03540763690748041,-1.1488484564474948,0.04610287083697053,1.5055727409333928,1
0.04610287083697053,1.5055727409333928,0.0145988374774824,0.4796317148438709,1
0.0145988374774824,0.4796317148438709,-0.03386965048249598,-1.0987633339187293,0
-0.03386965048249598,-1.0987633339187293,-0.016726039823629812,-0.5404750249413232,0
-0.016726039823629812,-0.5404750249413232,-0.04105176785453641,-1.3326517628092913,0
-0.04105176785453641,-1.3326517628092913,0.0,0.004214928350034767,0
0.0,0.004214928350034767,-0.027061110917910032,-0.877040610756405,0
-0.027061110917910032,-0.877040610756405,0.010706418073660094,0.35287357211464715,1
0.010706418073660094,0.35287357211464715,0.028113618104471022,0.9197457708954158,1
0.028113618104471022,0.9197457708954158,0.047612483936412334,1.554733875146484,1
0.047612483936412334,1.554733875146484,0.0019089877633268002,0.06638185289431667,1
0.0019089877633268002,0.06638185289431667,-0.002864819573492543,-0.08907902862532187,0
-0.002864819573492543,-0.08907902862532187,0.04701255371791055,1.5351969156426477,1
0.04701255371791055,1.5351969156426477,-0.02432014279647152,-0.7877799241992541,0
-0.02432014279647152,-0.7877799241992541,0.011464074004895375,0.37754693043180476,1
0.011464074004895375,0.37754693043180476,0.0012315554540326826,0.044321007840834495,1
0.0012315554540326826,0.044321007840834495,0.009493299493185262,0.3133678965391171,1
0.009493299493185262,0.3133678965391171,-0.01628558324321159,-0.5261313861155961,0
-0.01628558324321159,-0.5261313861155961,0.02266564676954087,0.7423304781395375,1
0.02266564676954087,0.7423304781395375,0.019196731874242392,0.629363923460979,1
0.019196731874242392,0.629363923460979,0.015037828311133683,0.4939276210594618,1
0.015037828311133683,0.4939276210594618,0.020565617122765778,0.673942200802281,1
0.020565617122765778,0.673942200802281,0.027150962700856145,0.8883965255056083,1
0.027150962700856145,0.8883965255056083,-0.03868515984492071,-1.255582258024579,0
-0.03868515984492071,-1.255582258024579,0.006071988874855376,0.20195159354427517,1
0.006071988874855376,0.20195159354427517,-0.005202332921342062,-0.16520105450136524,0
-0.005202332921342062,-0.16520105450136524,0.04559761050469044,1.4891187428745805,1
0.04559761050469044,1.4891187428745805,-0.017314002496117496,-0.5596222566824514,0
-0.017314002496117496,-0.5596222566824514,-0.014470342131874722,-0.4670173575366508,0
-0.014470342131874722,-0.4670173575366508,0.01362494885112111,0.4479166552124634,1
0.01362494885112111,0.4479166552124634,0.025331899249316257,0.8291580209402012,1
0.025331899249316257,0.8291580209402012,-0.0022014821967436425,-0.0674771904994002,0
-0.0022014821967436425,-0.0674771904994002,0.002201482196743665,0.07590704719947047,1
0.002201482196743665,0.07590704719947047,-0.011333910805699982,-0.3648782588276938,0
-0.011333910805699982,-0.3648782588276938,-0.02648048928220089,-0.8581324427160798,0
-0.02648048928220089,-0.8581324427160798,0.005409335365400896,0.18037202582118542,1
0.005409335365400896,0.18037202582118542,-0.0036979437838367884,-0.1162100406283667,0
-0.0036979437838367884,-0.1162100406283667,-0.0019968540143976347,-0.06081339463023825,0
-0.0019968540143976347,-0.06081339463023825,0.028155012527208825,0.9210937962753221,1
0.028155012527208825,0.9210937962753221,-0.008363562273889794,-0.26814771052629494,0
-0.008363562273889794,-0.26814771052629494,-0.017794596238921337,-0.5752729777186478,0
-0.017794596238921337,-0.5752729777186478,-0.03155566932743457,-1.0234076429985843,0
-0.03155566932743457,-1.0234076429985843,0.011696084120135192,0.3851024295317509,1
0.011696084120135192,0.3851024295317509,0.057610425969098406,1.8803207227336771,1
0.057610425969098406,1.8803207227336771,-0.005227653404711293,-0.16602562583140693,0
-0.005227653404711293,-0.16602562583140693,0.029357960676294658,0.9602682678206906,1
0.029357960676294658,0.9602682678206906,-0.002951057965907009,-0.09188741521482378,0
-0.002951057965907009,-0.09188741521482378,0.011752235166211667,0.3869310100557221,1
0.011752235166211667,0.3869310100557221,0.01711247538207654,0.5614893050016134,1
0.01711247538207654,0.5614893050016134,0.0018255238501894686,0.06366381829511283,1
0.0018255238501894686,0.06366381829511283,-0.002870207010514973,-0.08925447259478807,0
-0.002870207010514973,-0.08925447259478807,0.018638934644119066,0.6111990410126729,1
0.018638934644119066,0.6111990410126729,0.026573731269184574,0.8695987607704495,1
0.026573731269184574,0.8695987607704495,0.007464558996273541,0.24730117792817688,1
0.007464558996273541,0.24730117792817688,-0.0002478820215332388,-0.0038574455145759423,0
-0.0002478820215332388,-0.0038574455145759423,0.012566342745623016,0.4134427381204395,1
0.012566342745623016,0.4134427381204395,-0.019783019720363306,-0.640026757133901,0
-0.019783019720363306,-0.640026757133901,0.004485437382817125,0.15028493083121766,1
0.004485437382817125,0.15028493083121766,0.02018280847552996,0.6614758892078395,1
0.02018280847552996,0.6614758892078395,0.0,0.004214928350034767,0
0.0,0.004214928350034767,0.00655741148153676,0.2177595683995253,1
0.00655741148153676,0.2177595683995253,0.017754733623109697,0.5824046929235717,1
0.017754733623109697,0.5824046929235717,-0.039040008081790784,-1.267138028045718,0
-0.039040008081790784,-1.267138028045718,-0.014446030096509589,-0.4662256267057375,0
-0.014446030096509589,-0.4662256267057375,0.0020049635067862547,0.06950734008514464,1
0.0020049635067862547,0.06950734008514464,-0.012597798689135237,-0.40603725638199134,0
-0.012597798689135237,-0.40603725638199134,-0.01919936169698895,-0.6210197079553638,0
-0.01919936169698895,-0.6210197079553638,0.0038695141340584715,0.13022715211401942,1
0.0038695141340584715,0.13022715211401942,0.01786219354517883,0.5859041668307089,1
0.01786219354517883,0.5859041668307089,0.012815813567763375,0.42156685189106546,1
0.012815813567763375,0.42156685189106546,-0.02502969385766145,-0.8108867288256169,0
-0.02502969385766145,-0.8108867288256169,0.02827040637497207,0.9248516415400136,1
0.02827040637497207,0.9248516415400136,0.02434042432434798,0.7968702566956386,1
0.02434042432434798,0.7968702566956386,-0.02185475376143108,-0.7074935771319673,0
-0.02185475376143108,-0.7074935771319673,-0.0034817093822987755,-0.10916828374415018,0
-0.0034817093822987755,-0.10916828374415018,0.019001200048841524,0.6229963539724676,1
0.019001200048841524,0.6229963539724676,0.013354556713985546,0.4391112307306533,1
