log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.01216890081331473,-0.6888899969525476,-0.005437982032546408,-0.31169935237114205,0
-0.005437982032546408,-0.31169935237114205,-0.002067491200974313,-0.12282207562419586,0
-0.002067491200974313,-0.12282207562419586,-0.011323129938943114,-0.6414942592140521,0
-0.011323129938943114,-0.6414942592140521,0.019239329795852494,1.0711803789495242,1
0.019239329795852494,1.0711803789495242,-0.03638286801201218,-2.045804586628692,0
-0.03638286801201218,-2.045804586628692,0.00797494320530475,0.43994096315941883,1
0.00797494320530475,0.43994096315941883,0.024210256952497712,1.349743719178716,1
0.024210256952497712,1.349743719178716,-0.020835848879976023,-1.1745728337679366,0
-0.020835848879976023,-1.1745728337679366,0.01113869333917174,0.6172327997059267,1
0.01113869333917174,0.6172327997059267,-0.0017504815968721792,-0.10505733045278987,0
-0.0017504815968721792,-0.10505733045278987,0.0037473302927121953,0.20303184399167334,1
0.0037473302927121953,0.20303184399167334,-0.007760062001062621,-0.44182524879359475,0
-0.007760062001062621,-0.44182524879359475,0.0006699078109623164,0.030577680251482563,1
0.0006699078109623164,0.030577680251482563,-0.006550798192133444,-0.3740599094075063,0
-0.006550798192133444,-0.3740599094075063,0.0020202124996134625,0.10624674007565736,1
0.0020202124996134625,0.10624674007565736,-0.020903207981512597,-1.1783475373046364,0
-0.020903207981512597,-1.1783475373046364,-0.0036128466031074913,-0.20942148637676988,0
-0.0036128466031074913,-0.20942148637676988,0.007383919037644916,0.40682085073141616,1
0.007383919037644916,0.40682085073141616,0.01637502129894712,0.9106688049108297,1
0.01637502129894712,0.9106688049108297,-0.013812026083845356,-0.7809682852376868,0
-0.013812026083845356,-0.7809682852376868,-0.010981528231691368,-0.6223514092785362,0
-0.010981528231691368,-0.6223514092785362,0.010384090202770703,0.5749459659625894,1
0.010384090202770703,0.5749459659625894,0.006212990375207475,0.3412037557509288,1
0.006212990375207475,0.3412037557509288,-0.003144232603779398,-0.1831610571213366,0
-0.003144232603779398,-0.1831610571213366,0.0029746016730600447,0.15972928521383228,1
0.0029746016730600447,0.15972928521383228,0.0003393359344621135,0.012052925572543574,1
0.0003393359344621135,0.012052925572543574,0.004908242482075309,0.2680876307676801,1
0.004908242482075309,0.2680876307676801,-0.008903324357747735,-0.5058919652834484,0
-0.008903324357747735,-0.5058919652834484,0.0023820293898120823,0.12652241869837264,1
0.0023820293898120823,0.12652241869837264,0.0015282035839626308,0.07867529461944703,1
0.0015282035839626308,0.07867529461944703,-0.0033142192699060673,-0.19268685623657175,0
-0.0033142192699060673,-0.19268685623657175,-0.020379869512153606,-1.1490204304086546,0
-0.020379869512153606,-1.1490204304086546,0.012088919650510075,0.6704820642633881,1
0.012088919650510075,0.6704820642633881,0.003769353220522606,0.20426597600350402,1
0.003769353220522606,0.20426597600350402,8.551634541308544e-05,-0.002170745447575611,1
8.551634541308544e-05,-0.002170745447575611,0.002561682151627615,0.13658989139224095,1
0.002561682151627615,0.13658989139224095,-0.009425160627794986,-0.5351348911715855,0
-0.009425160627794986,-0.5351348911715855,-0.003622194172592981,-0.20994531022227153,0
-0.003622194172592981,-0.20994531022227153,0.002933248291485746,0.15741190341802194,1
0.002933248291485746,0.15741190341802194,-0.006048583259215568,-0.3459165339730938,0
-0.006048583259215568,-0.3459165339730938,-0.014227974775626191,-0.8042774292454676,0
-0.014227974775626191,-0.8042774292454676,0.014747941727948351,0.819489693684025,1
0.014747941727948351,0.819489693684025,0.008711084723492713,0.4811932353665657,1
0.008711084723492713,0.4811932353665657,-0.011921441733108277,-0.6750227593568,0
-0.011921441733108277,-0.6750227593568,8.69134429570194e-05,-0.0020924541859657962,1
8.69134429570194e-05,-0.0020924541859657962,0.008307461095562152,0.45857476954546494,1
0.008307461095562152,0.45857476954546494,0.020387092357586758,1.1354992802151156,1
0.020387092357586758,1.1354992802151156,-0.006183097578829371,-0.3534545157216669,0
-0.006183097578829371,-0.3534545157216669,-0.0028928172061723433,-0.16907211340208547,0
-0.0028928172061723433,-0.16907211340208547,8.521760216568646e-05,-0.0021874865733744727,1
8.521760216568646e-05,-0.0021874865733744727,0.014967916983379882,0.831816778750814,1
0.014967916983379882,0.831816778750814,-0.005470742815000714,-0.31353521773416465,0
-0.005470742815000714,-0.31353521773416465,0.00016880277236742443,0.0024965016387431633,1
0.00016880277236742443,0.0024965016387431633,0.004714233175603938,0.25721563873416836,1
0.004714233175603938,0.25721563873416836,-0.0016811556220742375,-0.10117240627349602,0
-0.0016811556220742375,-0.10117240627349602,0.002100952405474522,0.11077128391983354,1
0.002100952405474522,0.11077128391983354,-0.004206225905508624,-0.24267357704133732,0
-0.004206225905508624,-0.24267357704133732,-0.014862959808154554,-0.8398610429421965,0
-0.014862959808154554,-0.8398610429421965,0.00656690109217368,0.36103638422330986,1
0.00656690109217368,0.36103638422330986,0.0004250016639037596,0.016853505219850268,1
0.0004250016639037596,0.016853505219850268,-0.0044282503715270555,-0.2551154968115793,0
-0.0044282503715270555,-0.2551154968115793,-0.0014518533401686265,-0.08832264856091049,0
-0.0014518533401686265,-0.08832264856091049,0.002901705173819842,0.1556442741727391,1
0.002901705173819842,0.1556442741727391,0.009921651536457448,0.5490315931544612,1
0.009921651536457448,0.5490315931544612,-0.011627510961086841,-0.6585513174969088,0
-0.011627510961086841,-0.6585513174969088,-0.0011958457491904864,-0.0739763651776255,0
-0.0011958457491904864,-0.0739763651776255,-0.007033282326902556,-0.40109760035600556,0
-0.007033282326902556,-0.40109760035600556,0.0010324041136637212,0.050891432137032976,1
0.0010324041136637212,0.050891432137032976,0.010265220120958663,0.5682846639560586,1
0.010265220120958663,0.5682846639560586,0.006954544219169109,0.382759326618147,1
0.006954544219169109,0.382759326618147,-0.006103812421503648,-0.3490114938146318,0
-0.006103812421503648,-0.3490114938146318,-0.02575403524704007,-1.45018065884893,0
-0.02575403524704007,-1.45018065884893,0.0028752198389025816,0.15416007552545496,1
0.0028752198389025816,0.15416007552545496,0.0011303517590131812,0.05638027202470973,1
0.0011303517590131812,0.05638027202470973,0.007187185912767172,0.3957962199788995,1
0.007187185912767172,0.3957962199788995,-0.008752604439341933,-0.4974458459606043,0
-0.008752604439341933,-0.4974458459606043,0.003388806057108557,0.18294068081915388,1
0.003388806057108557,0.18294068081915388,-0.0004338885193377439,-0.03127741901105007,0
-0.0004338885193377439,-0.03127741901105007,-0.010994796425428518,-0.6230949390567361,0
-0.010994796425428518,-0.6230949390567361,-0.005896156500745475,-0.33737476587999765,0
-0.005896156500745475,-0.33737476587999765,0.0019398476065743005,0.10174321139042532,1
0.0019398476065743005,0.10174321139042532,-0.01768538521168012,-0.9980255509259371,0
-0.01768538521168012,-0.9980255509259371,-0.00539421299611452,-0.30924660088175826,0
-0.00539421299611452,-0.30924660088175826,-0.0009921541480215528,-0.06256179179720527,0
-0.0009921541480215528,-0.06256179179720527,-0.011434837028342915,-0.6477541578144352,0
-0.011434837028342915,-0.6477541578144352,-0.0018272162095432996,-0.10935742364330978,0
-0.0018272162095432996,-0.10935742364330978,0.006653066774825028,0.36586498050245686,1
0.006653066774825028,0.36586498050245686,-0.012982481251617344,-0.7344818306883806,0
-0.012982481251617344,-0.7344818306883806,0.0022979258141436138,0.12180937981746529,1
0.0022979258141436138,0.12180937981746529,0.011501752100083279,0.6375780709102716,1
0.011501752100083279,0.6375780709102716,0.012626327797771609,0.7005976149142219,1
0.012626327797771609,0.7005976149142219,-0.0006275389366471118,-0.04212929943145843,0
-0.0006275389366471118,-0.04212929943145843,-0.002334281667542252,-0.13777261526530085,0
-0.002334281667542252,-0.13777261526530085,8.989765566584915e-05,-0.0019252233588122067,1
8.989765566584915e-05,-0.0019252233588122067,-0.004684770629684441,-0.2694905092985861,0
-0.004684770629684441,-0.2694905092985861,-0.002350531524365176,-0.13868323299358293,0
-0.002350531524365176,-0.13868323299358293,-0.07292505183105052,-4.093574039514875,0
-0.07292505183105052,-4.093574039514875,-0.011358190908894221,-0.6434590236520503,0
-0.011358190908894221,-0.6434590236520503,-0.004045627017852505,-0.23367385502312665,0
-0.004045627017852505,-0.23367385502312665,-0.01825937741110572,-1.0301912172692365,0
-0.01825937741110572,-1.0301912172692365,-0.004440436532972262,-0.2557983911147499,0
-0.004440436532972262,-0.2557983911147499,0.0010108922856192958,0.049685941393423826,1
0.0010108922856192958,0.049685941393423826,0.003932848196928897,0.21342799051372385,1
0.003932848196928897,0.21342799051372385,0.0136940730152238,0.7604324636083155,1
0.0136940730152238,0.7604324636083155,-0.004178269190794536,-0.24110692446583532,0
-0.004178269190794536,-0.24110692446583532,-0.008912087913121088,-0.506383061849573,0
-0.008912087913121088,-0.506383061849573,-0.003930469919645904,-0.22722062307732183,0
-0.003930469919645904,-0.22722062307732183,-0.0016169864742105564,-0.09757646298056885,0
-0.0016169864742105564,-0.09757646298056885,0.0011119437042804384,0.05534871210602943,1
0.0011119437042804384,0.05534871210602943,-0.006995504870373784,-0.3989806080637427,0
-0.006995504870373784,-0.3989806080637427,0.012737708066117766,0.7068391989504419,1
0.012737708066117766,0.7068391989504419,-0.00948730854049045,-0.5386175674617778,0
-0.00948730854049045,-0.5386175674617778,0.0008109517636907668,0.03848157289626661,1
0.0008109517636907668,0.03848157289626661,-0.003146092654400035,-0.18326529158254518,0
-0.003146092654400035,-0.18326529158254518,0.003247369339534375,0.17501477821849967,1
0.003247369339534375,0.17501477821849967,0.00666467367418921,0.3665154138229831,1
0.00666467367418921,0.3665154138229831,0.0005031117374305937,0.021230677184258438,1
0.0005031117374305937,0.021230677184258438,-0.012144666750956422,-0.6875319562601129,0
-0.012144666750956422,-0.6875319562601129,-0.024636590613077745,-1.387560729015195,0
-0.024636590613077745,-1.387560729015195,-0.02976444935760815,-1.6749182812557877,0
-0.02976444935760815,-1.6749182812557877,-0.023277115213641453,-1.3113777562431768,0
-0.023277115213641453,-1.3113777562431768,-0.02304322402370095,-1.2982708429718952,0
-0.02304322402370095,-1.2982708429718952,0.03060779257109553,1.708252068827226,1
0.03060779257109553,1.708252068827226,0.0185040262358928,1.0299750646710863,1
0.0185040262358928,1.0299750646710863,-0.00032168389216042086,-0.024989639136041724,0
-0.00032168389216042086,-0.024989639136041724,-0.017636382185394074,-0.9952794944552984,0
-0.017636382185394074,-0.9952794944552984,-0.02084671093959699,-1.1751815273807047,0
-0.02084671093959699,-1.1751815273807047,0.016799702366314184,0.9344672982159914,1
0.016799702366314184,0.9344672982159914,0.0073164588196830945,0.40304048078113175,1
0.0073164588196830945,0.40304048078113175,-0.013473060546628179,-0.7619731623372088,0
-0.013473060546628179,-0.7619731623372088,0.02332532272099741,1.3001533253463828,1
0.02332532272099741,1.3001533253463828,-0.0105053240360176,-0.595665636746,0
-0.0105053240360176,-0.595665636746,-0.004911307424359237,-0.2821852932334233,0
-0.004911307424359237,-0.2821852932334233,0.0101236368503662,0.5603505487429465,1
0.0101236368503662,0.5603505487429465,-0.005430067517512703,-0.3112558347587112,0
-0.005430067517512703,-0.3112558347587112,0.009213653230979241,0.5093564245922007,1
0.009213653230979241,0.5093564245922007,0.013503549161656149,0.7497557911545271,1
0.013503549161656149,0.7497557911545271,-0.00672901400473888,-0.38404685761185975,0
-0.00672901400473888,-0.38404685761185975,-0.024298828783761203,-1.3686330601092929,0
-0.024298828783761203,-1.3686330601092929,0.005256855103047038,0.28762336184636206,1
0.005256855103047038,0.28762336184636206,-0.03727833768471573,-2.0959853708650447,0
-0.03727833768471573,-2.0959853708650447,-0.014158720073342533,-0.8003964990715212,0
-0.014158720073342533,-0.8003964990715212,-0.0016112059008802453,-0.09725252827692335,0
-0.0016112059008802453,-0.09725252827692335,0.005513410219896816,0.30200032776247426,1
0.005513410219896816,0.30200032776247426,-0.0053982878170443765,-0.30947494776621004,0
-0.0053982878170443765,-0.30947494776621004,0.013157378726196559,0.7303569165077105,1
0.013157378726196559,0.7303569165077105,0.01141449198957364,0.6326881445270538,1
0.01141449198957364,0.6326881445270538,-0.007104642769589035,-0.40509653307993526,0
-0.007104642769589035,-0.40509653307993526,0.015831491076613698,0.880210182308342,1
0.015831491076613698,0.880210182308342,0.02735978443960869,1.526238539824084,1
0.02735978443960869,1.526238539824084,0.003138392600840974,0.1689078843974675,1
0.003138392600840974,0.1689078843974675,0.010319328530225597,0.5713168184706818,1
0.010319328530225597,0.5713168184706818,0.008730900487879271,0.4823036812336582,1
0.008730900487879271,0.4823036812336582,0.010964780451677834,0.6074869810039885,1
0.010964780451677834,0.6074869810039885,0.0006289656645268223,0.02828334345920478,1
0.0006289656645268223,0.02828334345920478,-0.012123959364783415,-0.686371545238588,0
-0.012123959364783415,-0.686371545238588,-0.02263434395023769,-1.2753578137868224,0
-0.02263434395023769,-1.2753578137868224,0.010898412166078869,0.6037678013139345,1
0.010898412166078869,0.6037678013139345,-0.0019336552044866492,-0.11532210609141624,0
-0.0019336552044866492,-0.11532210609141624,-0.01026755361094251,-0.5823413369263801,0
-0.01026755361094251,-0.5823413369263801,0.03805010250887538,2.125308012307998,1
0.03805010250887538,2.125308012307998,0.02427928327220936,1.3536118511341202,1
0.02427928327220936,1.3536118511341202,0.018406666289007025,1.0245191585283495,1
0.018406666289007025,1.0245191585283495,0.008283092316598933,0.4572091795355155,1
0.008283092316598933,0.4572091795355155,-0.0038835037768747077,-0.2245887105194128,0
-0.0038835037768747077,-0.2245887105194128,-0.013560540960528292,-0.7668754341936915,0
-0.013560540960528292,-0.7668754341936915,0.0044399273545467285,0.24184394984191432,1
0.0044399273545467285,0.24184394984191432,-0.0027221855052122616,-0.15951016749730837,0
-0.0027221855052122616,-0.15951016749730837,-0.006482318378329389,-0.37022240282766644,0
-0.006482318378329389,-0.37022240282766644,0.00990909740284901,0.548328078240352,1
0.00990909740284901,0.548328078240352,0.006118665029435795,0.33591790412638683,1
0.006118665029435795,0.33591790412638683,0.003294537587173342,0.1776580164316172,1
0.003294537587173342,0.1776580164316172,0.004673610413596737,0.2549391997686659,1
0.004673610413596737,0.2549391997686659,0.0,-0.006962953836832962,0
0.0,-0.006962953836832962,-0.011373927268110668,-0.6443408657407077,0
-0.011373927268110668,-0.6443408657407077,-0.009882118499471376,-0.5607421284267186,0
-0.009882118499471376,-0.5607421284267186,-0.004265254818373094,-0.24598146923517947,0
-0.004265254818373094,-0.24598146923517947,0.009722565894581712,0.5378751308598083,1
0.009722565894581712,0.5378751308598083,-0.028003917585487266,-1.5762607078157886,0
-0.028003917585487266,-1.5762607078157886,0.013895597624777878,0.7717256020122292,1
0.013895597624777878,0.7717256020122292,-0.0028662253166210575,-0.1675819435921116,0
-0.0028662253166210575,-0.1675819435921116,0.0016388488491287645,0.084875690174232,1
0.0016388488491287645,0.084875690174232,0.006020132916769923,0.3303963115624419,1
0.006020132916769923,0.3303963115624419,-0.0008141704846898655,-0.052587852891738965,0
-0.0008141704846898655,-0.052587852891738965,-0.001324457904385303,-0.08118359843938225,0
-0.001324457904385303,-0.08118359843938225,-0.007469965690737551,-0.42556868444537505,0
-0.007469965690737551,-0.42556868444537505,-0.0009248518703803132,-0.05879027258680735,0
-0.0009248518703803132,-0.05879027258680735,-0.004843630620172915,-0.2783927861143083,0
-0.004843630620172915,-0.2783927861143083,-0.007778064321375969,-0.44283407196085,0
-0.007778064321375969,-0.44283407196085,0.006744498789158422,0.37098869415063324,1
0.006744498789158422,0.37098869415063324,-0.015108414677761263,-0.8536159675666223,0
-0.015108414677761263,-0.8536159675666223,-0.0057909621716089625,-0.33147983264641306,0
-0.0057909621716089625,-0.33147983264641306,0.010817701613160497,0.5992449023648659,1
0.010817701613160497,0.5992449023648659,0.0018785003019686892,0.09830539998291922,1
0.0018785003019686892,0.09830539998291922,-0.01767160791071899,-0.9972534915385963,0
-0.01767160791071899,-0.9972534915385963,-0.0007431267714777515,-0.048606669214928205,0
-0.0007431267714777515,-0.048606669214928205,-0.0030846476625177852,-0.17982200592582545,0
-0.0030846476625177852,-0.17982200592582545,-0.006090719455639404,-0.3482777835449541,0
-0.006090719455639404,-0.3482777835449541,-0.002898083831095547,-0.1693672472039117,0
-0.002898083831095547,-0.1693672472039117,0.002469265281992048,0.13141098792253422,1
0.002469265281992048,0.13141098792253422,0.019853037656351876,1.1055716516755953,1
0.019853037656351876,1.1055716516755953,-0.013333499651609036,-0.7541523780334322,0
-0.013333499651609036,-0.7541523780334322,-0.01643346055001769,-0.9278695610113022,0
-0.01643346055001769,-0.9278695610113022,0.013659848465105798,0.7585145708896569,1
0.013659848465105798,0.7585145708896569,0.013370286466965253,0.7422879485989561,1
0.013370286466965253,0.7422879485989561,0.014960779063046412,0.8314167803465479,1
0.014960779063046412,0.8314167803465479,0.0,-0.006962953836832962,0
0.0,-0.006962953836832962,-0.0021830298644304373,-0.12929668991721147,0
-0.0021830298644304373,-0.12929668991721147,0.012205329850676837,0.6770055181731587,1
0.012205329850676837,0.6770055181731587,-0.0038110696880477983,-0.22052961226787068,0
-0.0038110696880477983,-0.22052961226787068,-0.008602452585669168,-0.4890315601377321,0
-0.008602452585669168,-0.4890315601377321,-0.005218122931089785,-0.29937877639978167,0
-0.005218122931089785,-0.29937877639978167,0.0015682915589399651,0.0809217649178062,1
0.0015682915589399651,0.0809217649178062,-0.027538285014248338,-1.550167353341578,0
-0.027538285014248338,-1.550167353341578,-0.013187920494943665,-0.7459943393274651,0
-0.013187920494943665,-0.7459943393274651,-0.01645680887843375,-0.9291779664953075,0
-0.01645680887843375,-0.9291779664953075,0.0011056222056602626,0.054994464756309897,1
0.0011056222056602626,0.054994464756309897,0.0,-0.006962953836832962,0
0.0,-0.006962953836832962,-0.018625425918631394,-1.0507040294125305,0
-0.018625425918631394,-1.0507040294125305,0.0020242679714052615,0.10647400266328523,1
0.0020242679714052615,0.10647400266328523,-0.03871297904261915,-2.176380531786741,0
-0.03871297904261915,-2.176380531786741,-0.004564886134339658,-0.2627723610713906,0
-0.004564886134339658,-0.2627723610713906,-0.004821594645952199,-0.277157923001112,0
-0.004821594645952199,-0.277157923001112,0.008685507365882545,0.4797599184126851,1
0.008685507365882545,0.4797599184126851,0.009074059055336764,0.5015337752919538,1
0.009074059055336764,0.5015337752919538,-0.01693474075172087,-0.9559605555032512,0
-0.01693474075172087,-0.9559605555032512,0.008795156585359098,0.4859044970533277,1
0.008795156585359098,0.4859044970533277,0.0018663341210748334,0.09762362536003132,1
0.0018663341210748334,0.09762362536003132,0.007430628146857183,0.4094383595122289,1
0.007430628146857183,0.4094383595122289,0.014241655693948483,0.7911181798198843,1
0.014241655693948483,0.7911181798198843,-0.0014835504770530903,-0.09009890881337355,0
-0.0014835504770530903,-0.09009890881337355,-0.024744022201987816,-1.3935810349480455,0
-0.024744022201987816,-1.3935810349480455,0.006301801639010522,0.3461806064500746,1
0.006301801639010522,0.3461806064500746,0.02481743185064368,1.3837688944430038,1
0.02481743185064368,1.3837688944430038,-0.003182559740947826,-0.18530885269641098,0
-0.003182559740947826,-0.18530885269641098,-0.012140752462667229,-0.6873126053852967,0
-0.012140752462667229,-0.6873126053852967,0.005286751819675159,0.289298729234251,1
0.005286751819675159,0.289298729234251,-0.003214714180946804,-0.18711073953302265,0
-0.003214714180946804,-0.18711073953302265,-0.026804961283055966,-1.5090729857129557,0
-0.026804961283055966,-1.5090729857129557,0.015122445854703608,0.8404763461114501,1
0.015122445854703608,0.8404763461114501,0.006147488955869701,0.3375331539526121,1
0.006147488955869701,0.3375331539526121,0.018786301037369318,1.045793323334707,1
0.018786301037369318,1.045793323334707,0.0027198698832666384,0.14545449582518624,1
0.0027198698832666384,0.14545449582518624,-0.0014722929681200406,-0.08946805481124678,0
-0.0014722929681200406,-0.08946805481124678,0.04585519600501756,2.5626938050529153,1
0.04585519600501756,2.5626938050529153,-0.008371036150727366,-0.47606332844374255,0
-0.008371036150727366,-0.47606332844374255,0.02170600028492301,1.209408912385525,1
0.02170600028492301,1.209408912385525,0.046544297817162926,2.6013100423261952,1
0.046544297817162926,2.6013100423261952,-0.0038823595771401535,-0.22452459127366592,0
-0.0038823595771401535,-0.22452459127366592,-0.011013416231514297,-0.6241383652052647,0
-0.011013416231514297,-0.6241383652052647,-0.01638272267198492,-0.9250262860375269,0
-0.01638272267198492,-0.9250262860375269,0.005037289940490029,0.27531925777231975,1
0.005037289940490029,0.27531925777231975,0.006053032407625373,0.3322399499372836,1
0.006053032407625373,0.3322399499372836,0.009217607503040287,0.5095780160979276,1
0.009217607503040287,0.5095780160979276,-0.0008250865783672221,-0.053199574492397345,0
-0.0008250865783672221,-0.053199574492397345,-0.00020634678110164202,-0.01852631953861642,0
-0.00020634678110164202,-0.01852631953861642,-0.003100761359621699,-0.180724993466632,0
-0.003100761359621699,-0.180724993466632,-0.0043573579794754964,-0.25114279294680425,0
-0.0043573579794754964,-0.25114279294680425,0.005908940498931129,0.32416525438834354,1
0.005908940498931129,0.32416525438834354,0.0008265357121814581,0.03935487411528032,1
0.0008265357121814581,0.03935487411528032,-0.005592450966472401,-0.32035556092944784,0
-0.005592450966472401,-0.32035556092944784,0.012385335458291685,0.6870927638191033,1
0.012385335458291685,0.6870927638191033,0.013752624024298662,0.7637135747869171,1
0.013752624024298662,0.7637135747869171,0.0021223563981874662,0.1119707317323786,1
0.0021223563981874662,0.1119707317323786,0.0012107819590342261,0.060887460415755254,1
0.0012107819590342261,0.060887460415755254,-0.005155963230582809,-0.2958954395382222,0
-0.005155963230582809,-0.2958954395382222,0.004550786080104736,0.24805630739853377,1
0.004550786080104736,0.24805630739853377,-0.0005046350026647715,-0.035241946368627715,0
-0.0005046350026647715,-0.035241946368627715,-0.0015153734648683712,-0.09188222156420456,0
-0.0015153734648683712,-0.09188222156420456,0.012159134100531793,0.6744167772684376,1
0.012159134100531793,0.6744167772684376,0.0012975605555795688,0.06575040347493019,1
0.0012975605555795688,0.06575040347493019,-0.0014973720431888332,-0.09087344875504706,0
-0.0014973720431888332,-0.09087344875504706,-0.0012995668394994132,-0.0797887403056826,0
-0.0012995668394994132,-0.0797887403056826,0.0029964514318730805,0.16095371309345327,1
0.0029964514318730805,0.16095371309345327,-0.004097377556710503,-0.23657387799845297,0
-0.004097377556710503,-0.23657387799845297,0.005094162483955874,0.2785063102428025,1
0.005094162483955874,0.2785063102428025,0.005167481729516157,0.2826150113568499,1
0.005167481729516157,0.2826150113568499,0.00425301634650464,0.23136973586028192,1
0.00425301634650464,0.23136973586028192,0.008060545971486694,0.4447380144396057,1
0.008060545971486694,0.4447380144396057,0.00916097980981642,0.5064046846696393,1
0.00916097980981642,0.5064046846696393,0.014733733553789952,0.8186934888056593,1
0.014733733553789952,0.8186934888056593,0.0006690329248651767,0.03052865294010595,1
0.0006690329248651767,0.03052865294010595,-0.0010514225820306294,-0.06588310639857715,0
-0.0010514225820306294,-0.06588310639857715,0.005341001836915555,0.29233881924839933,1
0.005341001836915555,0.29233881924839933,-0.0012374075701274139,-0.07630542760428385,0
-0.0012374075701274139,-0.07630542760428385,0.005035018968550251,0.2751919958935643,1
0.005035018968550251,0.2751919958935643,-0.0009480804037276629,-0.060091964933920675,0
-0.0009480804037276629,-0.060091964933920675,0.002557607976964238,0.13636158072359833,1
0.002557607976964238,0.13636158072359833,-0.0047415294475214465,-0.2726711887545302,0
-0.0047415294475214465,-0.2726711887545302,-0.0038095468900417725,-0.22044427693993573,0
-0.0038095468900417725,-0.22044427693993573,0.01034705463443479,0.5728705479776071,1
0.01034705463443479,0.5728705479776071,-0.01580087187857994,-0.8924202358142355,0
-0.01580087187857994,-0.8924202358142355,0.0013422596141942674,0.0682552720196574,1
0.0013422596141942674,0.0682552720196574,0.0,-0.006962953836832962,0
0.0,-0.006962953836832962,-0.02169575549422177,-1.2227607172755939,0
-0.02169575549422177,-1.2227607172755939,-0.014398591546491065,-0.813838538489988,0
-0.014398591546491065,-0.813838538489988,-0.0037819001699367243,-0.21889499599974968,0
-0.0037819001699367243,-0.21889499599974968,0.008241966372293434,0.4549045429848662,1
0.008241966372293434,0.4549045429848662,-0.010238183993808497,-0.5806955074076019,0
-0.010238183993808497,-0.5806955074076019,0.02047045541491015,1.1401708215529682,1
0.02047045541491015,1.1401708215529682,-0.005496643736004835,-0.3149866666978203,0
-0.005496643736004835,-0.3149866666978203,-0.0013789395456784766,-0.08423666831981828,0
-0.0013789395456784766,-0.08423666831981828,-0.011798066823317455,-0.6681090135124532,0
-0.011798066823317455,-0.6681090135124532,0.015339940842267056,0.8526644406679731,1
0.015339940842267056,0.8526644406679731,-0.017436507644458206,-0.9840788234345129,0
-0.017436507644458206,-0.9840788234345129,-0.007725137046339299,-0.43986810644599944,0
