log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.006013270120926706,0.15427491556312906,0.0010486060986942963,0.03423939282698903,1
0.0010486060986942963,0.03423939282698903,0.02615585623465192,0.6412818595559922,1
0.02615585623465192,0.6412818595559922,-0.0023363917430719765,-0.04760300045029353,0
-0.0023363917430719765,-0.04760300045029353,0.0011689339174521932,0.03714867582370811,1
0.0011689339174521932,0.03714867582370811,0.0010216696729079505,0.03358812459706894,1
0.0010216696729079505,0.03358812459706894,-0.008938451859858552,-0.20722744506629617,0
-0.008938451859858552,-0.20722744506629617,-0.00887063931662911,-0.20558787508972545,0
-0.00887063931662911,-0.20558787508972545,-0.03413704886426783,-0.8164784940993185,0
-0.03413704886426783,-0.8164784940993185,0.0070433467533739065,0.1791800826560845,1
0.0070433467533739065,0.1791800826560845,-0.03746454794082314,-0.8969306836673728,0
-0.03746454794082314,-0.8969306836673728,0.00804608458006394,0.20342425278623488,1
0.00804608458006394,0.20342425278623488,-0.014880734071926943,-0.35089979598009685,0
-0.014880734071926943,-0.35089979598009685,-0.001117046215276337,-0.018121694732628913,0
-0.001117046215276337,-0.018121694732628913,0.012534826646627995,0.3119529463644636,1
0.012534826646627995,0.3119529463644636,0.005660402204314048,0.14574328388820917,1
0.005660402204314048,0.14574328388820917,-0.025567103613771767,-0.6092745718687803,0
-0.025567103613771767,-0.6092745718687803,-0.009048333895686517,-0.20988417018422068,0
-0.009048333895686517,-0.20988417018422068,0.00904833389568656,0.22765661170799795,1
0.00904833389568656,0.22765661170799795,0.005773883228464724,0.14848702525591484,1
0.005773883228464724,0.14848702525591484,-0.018073736200759187,-0.42810012170518863,0
-0.018073736200759187,-0.42810012170518863,-0.010476432176579297,-0.24441269475262964,0
-0.010476432176579297,-0.24441269475262964,-0.016257815474793068,-0.3841948357457332,0
-0.016257815474793068,-0.3841948357457332,0.0008358980109577852,0.0290965419941192,1
0.0008358980109577852,0.0290965419941192,-0.016342731319608807,-0.3862479289208993,0
-0.016342731319608807,-0.3862479289208993,0.01232394357276432,0.30685422067143114,1
0.01232394357276432,0.30685422067143114,-0.010965908543783626,-0.2562472421341338,0
-0.010965908543783626,-0.2562472421341338,-0.01194554747971502,-0.27993292786042084,0
-0.01194554747971502,-0.27993292786042084,0.018708002900028355,0.46120784764296757,1
0.018708002900028355,0.46120784764296757,-0.019394949790202235,-0.4600443908731907,0
-0.019394949790202235,-0.4600443908731907,0.0061654693356094975,0.15795478437452626,1
0.0061654693356094975,0.15795478437452626,0.006636617461895507,0.16934619200485848,1
0.006636617461895507,0.16934619200485848,-0.01383332714807405,-0.3255756175343618,0
-0.01383332714807405,-0.3255756175343618,0.0005157531073611863,0.021356086510638358,1
0.0005157531073611863,0.021356086510638358,-0.00361600190328957,-0.07854138294553589,0
-0.00361600190328957,-0.07854138294553589,0.018458873314004753,0.45518439873414607,1
0.018458873314004753,0.45518439873414607,-0.02364745384638078,-0.5628613277364063,0
-0.02364745384638078,-0.5628613277364063,-0.007658847454418067,-0.17628920170991103,0
-0.007658847454418067,-0.17628920170991103,-0.012129859964340378,-0.2843892305104546,0
-0.012129859964340378,-0.2843892305104546,0.017358161198648685,0.4285714086995542,1
0.017358161198648685,0.4285714086995542,0.022685278121358676,0.5573703086111135,1
0.022685278121358676,0.5573703086111135,-0.002381753295978505,-0.048699750943554464,0
-0.002381753295978505,-0.048699750943554464,-0.0156212920033459,-0.36880498715037413,0
-0.0156212920033459,-0.36880498715037413,0.011696045135139716,0.2916729079284222,1
0.011696045135139716,0.2916729079284222,-0.02195611533631466,-0.5219681874815173,0
-0.02195611533631466,-0.5219681874815173,0.0073145917050767995,0.1857382363239646,1
0.0073145917050767995,0.1857382363239646,-0.027264008605493634,-0.6503022983781179,0
-0.027264008605493634,-0.6503022983781179,0.012404854168907443,0.30881047504422265,1
0.012404854168907443,0.30881047504422265,-0.02280110879361399,-0.5423984181882339,0
-0.02280110879361399,-0.5423984181882339,0.0035971398781466752,0.09585777889648975,1
0.0035971398781466752,0.09585777889648975,-0.04104646704522733,-0.9835342343145702,0
-0.04104646704522733,-0.9835342343145702,0.006897273003063264,0.17564831516929252,1
0.006897273003063264,0.17564831516929252,-0.016671795729934484,-0.3942040400153095,0
-0.016671795729934484,-0.3942040400153095,0.006026378012763855,0.15459183784459563,1
0.006026378012763855,0.15459183784459563,0.020994753341908055,0.516496842714723,1
0.020994753341908055,0.516496842714723,-0.0168725585388964,-0.3990580781963027,0
-0.0168725585388964,-0.3990580781963027,-0.015261744943575756,-0.3601118673190054,0
-0.015261744943575756,-0.3601118673190054,-0.039304232947471845,-0.9414105418116544,0
-0.039304232947471845,-0.9414105418116544,-0.040706818863826814,-0.9753222290674441,0
-0.040706818863826814,-0.9753222290674441,-0.022673881976212448,-0.5393223313746125,0
-0.022673881976212448,-0.5393223313746125,-0.004428032282131762,-0.09817463316457464,0
-0.004428032282131762,-0.09817463316457464,0.0006337547455616936,0.02420912717193765,1
0.0006337547455616936,0.02420912717193765,-0.04912805761708598,-1.1789307293217608,0
-0.04912805761708598,-1.1789307293217608,-0.012724884471587953,-0.2987757181858402,0
-0.012724884471587953,-0.2987757181858402,0.04309312404763287,1.0507906977268733,1
0.04309312404763287,1.0507906977268733,0.006862555079341581,0.17480890607663618,1
0.006862555079341581,0.17480890607663618,-0.006647421749816023,-0.15183497628458542,0
-0.006647421749816023,-0.15183497628458542,-0.013428811956263557,-0.3157952593296088,0
-0.013428811956263557,-0.3157952593296088,-0.012948719179054144,-0.30418758815264485,0
-0.012948719179054144,-0.30418758815264485,0.0017655713546994543,0.05157416088034288,1
0.0017655713546994543,0.05157416088034288,-0.020270209045130952,-0.4812063872790967,0
-0.020270209045130952,-0.4812063872790967,0.047460574518126485,1.1563868061245905,1
0.047460574518126485,1.1563868061245905,-0.010570648931943994,-0.24669066511075657,0
-0.010570648931943994,-0.24669066511075657,0.049502494628246414,1.2057562995497408,1
0.049502494628246414,1.2057562995497408,-0.015810650569792008,-0.37338329384064317,0
-0.015810650569792008,-0.37338329384064317,0.03137513275946124,0.7674733970204426,1
0.03137513275946124,0.7674733970204426,-0.026981300001010212,-0.6434669767996171,0
-0.026981300001010212,-0.6434669767996171,-0.01896793456231996,-0.4497200273582368,0
-0.01896793456231996,-0.4497200273582368,0.01792348430010756,0.4422397765275786,1
0.01792348430010756,0.4422397765275786,0.004587189547132597,0.11979517506655916,1
0.004587189547132597,0.11979517506655916,-0.04815583768067398,-1.1554244199805628,0
-0.04815583768067398,-1.1554244199805628,-0.027665811438678172,-0.6600170772437542,0
-0.027665811438678172,-0.6600170772437542,-0.030301938347434262,-0.7237532878059055,0
-0.030301938347434262,-0.7237532878059055,-0.06547961659258347,-1.5742783138481526,0
-0.06547961659258347,-1.5742783138481526,-0.040060781647850326,-0.9597023573944626,0
-0.040060781647850326,-0.9597023573944626,0.01606555657809219,0.3973188464667769,1
0.01606555657809219,0.3973188464667769,0.07924460539637926,1.9248603108869813,1
0.07924460539637926,1.9248603108869813,0.04724209087320904,1.151104314014446,1
0.04724209087320904,1.151104314014446,0.008435145651547987,0.21283096165570453,1
0.008435145651547987,0.21283096165570453,-0.047762852924537406,-1.1459228443615592,0
-0.047762852924537406,-1.1459228443615592,0.0020845438979108606,0.05928627106371045,1
0.0020845438979108606,0.05928627106371045,0.0,0.008886220761888112,0
0.0,0.008886220761888112,-0.016799303392309246,-0.39728691709167924,0
-0.016799303392309246,-0.39728691709167924,0.017261955658091705,0.42624535354271853,1
0.017261955658091705,0.42624535354271853,-0.04614566951736303,-1.1068226243323493,0
-0.04614566951736303,-1.1068226243323493,-0.01095836503839856,-0.2560648554493341,0
-0.01095836503839856,-0.2560648554493341,-0.01579498242913254,-0.37300446992709324,0
-0.01579498242913254,-0.37300446992709324,0.000994552899315938,0.032932495922407656,1
0.000994552899315938,0.032932495922407656,0.004710523698045954,0.12277714508704925,1
0.004710523698045954,0.12277714508704925,0.0625578459241445,1.5214082571221699,1
0.0625578459241445,1.5214082571221699,-0.024698402455961187,-0.5882711369712069,0
-0.024698402455961187,-0.5882711369712069,-0.05734054810455231,-1.3774921192192644,0
-0.05734054810455231,-1.3774921192192644,-0.007849169724952547,-0.18089080881356004,0
-0.007849169724952547,-0.18089080881356004,-0.018212612511529606,-0.43145786967853444,0
-0.018212612511529606,-0.43145786967853444,-0.035840478554549055,-0.8576639746074689,0
-0.035840478554549055,-0.8576639746074689,0.016234570741686823,0.4014052666930082,1
0.016234570741686823,0.4014052666930082,0.008412239069549425,0.21227712688823935,1
0.008412239069549425,0.21227712688823935,-0.05377639567736565,-1.2913181308501063,0
-0.05377639567736565,-1.2913181308501063,0.025096739235942588,0.6156745552128393,1
0.025096739235942588,0.6156745552128393,0.05349993462244205,1.3024063038926053,1
0.05349993462244205,1.3024063038926053,0.014199056143893028,0.35219064558490043,1
0.014199056143893028,0.35219064558490043,0.07023411192628116,1.707004824805678,1
0.07023411192628116,1.707004824805678,0.03164599288220466,0.7740222463033518,1
0.03164599288220466,0.7740222463033518,0.04751169752321344,1.1576228568647766,1
0.04751169752321344,1.1576228568647766,-0.004128167259308509,-0.09092450413193803,0
-0.004128167259308509,-0.09092450413193803,0.026215536459621817,0.6427248065447897,1
0.026215536459621817,0.6427248065447897,-0.014527072076176676,-0.34234896507962015,0
-0.014527072076176676,-0.34234896507962015,-0.03325619147481603,-0.795181146136728,0
-0.03325619147481603,-0.795181146136728,-0.008041155829292445,-0.1855326440494019,0
-0.008041155829292445,-0.1855326440494019,0.02436980345706521,0.5980987201064966,1
0.02436980345706521,0.5980987201064966,0.022934830216224986,0.5634039729281817,1
0.022934830216224986,0.5634039729281817,-0.0049319182440846114,-0.11035757536802626,0
-0.0049319182440846114,-0.11035757536802626,-0.025913232143971954,-0.6176432588273368,0
-0.025913232143971954,-0.6176432588273368,0.012931606789786424,0.3215462867560912,1
0.012931606789786424,0.3215462867560912,-0.018461982346956594,-0.43748712733143075,0
-0.018461982346956594,-0.43748712733143075,0.01955030658300948,0.48157304505339615,1
0.01955030658300948,0.48157304505339615,0.011248235433838401,0.2808457761544885,1
0.011248235433838401,0.2808457761544885,-0.024165768917485723,-0.5753931365805676,0
-0.024165768917485723,-0.5753931365805676,-0.0277051158878706,-0.6609673792346928,0
-0.0277051158878706,-0.6609673792346928,0.04236135913272283,1.0330981038901412,1
0.04236135913272283,1.0330981038901412,0.011443557632400755,0.2855682713931213,1
0.011443557632400755,0.2855682713931213,0.011738459832725465,0.2926984094273356,1
0.011738459832725465,0.2926984094273356,0.01704043676139077,0.4208894751907584,1
0.01704043676139077,0.4208894751907584,0.039469397779838766,0.9631763345273759,1
0.039469397779838766,0.9631763345273759,-0.00967163594530251,-0.22495435157275312,0
-0.00967163594530251,-0.22495435157275312,-0.0024325763479444364,-0.0499285494246717,0
-0.0024325763479444364,-0.0499285494246717,-0.03301315504110759,-0.7893050173124049,0
-0.03301315504110759,-0.7893050173124049,0.12357006144629493,2.996560080225442,1
0.12357006144629493,2.996560080225442,-0.011748335656833872,-0.2751647453322019,0
-0.011748335656833872,-0.2751647453322019,-0.07617350151303275,-1.8328347963730365,0
-0.07617350151303275,-1.8328347963730365,-0.010173027397219824,-0.23707698157486637,0
-0.010173027397219824,-0.23707698157486637,0.0014304629569027803,0.04347191840780864,1
0.0014304629569027803,0.04347191840780864,0.03056743947257681,0.747945008902439,1
0.03056743947257681,0.747945008902439,-0.01556922842515947,-0.36754619525728005,0
-0.01556922842515947,-0.36754619525728005,0.00781487594494027,0.19783409618069292,1
0.00781487594494027,0.19783409618069292,-0.011240535092372266,-0.26288715596706147,0
-0.011240535092372266,-0.26288715596706147,-0.008921438818270622,-0.20681610417168703,0
-0.008921438818270622,-0.20681610417168703,-0.005104656470725946,-0.11453403589759154,0
-0.005104656470725946,-0.11453403589759154,0.04130501766425123,1.0075579062477569,1
0.04130501766425123,1.0075579062477569,-0.011060776057905376,-0.2585409465212359,0
-0.011060776057905376,-0.2585409465212359,-0.018643425349551296,-0.44187405171659316,0
-0.018643425349551296,-0.44187405171659316,-0.004868120516250564,-0.10881507549781463,0
-0.004868120516250564,-0.10881507549781463,-0.0006101653548045719,-0.0058663419475850995,0
-0.0006101653548045719,-0.0058663419475850995,-0.03794384497753042,-0.9085191154503499,0
-0.03794384497753042,-0.9085191154503499,-0.033522722269233314,-0.8016253210274935,0
-0.033522722269233314,-0.8016253210274935,0.0006554362712890754,0.024733342559474205,1
0.0006554362712890754,0.024733342559474205,-0.03488854362852287,-0.8346481157407573,0
-0.03488854362852287,-0.8346481157407573,0.014592193148702045,0.361695902268504,1
0.014592193148702045,0.361695902268504,0.0017813817074696838,0.051956423194755026,1
0.0017813817074696838,0.051956423194755026,0.02721251682046615,0.6668297728095165,1
0.02721251682046615,0.6668297728095165,-0.07342541961070585,-1.7663917407724268,0
-0.07342541961070585,-1.7663917407724268,0.013193190103403805,0.32787084157964097,1
0.013193190103403805,0.32787084157964097,0.04011350635585991,0.9787495755916853,1
0.04011350635585991,0.9787495755916853,-0.010436449168681255,-0.2434459865862538,0
-0.010436449168681255,-0.2434459865862538,-0.04217145619734345,-1.010734193937623,0
-0.04217145619734345,-1.010734193937623,-0.006071997592743151,-0.13792238538620147,0
-0.006071997592743151,-0.13792238538620147,-0.003754988037578401,-0.08190178622916702,0
-0.003754988037578401,-0.08190178622916702,0.00586099455644852,0.15059320076828564,1
0.00586099455644852,0.15059320076828564,0.06624639719478997,1.6105899576215912,1
0.06624639719478997,1.6105899576215912,0.001967002147458027,0.05644434955688863,1
0.001967002147458027,0.05644434955688863,-0.019400985354401833,-0.46019031859366927,0
-0.019400985354401833,-0.46019031859366927,0.011729748302163629,0.29248778225898364,1
0.011729748302163629,0.29248778225898364,-0.014181477964806621,-0.3339931992861913,0
-0.014181477964806621,-0.3339931992861913,-0.0076165274723864135,-0.17526599024129902,0
-0.0076165274723864135,-0.17526599024129902,-0.0008999081561367378,-0.012871736161814565,0
-0.0008999081561367378,-0.012871736161814565,-0.02046459629509946,-0.48590627735397807,0
-0.02046459629509946,-0.48590627735397807,-0.12201320056522653,-2.9411458952020806,0
-0.12201320056522653,-2.9411458952020806,-0.05275596163424752,-1.2666461020411237,0
-0.05275596163424752,-1.2666461020411237,0.002732304644532437,0.07494781421758338,1
0.002732304644532437,0.07494781421758338,-0.04435255130363763,-1.0634686569443532,0
-0.04435255130363763,-1.0634686569443532,0.010215661996358281,0.2558802413718053,1
0.010215661996358281,0.2558802413718053,0.005069014337032865,0.1314447228031053,1
0.005069014337032865,0.1314447228031053,0.03938276696405641,0.9610817768270107,1
0.03938276696405641,0.9610817768270107,-0.04699584876202883,-1.1273782368764964,0
-0.04699584876202883,-1.1273782368764964,-0.024353080678960665,-0.5799219556713631,0
-0.024353080678960665,-0.5799219556713631,0.003763242763090858,0.09987381030022016,1
0.003763242763090858,0.09987381030022016,0.07324082219810193,1.7797009906646195,1
0.07324082219810193,1.7797009906646195,0.05587460285379466,1.3598209730824737,1
0.05587460285379466,1.3598209730824737,-0.05078557026469324,-1.2190060287189266,0
-0.05078557026469324,-1.2190060287189266,0.01590275977216455,0.3933827493589385,1
0.01590275977216455,0.3933827493589385,0.01565391448633666,0.38736617425314845,1
0.01565391448633666,0.38736617425314845,0.04973882469638258,1.21147028203475,1
0.04973882469638258,1.21147028203475,0.04667680226919344,1.1374367802647434,1
0.04667680226919344,1.1374367802647434,-0.04127268138809025,-0.9890036390465652,0
-0.04127268138809025,-0.9890036390465652,-0.05721606968713334,-1.37448248315178,0
-0.05721606968713334,-1.37448248315178,0.06745261963029762,1.6397539735416684,1
0.06745261963029762,1.6397539735416684,-0.012198247850590703,-0.286042711116215,0
-0.012198247850590703,-0.286042711116215,-0.0423675952499457,-1.0154764390528315,0
-0.0423675952499457,-1.0154764390528315,-0.038370814038694655,-0.918842362747548,0
-0.038370814038694655,-0.918842362747548,-0.05468830900877816,-1.3133663486017952,0
-0.05468830900877816,-1.3133663486017952,-0.007051220502475625,-0.1615980124414413,0
-0.007051220502475625,-0.1615980124414413,-0.027257482175617406,-0.6501445025195693,0
-0.027257482175617406,-0.6501445025195693,0.06065877636810812,1.475492600825933,1
0.06065877636810812,1.475492600825933,0.025406837993006203,0.6231721152163501,1
0.025406837993006203,0.6231721152163501,0.06683771913478442,1.624886924718403,1
0.06683771913478442,1.624886924718403,-0.031958137552686124,-0.763796830826606,0
-0.031958137552686124,-0.763796830826606,-0.03862288498886112,-0.9249369278851547,0
-0.03862288498886112,-0.9249369278851547,0.05928428506587369,1.4422601844486815,1
0.05928428506587369,1.4422601844486815,-0.044658330527635307,-1.0708617793852768,0
-0.044658330527635307,-1.0708617793852768,0.018828940425025618,0.46413187210191453,1
0.018828940425025618,0.46413187210191453,-0.021207695352136,-0.5038729077959722,0
-0.021207695352136,-0.5038729077959722,0.04349637901401435,1.0605405862326778,1
0.04349637901401435,1.0605405862326778,-0.030613385906164216,-0.7312834591024184,0
-0.030613385906164216,-0.7312834591024184,0.008842714647362094,0.22268515465738747,1
0.008842714647362094,0.22268515465738747,0.08318485708731528,2.0201276178619234,1
0.08318485708731528,2.0201276178619234,0.07170538938643241,1.74257733449179,1
0.07170538938643241,1.74257733449179,0.06337352045232089,1.5411296154927976,1
0.06337352045232089,1.5411296154927976,0.060183705416517526,1.4640063472233598,1
0.060183705416517526,1.4640063472233598,-0.09988752482597917,-2.4061918597713703,0
-0.09988752482597917,-2.4061918597713703,0.0012987312383333544,0.040286912206260905,1
0.0012987312383333544,0.040286912206260905,0.0004325358601748719,0.019344061986533666,1
0.0004325358601748719,0.019344061986533666,0.0571464266833619,1.390571097869717,1
0.0571464266833619,1.390571097869717,-0.016056388486982483,-0.37932473906512487,0
-0.016056388486982483,-0.37932473906512487,-0.005409882616159649,-0.1219137860188086,0
-0.005409882616159649,-0.1219137860188086,0.027167748079443877,0.6657473553071875,1
0.027167748079443877,0.6657473553071875,0.024469756920780388,0.6005153924558461,1
0.024469756920780388,0.6005153924558461,-0.016783613417964718,-0.3969075652838372,0
-0.016783613417964718,-0.3969075652838372,0.005024631104619537,0.1303716261182952,1
0.005024631104619537,0.1303716261182952,0.007788344585051205,0.19719262162392065,1
0.007788344585051205,0.19719262162392065,-0.049128391577503816,-1.1789388038084025,0
-0.049128391577503816,-1.1789388038084025,0.020474252019704275,0.5039121747460961,1
0.020474252019704275,0.5039121747460961,-0.009047946453172934,-0.20987480260880373,0
-0.009047946453172934,-0.20987480260880373,0.0030937742319232186,0.08368741687374841,1
0.0030937742319232186,0.08368741687374841,0.0016460500780299903,0.048684378438094394,1
0.0016460500780299903,0.048684378438094394,0.0034890129249344507,0.09324348812221508,1
0.0034890129249344507,0.09324348812221508,-0.02720552699390411,-0.6488883314336954,0
-0.02720552699390411,-0.6488883314336954,-0.014419255495895324,-0.3397421784943165,0
-0.014419255495895324,-0.3397421784943165,0.010833927060434116,0.2708286386497474,1
0.010833927060434116,0.2708286386497474,0.050067032094543294,1.2194056723104398,1
0.050067032094543294,1.2194056723104398,-0.011521091810523045,-0.2696704492915555,0
-0.011521091810523045,-0.2696704492915555,0.029446318672375252,0.7208385781953636,1
0.029446318672375252,0.7208385781953636,-0.014114121192904226,-0.332364648937383,0
-0.014114121192904226,-0.332364648937383,0.06472619312016167,1.5738345014726038,1
0.06472619312016167,1.5738345014726038,-0.01569775650197258,-0.37065374388845507,0
-0.01569775650197258,-0.37065374388845507,0.009674781614799318,0.24280284901505944,1
0.009674781614799318,0.24280284901505944,-0.01752095819845463,-0.4147350689712011,0
-0.01752095819845463,-0.4147350689712011,0.026354723127419585,0.6460900583225916,1
0.026354723127419585,0.6460900583225916,0.02913726028580003,0.7133661722435377,1
0.02913726028580003,0.7133661722435377,-0.006198746379507523,-0.14098691438701624,0
-0.006198746379507523,-0.14098691438701624,0.0018271241143234995,0.05306238196524158,1
0.0018271241143234995,0.05306238196524158,0.02559162892388555,0.6276399857279634,1
0.02559162892388555,0.6276399857279634,-0.03236881278165537,-0.7737261262559353,0
-0.03236881278165537,-0.7737261262559353,0.026658595809781617,0.6534370844474647,1
0.026658595809781617,0.6534370844474647,0.02927382053134102,0.7166679224496105,1
0.02927382053134102,0.7166679224496105,-0.03735940509722775,-0.8943885426208853,0
-0.03735940509722775,-0.8943885426208853,-0.018756787026178872,-0.44461490750286603,0
-0.018756787026178872,-0.44461490750286603,-0.0029455073338171475,-0.062330181990556593,0
-0.0029455073338171475,-0.062330181990556593,-0.03967805530785561,-0.9504488095047311,0
-0.03967805530785561,-0.9504488095047311,-0.027223176714399645,-0.6493150659350315,0
-0.027223176714399645,-0.6493150659350315,0.07753764275270167,1.8835894107198499,1
0.07753764275270167,1.8835894107198499,-0.018038397137198976,-0.4272456947090294,0
-0.018038397137198976,-0.4272456947090294,-0.03246795640731233,-0.776123218360939,0
-0.03246795640731233,-0.776123218360939,0.01843985770645736,0.45472463984978345,1
0.01843985770645736,0.45472463984978345,0.01718059405811956,0.42427819481061296,1
0.01718059405811956,0.42427819481061296,0.005355029361603507,0.13835998692389653,1
0.005355029361603507,0.13835998692389653,-0.023855003394767458,-0.5678794555337113,0
-0.023855003394767458,-0.5678794555337113,0.03302097053704513,0.8072664217017652,1
0.03302097053704513,0.8072664217017652,0.005822427295688318,0.1496607225008499,1
0.005822427295688318,0.1496607225008499,0.026673051502854907,0.6537865938335572,1
0.026673051502854907,0.6537865938335572,0.0065146622057417015,0.16639756086742669,1
0.0065146622057417015,0.16639756086742669,0.0022789223280674036,0.06398594789339837,1
0.0022789223280674036,0.06398594789339837,0.008543297846822877,0.21544586273193989,1
