inp_z_score,out_z_score
1.3265933436460946,1.1599566054956076
1.1599566054956076,0.5624524839560787
0.5624524839560787,-3.261860155851541
-3.261860155851541,-1.635328537365474
-1.635328537365474,0.45472069339717697
0.45472069339717697,0.513140729039785
0.513140729039785,0.3983514344271139
0.3983514344271139,-0.6258925725038554
-0.6258925725038554,-0.9495921019411127
-0.9495921019411127,0.5184510053701368
0.5184510053701368,-0.6043355794737003
-0.6043355794737003,1.7840589710081587
1.7840589710081587,0.16901930508346083
0.16901930508346083,-1.196341894669299
-1.196341894669299,-1.25268074928476
-1.25268074928476,1.587017675861759
1.587017675861759,1.691828100108201
1.691828100108201,-0.1987191078094965
-0.1987191078094965,-0.4268915177979971
-0.4268915177979971,-1.0947527890667907
-1.0947527890667907,1.0668237672290504
1.0668237672290504,1.9098375551692248
1.9098375551692248,-1.1059356214547524
-1.1059356214547524,1.911252138225437
1.911252138225437,-0.28642747284793457
-0.28642747284793457,-0.42232318613396824
-0.42232318613396824,2.3752223249846884
2.3752223249846884,0.32973452767201816
0.32973452767201816,0.7281894108070504
0.7281894108070504,-0.04949370430404679
-0.04949370430404679,-0.8079088069315503
-0.8079088069315503,1.3102982542302242
1.3102982542302242,-1.046536474311619
-1.046536474311619,-4.814741772643019
-4.814741772643019,1.751466224201516
1.751466224201516,0.0215450100622285
0.0215450100622285,-1.1071625572288462
-1.1071625572288462,-1.81291344297648
-1.81291344297648,-0.9151816723408801
-0.9151816723408801,1.3947851489550969
1.3947851489550969,1.7245470208946012
1.7245470208946012,-0.9206654270945364
-0.9206654270945364,-0.22018664773020896
-0.22018664773020896,-2.0613560298674902
-2.0613560298674902,-1.615341222946018
-1.615341222946018,0.13985954344791848
0.13985954344791848,-0.6623373371297283
-0.6623373371297283,-2.8441512467080496
-2.8441512467080496,-1.3172556441405248
-1.3172556441405248,-1.9639989320615092
-1.9639989320615092,0.432860450307253
0.432860450307253,1.7986120453070589
1.7986120453070589,0.5439856845009189
0.5439856845009189,0.1271288677862605
0.1271288677862605,-1.7705624910441906
-1.7705624910441906,2.769028318873671
2.769028318873671,-0.5288898168477587
-0.5288898168477587,-0.18973203082035775
-0.18973203082035775,-0.379903711719819
-0.379903711719819,3.5499541675972597
3.5499541675972597,-0.05228798783491029
-0.05228798783491029,0.12229841807158295
0.12229841807158295,-0.5951425360433586
-0.5951425360433586,2.1601547412864157
2.1601547412864157,-0.8875869310746709
-0.8875869310746709,-0.4105876204347677
-0.4105876204347677,-0.6002329012232603
-0.6002329012232603,0.37209357602421494
0.37209357602421494,0.22717418504744855
0.22717418504744855,0.6941183980690787
0.6941183980690787,-0.42003016172283575
-0.42003016172283575,0.46439986880015616
0.46439986880015616,-0.6685909354567814
-0.6685909354567814,-1.635283914726719
-1.635283914726719,-0.9187359906699283
-0.9187359906699283,2.0246942339028204
2.0246942339028204,-0.5568434723821045
-0.5568434723821045,-0.10539818576074558
-0.10539818576074558,1.1287537872264382
1.1287537872264382,-1.4711084627290996
-1.4711084627290996,0.8377565002821359
0.8377565002821359,0.20115866147699996
0.20115866147699996,-1.6425323661898743
-1.6425323661898743,0.16260065769117774
0.16260065769117774,-0.3388165698919136
-0.3388165698919136,-1.1301974830051091
-1.1301974830051091,0.7525573452507408
0.7525573452507408,-0.08280043644562983
-0.08280043644562983,1.9383284430739123
1.9383284430739123,-0.3082402579991115
-0.3082402579991115,1.3643392848561593
1.3643392848561593,-0.21755851720970015
-0.21755851720970015,-0.23853279189519153
-0.23853279189519153,0.7640603031836073
0.7640603031836073,1.3471404897695227
1.3471404897695227,0.6124960278391003
0.6124960278391003,0.17359579944619116
0.17359579944619116,0.4872011819587071
0.4872011819587071,0.08119591174182444
0.08119591174182444,-0.9923577311170032
-0.9923577311170032,1.3400832135854717
1.3400832135854717,0.6495965535186475
0.6495965535186475,1.3802443944125444
1.3802443944125444,0.4605254997626745
0.4605254997626745,0.23407330596240236
0.23407330596240236,-1.237796788103481
-1.237796788103481,0.3737846918079808
0.3737846918079808,0.30076390614650755
0.30076390614650755,-0.4955433094215137
-0.4955433094215137,0.0067128834042808625
0.0067128834042808625,-0.21180695151078022
-0.21180695151078022,-0.25818194968957053
-0.25818194968957053,-0.7166230520573192
-0.7166230520573192,1.56407211981841
1.56407211981841,-0.3091189554469462
-0.3091189554469462,-0.4675372667646743
-0.4675372667646743,0.48930080564642486
0.48930080564642486,-0.8381643713338676
-0.8381643713338676,0.2430773490430057
0.2430773490430057,-0.31351273069145563
-0.31351273069145563,-1.4428866633982862
-1.4428866633982862,2.8672505514402933
2.8672505514402933,-0.879692569136781
-0.879692569136781,-0.06235524822053972
-0.06235524822053972,0.031982388543929326
0.031982388543929326,-0.22096607525083367
-0.22096607525083367,0.21663917367915173
0.21663917367915173,0.2153728887793152
0.2153728887793152,-0.5510701407259034
-0.5510701407259034,-0.8823922525084011
-0.8823922525084011,-0.12568301235401425
-0.12568301235401425,0.32554102707139276
0.32554102707139276,-0.6160182830869689
-0.6160182830869689,-0.6707968926553238
-0.6707968926553238,0.7170663018975941
0.7170663018975941,0.9061897030302515
0.9061897030302515,-1.1982277859361168
-1.1982277859361168,0.5652852331202136
0.5652852331202136,0.013354458641705539
0.013354458641705539,-0.8524984888622398
-0.8524984888622398,-0.9181895070883838
-0.9181895070883838,0.6072629851046902
0.6072629851046902,0.42939698504858104
0.42939698504858104,-0.9744668142893198
-0.9744668142893198,1.1535929797183144
1.1535929797183144,0.25205507974272356
0.25205507974272356,-1.5504463801377664
-1.5504463801377664,-1.2874244435591493
-1.2874244435591493,1.1227694971741269
1.1227694971741269,-0.7863822982445027
-0.7863822982445027,-2.0061046796416235
-2.0061046796416235,-0.7152819663629972
-0.7152819663629972,0.596706664791669
0.596706664791669,-0.35011298578904476
-0.35011298578904476,-1.774204596458197
-1.774204596458197,-0.4019217565561399
-0.4019217565561399,-1.6987659732071692
-1.6987659732071692,0.885698026338946
0.885698026338946,1.809145908297814
1.809145908297814,1.3055632935729964
1.3055632935729964,-0.4217730937047988
-0.4217730937047988,-0.08969617279618326
-0.08969617279618326,-1.4708224577134128
-1.4708224577134128,0.08849337968015539
0.08849337968015539,-0.5276783647473188
-0.5276783647473188,2.136794299606971
2.136794299606971,-0.27082469285110056
-0.27082469285110056,1.314674566724663
1.314674566724663,1.4309851316352156
1.4309851316352156,2.7631778497904906
2.7631778497904906,-0.7411331959236636
-0.7411331959236636,-0.8948934389255988
-0.8948934389255988,-1.7202358865601652
-1.7202358865601652,0.009178409351201674
0.009178409351201674,0.1289651663582599
0.1289651663582599,-0.14375707580466343
-0.14375707580466343,-0.7388163045690018
-0.7388163045690018,1.0085496814425017
1.0085496814425017,-0.4328813801993514
-0.4328813801993514,-0.7816379844793931
-0.7816379844793931,3.213434541791208
3.213434541791208,0.260355251628164
0.260355251628164,0.6266140773883488
0.6266140773883488,-1.073568271385769
-1.073568271385769,-0.4638849095441426
-0.4638849095441426,0.8136611100926131
0.8136611100926131,-0.6554542158825651
-0.6554542158825651,-0.9681580710061614
-0.9681580710061614,0.5284121959818862
0.5284121959818862,-1.745337414960593
-1.745337414960593,0.3998777055752172
0.3998777055752172,-0.5493607799661281
-0.5493607799661281,1.7785555973457414
1.7785555973457414,-0.006883841841781957
-0.006883841841781957,-0.6357101180278759
-0.6357101180278759,-0.39558642718373965
-0.39558642718373965,0.41712280834044013
0.41712280834044013,0.4767651913227385
0.4767651913227385,-0.18288907485073536
-0.18288907485073536,0.14307891360054145
0.14307891360054145,-1.3897219380407209
-1.3897219380407209,0.6866776818735666
0.6866776818735666,0.6097551030792189
0.6097551030792189,1.2733089508783004
1.2733089508783004,1.4582078512903787
1.4582078512903787,0.6741019191197725
0.6741019191197725,-0.32385268779938825
-0.32385268779938825,2.4894772277322317
2.4894772277322317,-0.8831690381344454
-0.8831690381344454,0.45422816586462783
0.45422816586462783,0.4266253276889758
0.4266253276889758,-0.47635584200067926
-0.47635584200067926,-9.455332092566296
-9.455332092566296,0.09872453154733582
0.09872453154733582,-0.8684630146713526
-0.8684630146713526,-0.30365830759178564
-0.30365830759178564,0.1647129010037704
0.1647129010037704,-0.523949910087397
-0.523949910087397,-1.1419694515006746
-1.1419694515006746,1.0786900103145625
1.0786900103145625,-1.3617115945788327
-1.3617115945788327,-1.0542672783081626
-1.0542672783081626,-1.3201854022357338
-1.3201854022357338,0.14221510466709625
0.14221510466709625,0.10695371570142671
0.10695371570142671,0.04814760953039586
0.04814760953039586,0.2647842824174356
0.2647842824174356,-0.14187080429147048
-0.14187080429147048,2.10412277580436
2.10412277580436,-0.24747344968867016
-0.24747344968867016,0.7894721550722903
0.7894721550722903,-0.09808062374509184
-0.09808062374509184,1.251560404174649
1.251560404174649,-0.12727719484576672
-0.12727719484576672,-0.19326269019596046
-0.19326269019596046,0.05282303056221196
0.05282303056221196,-0.312009703338548
-0.312009703338548,-0.814700158743989
-0.814700158743989,0.22745825839523828
0.22745825839523828,3.4916761190576464
3.4916761190576464,0.18194807384027353
0.18194807384027353,-0.3235919676481285
-0.3235919676481285,0.44981786057902035
0.44981786057902035,4.768420080303581
4.768420080303581,0.918510151663312
0.918510151663312,-0.0262754942592777
-0.0262754942592777,-0.28114496051633886
-0.28114496051633886,0.4991225681992075
0.4991225681992075,-0.028586429048690437
-0.028586429048690437,0.042461331426505544
0.042461331426505544,2.8944176812041467
2.8944176812041467,5.347866962674238
5.347866962674238,-2.0207610329943497
-2.0207610329943497,-1.2756404050879162
-1.2756404050879162,-0.24775098205406487
-0.24775098205406487,-0.5395138480611317
-0.5395138480611317,0.22746443449636328
0.22746443449636328,-1.2061079604961666
-1.2061079604961666,0.7961469584922233
0.7961469584922233,-0.08641724616545726
-0.08641724616545726,-0.5018619279241338
-0.5018619279241338,0.5279092988327923
0.5279092988327923,0.017727095180146056
0.017727095180146056,-0.43691627029830854
-0.43691627029830854,0.7805116278840203
0.7805116278840203,0.016687223364690047
0.016687223364690047,0.0198762862286307
0.0198762862286307,-1.8821365010678495
-1.8821365010678495,-0.6106291551129217
-0.6106291551129217,0.6426580875870097
0.6426580875870097,-1.707401657070897
-1.707401657070897,0.6291532096046538
0.6291532096046538,-0.4237844173828698
-0.4237844173828698,0.187500572104526
0.187500572104526,2.0044659531195146
2.0044659531195146,-0.796643293885173
-0.796643293885173,0.2593135977626084
0.2593135977626084,-0.6935156642782726
-0.6935156642782726,-0.7804278335314412
-0.7804278335314412,0.7314404670153605
0.7314404670153605,-0.04154244721213217
-0.04154244721213217,0.7643731246626623
0.7643731246626623,0.01643246056077003
0.01643246056077003,0.9705291879324467
0.9705291879324467,-0.6358885188115269
-0.6358885188115269,1.4566656518411762
1.4566656518411762,0.29050138900233513
0.29050138900233513,0.14245934199192664
0.14245934199192664,-0.15641000289829823
-0.15641000289829823,-0.16494713375830344
-0.16494713375830344,0.8365243116519032
0.8365243116519032,-1.217162912059216
-1.217162912059216,-0.46786411057882776
-0.46786411057882776,1.1166016857288315
1.1166016857288315,-0.015321322141465666
-0.015321322141465666,0.503103422916489
0.503103422916489,-0.7390614985167042
-0.7390614985167042,-0.8814905351403041
-0.8814905351403041,0.2744262646589931
0.2744262646589931,-0.5288390437322098
-0.5288390437322098,-0.3358794475927475
-0.3358794475927475,-2.086229381996854
-2.086229381996854,0.9286219414609932
0.9286219414609932,-1.2995207944777025
-1.2995207944777025,0.7414625964553535
0.7414625964553535,0.32590050324721775
0.32590050324721775,-0.2681583079055002
-0.2681583079055002,1.1321825164413652
1.1321825164413652,-2.3787389396264187
-2.3787389396264187,-0.3302789404911135
-0.3302789404911135,-0.4625718281425952
-0.4625718281425952,1.8560239768485685
1.8560239768485685,-0.6783225332802664
-0.6783225332802664,-1.126729581716607
-1.126729581716607,-0.9943700777319765
-0.9943700777319765,1.2823921474672961
1.2823921474672961,-0.7034938190828032
-0.7034938190828032,-0.6089532403825515
-0.6089532403825515,0.7707175504517706
0.7707175504517706,3.548974653334234
3.548974653334234,-0.26102808320075754
-0.26102808320075754,1.8332297397554487
1.8332297397554487,0.3442377059051276
0.3442377059051276,-0.8226287570167876
-0.8226287570167876,0.06837462445089278
0.06837462445089278,-0.20388241122784534
-0.20388241122784534,-0.8964435646958804
-0.8964435646958804,-0.058030817050495336
-0.058030817050495336,-0.3283087983222677
-0.3283087983222677,-0.1894380239229485
-0.1894380239229485,-0.24683122347104094
-0.24683122347104094,-2.7508849515779716
-2.7508849515779716,-0.7748404312628964
-0.7748404312628964,0.12392914221819436
0.12392914221819436,-0.3638415680599981
-0.3638415680599981,-0.9665127586877736
-0.9665127586877736,0.565908966299504
0.565908966299504,0.23850733990279802
0.23850733990279802,-2.646082229998809
-2.646082229998809,-0.12464130656611058
-0.12464130656611058,-2.0903154387334064
-2.0903154387334064,0.5644809235739906
0.5644809235739906,-0.6333310529651884
-0.6333310529651884,-0.09633990086891515
-0.09633990086891515,-0.05350868708942082
-0.05350868708942082,0.5546127077451025
0.5546127077451025,-0.07609213872084539
-0.07609213872084539,0.07275758872211581
0.07275758872211581,-2.998710502907095
-2.998710502907095,1.8798333153189795
1.8798333153189795,-0.590087139114953
-0.590087139114953,0.2845437322097919
0.2845437322097919,2.010168203493044
2.010168203493044,1.1668430612227838
1.1668430612227838,0.4205000453708914
0.4205000453708914,-1.1461583582596255
-1.1461583582596255,-1.004727012239314
-1.004727012239314,1.3589760554194652
1.3589760554194652,-0.19321633122863593
-0.19321633122863593,0.1346364225726369
0.1346364225726369,0.14946415003303312
0.14946415003303312,1.5153741654030313
1.5153741654030313,-0.37445005257370684
-0.37445005257370684,-2.7067618032088143
-2.7067618032088143,0.4625614178397547
0.4625614178397547,-1.5506061233616113
-1.5506061233616113,-0.16157442375305497
-0.16157442375305497,-0.05850320237321588
-0.05850320237321588,-0.4706879327794505
-0.4706879327794505,-0.1965679199489553
-0.1965679199489553,-0.7391884054895906
-0.7391884054895906,-1.2909657529177585
-1.2909657529177585,-0.6966638589797948
-0.6966638589797948,1.1802256266590314
1.1802256266590314,-0.017671364970857684
-0.017671364970857684,-0.1697178227060531
-0.1697178227060531,0.17671962476996783
0.17671962476996783,1.1203681567722916
1.1203681567722916,-3.6427433985506545
-3.6427433985506545,-0.37186466627992937
-0.37186466627992937,0.2692813009478876
0.2692813009478876,0.36037902679254663
0.36037902679254663,0.5238341738780887
0.5238341738780887,-0.058860473733015305
-0.058860473733015305,0.17238816842185598
0.17238816842185598,0.9798523234256473
0.9798523234256473,1.3607589620176843
1.3607589620176843,1.846894040687184
1.846894040687184,-0.3456789220844218
-0.3456789220844218,-0.4381772366726222
-0.4381772366726222,-1.214153198788601
-1.214153198788601,0.3252146151449821
0.3252146151449821,-0.5870281403851685
-0.5870281403851685,-0.15324725506947706
-0.15324725506947706,1.6741983089764017
1.6741983089764017,-0.29685272746091795
-0.29685272746091795,0.2422351210082895
0.2422351210082895,0.516050022911315
0.516050022911315,1.4713259532484761
1.4713259532484761,-0.3400297536301584
-0.3400297536301584,-1.4174149414533301
-1.4174149414533301,0.7974159335418647
0.7974159335418647,-0.21129133468173245
-0.21129133468173245,-0.6953293329978921
-0.6953293329978921,0.0968040654146899
0.0968040654146899,0.2881723315766043
0.2881723315766043,-0.7989222051815805
-0.7989222051815805,-4.880124111595805
-4.880124111595805,-0.994352627602478
-0.994352627602478,-0.11224919903284475
-0.11224919903284475,1.1612889598623253
1.1612889598623253,0.4638316681109791
0.4638316681109791,-0.9704062254013184
-0.9704062254013184,-0.20573896804160874
-0.20573896804160874,0.32449959430353853
0.32449959430353853,-0.7785339958193096
-0.7785339958193096,-1.6282039668274249
-1.6282039668274249,-0.0043838611561631885
-0.0043838611561631885,1.7005305046583
1.7005305046583,0.15120648008760448
0.15120648008760448,0.6614305576224992
0.6614305576224992,-1.2967486618450152
-1.2967486618450152,-0.29142229209338816
-0.29142229209338816,-0.8267775084199057
-0.8267775084199057,0.06566833352029111
0.06566833352029111,-0.41670730350989377
-0.41670730350989377,0.6238585082321602
0.6238585082321602,2.297575469010512
2.297575469010512,-0.0605304916872757
-0.0605304916872757,-0.6246406721319147
-0.6246406721319147,0.22410971891810375
0.22410971891810375,-0.44327056171869667
-0.44327056171869667,0.4585303206834847
0.4585303206834847,0.32703480153051306
0.32703480153051306,2.3238971426581982
2.3238971426581982,-1.511650017568197
-1.511650017568197,-0.7962675406235358
-0.7962675406235358,-0.8770413307941686
-0.8770413307941686,-0.07531869224619106
-0.07531869224619106,-0.0014993337807911963
-0.0014993337807911963,0.1928631737025739
0.1928631737025739,-0.8000071773585512
-0.8000071773585512,-2.785776242781287
-2.785776242781287,-0.36652684134236285
-0.36652684134236285,0.283880467298637
0.283880467298637,-1.091431476763798
-1.091431476763798,-0.7452872922518111
-0.7452872922518111,0.6437695619035918
0.6437695619035918,0.8536847876065008
0.8536847876065008,-0.04974437352083515
-0.04974437352083515,-0.4143902256039629
-0.4143902256039629,0.22656546717159018
0.22656546717159018,-1.1824494234711849
-1.1824494234711849,-0.6628058307146402
-0.6628058307146402,-0.6099306524180947
-0.6099306524180947,1.6713219903500545
1.6713219903500545,-0.37234182323628306
-0.37234182323628306,-1.020724514409901
-1.020724514409901,-1.4117838367445485
-1.4117838367445485,0.37633029876166774
0.37633029876166774,0.7251538111510291
0.7251538111510291,1.0935717297149798
1.0935717297149798,1.0682381515500576
1.0682381515500576,-0.04994565086112189
-0.04994565086112189,-0.5816606785326797
-0.5816606785326797,0.4787657539736208
0.4787657539736208,0.4100339818113395
0.4100339818113395,0.6666734640713177
0.6666734640713177,-0.9938455627552617
-0.9938455627552617,-2.496035273641531
-2.496035273641531,0.5798573619424858
0.5798573619424858,-0.9152453654704128
-0.9152453654704128,2.3077849821918144
2.3077849821918144,2.2427876625535625
2.2427876625535625,3.1006708790032955
3.1006708790032955,0.6443546955966603
0.6443546955966603,-0.29807596930926206
-0.29807596930926206,-0.4397724403763152
-0.4397724403763152,-2.0341896717626717
-2.0341896717626717,0.45035265639295025
0.45035265639295025,-0.16250092503896568
-0.16250092503896568,-0.4658921939536471
-0.4658921939536471,0.05240116130240215
0.05240116130240215,0.9870173567710285
0.9870173567710285,-0.9555108846830643
-0.9555108846830643,-0.024867931514875253
-0.024867931514875253,-0.0446737611446869
-0.0446737611446869,-0.580947119454652
-0.580947119454652,0.3069405106866706
0.3069405106866706,0.9480089554803739
0.9480089554803739,0.44119638998323485
0.44119638998323485,0.6836250812416246
0.6836250812416246,0.10796769855257994
0.10796769855257994,-0.5541693821939669
-0.5541693821939669,-0.05655562071001199
-0.05655562071001199,0.40894754606657013
0.40894754606657013,0.6298169496582842
0.6298169496582842,-0.5114850030699704
-0.5114850030699704,2.679091123910774
2.679091123910774,-1.1930798254301649
-1.1930798254301649,-0.042831925961630234
-0.042831925961630234,0.6261348183639734
0.6261348183639734,0.28076526165457383
0.28076526165457383,-0.5093064388768324
-0.5093064388768324,-0.28957240829303404
-0.28957240829303404,0.34365440792273005
0.34365440792273005,0.6133286327943448
0.6133286327943448,-0.20616159938409
-0.20616159938409,0.031172270770040977
0.031172270770040977,-0.7694866952218272
-0.7694866952218272,0.7626364708664255
0.7626364708664255,-0.17935542528597523
-0.17935542528597523,0.5106689811220579
0.5106689811220579,1.7653556560656452
1.7653556560656452,-1.6095299136001158
-1.6095299136001158,-0.3803932889615649
-0.3803932889615649,0.4071638911625604
0.4071638911625604,0.2931571550859248
0.2931571550859248,-0.9466922733015067
-0.9466922733015067,0.9697819157296282
0.9697819157296282,-0.40649064644603644
-0.40649064644603644,2.86395712171743
2.86395712171743,0.5345812227757442
0.5345812227757442,2.217825759036437
2.217825759036437,3.0556388232493465
3.0556388232493465,1.0902346598344166
1.0902346598344166,-0.6736479472570741
-0.6736479472570741,0.09366228938226394
0.09366228938226394,1.373055275586972
1.373055275586972,0.4167551179084687
0.4167551179084687,-0.7367832217579975
-0.7367832217579975,0.5234426489007864
0.5234426489007864,-0.9613600025526013
-0.9613600025526013,-0.06886911234872228
-0.06886911234872228,-0.8746168942939057
-0.8746168942939057,-0.9078643015926173
-0.9078643015926173,0.004695839972384159
0.004695839972384159,0.1617718618934198
0.1617718618934198,-0.9124554575188271
-0.9124554575188271,0.7751234659773891
0.7751234659773891,-0.18836275509928607
-0.18836275509928607,-0.16333933956316377
-0.16333933956316377,-1.2757210904012086
-1.2757210904012086,-1.0175360568435319
-1.0175360568435319,0.6366415079932007
0.6366415079932007,0.5414121333332387
0.5414121333332387,0.18808062949867604
0.18808062949867604,-1.092251926212364
-1.092251926212364,3.5086236456845956
3.5086236456845956,0.3181339302589859
0.3181339302589859,0.7262015514100646
0.7262015514100646,0.7679291252972887
0.7679291252972887,0.01961326493615781
0.01961326493615781,0.007456668984747966
0.007456668984747966,1.0911327009585772
1.0911327009585772,-0.6550535668142677
-0.6550535668142677,2.249362349841964
2.249362349841964,-0.12081370468671505
-0.12081370468671505,-0.4832400824929262
-0.4832400824929262,-1.7299944434170331
-1.7299944434170331,-2.057041832606268
-2.057041832606268,-3.095359737178482
-3.095359737178482,0.18762361814235737
0.18762361814235737,-1.3944594715580303
-1.3944594715580303,-0.028490743596704754
-0.028490743596704754,2.06935756546246
2.06935756546246,-0.7542520981659819
-0.7542520981659819,0.9342080047969009
0.9342080047969009,-0.8124149687942669
-0.8124149687942669,0.8864918398359525
0.8864918398359525,0.10202347745508879
0.10202347745508879,-0.23641754474247845
-0.23641754474247845,-0.1564169338754915
-0.1564169338754915,-0.19089656451324083
-0.19089656451324083,0.060899151093197365
0.060899151093197365,0.7596965575030928
0.7596965575030928,-1.256239441031649
-1.256239441031649,0.5179785440616125
0.5179785440616125,0.24110834000831635
0.24110834000831635,-0.07808424871863612
-0.07808424871863612,-1.5784300718169024
-1.5784300718169024,-0.4866491527354861
-0.4866491527354861,0.2349607903907976
0.2349607903907976,-0.5498573659159955
-0.5498573659159955,0.9820756649963642
0.9820756649963642,0.4239250322534847
0.4239250322534847,0.21413316985752306
0.21413316985752306,-0.004211585254740588
-0.004211585254740588,-0.42537690550628265
-0.42537690550628265,-0.2910275542077818
-0.2910275542077818,1.0143366433201033
1.0143366433201033,-1.0296741494755755
-1.0296741494755755,0.9145895912957069
0.9145895912957069,1.3535753662701326
1.3535753662701326,0.6249924690289999
0.6249924690289999,-0.0014936192969561965
-0.0014936192969561965,0.8327104799979841
0.8327104799979841,-1.5456703696453336
