log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0029340172808939454,-0.2283785953466638,-0.007076904273423126,-0.4978995556417104,0
-0.007076904273423126,-0.4978995556417104,0.0049198172000131735,0.2825629328942917,1
0.0049198172000131735,0.2825629328942917,0.0023529961166510864,0.11557501250426941,1
0.0023529961166510864,0.11557501250426941,-0.005695800733246854,-0.4080500489845298,0
-0.005695800733246854,-0.4080500489845298,-0.0015770125834173537,-0.1400968705860519,0
-0.0015770125834173537,-0.1400968705860519,-0.003755289110991918,-0.28180751404766474,0
-0.003755289110991918,-0.28180751404766474,0.00019796696826049814,-0.02462324213927833,1
0.00019796696826049814,-0.02462324213927833,-0.0005940940848355422,-0.07615181533659492,0
-0.0005940940848355422,-0.07615181533659492,-0.003174602837255633,-0.24403020503349582,0
-0.003174602837255633,-0.24403020503349582,-0.0041820051756155975,-0.309568088670649,0
-0.0041820051756155975,-0.309568088670649,0.010916040409661725,0.6726551175283964,1
0.010916040409661725,0.6726551175283964,-0.0053439109815764645,-0.38515739853106207,0
-0.0053439109815764645,-0.38515739853106207,-0.005971340164153391,-0.4259756289366258,0
-0.005971340164153391,-0.4259756289366258,-0.005003512875047492,-0.36301235216128513,0
-0.005003512875047492,-0.36301235216128513,0.007794571107848809,0.46958382804518467,1
0.007794571107848809,0.46958382804518467,0.0029818434770383768,0.15648550433188205,1
0.0029818434770383768,0.15648550433188205,0.0011901917448490517,0.03992724526164042,1
0.0011901917448490517,0.03992724526164042,-0.011966606329736335,-0.8160055518107375,0
-0.011966606329736335,-0.8160055518107375,-0.02663573927720548,-1.7703252824302647,0
-0.02663573927720548,-1.7703252824302647,-0.029272374664737002,-1.9418550641686674,0
-0.029272374664737002,-1.9418550641686674,-0.07556164403869683,-4.9532643436212425,0
-0.07556164403869683,-4.9532643436212425,-0.018476258057869482,-1.2394995037617809,0
-0.018476258057869482,-1.2394995037617809,0.0248631132159206,1.5800002763093224,1
0.0248631132159206,1.5800002763093224,0.03704953690253878,2.372804091741056,1
0.03704953690253878,2.372804091741056,0.008291582933576161,0.5019175858304176,1
0.008291582933576161,0.5019175858304176,-0.015989816771377716,-1.077740796739122,0
-0.015989816771377716,-1.077740796739122,-0.03871744465781463,-2.5563165107827657,0
-0.03871744465781463,-2.5563165107827657,0.015260562029019016,0.9552936835774607,1
0.015260562029019016,0.9552936835774607,-0.002263008153144836,-0.18472521430976657,0
-0.002263008153144836,-0.18472521430976657,-0.024539695020518146,-1.633964367468786,0
-0.024539695020518146,-1.633964367468786,0.022271640662577325,1.4114086221283482,1
0.022271640662577325,1.4114086221283482,-0.018563644552507357,-1.2451845470646972,0
-0.018563644552507357,-1.2451845470646972,-0.002547786260532588,-0.20325182850719983,0
-0.002547786260532588,-0.20325182850719983,0.006702923966482105,0.39856528798482016,1
0.006702923966482105,0.39856528798482016,-0.005544058644056866,-0.3981782678644046,0
-0.005544058644056866,-0.3981782678644046,0.014716366019920735,0.919890296706085,1
0.014716366019920735,0.919890296706085,0.0011406237333204151,0.036702533100481945,1
0.0011406237333204151,0.036702533100481945,0.008626638248459394,0.5237150498650709,1
0.008626638248459394,0.5237150498650709,-0.020784117143929696,-1.3896403109385809,0
-0.020784117143929696,-1.3896403109385809,-0.000692660621580759,-0.0825641909781303,0
-0.000692660621580759,-0.0825641909781303,-0.019119251230892864,-1.2813302700291038,0
-0.019119251230892864,-1.2813302700291038,-0.006613127036602418,-0.4677279177340611,0
-0.006613127036602418,-0.4677279177340611,-0.00618024639150922,-0.4395662982235487,0
-0.00618024639150922,-0.4395662982235487,-0.026088388402484765,-1.734716651627859,0
-0.026088388402484765,-1.734716651627859,-0.045052643720073476,-2.9684612151880128,0
-0.045052643720073476,-2.9684612151880128,0.011201711300043698,0.6912398128973344,1
0.011201711300043698,0.6912398128973344,0.018063742788078933,1.137658293431613,1
0.018063742788078933,1.137658293431613,0.013336752480104337,0.8301377239813427,1
0.013336752480104337,0.8301377239813427,0.015096530954491913,0.9446224263588843,1
0.015096530954491913,0.9446224263588843,0.00024159288453628214,-0.02178510079735811,1
0.00024159288453628214,-0.02178510079735811,-0.03691364039783899,-2.438967653039452,0
-0.03691364039783899,-2.438967653039452,0.018381085672017995,1.158303451983196,1
0.018381085672017995,1.158303451983196,0.01296017097019336,0.8056387187312374,1
0.01296017097019336,0.8056387187312374,0.017580213129942818,1.1062016357851485,1
0.017580213129942818,1.1062016357851485,-0.00766837446530736,-0.5363784266295029,0
-0.00766837446530736,-0.5363784266295029,-0.015759849587052892,-1.0627799792059998,0
-0.015759849587052892,-1.0627799792059998,-0.004899494116001285,-0.35624527502947145,0
-0.004899494116001285,-0.35624527502947145,0.02785015230053471,1.7743260312661449,1
0.02785015230053471,1.7743260312661449,0.008324516812309614,0.5040601426123156,1
0.008324516812309614,0.5040601426123156,-0.0016593506840616153,-0.14545348398017294,0
-0.0016593506840616153,-0.14545348398017294,-0.009774778787540926,-0.6734133292763264,0
-0.009774778787540926,-0.6734133292763264,0.010960297259616876,0.6755343050903685,1
0.010960297259616876,0.6755343050903685,0.0303406989735384,1.9363518196060276,1
0.0303406989735384,1.9363518196060276,0.0022961772631268328,0.11187858728380462,1
0.0022961772631268328,0.11187858728380462,0.00022938049258885694,-0.02257959401213926,1
0.00022938049258885694,-0.02257959401213926,0.006172163898407884,0.3640359939221073,1
0.006172163898407884,0.3640359939221073,0.019856186195703607,1.2542680559881825,1
0.019856186195703607,1.2542680559881825,0.010666842404841427,0.6564432136835914,1
0.010666842404841427,0.6564432136835914,-0.009773565958266261,-0.6733344270732561,0
-0.009773565958266261,-0.6733344270732561,0.013964564097765683,0.8709808342041424,1
0.013964564097765683,0.8709808342041424,0.001759358658468889,0.07695514715797867,1
0.001759358658468889,0.07695514715797867,-0.007277527352752952,-0.510951353843262,0
-0.007277527352752952,-0.510951353843262,0.0,-0.037502243543006006,0
0.0,-0.037502243543006006,0.00991090055296783,0.607264422610701,1
0.00991090055296783,0.607264422610701,-0.01279245122853664,-0.8697319775087603,0
-0.01279245122853664,-0.8697319775087603,0.015637343272806567,0.979805682777513,1
0.015637343272806567,0.979805682777513,-0.015193480460354618,-1.0259340910163255,0
-0.015193480460354618,-1.0259340910163255,-0.019718341865721252,-1.3203048989518547,0
-0.019718341865721252,-1.3203048989518547,-0.005218379356636761,-0.37699077362380345,0
-0.005218379356636761,-0.37699077362380345,0.020712176304752007,1.3099556179732954,1
0.020712176304752007,1.3099556179732954,-0.0024540025361394417,-0.19715060501158727,0
-0.0024540025361394417,-0.19715060501158727,0.022745791984412372,1.4422551597762727,1
0.022745791984412372,1.4422551597762727,-0.001529546802248007,-0.13700892178489313,0
-0.001529546802248007,-0.13700892178489313,0.00610420002707401,0.35961451491476126,1
0.00610420002707401,0.35961451491476126,-0.012465983496076609,-0.8484931899394529,0
-0.012465983496076609,-0.8484931899394529,0.00022009321901235467,-0.02318378980540505,1
0.00022009321901235467,-0.02318378980540505,-0.0008804956602012155,-0.09478404637783946,0
-0.0008804956602012155,-0.09478404637783946,0.00022015461393670867,-0.02317979567788022,1
0.00022015461393670867,-0.02317979567788022,-0.011069407255899293,-0.7576370864404665,0
-0.011069407255899293,-0.7576370864404665,0.011949709177541507,0.7399017982726079,1
0.011949709177541507,0.7399017982726079,-0.005293304440626979,-0.3818651234729898,0
-0.005293304440626979,-0.3818651234729898,-0.023946532233373098,-1.5953753824709063,0
-0.023946532233373098,-1.5953753824709063,0.025714054035845587,1.6353593501517938,1
0.025714054035845587,1.6353593501517938,0.005723153074395026,0.33482500441429647,1
0.005723153074395026,0.33482500441429647,-0.00021956176497960086,-0.05178612283975961,0
-0.00021956176497960086,-0.05178612283975961,-0.013037421734190376,-0.8856688558370418,0
-0.013037421734190376,-0.8856688558370418,0.007754603765547831,0.46698370004342515,1
0.007754603765547831,0.46698370004342515,-0.021189612746612064,-1.4160203605096775,0
-0.021189612746612064,-1.4160203605096775,0.010093183203809024,0.619123060123247,1
0.010093183203809024,0.619123060123247,0.01725703812728206,1.085177061082157,1
0.01725703812728206,1.085177061082157,0.01003934856137395,0.6156207766787779,1
0.01003934856137395,0.6156207766787779,-0.017304143013286383,-1.1632460184598683,0
-0.017304143013286383,-1.1632460184598683,-0.03507548356028431,-2.3193839431955605,0
-0.03507548356028431,-2.3193839431955605,0.0077502130829068625,0.4666980584114234,1
0.0077502130829068625,0.4666980584114234,0.009941307007857579,0.6092425545114339,1
0.009941307007857579,0.6092425545114339,0.013842573024519344,0.8630445445423517,1
0.013842573024519344,0.8630445445423517,0.0,-0.037502243543006006,0
0.0,-0.037502243543006006,-0.0015533054705803855,-0.13855457319074163,0
-0.0015533054705803855,-0.13855457319074163,0.01739176316021484,1.0939417752337388,1
0.01739176316021484,1.0939417752337388,-0.0120760988053091,-0.8231287287679341,0
-0.0120760988053091,-0.8231287287679341,-0.007984087857712655,-0.5569175764669294,0
-0.007984087857712655,-0.5569175764669294,-0.04508959435685669,-2.970865087446002,0
-0.04508959435685669,-2.970865087446002,-0.00023301424469430096,-0.05266129159468675,0
-0.00023301424469430096,-0.05266129159468675,-0.008422997799893894,-0.5854714398267197,0
-0.008422997799893894,-0.5854714398267197,-0.024258036812941697,-1.6156407224555673,0
-0.024258036812941697,-1.6156407224555673,-0.021166165590735284,-1.414494974956199,0
-0.021166165590735284,-1.414494974956199,0.0014742355244532481,0.05840608679963304,1
0.0014742355244532481,0.05840608679963304,0.017764174504108658,1.1181694848507358,1
0.017764174504108658,1.1181694848507358,-0.02887404738052817,-1.9159413589806478,0
-0.02887404738052817,-1.9159413589806478,0.020153046831259354,1.2735807149414835,1
0.020153046831259354,1.2735807149414835,-0.013718920769017972,-0.9300046715708782,0
-0.013718920769017972,-0.9300046715708782,-0.0027170724062323326,-0.21426496129018896,0
-0.0027170724062323326,-0.21426496129018896,-0.011693160331672456,-0.7982161628846298,0
-0.011693160331672456,-0.7982161628846298,-0.012084727898801564,-0.8236901057904691,0
-0.012084727898801564,-0.8236901057904691,0.013834939539318518,0.8625479381262379,1
0.013834939539318518,0.8625479381262379,-0.00928602326552508,-0.6416166961842906,0
-0.00928602326552508,-0.6416166961842906,0.01252835233972482,0.7775461899784506,1
0.01252835233972482,0.7775461899784506,0.00768951746696026,0.46274942531447266,1
0.00768951746696026,0.46274942531447266,-0.09751181648164575,-6.3812616716038235,0
-0.09751181648164575,-6.3812616716038235,0.03058176700032622,1.9520348170407757,1
0.03058176700032622,1.9520348170407757,0.015727776224416064,0.9856889173441473,1
0.015727776224416064,0.9856889173441473,-0.014935419278814298,-1.0091455815568484,0
-0.014935419278814298,-1.0091455815568484,0.0036890525851416165,0.20249392268582442,1
0.0036890525851416165,0.20249392268582442,-0.00026311025776034567,-0.05461922729441499,0
-0.00026311025776034567,-0.05461922729441499,-0.015911194561343017,-1.0726259254941946,0
-0.015911194561343017,-1.0726259254941946,0.001335628294554948,0.04938881122021401,1
0.001335628294554948,0.04938881122021401,-0.012355759931585707,-0.8413224510314637,0
-0.012355759931585707,-0.8413224510314637,0.005659605109970249,0.33069080803687967,1
0.005659605109970249,0.33069080803687967,-0.023658450587273422,-1.5766338522191334,0
-0.023658450587273422,-1.5766338522191334,0.021506229788973274,1.3616138113970775,1
0.021506229788973274,1.3616138113970775,0.022897714425444235,1.4521386739225945,1
0.022897714425444235,1.4521386739225945,0.012035704412692434,0.7454963313603972,1
0.012035704412692434,0.7454963313603972,-0.0036477212346714694,-0.2748095444252573,0
-0.0036477212346714694,-0.2748095444252573,0.005726132396818725,0.33501882815173173,1
0.005726132396818725,0.33501882815173173,0.016218686809606996,1.017625750904478,1
0.016218686809606996,1.017625750904478,-0.01985882065179135,-1.3294439310787196,0
-0.01985882065179135,-1.3294439310787196,0.020879773145163878,1.3208588507797125,1
0.020879773145163878,1.3208588507797125,0.010909667895374113,0.6722405452329444,1
0.010909667895374113,0.6722405452329444,-0.0027795496917760345,-0.21832950324528738,0
-0.0027795496917760345,-0.21832950324528738,-0.019934183157453787,-1.3343467379699065,0
-0.019934183157453787,-1.3343467379699065,0.01511493169459827,0.9458195106994777,1
0.01511493169459827,0.9458195106994777,0.00025418383970845593,-0.02096597965426256,1
0.00025418383970845593,-0.02096597965426256,-0.0133062469600475,-0.9031576343519279,0
-0.0133062469600475,-0.9031576343519279,0.009230850425904016,0.5630228674764364,1
0.009230850425904016,0.5630228674764364,0.0,-0.037502243543006006,0
0.0,-0.037502243543006006,-0.00025531937408029305,-0.054112381113290246,0
-0.00025531937408029305,-0.054112381113290246,0.0028043514779165345,0.1449385289656044,1
0.0028043514779165345,0.1449385289656044,-0.006384902492799718,-0.45288046997129927,0
-0.006384902492799718,-0.45288046997129927,0.033756358490204405,2.1585620403127064,1
0.033756358490204405,2.1585620403127064,0.00321506570578749,0.17165808305970245,1
0.00321506570578749,0.17165808305970245,-0.014925611974097296,-1.0085075544540094,0
-0.014925611974097296,-1.0085075544540094,0.006993004843608285,0.41743688083957675,1
0.006993004843608285,0.41743688083957675,0.002733954944689997,0.14035878994040943,1
0.002733954944689997,0.14035878994040943,0.012333653847669388,0.7648798235915794,1
0.012333653847669388,0.7648798235915794,-0.0007358085991043913,-0.08537123938614369,0
-0.0007358085991043913,-0.08537123938614369,0.00660230952735752,0.39201968336144843,1
0.00660230952735752,0.39201968336144843,-0.006111741490175787,-0.4351096217982444,0
-0.006111741490175787,-0.4351096217982444,-0.0007358955255693885,-0.0853768945016135,0
-0.0007358955255693885,-0.0853768945016135,0.003185132336640447,0.16971072837396628,1
0.003185132336640447,0.16971072837396628,0.014329331670589385,0.8947112682442752,1
0.014329331670589385,0.8947112682442752,0.004331101554497644,0.24426326254214506,1
0.004331101554497644,0.24426326254214506,0.004312423979226641,0.24304816832593748,1
0.004312423979226641,0.24304816832593748,0.008569364358266572,0.519989021635858,1
0.008569364358266572,0.519989021635858,0.0030765867528038246,0.16264915270362124,1
0.0030765867528038246,0.16264915270362124,-0.006638212552616291,-0.4693598889603456,0
-0.006638212552616291,-0.4693598889603456,0.02374064536528906,1.5069766544851995,1
0.02374064536528906,1.5069766544851995,-0.010273231315609263,-0.7058408138465625,0
-0.010273231315609263,-0.7058408138465625,-0.005648442406725752,-0.4049690907867921,0
-0.005648442406725752,-0.4049690907867921,0.0025928267284685,0.13117750828118566,1
0.0025928267284685,0.13117750828118566,0.007971909876889487,0.4811208348270679,1
0.007971909876889487,0.4811208348270679,0.012301391992906282,0.7627809862126377,1
0.012301391992906282,0.7627809862126377,0.0036840901285144457,0.2021710835453918,1
0.0036840901285144457,0.2021710835453918,-0.0023009323595505203,-0.18719242341957806,0
-0.0023009323595505203,-0.18719242341957806,0.012362815693983164,0.7667769858450125,1
0.012362815693983164,0.7667769858450125,-0.002277957469948608,-0.18569776176953873,0
-0.002277957469948608,-0.18569776176953873,0.0027329269344033443,0.14029191137960112,1
0.0027329269344033443,0.14029191137960112,-0.0020489512061379654,-0.17079945818386824,0
-0.0020489512061379654,-0.17079945818386824,0.00454754663524944,0.2583443818486964,1
0.00454754663524944,0.2583443818486964,-0.0015893636993168532,-0.1409003886699271,0
-0.0015893636993168532,-0.1409003886699271,-0.0029581829359324537,-0.22995072380777862,0
-0.0029581829359324537,-0.22995072380777862,-0.0011401035417573577,-0.1116731784404204,0
-0.0011401035417573577,-0.1116731784404204,-0.08099388953224038,-5.306666216426003,0
-0.08099388953224038,-5.306666216426003,-0.03833037682468549,-2.5311353039884668,0
-0.03833037682468549,-2.5311353039884668,-0.0012862523125854932,-0.12118107888051727,0
-0.0012862523125854932,-0.12118107888051727,-0.007751957319061612,-0.5418160190737741,0
-0.007751957319061612,-0.5418160190737741,-0.01174183813509242,-0.8013829613868485,0
-0.01174183813509242,-0.8013829613868485,0.010443999210399435,0.6419458566787953,1
0.010443999210399435,0.6419458566787953,-0.013861834900880715,-0.9393021383202341,0
-0.013861834900880715,-0.9393021383202341,0.00026328693852589865,-0.020373765592097172,1
0.00026328693852589865,-0.020373765592097172,0.003154548751955385,0.16772107306151215,1
0.003154548751955385,0.16772107306151215,-0.0023650032407410045,-0.19136063883470986,0
-0.0023650032407410045,-0.19136063883470986,-0.00026307911621246526,-0.05461720134007326,0
-0.00026307911621246526,-0.05461720134007326,-0.010582149912423768,-0.7259379193231505,0
-0.010582149912423768,-0.7259379193231505,0.017139550458582804,1.077533746324175,1
0.017139550458582804,1.077533746324175,-0.014218273280384516,-0.9624907057378616,0
-0.014218273280384516,-0.9624907057378616,0.0010601887028734442,0.031469726440169404,1
0.0010601887028734442,0.031469726440169404,-0.0136019782145573,-0.922396819936394,0
-0.0136019782145573,-0.922396819936394,0.00962051233348552,0.588372835194878,1
