log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.004505171621401028,0.1705498127995779,0.013583683917510912,0.5698019094871035,1
0.013583683917510912,0.5698019094871035,0.008221605753637767,0.3339900407907218,1
0.008221605753637767,0.3339900407907218,0.041650787304005364,1.8041285821298378,1
0.041650787304005364,1.8041285821298378,0.01093539824412554,0.4533363947375438,1
0.01093539824412554,0.4533363947375438,-0.008156769182485575,-0.38629323033329815,0
-0.008156769182485575,-0.38629323033329815,-0.008359226207217707,-0.39519682477443346,0
-0.008359226207217707,-0.39519682477443346,-0.021531719497622927,-0.9744927923582607,0
-0.021531719497622927,-0.9744927923582607,0.005747538623595346,0.22518625699914344,1
0.005747538623595346,0.22518625699914344,-0.001743782040647834,-0.10426480112623694,0
-0.001743782040647834,-0.10426480112623694,-0.011083999819480975,-0.5150261032082031,0
-0.011083999819480975,-0.5150261032082031,4.641375939925209e-05,-0.025536106012141496,1
4.641375939925209e-05,-0.025536106012141496,-0.01036279294046818,-0.48330908293003394,0
-0.01036279294046818,-0.48330908293003394,0.007619196423435323,0.3074974635597021,1
0.007619196423435323,0.3074974635597021,-0.008182395154939667,-0.3874202016803918,0
-0.008182395154939667,-0.3874202016803918,0.005431250602547379,0.21127663707004343,1
0.005431250602547379,0.21127663707004343,0.009850442557744773,0.405622538273838,1
0.009850442557744773,0.405622538273838,-0.00677335660513871,-0.3254539260426269,0
-0.00677335660513871,-0.3254539260426269,0.010741801728260957,0.44482246510356016,1
0.010741801728260957,0.44482246510356016,-0.0029979216197464215,-0.15941897618953207,0
-0.0029979216197464215,-0.15941897618953207,-0.00023099831872937707,-0.037736051358556684,0
-0.00023099831872937707,-0.037736051358556684,-0.00765260869601248,-0.36412141134731335,0
-0.00765260869601248,-0.36412141134731335,0.004459554605186071,0.1685436813130066,1
0.004459554605186071,0.1685436813130066,0.00018535147086957163,-0.019425944919198895,1
0.00018535147086957163,-0.019425944919198895,-0.0029702505184511876,-0.15820206477834098,0
-0.0029702505184511876,-0.15820206477834098,-0.005359415894104151,-0.26327206462527847,0
-0.005359415894104151,-0.26327206462527847,0.005498838106273924,0.21424898008094206,1
0.005498838106273924,0.21424898008094206,0.012423679098529625,0.5187875647310399,1
0.012423679098529625,0.5187875647310399,0.008955996474782832,0.36628685613244577,1
0.008955996474782832,0.36628685613244577,-0.005062150144675864,-0.25019900046437094,0
-0.005062150144675864,-0.25019900046437094,0.0,-0.02757727643201768,0
0.0,-0.02757727643201768,0.006970886259526884,0.2789862732014327,1
0.006970886259526884,0.2789862732014327,-0.00231821054508298,-0.1295268459759293,0
-0.00231821054508298,-0.1295268459759293,0.004948128759211912,0.19003004923539576,1
0.004948128759211912,0.19003004923539576,-0.000996743556091897,-0.07141176623052702,0
-0.000996743556091897,-0.07141176623052702,0.006055678055964586,0.2387375207340881,1
0.006055678055964586,0.2387375207340881,0.005616099304115193,0.21940585794498133,1
0.005616099304115193,0.21940585794498133,-0.0017039133326732388,-0.10251146701907267,0
-0.0017039133326732388,-0.10251146701907267,-0.002336468803476314,-0.13032980219911194,0
-0.002336468803476314,-0.13032980219911194,0.00013493816887288014,-0.021643006026418537,1
0.00013493816887288014,-0.021643006026418537,-0.0011250873036663803,-0.07705602914988263,0
-0.0011250873036663803,-0.07705602914988263,-0.01223227732294728,-0.5655247075923692,0
-0.01223227732294728,-0.5655247075923692,0.014031782481395878,0.589508254020051,1
0.014031782481395878,0.589508254020051,0.005021577855613865,0.19326017161468137,1
0.005021577855613865,0.19326017161468137,-0.008037620021573023,-0.3810533241943508,0
-0.008037620021573023,-0.3810533241943508,0.0004957997596018368,-0.00577314299012928,1
0.0004957997596018368,-0.00577314299012928,0.004989337771043636,0.19184232682445482,1
0.004989337771043636,0.19184232682445482,-0.018051955197788877,-0.8214607594245765,0
-0.018051955197788877,-0.8214607594245765,-0.0053557986621538736,-0.2631129870811557,0
-0.0053557986621538736,-0.2631129870811557,-0.022136964480527925,-1.0011100750751625,0
-0.022136964480527925,-1.0011100750751625,-0.004562250443848595,-0.22821456103432514,0
-0.004562250443848595,-0.22821456103432514,0.031141535159160277,1.34195583657491,1
0.031141535159160277,1.34195583657491,0.006558606391244509,0.2608551525436651,1
0.006558606391244509,0.2608551525436651,-0.024587099210727905,-1.1088613669491,0
-0.024587099210727905,-1.1088613669491,0.02386047036709996,1.0217513482697682,1
0.02386047036709996,1.0217513482697682,0.008819850458689353,0.36029946738327073,1
0.008819850458689353,0.36029946738327073,-0.00094612540616442,-0.06918569638231539,0
-0.00094612540616442,-0.06918569638231539,0.002655788471622302,0.08921819413292406,1
0.002655788471622302,0.08921819413292406,0.004485318188805395,0.16967670448273972,1
0.004485318188805395,0.16967670448273972,0.0048216613853979285,0.1844683049197072,1
0.0048216613853979285,0.1844683049197072,0.020672923286612816,0.8815703567520264,1
0.020672923286612816,0.8815703567520264,-0.007312238519994901,-0.3491527136144093,0
-0.007312238519994901,-0.3491527136144093,-0.003565997057861689,-0.18440162778999206,0
-0.003565997057861689,-0.18440162778999206,0.00921904258124127,0.37785501907628216,1
0.00921904258124127,0.37785501907628216,-0.0028444274400640217,-0.15266865509410443,0
-0.0028444274400640217,-0.15266865509410443,0.0031503032446058236,0.11096581681789058,1
0.0031503032446058236,0.11096581681789058,-0.007850438536051422,-0.3728215128448626,0
-0.007850438536051422,-0.3728215128448626,-0.0010131748199224775,-0.07213437543362257,0
-0.0010131748199224775,-0.07213437543362257,0.009213042621181123,0.3775911546284605,1
0.009213042621181123,0.3775911546284605,-0.006572052939360902,-0.3166010536764008,0
-0.006572052939360902,-0.3166010536764008,-0.0063943604682690025,-0.3087865473635738,0
-0.0063943604682690025,-0.3087865473635738,0.009729574415555586,0.4003070352907736,1
0.009729574415555586,0.4003070352907736,-0.00809398833551102,-0.38353227303447396,0
-0.00809398833551102,-0.38353227303447396,0.003967182731398586,0.14689029840754386,1
0.003967182731398586,0.14689029840754386,-0.009414664022043946,-0.44161255311719716,0
-0.009414664022043946,-0.44161255311719716,0.00416576036426919,0.15562328611444012,1
0.00416576036426919,0.15562328611444012,-0.0047431969138942735,-0.2361721707392654,0
-0.0047431969138942735,-0.2361721707392654,0.0034156408869592775,0.12263475624149357,1
0.0034156408869592775,0.12263475624149357,0.0030066907368332266,0.10465006893226708,1
0.0030066907368332266,0.10465006893226708,0.005898667227359488,0.23183254550482146,1
0.005898667227359488,0.23183254550482146,-0.009791465615428152,-0.4581834208196408,0
-0.009791465615428152,-0.4581834208196408,-0.002174111713280404,-0.12318971067766536,0
-0.002174111713280404,-0.12318971067766536,0.003724217678592674,0.13620525403126185,1
0.003724217678592674,0.13620525403126185,0.006616114429873641,0.26338422385515153,1
0.006616114429873641,0.26338422385515153,0.005786155981474422,0.2268845596063184,1
0.005786155981474422,0.2268845596063184,0.010002706274190346,0.4123187464252968,1
0.010002706274190346,0.4123187464252968,0.0,-0.02757727643201768,0
0.0,-0.02757727643201768,-0.005510803487013249,-0.2699297428780616,0
-0.005510803487013249,-0.2699297428780616,-0.009618875296711188,-0.45059329543695636,0
-0.009618875296711188,-0.45059329543695636,0.003814919339463744,0.14019410452732084,1
0.003814919339463744,0.14019410452732084,0.0029716084898270627,0.10310723237305214,1
0.0029716084898270627,0.10310723237305214,-0.016676190042434945,-0.7609577711695448,0
-0.016676190042434945,-0.7609577711695448,-0.003155237409591218,-0.16633736291292758,0
-0.003155237409591218,-0.16633736291292758,0.012561518544796396,0.5248494266455561,1
0.012561518544796396,0.5248494266455561,0.0011860761628652947,0.024583626082591032,1
0.0011860761628652947,0.024583626082591032,-0.0019775311212070993,-0.11454454823326651,0
-0.0019775311212070993,-0.11454454823326651,0.0012748360362807962,0.028487081231078657,1
0.0012748360362807962,0.028487081231078657,-0.02351477753501769,-1.0617031252254825,0
-0.02351477753501769,-1.0617031252254825,0.005874840562145618,0.23078470355303105,1
0.005874840562145618,0.23078470355303105,-0.0005366988061773917,-0.05118005590369755,0
-0.0005366988061773917,-0.05118005590369755,0.007754351610569739,0.31344127792945653,1
0.007754351610569739,0.31344127792945653,0.028188152033503246,1.2120728373807153,1
0.028188152033503246,1.2120728373807153,-0.013513428415640303,-0.621866786916355,0
-0.013513428415640303,-0.621866786916355,0.010833988985434332,0.44887664870918387,1
0.010833988985434332,0.44887664870918387,0.010846298245170739,0.4494179816498836,1
0.010846298245170739,0.4494179816498836,0.0029066989290011647,0.10025265913356764,1
0.0029066989290011647,0.10025265913356764,-0.021834729617117885,-0.9878184807067513,0
-0.021834729617117885,-0.9878184807067513,-0.012599745547104775,-0.5816851151763064,0
-0.012599745547104775,-0.5816851151763064,-0.0025214324201170146,-0.13846407677473274,0
-0.0025214324201170146,-0.13846407677473274,-0.005195500798709094,-0.2560634556174728,0
-0.005195500798709094,-0.2560634556174728,-0.034790880536169265,-1.5576002082314024,0
-0.034790880536169265,-1.5576002082314024,0.0005991146783405205,-0.001229590414538704,1
0.0005991146783405205,-0.001229590414538704,0.01807941272103028,0.7675137253000018,1
0.01807941272103028,0.7675137253000018,-0.005717197700466779,-0.27900648582644133,0
-0.005717197700466779,-0.27900648582644133,0.029325549334121705,1.2620929554603302,1
0.029325549334121705,1.2620929554603302,0.013300456135302941,0.5573462028472453,1
0.013300456135302941,0.5573462028472453,-0.0042824559004648495,-0.2159098403439587,0
-0.0042824559004648495,-0.2159098403439587,0.044076571289086444,1.9108089842227713,1
0.044076571289086444,1.9108089842227713,-0.0019294780597905847,-0.11243128507989515,0
-0.0019294780597905847,-0.11243128507989515,-0.013824181933989675,-0.6355330121421748,0
-0.013824181933989675,-0.6355330121421748,0.00885766348004298,0.3619623971194561,1
0.00885766348004298,0.3619623971194561,0.002528472041555387,0.08361911027545463,1
0.002528472041555387,0.08361911027545463,-0.013772862763527053,-0.6332761130226742,0
-0.013772862763527053,-0.6332761130226742,0.01973149790048501,0.8401686328762492,1
0.01973149790048501,0.8401686328762492,0.016843366486234523,0.7131552539173737,1
0.016843366486234523,0.7131552539173737,0.005211033894862703,0.20159201260724408,1
0.005211033894862703,0.20159201260724408,-0.007352556305899432,-0.3509257971363737,0
-0.007352556305899432,-0.3509257971363737,-0.004959495009235006,-0.24568446364118832,0
-0.004959495009235006,-0.24568446364118832,-0.03615286661226655,-1.6174972242627697,0
-0.03615286661226655,-1.6174972242627697,-0.02188819462727313,-0.9901697489220345,0
-0.02188819462727313,-0.9901697489220345,-0.02755511399432994,-1.2393878328173513,0
-0.02755511399432994,-1.2393878328173513,-0.002575945663453523,-0.14086144387514019,0
-0.002575945663453523,-0.14086144387514019,0.02894482717461517,1.245349670274329,1
0.02894482717461517,1.245349670274329,0.03553996068253081,1.5353884778549234,1
0.03553996068253081,1.5353884778549234,0.005457876795700801,0.21244759582370024,1
0.005457876795700801,0.21244759582370024,-0.03072022797129594,-1.3785822680223518,0
-0.03072022797129594,-1.3785822680223518,-0.03232290875639731,-1.4490644839297662,0
-0.03232290875639731,-1.4490644839297662,0.03140874299347517,1.3537070227408712,1
0.03140874299347517,1.3537070227408712,-0.0006098862852530287,-0.05439867295450479,0
-0.0006098862852530287,-0.05439867295450479,-0.013556688069463746,-0.6237692470251976,0
-0.013556688069463746,-0.6237692470251976,0.024176397374859597,1.0356450916645201,1
0.024176397374859597,1.0356450916645201,-0.0166075989951189,-0.7579412946190137,0
-0.0166075989951189,-0.7579412946190137,-0.004877953944534281,-0.24209847510187138,0
-0.004877953944534281,-0.24209847510187138,0.00811677628862424,0.3293798819523386,1
0.00811677628862424,0.3293798819523386,-0.0013993063667782633,-0.08911555303751575,0
-0.0013993063667782633,-0.08911555303751575,0.0039304527552770484,0.14527499851043513,1
0.0039304527552770484,0.14527499851043513,0.003220218221849497,0.1140405167625454,1
0.003220218221849497,0.1140405167625454,0.010029078596886891,0.4134785405399809,1
0.010029078596886891,0.4134785405399809,-0.006949120802998701,-0.33318363133236606,0
-0.006949120802998701,-0.33318363133236606,-0.0008232876882089247,-0.06378357598566656,0
-0.0008232876882089247,-0.06378357598566656,-0.01229955901010223,-0.5684836014936087,0
-0.01229955901010223,-0.5684836014936087,-0.0069137033510084525,-0.33162605322868316,0
-0.0069137033510084525,-0.33162605322868316,-0.007050854263184093,-0.33765763499700824,0
-0.007050854263184093,-0.33765763499700824,-0.003566510103238789,-0.18442419034603894,0
-0.003566510103238789,-0.18442419034603894,-0.022903349297082133,-1.0348139171694077,0
-0.022903349297082133,-1.0348139171694077,-0.030717374263929946,-1.3784567685338847,0
-0.030717374263929946,-1.3784567685338847,0.0008949082820423649,0.01177873216220378,1
0.0008949082820423649,0.01177873216220378,0.014999189985967868,0.6320526117246847,1
0.014999189985967868,0.6320526117246847,0.009232823620013335,0.37846107747492935,1
0.009232823620013335,0.37846107747492935,0.005453362099373515,0.21224904985980386,1
0.005453362099373515,0.21224904985980386,-0.025738575813117344,-1.1595006603482625,0
-0.025738575813117344,-1.1595006603482625,0.01170146700008233,0.48702633721342836,1
0.01170146700008233,0.48702633721342836,0.01773210456469145,0.7522399111449696,1
0.01773210456469145,0.7522399111449696,0.0031368764062252516,0.1103753353380533,1
0.0031368764062252516,0.1103753353380533,0.006379695714423248,0.25298707234386403,1
0.006379695714423248,0.25298707234386403,-0.009744208418864402,-0.45610515797257317,0
-0.009744208418864402,-0.45610515797257317,-0.036170321387850465,-1.6182648451594306,0
-0.036170321387850465,-1.6182648451594306,0.015416247359674376,0.6503938360861549,1
0.015416247359674376,0.6503938360861549,0.005518098201818424,0.21509599479852287,1
0.005518098201818424,0.21509599479852287,0.0019403044557353662,0.057752852216531654,1
0.0019403044557353662,0.057752852216531654,-0.003884381013062915,-0.19840342208400052,0
-0.003884381013062915,-0.19840342208400052,0.0023601580199176368,0.07621704660588442,1
0.0023601580199176368,0.07621704660588442,0.012083512431822561,0.5038278168696864,1
0.012083512431822561,0.5038278168696864,-0.0061843396208688456,-0.2995503133928897,0
-0.0061843396208688456,-0.2995503133928897,-0.0019778423604250184,-0.11455823581844266,0
-0.0019778423604250184,-0.11455823581844266,-0.001013456963689033,-0.0721467834677465,0
-0.001013456963689033,-0.0721467834677465,0.002807506647065147,0.0958904106454376,1
0.002807506647065147,0.0958904106454376,0.023348775218458295,0.9992481721659522,1
0.023348775218458295,0.9992481721659522,-0.012969859237941481,-0.5979618643021111,0
-0.012969859237941481,-0.5979618643021111,0.03319323339597422,1.4321848075891441,1
0.03319323339597422,1.4321848075891441,-0.010038354580554323,-0.46904102983757145,0
-0.010038354580554323,-0.46904102983757145,0.01346451433525718,0.5645611052645255,1
0.01346451433525718,0.5645611052645255,-0.002810344712784981,-0.15116977511430676,0
-0.002810344712784981,-0.15116977511430676,-0.004716294468779514,-0.2349890630595312,0
-0.004716294468779514,-0.2349890630595312,-0.015001038621092061,-0.6872884633109414,0
-0.015001038621092061,-0.6872884633109414,0.0015685145021057723,0.04140238490730319,1
0.0015685145021057723,0.04140238490730319,-0.020082096496769963,-0.9107417058784849,0
-0.020082096496769963,-0.9107417058784849,0.047379372758243304,2.0560585987514157,1
0.047379372758243304,2.0560585987514157,0.0009581518093698271,0.014560037079114421,1
0.0009581518093698271,0.014560037079114421,0.006594974659555709,0.2624545453629449,1
0.006594974659555709,0.2624545453629449,0.00025942646180589067,-0.016168297137402372,1
0.00025942646180589067,-0.016168297137402372,0.004701409734332544,0.1791799137987783,1
0.004701409734332544,0.1791799137987783,0.014990968374647837,0.6316910441626649,1
0.014990968374647837,0.6316910441626649,0.0014826058335405193,0.037624319192394354,1
0.0014826058335405193,0.037624319192394354,-0.0003810094548452452,-0.04433319620644127,0
-0.0003810094548452452,-0.04433319620644127,-0.0012287718245097728,-0.0816158359762174,0
-0.0012287718245097728,-0.0816158359762174,0.001990645621283228,0.05996674092859409,1
0.001990645621283228,0.05996674092859409,0.003674422338639191,0.1340153694738311,1
0.003674422338639191,0.1340153694738311,-0.01093602696209859,-0.5085185971724315,0
-0.01093602696209859,-0.5085185971724315,0.015184795484702116,0.6402151147989094,1
0.015184795484702116,0.6402151147989094,-0.007669361863673967,-0.3648581771407432,0
-0.007669361863673967,-0.3648581771407432,-0.008538867640586265,-0.4030970419669664,0
-0.008538867640586265,-0.4030970419669664,0.015326274443201858,0.6464370340931525,1
0.015326274443201858,0.6464370340931525,-0.003661985059842535,-0.18862295941324939,0
-0.003661985059842535,-0.18862295941324939,-0.01902954868666982,-0.8644530732986276,0
-0.01902954868666982,-0.8644530732986276,-0.01049886577196818,-0.48929325318906003,0
-0.01049886577196818,-0.48929325318906003,0.0020825923899427923,0.06401034840233227,1
0.0020825923899427923,0.06401034840233227,-0.0324200370808276,-1.4533359643124228,0
-0.0324200370808276,-1.4533359643124228,-0.023922845962124233,-1.0796490363836442,0
-0.023922845962124233,-1.0796490363836442,-0.0018359155162077495,-0.10831661954016003,0
-0.0018359155162077495,-0.10831661954016003,0.01667390346319591,0.7057026598080761,1
0.01667390346319591,0.7057026598080761,-0.007528055612200862,-0.35864385310442876,0
-0.007528055612200862,-0.35864385310442876,0.0010009611255842703,0.016442692375368134,1
0.0010009611255842703,0.016442692375368134,0.02749485862002661,1.1815833871357886,1
0.02749485862002661,1.1815833871357886,0.0006191923709253383,-0.00034661965901403995,1
0.0006191923709253383,-0.00034661965901403995,0.00599517166821666,0.23607658892241898,1
0.00599517166821666,0.23607658892241898,-0.003257642897139071,-0.17084092079578772,0
-0.003257642897139071,-0.17084092079578772,-0.006946741877948767,-0.3330790116784988,0
-0.006946741877948767,-0.3330790116784988,0.013889391573426344,0.5832462292849591,1
0.013889391573426344,0.5832462292849591,-0.0021479032230371123,-0.12203712153757768,0
-0.0021479032230371123,-0.12203712153757768,0.002498158611426873,0.08228599531764529,1
0.002498158611426873,0.08228599531764529,0.006153075945188245,0.24302085595655049,1
0.006153075945188245,0.24302085595655049,-0.009924682130927714,-0.4640419768684547,0
-0.009924682130927714,-0.4640419768684547,0.010968275101807534,0.4547822433451023,1
0.010968275101807534,0.4547822433451023,-0.0123312913918008,-0.5698791186788937,0
-0.0123312913918008,-0.5698791186788937,-0.025805265634869495,-1.1624335253699547,0
-0.025805265634869495,-1.1624335253699547,0.03137755159030436,1.3523352965473727,1
0.03137755159030436,1.3523352965473727,0.003319771125700884,0.11841862457334049,1
0.003319771125700884,0.11841862457334049,-0.036550154008767016,-1.634969010483548,0
-0.036550154008767016,-1.634969010483548,0.024441049336338505,1.047283876419837,1
0.024441049336338505,1.047283876419837,-0.0372786970667578,-1.667008659045196,0
-0.0372786970667578,-1.667008659045196,0.011660935662306372,0.4852438621711755,1
0.011660935662306372,0.4852438621711755,-0.01422996895694502,-0.6533785923913674,0
-0.01422996895694502,-0.6533785923913674,-0.00571215033865718,-0.27878451445938307,0
-0.00571215033865718,-0.27878451445938307,0.02900335323248431,1.2479235117312735,1
0.02900335323248431,1.2479235117312735,-0.012190854009413962,-0.5637030055072149,0
-0.012190854009413962,-0.5637030055072149,0.024101855835998314,1.0323669261777109,1
0.024101855835998314,1.0323669261777109,-0.019524176588500718,-0.8862056711301863,0
-0.019524176588500718,-0.8862056711301863,-0.00840095822167371,-0.39703210281637574,0
-0.00840095822167371,-0.39703210281637574,0.02450463848381319,1.050080380916143,1
0.02450463848381319,1.050080380916143,0.0174677227275347,0.7406130058362483,1
0.0174677227275347,0.7406130058362483,-0.03588027289239989,-1.6055091792339324,0
-0.03588027289239989,-1.6055091792339324,0.01287958245083959,0.5388371459134789,1
0.01287958245083959,0.5388371459134789,0.017124012215013966,0.7254974077843243,1
0.017124012215013966,0.7254974077843243,-0.026203561473784606,-1.1799496605694317,0
-0.026203561473784606,-1.1799496605694317,-0.031371507500095513,-1.4072240442211146,0
-0.031371507500095513,-1.4072240442211146,-0.13625745624915894,-6.01986690742103,0
-0.13625745624915894,-6.01986690742103,0.029565595988989078,1.2726496554055065,1
0.029565595988989078,1.2726496554055065,-0.014147643817013944,-0.6497581220262328,0
-0.014147643817013944,-0.6497581220262328,0.02543614484680589,1.0910458889611083,1
0.02543614484680589,1.0910458889611083,0.050667773925250105,2.200674921101912,1
0.050667773925250105,2.200674921101912,0.01061384521035008,0.43919523165445823,1
0.01061384521035008,0.43919523165445823,0.0067744929581707415,0.2703493473721398,1
0.0067744929581707415,0.2703493473721398,-0.006870862709707898,-0.3297420203271676,0
-0.006870862709707898,-0.3297420203271676,0.010789660194157235,0.44692717039338226,1
0.010789660194157235,0.44692717039338226,0.0088796381369094,0.3629287920024224,1
0.0088796381369094,0.3629287920024224,0.012823378568338139,0.53636542838986,1
0.012823378568338139,0.53636542838986,0.0046099381112703645,0.1751572021359175,1
0.0046099381112703645,0.1751572021359175,0.009248620837661162,0.3791558027847608,1
0.009248620837661162,0.3791558027847608,-0.017037285828946154,-0.7768379335978545,0
-0.017037285828946154,-0.7768379335978545,0.012701074372246402,0.53098677105806,1
0.012701074372246402,0.53098677105806,0.009203507155094397,0.3771718067547291,1
0.009203507155094397,0.3771718067547291,0.00602827471475722,0.23753238479590438,1
0.00602827471475722,0.23753238479590438,0.013791395865424891,0.5789366033672056,1
0.013791395865424891,0.5789366033672056,-0.002337870941426418,-0.1303914650022415,0
-0.002337870941426418,-0.1303914650022415,-0.017619222756993142,-0.802430181653983,0
-0.017619222756993142,-0.802430181653983,0.0076671054370829415,0.3096043918234044,1
0.0076671054370829415,0.3096043918234044,-0.007163289680838465,-0.3426022861442762,0
-0.007163289680838465,-0.3426022861442762,0.012649175819780338,0.5287043920502128,1
0.012649175819780338,0.5287043920502128,-0.010453704354879922,-0.48730715790452833,0
-0.010453704354879922,-0.48730715790452833,0.0010046636382336055,0.01660552036855074,1
0.0010046636382336055,0.01660552036855074,0.004144958767324832,0.154708479709646,1
0.004144958767324832,0.154708479709646,0.030441038956957614,1.3111496242430833,1
0.030441038956957614,1.3111496242430833,-0.007657087836855831,-0.36431839366277846,0
-0.007657087836855831,-0.36431839366277846,-0.005390638284853863,-0.26464515358124774,0
-0.005390638284853863,-0.26464515358124774,-0.0012515591557228395,-0.08261797040837854,0
-0.0012515591557228395,-0.08261797040837854,-0.011832882267121574,-0.5479602313605781,0
-0.011832882267121574,-0.5479602313605781,-0.005764509085503316,-0.28108713175794736,0
-0.005764509085503316,-0.28108713175794736,-0.0002275741206085952,-0.037585462998415184,0
-0.0002275741206085952,-0.037585462998415184,0.017422360343692832,0.7386180724959729,1
0.017422360343692832,0.7386180724959729,-0.010299439050539884,-0.4805229245196938,0
-0.010299439050539884,-0.4805229245196938,-0.003895464560153173,-0.19889085100078643,0
-0.003895464560153173,-0.19889085100078643,0.004889550870068327,0.18745392835817593,1
0.004889550870068327,0.18745392835817593,-0.0059793258986579395,-0.29053428127521647,0
-0.0059793258986579395,-0.29053428127521647,-0.003641346923316709,-0.18771534162182005,0
-0.003641346923316709,-0.18771534162182005,0.018344152966852132,0.7791563925977305,1
0.018344152966852132,0.7791563925977305,0.00384289586306899,0.1414244477094531,1
0.00384289586306899,0.1414244477094531,-0.00035686426886797734,-0.043271346443846885,0
-0.00035686426886797734,-0.043271346443846885,0.0016048532815088783,0.043000480872208396,1
0.0016048532815088783,0.043000480872208396,0.0029355696779923804,0.101522328292095,1
0.0029355696779923804,0.101522328292095,0.00031080648366073034,-0.013908721913586719,1
0.00031080648366073034,-0.013908721913586719,-0.0003996551282909672,-0.04515319005284992,0
-0.0003996551282909672,-0.04515319005284992,0.005536744830525048,0.2159160306551096,1
0.005536744830525048,0.2159160306551096,-0.0057588670899830045,-0.28083900976752485,0
-0.0057588670899830045,-0.28083900976752485,0.008669965028653283,0.3537078507997415,1
0.008669965028653283,0.3537078507997415,0.010732758515733408,0.44442476540952963,1
0.010732758515733408,0.44442476540952963,-0.004541859807303852,-0.22731782772299058,0
-0.004541859807303852,-0.22731782772299058,-0.007336720126420069,-0.3502293583747756,0
-0.007336720126420069,-0.3502293583747756,-0.010460627649211194,-0.4876116284705846,0
-0.010460627649211194,-0.4876116284705846,0.028420868009196226,1.2223071509111292,1
0.028420868009196226,1.2223071509111292,0.007507501794705621,0.3025853906060556,1
0.007507501794705621,0.3025853906060556,-0.011804247797273966,-0.5467009532155134,0
-0.011804247797273966,-0.5467009532155134,-0.008912674448340171,-0.41953620588325785,0
-0.008912674448340171,-0.41953620588325785,-0.010455110533219115,-0.48736899839468,0
-0.010455110533219115,-0.48736899839468,0.004380659148786138,0.16507404054374866,1
0.004380659148786138,0.16507404054374866,0.00026486649219873375,-0.015929057108910353,1
0.00026486649219873375,-0.015929057108910353,0.003788887243174422,0.13904927278774862,1
0.003788887243174422,0.13904927278774862,-0.014840709592531715,-0.6802375612771335,0
-0.014840709592531715,-0.6802375612771335,0.007159884835598747,0.2872979960153107,1
0.007159884835598747,0.2872979960153107,0.1003851681216141,4.387131603354148,1
0.1003851681216141,4.387131603354148,-0.009625331100347209,-0.45087720683713023,0
-0.009625331100347209,-0.45087720683713023,-0.0004452474632489893,-0.04715823611449046,0
-0.0004452474632489893,-0.04715823611449046,0.007542315527805181,0.3041164185410483,1
0.007542315527805181,0.3041164185410483,0.0028889047618381293,0.09947011257561515,1
0.0028889047618381293,0.09947011257561515,-0.0027683720660335327,-0.14932391461729325,0
-0.0027683720660335327,-0.14932391461729325,-0.0035014831822713505,-0.181564455877374,0
-0.0035014831822713505,-0.181564455877374,-0.001210275503072014,-0.080802410287716,0
