log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0061484943863594765,-0.413510284931336,0.00718280447576368,0.4407435013275228,1
0.00718280447576368,0.4407435013275228,0.001033241397307046,0.046686808282039666,1
0.001033241397307046,0.046686808282039666,0.009330346246637951,0.5783554255587549,1
0.009330346246637951,0.5783554255587549,0.0008653630103818877,0.035929360778608144,1
0.0008653630103818877,0.035929360778608144,-0.00631062612913961,-0.42389949430808976,0
-0.00631062612913961,-0.42389949430808976,0.006703747340836056,0.41004608950151045,1
0.006703747340836056,0.41004608950151045,-0.004806380492988701,-0.32750922180461756,0
-0.004806380492988701,-0.32750922180461756,0.005670655612847739,0.3438467994462746,1
0.005670655612847739,0.3438467994462746,0.0037626110760511657,0.2215815733219077,1
0.0037626110760511657,0.2215815733219077,-0.00195794403920309,-0.144984799336109,0
-0.00195794403920309,-0.144984799336109,-0.0059757569319634765,-0.40244147415958514,0
-0.0059757569319634765,-0.40244147415958514,-0.003159572286032051,-0.22198370920570243,0
-0.003159572286032051,-0.22198370920570243,0.004105458503569778,0.2435508289882862,1
0.004105458503569778,0.2435508289882862,-0.0033146441205786493,-0.2319205280538579,0
-0.0033146441205786493,-0.2319205280538579,-0.00554893964242902,-0.37509152953704855,0
-0.00554893964242902,-0.37509152953704855,-0.01046799429130756,-0.6902987049277215,0
-0.01046799429130756,-0.6902987049277215,-0.0008840006402793698,-0.07616778276131239,0
-0.0008840006402793698,-0.07616778276131239,-0.0010457086168209223,-0.0865298377011624,0
-0.0010457086168209223,-0.0865298377011624,0.008415221280893044,0.5197153054194713,1
0.008415221280893044,0.5197153054194713,-0.010993993718363265,-0.7240041230403543,0
-0.010993993718363265,-0.7240041230403543,0.006193935673925464,0.37737796381912264,1
0.006193935673925464,0.37737796381912264,0.006235581862021882,0.3800466020540431,1
0.006235581862021882,0.3800466020540431,0.0004780301068845839,0.011109528684429697,1
0.0004780301068845839,0.011109528684429697,0.02439336050390806,1.5435754761198934,1
0.02439336050390806,1.5435754761198934,-0.037220203453755214,-2.4045484718983063,0
-0.037220203453755214,-2.4045484718983063,-0.017170951836348862,-1.1198162576586628,0
-0.017170951836348862,-1.1198162576586628,0.027445554669728225,1.739156450600712,1
0.027445554669728225,1.739156450600712,0.02008132056177676,1.2672650816743185,1
0.02008132056177676,1.2672650816743185,0.022827659534652944,1.4432472189134282,1
0.022827659534652944,1.4432472189134282,-0.0029881596664721333,-0.21099979227562407,0
-0.0029881596664721333,-0.21099979227562407,-0.010335700038346595,-0.6818214464354314,0
-0.010335700038346595,-0.6818214464354314,0.0027872472473842187,0.15908141844307702,1
0.0027872472473842187,0.15908141844307702,-0.005504463653866215,-0.3722415610515824,0
-0.005504463653866215,-0.3722415610515824,0.012438840380710886,0.7775440350902606,1
0.012438840380710886,0.7775440350902606,-0.0022292068280651933,-0.1623669964388213,0
-0.0022292068280651933,-0.1623669964388213,-0.002388364038109609,-0.1725656012932312,0
-0.002388364038109609,-0.1725656012932312,-0.0010804924257045143,-0.08875874283235985,0
-0.0010804924257045143,-0.08875874283235985,0.0030839955506967442,0.17809669702113484,1
0.0030839955506967442,0.17809669702113484,-0.0025435445224528744,-0.18250938229122213,0
-0.0025435445224528744,-0.18250938229122213,-0.002163440830118869,-0.15815278945615732,0
-0.002163440830118869,-0.15815278945615732,-0.003564171321331598,-0.2479099345042233,0
-0.003564171321331598,-0.2479099345042233,-0.004200446088657669,-0.2886816653543639,0
-0.004200446088657669,-0.2886816653543639,-0.005392914975337367,-0.36509365431188867,0
-0.005392914975337367,-0.36509365431188867,0.006950764094683083,0.42587462949791927,1
0.006950764094683083,0.42587462949791927,-0.004289699942651296,-0.294400946236205,0
-0.004289699942651296,-0.294400946236205,0.002186124975068626,0.12056221769294534,1
0.002186124975068626,0.12056221769294534,-0.00814413984067151,-0.5413888737326097,0
-0.00814413984067151,-0.5413888737326097,-0.005598272694818615,-0.3782527328997047,0
-0.005598272694818615,-0.3782527328997047,-0.009613541392363638,-0.6355463787176665,0
-0.009613541392363638,-0.6355463787176665,7.978690687683931e-05,-0.01440942224277794,1
7.978690687683931e-05,-0.01440942224277794,-0.0019176823148877634,-0.14240487589478568,0
-0.0019176823148877634,-0.14240487589478568,0.0035129971570256363,0.20558661006770376,1
0.0035129971570256363,0.20558661006770376,-0.0001594474147080939,-0.02973927322958951,0
-0.0001594474147080939,-0.02973927322958951,0.012279837972647305,0.7673553497627937,1
0.012279837972647305,0.7673553497627937,0.0007083816203006379,0.025870179881381655,1
0.0007083816203006379,0.025870179881381655,-0.0021267122133758563,-0.15579926334881655,0
-0.0021267122133758563,-0.15579926334881655,-0.004742330038188911,-0.3234049447877862,0
-0.004742330038188911,-0.3234049447877862,0.002927062892509872,0.1680406388057801,1
0.002927062892509872,0.1680406388057801,-0.0020559433836722335,-0.15126448085322705,0
-0.0020559433836722335,-0.15126448085322705,0.00015827642143434632,-0.009379907438119834,1
0.00015827642143434632,-0.009379907438119834,-0.002218515935106369,-0.16168193672460907,0
-0.002218515935106369,-0.16168193672460907,0.00015860281902707745,-0.009358992268315295,1
0.00015860281902707745,-0.009358992268315295,0.009236345949472811,0.5723319982398364,1
0.009236345949472811,0.5723319982398364,-0.006148035148555755,-0.4134808575186976,0
-0.006148035148555755,-0.4134808575186976,-0.001265851910944705,-0.1006363583387763,0
-0.001265851910944705,-0.1006363583387763,-0.0074692635917319875,-0.4981436058202117,0
-0.0074692635917319875,-0.4981436058202117,-0.0009575097881228829,-0.08087816158631929,0
-0.0009575097881228829,-0.08087816158631929,0.006366370566308922,0.38842738677671795,1
0.006366370566308922,0.38842738677671795,-0.001190569619202287,-0.09581235856018588,0
-0.001190569619202287,-0.09581235856018588,0.009249428711248293,0.5731703260649804,1
0.009249428711248293,0.5731703260649804,0.0012582262819655873,0.061103572286680875,1
0.0012582262819655873,0.061103572286680875,-0.0024392942875880647,-0.17582915114700368,0
-0.0024392942875880647,-0.17582915114700368,0.0013384103856968594,0.06624167435150123,1
0.0013384103856968594,0.06624167435150123,0.005570600851715541,0.3374354092723397,1
0.005570600851715541,0.3374354092723397,0.0017978956241772948,0.09568494231522416,1
0.0017978956241772948,0.09568494231522416,-0.003991041199041245,-0.27526324891452275,0
-0.003991041199041245,-0.27526324891452275,-0.008030248154477755,-0.5340908298465149,0
-0.008030248154477755,-0.5340908298465149,-0.017784298609794993,-1.1591187899118904,0
-0.017784298609794993,-1.1591187899118904,0.016202108754552753,1.0186897996786215,1
0.016202108754552753,1.0186897996786215,-0.0036484740004576748,-0.25331194998523754,0
-0.0036484740004576748,-0.25331194998523754,-0.009580887245866984,-0.633453939821028,0
-0.009580887245866984,-0.633453939821028,0.006158268304617561,0.37509244118608515,1
0.006158268304617561,0.37509244118608515,-0.005677055924085865,-0.3833010685938705,0
-0.005677055924085865,-0.3833010685938705,0.0046400229733218334,0.27780508485697697,1
0.0046400229733218334,0.27780508485697697,-0.0010381095046233016,-0.08604289562341279,0
-0.0010381095046233016,-0.08604289562341279,0.01057028871081393,0.6578094649378387,1
0.01057028871081393,0.6578094649378387,0.0075608701064610335,0.4649694975952355,1
0.0075608701064610335,0.4649694975952355,-0.015577696802163553,-1.0177223687206702,0
-0.015577696802163553,-1.0177223687206702,-0.008805036481656262,-0.5837383449826355,0
-0.008805036481656262,-0.5837383449826355,0.007209848905135149,0.4424764762181711,1
0.007209848905135149,0.4424764762181711,0.003187773876868505,0.18474668881718664,1
0.003187773876868505,0.18474668881718664,-0.010317210060446778,-0.6806366306277506,0
-0.010317210060446778,-0.6806366306277506,0.010078489818368308,0.6262955764342036,1
0.010078489818368308,0.6262955764342036,-0.011526601948184093,-0.7581330253793279,0
-0.011526601948184093,-0.7581330253793279,-0.010114582400692832,-0.6676524910224658,0
-0.010114582400692832,-0.6676524910224658,0.0017064083027087376,0.08982254349216233,1
0.0017064083027087376,0.08982254349216233,-0.01052856850494128,-0.6941802285422943,0
-0.01052856850494128,-0.6941802285422943,0.020706379657755153,1.3073181256348108,1
0.020706379657755153,1.3073181256348108,0.003609942973276184,0.21179878274873812,1
0.003609942973276184,0.21179878274873812,-0.009170681374427057,-0.6071684351265992,0
-0.009170681374427057,-0.6071684351265992,0.009571010047533031,0.5937768758807626,1
0.009571010047533031,0.5937768758807626,0.0023186171791199912,0.1290521606558349,1
0.0023186171791199912,0.1290521606558349,0.005018509391108758,0.3020580446612656,1
0.005018509391108758,0.3020580446612656,-0.0013517130811781543,-0.1061382400776168,0
-0.0013517130811781543,-0.1061382400776168,-0.002708980796437234,-0.19311034209996425,0
-0.002708980796437234,-0.19311034209996425,0.005489948584461079,0.33226730784538594,1
0.005489948584461079,0.33226730784538594,-0.02409174601350461,-1.5632925228672272,0
-0.02409174601350461,-1.5632925228672272,-0.009227169145391737,-0.6107881043518539,0
-0.009227169145391737,-0.6107881043518539,0.0031124380350916444,0.1799192576160357,1
0.0031124380350916444,0.1799192576160357,0.0013892714359135755,0.06950078999882775,1
0.0013892714359135755,0.06950078999882775,0.03648432798289575,2.3183503015349913,1
0.03648432798289575,2.3183503015349913,7.875387702483533e-05,-0.014475617567893641,1
7.875387702483533e-05,-0.014475617567893641,0.003928969313269229,0.23224161143887234,1
0.003928969313269229,0.23224161143887234,-0.004007723190294102,-0.27633221108673683,0
-0.004007723190294102,-0.27633221108673683,-0.011961029359487946,-0.7859706175598882,0
-0.011961029359487946,-0.7859706175598882,-0.006154822562033217,-0.41391578690719855,0
-0.006154822562033217,-0.41391578690719855,-0.002167230245428394,-0.1583956106853075,0
-0.002167230245428394,-0.1583956106853075,-0.010825734674344034,-0.7132222834827621,0
-0.010825734674344034,-0.7132222834827621,0.01122744628746459,0.6999193413893758,1
0.01122744628746459,0.6999193413893758,0.007043388034997929,0.43180986150573064,1
0.007043388034997929,0.43180986150573064,0.0037416055169804396,0.22023556206267214,1
0.0037416055169804396,0.22023556206267214,0.004835335934066763,0.2903205072436004,1
0.004835335934066763,0.2903205072436004,0.003079228625481182,0.17779123811901867,1
0.003079228625481182,0.17779123811901867,0.00039411272831567655,0.0057322028051724795,1
0.00039411272831567655,0.0057322028051724795,-0.014126087996020836,-0.924705001722971,0
-0.014126087996020836,-0.924705001722971,0.002394791766907648,0.13393333770447172,1
0.002394791766907648,0.13393333770447172,-0.0006380749363659095,-0.06040915594788647,0
-0.0006380749363659095,-0.06040915594788647,0.007630037940089308,0.4694016901651698,1
0.007630037940089308,0.4694016901651698,0.005920680267090255,0.3598680821250064,1
0.005920680267090255,0.3598680821250064,-0.005050112308746809,-0.34312726687257966,0
-0.005050112308746809,-0.34312726687257966,0.002212555407113449,0.12225584836466458,1
0.002212555407113449,0.12225584836466458,-0.00031578838898973106,-0.03975741704353873,0
-0.00031578838898973106,-0.03975741704353873,0.000868163179597919,0.036108792293849064,1
0.000868163179597919,0.036108792293849064,0.011607999461045404,0.7243047364485081,1
0.011607999461045404,0.7243047364485081,-0.0018732872167079367,-0.13956009076891907,0
-0.0018732872167079367,-0.13956009076891907,0.008014662083522648,0.4940479481339281,1
0.008014662083522648,0.4940479481339281,-0.009421904168547405,-0.6232664931846614,0
-0.009421904168547405,-0.6232664931846614,0.007016490332934433,0.4300862887265854,1
0.007016490332934433,0.4300862887265854,0.010586978295357204,0.6588789136790778,1
0.010586978295357204,0.6588789136790778,0.015181323012213019,0.95327906255755,1
0.015181323012213019,0.95327906255755,0.0009080908580876907,0.03866731047569873,1
0.0009080908580876907,0.03866731047569873,0.002115754053908336,0.1160529327038811,1
0.002115754053908336,0.1160529327038811,0.002864288443947354,0.16401812675204444,1
0.002864288443947354,0.16401812675204444,0.003006119081947603,0.17310646546324535,1
0.003006119081947603,0.17310646546324535,-0.010409610684795841,-0.6865575528138952,0
-0.010409610684795841,-0.6865575528138952,0.0035575195613932755,0.20843955282277649,1
0.0035575195613932755,0.20843955282277649,0.0027163722500856526,0.15453983285418835,1
0.0027163722500856526,0.15453983285418835,0.00398570751339659,0.23587732786722576,1
0.00398570751339659,0.23587732786722576,-0.0018780758229058117,-0.13986693896261304,0
-0.0018780758229058117,-0.13986693896261304,0.002478329646509602,0.1392863457409775,1
0.002478329646509602,0.1392863457409775,-7.508356483813128e-05,-0.024333338000011147,0
-7.508356483813128e-05,-0.024333338000011147,-0.001501366167588703,-0.11572783198563101,0
-0.001501366167588703,-0.11572783198563101,-0.0032356997675258587,-0.22686186773901726,0
-0.0032356997675258587,-0.22686186773901726,-0.003926821394386159,-0.27114812016024364,0
-0.003926821394386159,-0.27114812016024364,0.0006051575697882096,0.019255705410799275,1
0.0006051575697882096,0.019255705410799275,-0.0009079314869390029,-0.07770124297241414,0
-0.0009079314869390029,-0.07770124297241414,-0.003107976579608328,-0.21867751766180163,0
-0.003107976579608328,-0.21867751766180163,-0.001443623192447916,-0.11202773076863583,0
-0.001443623192447916,-0.11202773076863583,-0.006790026915702518,-0.45461892692244626,0
-0.006790026915702518,-0.45461892692244626,0.005344316662039951,0.3229353873464863,1
0.005344316662039951,0.3229353873464863,-0.006263443450013546,-0.4208760843083489,0
-0.006263443450013546,-0.4208760843083489,-0.0003830922584685844,-0.04407016900618027,0
-0.0003830922584685844,-0.04407016900618027,-0.0007668591795736867,-0.06866149718699094,0
-0.0007668591795736867,-0.06866149718699094,-0.004382150680434765,-0.3003250796316643,0
-0.004382150680434765,-0.3003250796316643,0.0035379726625040494,0.20718701077429066,1
0.0035379726625040494,0.20718701077429066,0.005665345711831576,0.3435065473002062,1
0.005665345711831576,0.3435065473002062,0.007453606933283165,0.45809620094492387,1
0.007453606933283165,0.45809620094492387,-0.005318329916151934,-0.3603143323668588,0
-0.005318329916151934,-0.3603143323668588,0.0010659311609204497,0.04878152948118693,1
0.0010659311609204497,0.04878152948118693,0.000152100243409693,-0.009775669585284585,1
0.000152100243409693,-0.009775669585284585,0.004100298511821609,0.24322018284993716,1
0.004100298511821609,0.24322018284993716,0.008300727317403769,0.5123786683201121,1
0.008300727317403769,0.5123786683201121,-7.522463041420052e-05,-0.02434237731446312,0
-7.522463041420052e-05,-0.02434237731446312,0.0018021141129891441,0.09595525806443084,1
0.0018021141129891441,0.09595525806443084,-0.011999663092996054,-0.7884462212852225,0
-0.011999663092996054,-0.7884462212852225,-0.0016717421104594685,-0.12664531990560365,0
-0.0016717421104594685,-0.12664531990560365,-0.023157627930562242,-1.5034353463520727,0
-0.023157627930562242,-1.5034353463520727,0.017666870645426342,1.112550000712864,1
0.017666870645426342,1.112550000712864,0.0038923498933871284,0.2298950825365936,1
0.0038923498933871284,0.2298950825365936,0.0011418972834041634,0.05364934832091711,1
0.0011418972834041634,0.05364934832091711,-0.005187231821737272,-0.35191372229252954,0
-0.005187231821737272,-0.35191372229252954,0.0006116815734314882,0.019673755810199717,1
0.0006116815734314882,0.019673755810199717,0.007993670709728451,0.49270284585035273,1
0.007993670709728451,0.49270284585035273,0.006650490246930823,0.40663343822242554,1
0.006650490246930823,0.40663343822242554,0.007877919596454524,0.48528565208697005,1
0.007877919596454524,0.48528565208697005,0.0013443462257595284,0.06662203592771411,1
0.0013443462257595284,0.06662203592771411,0.0035015956756302377,0.20485601669104098,1
0.0035015956756302377,0.20485601669104098,0.009400779859259686,0.5828687277421569,1
0.009400779859259686,0.5828687277421569,0.0033834006751111557,0.1972822215376546,1
0.0033834006751111557,0.1972822215376546,0.0039571595662230355,0.23404800934281586,1
0.0039571595662230355,0.23404800934281586,0.007504853730974608,0.46138003483195333,1
0.007504853730974608,0.46138003483195333,0.009032832668141892,0.5592911090564988,1
0.009032832668141892,0.5592911090564988,-0.00432551210565116,-0.2966957470769297,0
-0.00432551210565116,-0.2966957470769297,-0.005796719654463871,-0.3909689782109676,0
-0.005796719654463871,-0.3909689782109676,0.004061196103828534,0.24071454702064607,1
0.004061196103828534,0.24071454702064607,0.01586826826870545,0.9972976981294004,1
0.01586826826870545,0.9972976981294004,-0.01420506700207467,-0.929765882560932,0
-0.01420506700207467,-0.929765882560932,0.0018047289577356063,0.09612281420792793,1
0.0018047289577356063,0.09612281420792793,-0.006947928853296021,-0.46473709541014735,0
-0.006947928853296021,-0.46473709541014735,-0.0020356151928117875,-0.1499618745438248,0
-0.0020356151928117875,-0.1499618745438248,-0.0032802225805764404,-0.2297148366820072,0
-0.0032802225805764404,-0.2297148366820072,0.0032802225805764465,0.1906706918715038,1
0.0032802225805764465,0.1906706918715038,0.0029067231766628805,0.16673729398893797,1
0.0029067231766628805,0.16673729398893797,-0.0019611720935482123,-0.14519164922186203,0
-0.0019611720935482123,-0.14519164922186203,-0.0015279332023277745,-0.11743021599563948,0
-0.0015279332023277745,-0.11743021599563948,0.006749128910999846,0.41295408657964483,1
0.006749128910999846,0.41295408657964483,-0.0038407148777507435,-0.26563051691556994,0
-0.0038407148777507435,-0.26563051691556994,0.002682888702907495,0.1523942469476578,1
0.002682888702907495,0.1523942469476578,-0.0069758072059476605,-0.466523507113435,0
-0.0069758072059476605,-0.466523507113435,-0.007759335862317021,-0.5167310921558458,0
-0.007759335862317021,-0.5167310921558458,0.004179906165430125,0.24832134667602723,1
0.004179906165430125,0.24832134667602723,7.32484411027082e-05,-0.014828399358334549,1
7.32484411027082e-05,-0.014828399358334549,-0.004400169176547033,-0.30147968344677556,0
-0.004400169176547033,-0.30147968344677556,0.004400169176546974,0.262435538636268,1
0.004400169176546974,0.262435538636268,0.009757569007343283,0.605731352292001,1
0.009757569007343283,0.605731352292001,-0.010929070532190317,-0.71984392243441,0
-0.010929070532190317,-0.71984392243441,0.004021230391257766,0.23815359166009137,1
0.004021230391257766,0.23815359166009137,-0.0058544114729187505,-0.39466580136833185,0
-0.0058544114729187505,-0.39466580136833185,0.00014680957128474444,-0.010114689566858362,1
0.00014680957128474444,-0.010114689566858362,0.007821333413341215,0.48165967672819826,1
0.007821333413341215,0.48165967672819826,-0.004085789782602729,-0.28133462553634814,0
-0.004085789782602729,-0.28133462553634814,0.005904435078246783,0.35882710973202714,1
0.005904435078246783,0.35882710973202714,-0.0008725014605165504,-0.07543092898938404,0
-0.0008725014605165504,-0.07543092898938404,0.003702995790505847,0.2177614966795121,1
0.003702995790505847,0.2177614966795121,-0.0013053354277716203,-0.1031664151691755,0
-0.0013053354277716203,-0.1031664151691755,-0.005676448969794345,-0.3832621756842614,0
-0.005676448969794345,-0.3832621756842614,-0.002191884020221566,-0.159975395271975,0
-0.002191884020221566,-0.159975395271975,0.010694519746593446,0.6657700420566244,1
0.010694519746593446,0.6657700420566244,-0.005005650375792607,-0.3402781990538071,0
-0.005005650375792607,-0.3402781990538071,-0.0038619844477028142,-0.2669934456782937,0
-0.0038619844477028142,-0.2669934456782937,-0.0013881459135464524,-0.10847281267377838,0
-0.0013881459135464524,-0.10847281267377838,-0.00954979033153797,-0.6314612865108541,0
-0.00954979033153797,-0.6314612865108541,0.009549790331537952,0.5924171417003492,1
0.009549790331537952,0.5924171417003492,0.0024826324943162566,0.139562067114307,1
0.0024826324943162566,0.139562067114307,0.013113737202305714,0.8207906212739592,1
0.013113737202305714,0.8207906212739592,-0.003677628256533805,-0.2551801200635001,0
-0.003677628256533805,-0.2551801200635001,-0.008488447795824852,-0.5634517182739214,0
-0.008488447795824852,-0.5634517182739214,-0.0026264012409200816,-0.18781874233180285,0
-0.0026264012409200816,-0.18781874233180285,0.0010221919010985608,0.04597876969780466,1
0.0010221919010985608,0.04597876969780466,0.0038602967663095176,0.22784115624998985,1
0.0038602967663095176,0.22784115624998985,0.00536509292080125,0.32426670531442714,1
0.00536509292080125,0.32426670531442714,-0.003984812703905436,-0.27486413434905627,0
-0.003984812703905436,-0.27486413434905627,-0.0037821288850607756,-0.26187639613598607,0
-0.0037821288850607756,-0.26187639613598607,-0.006653202338828472,-0.445851370658292,0
-0.006653202338828472,-0.445851370658292,0.012248568348069928,0.7653516293851784,1
0.012248568348069928,0.7653516293851784,-0.005741037292796406,-0.38740091865621457,0
-0.005741037292796406,-0.38740091865621457,-0.003431295206433652,-0.2393953909905795,0
-0.003431295206433652,-0.2393953909905795,0.004596627134168835,0.27502433106188684,1
0.004596627134168835,0.27502433106188684,-0.002551048036096575,-0.18299019852725956,0
-0.002551048036096575,-0.18299019852725956,0.00560380652440499,0.33956318931189966,1
0.00560380652440499,0.33956318931189966,0.0055726889138243306,0.3375692098105187,1
0.0055726889138243306,0.3375692098105187,-0.0005775471788714385,-0.05653060918750163,0
-0.0005775471788714385,-0.05653060918750163,0.009200746506130777,0.5700508282219588,1
0.009200746506130777,0.5700508282219588,0.006063478421929807,0.3690184181653342,1
0.006063478421929807,0.3690184181653342,0.001847339666916154,0.09885325780754435,1
0.001847339666916154,0.09885325780754435,0.013327415533263887,0.8344828747558095,1
0.013327415533263887,0.8344828747558095,-0.0036490497590690417,-0.2533488439127398,0
-0.0036490497590690417,-0.2533488439127398,-0.0024637051669368203,-0.17739337128228475,0
-0.0024637051669368203,-0.17739337128228475,0.009120331518392345,0.5648979313843754,1
0.009120331518392345,0.5648979313843754,0.011526329616127767,0.7190714298543333,1
0.011526329616127767,0.7190714298543333,0.0020000232925705777,0.10863704306837896,1
0.0020000232925705777,0.10863704306837896,-0.0006202580379666059,-0.05926747027461438,0
-0.0006202580379666059,-0.05926747027461438,-0.00601606342946347,-0.405024266613367,0
-0.00601606342946347,-0.405024266613367,0.0007626486014925248,0.02934754353750066,1
0.0007626486014925248,0.02934754353750066,0.0046327718311845335,0.27734044028711524,1
0.0046327718311845335,0.27734044028711524,0.010976995657776167,0.6838707627103604,1
0.010976995657776167,0.6838707627103604,-0.006022499124478089,-0.40543665830080156,0
-0.006022499124478089,-0.40543665830080156,0.0003431800846809032,0.002468499536708738,1
0.0003431800846809032,0.002468499536708738,0.006565967915019038,0.4012173476519699,1
0.006565967915019038,0.4012173476519699,0.004828405204420193,0.2898763943253205,1
0.004828405204420193,0.2898763943253205,0.0012204756900259742,0.05868455922340374,1
0.0012204756900259742,0.05868455922340374,-0.003189803626354029,-0.22392089756227768,0
-0.003189803626354029,-0.22392089756227768,-0.0012243773715682235,-0.09797871914981741,0
-0.0012243773715682235,-0.09797871914981741,-0.002112060546558754,-0.1548604019533171,0
-0.002112060546558754,-0.1548604019533171,-0.007324481334232976,-0.48886613083965774,0
-0.007324481334232976,-0.48886613083965774,-0.004820924806547759,-0.3284412041309356,0
-0.004820924806547759,-0.3284412041309356,0.0037897567698472264,0.22332103711652668,1
0.0037897567698472264,0.22332103711652668,-0.0042731826884461165,-0.29334254021820894,0
-0.0042731826884461165,-0.29334254021820894,0.005853851589819654,0.3555857799142832,1
0.005853851589819654,0.3555857799142832,-0.004542359140189733,-0.3105910473180707,0
-0.004542359140189733,-0.3105910473180707,0.002824204759847312,0.1614496119161081,1
0.002824204759847312,0.1614496119161081,0.006650017199780135,0.40660312592324643,1
0.006650017199780135,0.40660312592324643,-0.002599925337632601,-0.18612219791689866,0
-0.002599925337632601,-0.18612219791689866,-0.0036374822896701377,-0.2526076142220964,0
-0.0036374822896701377,-0.2526076142220964,0.007398319854673163,0.454553470658682,1
0.007398319854673163,0.454553470658682,-0.00849906061962202,-0.5641317754090431,0
-0.00849906061962202,-0.5641317754090431,-0.0057295006650636806,-0.3866616652628832,0
-0.0057295006650636806,-0.3866616652628832,-6.919247368232761e-05,-0.023955843880564195,0
-6.919247368232761e-05,-0.023955843880564195,0.002834553040339341,0.1621127174306578,1
0.002834553040339341,0.1621127174306578,0.002275535055307034,0.1262915093668704,1
0.002275535055307034,0.1262915093668704,0.002476615380737635,0.139176497627789,1
0.002476615380737635,0.139176497627789,0.0010987754674652308,0.05088615360769589,1
0.0010987754674652308,0.05088615360769589,0.005816995725235867,0.3532240999165452,1
0.005816995725235867,0.3532240999165452,0.00047748451203493536,0.011074567614927323,1
0.00047748451203493536,0.011074567614927323,0.0025884142857959666,0.1463404385860869,1
0.0025884142857959666,0.1463404385860869,-0.0007485835905735772,-0.06749041916519286,0
-0.0007485835905735772,-0.06749041916519286,0.0031945734607420786,0.18518239807020537,1
0.0031945734607420786,0.18518239807020537,-0.023760005170563522,-1.5420349639399198,0
-0.023760005170563522,-1.5420349639399198,-0.006413841021164299,-0.4305133819136631,0
-0.006413841021164299,-0.4305133819136631,0.016439938539558812,1.0339296496308112,1
0.016439938539558812,1.0339296496308112,0.00760773047714829,0.4679722544532951,1
0.00760773047714829,0.4679722544532951,0.010932784911311546,0.6810377906232942,1
0.010932784911311546,0.6810377906232942,0.005724052323761501,0.3472683972173253,1
0.005724052323761501,0.3472683972173253,0.006358982367627701,0.38795395978641933,1
0.006358982367627701,0.38795395978641933,-0.00046712762125063006,-0.04945505517358604,0
-0.00046712762125063006,-0.04945505517358604,-0.003276426268019059,-0.22947157348541208,0
-0.003276426268019059,-0.22947157348541208,-0.0051704281452175935,-0.35083696267304576,0
-0.0051704281452175935,-0.35083696267304576,0.005036441051418422,0.30320708414135406,1
0.005036441051418422,0.30320708414135406,-0.006451144413528549,-0.432903738959667,0
-0.006451144413528549,-0.432903738959667,-0.012823728756234835,-0.8412513695478376,0
-0.012823728756234835,-0.8412513695478376,0.006534133423642806,0.39917743128125255,1
0.006534133423642806,0.39917743128125255,0.0038596204167138134,0.22779781657176792,1
0.0038596204167138134,0.22779781657176792,0.0003378698692895396,0.0021282272458511024,1
0.0003378698692895396,0.0021282272458511024,-0.01408335224288673,-0.9219665454554308,0
-0.01408335224288673,-0.9219665454554308,-0.003500429174996731,-0.24382541352738618,0
-0.003500429174996731,-0.24382541352738618,-0.0007566159781470448,-0.06800512501406018,0
-0.0007566159781470448,-0.06800512501406018,-0.0001376567061281141,-0.02834295052298517,0
-0.0001376567061281141,-0.02834295052298517,-0.007390757552678757,-0.4931130321455077,0
-0.007390757552678757,-0.4931130321455077,-0.010313756834916095,-0.6804153520400524,0
-0.010313756834916095,-0.6804153520400524,0.006075722295856039,0.36980299105415276,1
0.006075722295856039,0.36980299105415276,-0.012964030622469837,-0.850241746381333,0
-0.012964030622469837,-0.850241746381333,0.0007755534006078413,0.030174467726897563,1
0.0007755534006078413,0.030174467726897563,-0.005158080467602227,-0.3500457381672025,0
-0.005158080467602227,-0.3500457381672025,0.0018401484784215437,0.09839245499584866,1
0.0018401484784215437,0.09839245499584866,-0.006597822264863267,-0.4423026813402178,0
-0.006597822264863267,-0.4423026813402178,-0.026250870876867113,-1.7016466778980979,0
-0.026250870876867113,-1.7016466778980979,0.006264593405969919,0.381905627308757,1
0.006264593405969919,0.381905627308757,-0.02076454303799321,-1.3500893107212735,0
-0.02076454303799321,-1.3500893107212735,0.04331000720111989,2.755731713223466,1
0.04331000720111989,2.755731713223466,0.03508886175608608,2.2289304842930675,1
0.03508886175608608,2.2289304842930675,0.007716174898042247,0.4749212440532895,1
0.007716174898042247,0.4749212440532895,-0.01687508473547223,-1.1008574454853497,0
-0.01687508473547223,-1.1008574454853497,-0.012250517151447338,-0.8045206511998694,0
-0.012250517151447338,-0.8045206511998694,0.005029708482584792,0.30277566913244475,1
0.005029708482584792,0.30277566913244475,0.00041809124894967006,0.007268717907888651,1
0.00041809124894967006,0.007268717907888651,-0.0006968095358484825,-0.06417279927411483,0
-0.0006968095358484825,-0.06417279927411483,0.002853690145403927,0.1633390003779184,1
0.002853690145403927,0.1633390003779184,-0.0064847553442309355,-0.4350574874510293,0
-0.0064847553442309355,-0.4350574874510293,-0.002521543808657427,-0.1810996027000109,0
-0.002521543808657427,-0.1810996027000109,0.004338777760648661,0.25850164967186035,1
0.004338777760648661,0.25850164967186035,-0.011235326826828249,-0.7394684617959405,0
-0.011235326826828249,-0.7394684617959405,0.002116275107248788,0.11608632118264278,1
0.002116275107248788,0.11608632118264278,0.0019711289260064663,0.1067855264011566,1
0.0019711289260064663,0.1067855264011566,0.002528628188702673,0.142509416542714,1
