inp_z_score,out_z_score
-0.5878330321850216,-0.9748052941850925
-0.9748052941850925,-1.0677295273692546
-1.0677295273692546,0.029164490052055562
0.029164490052055562,-0.8133320176896731
-0.8133320176896731,0.12006263178356066
0.12006263178356066,0.19413096048626674
0.19413096048626674,0.1901411031018528
0.1901411031018528,1.4302974053272384
1.4302974053272384,-0.40588070124718983
-0.40588070124718983,1.4200121802233012
1.4200121802233012,0.06755260595271301
0.06755260595271301,3.2320077433316703
3.2320077433316703,-0.4026907416892674
-0.4026907416892674,-0.9482878825764205
-0.9482878825764205,0.02940264049211878
0.02940264049211878,-2.0971425051589647
-2.0971425051589647,-0.012255744492381367
-0.012255744492381367,-0.5531716575399502
-0.5531716575399502,-0.4315555193068988
-0.4315555193068988,1.5075897707425734
1.5075897707425734,-1.0766849006991481
-1.0766849006991481,-0.7777690297700701
-0.7777690297700701,-4.245828364178549
-4.245828364178549,-0.44017465642877707
-0.44017465642877707,0.667727851349175
0.667727851349175,1.3861006179644892
1.3861006179644892,-2.599030465782785
-2.599030465782785,-0.18218557885275966
-0.18218557885275966,-0.9708753022143672
-0.9708753022143672,-1.0575241123785948
-1.0575241123785948,1.330207326428413
1.330207326428413,0.9244024971667288
0.9244024971667288,-1.2849151897548474
-1.2849151897548474,0.07767296935950467
0.07767296935950467,-0.012528905075600128
-0.012528905075600128,0.34451867922902485
0.34451867922902485,-1.1794824285562837
-1.1794824285562837,1.8404433089782537
1.8404433089782537,1.573320653753103
1.573320653753103,-0.8126898826833903
-0.8126898826833903,-1.3259313968226756
-1.3259313968226756,0.14648577064203827
0.14648577064203827,1.2789619009011872
1.2789619009011872,-1.3548349211096014
-1.3548349211096014,-0.863931582091504
-0.863931582091504,-0.20123667376023466
-0.20123667376023466,0.48254803799085483
0.48254803799085483,0.35007077770847816
0.35007077770847816,-0.9893090459714774
-0.9893090459714774,1.3310871601141312
1.3310871601141312,2.46744980922683
2.46744980922683,0.028293496660634184
0.028293496660634184,0.04863370373298557
0.04863370373298557,0.41888394589104394
0.41888394589104394,-0.7266220060374771
-0.7266220060374771,1.0675519650773997
1.0675519650773997,0.3933600628940547
0.3933600628940547,0.8481780943781592
0.8481780943781592,-0.2012094867788166
-0.2012094867788166,-0.35257690140965486
-0.35257690140965486,-0.10617787721886879
-0.10617787721886879,-0.1968720160652117
-0.1968720160652117,-0.16021919054621356
-0.16021919054621356,-0.6653788058957134
-0.6653788058957134,0.8725403404169572
0.8725403404169572,-2.36822089952662
-2.36822089952662,0.6167940280374438
0.6167940280374438,-0.2902602678472521
-0.2902602678472521,0.27507095275505744
0.27507095275505744,0.2802834965577454
0.2802834965577454,0.3180299721088007
0.3180299721088007,-0.22593293894753883
-0.22593293894753883,1.251847005868766
1.251847005868766,-0.5063307061595635
-0.5063307061595635,0.6944168150164373
0.6944168150164373,1.2357204269287494
1.2357204269287494,0.7637369859593
0.7637369859593,0.003020192164595613
0.003020192164595613,0.41398727738746843
0.41398727738746843,0.7715531943529016
0.7715531943529016,1.0203945176134845
1.0203945176134845,1.2281853526513413
1.2281853526513413,1.1502387319250855
1.1502387319250855,0.20827749966223466
0.20827749966223466,1.0078419765265876
1.0078419765265876,-0.24716619973532755
-0.24716619973532755,0.20994185830182815
0.20994185830182815,-0.439590719041685
-0.439590719041685,-0.5663021898587882
-0.5663021898587882,0.10943331626334797
0.10943331626334797,-0.18976476560253278
-0.18976476560253278,-0.45139476605729995
-0.45139476605729995,0.21236954156243124
0.21236954156243124,0.9687687326313869
0.9687687326313869,0.17306591277797875
0.17306591277797875,0.21955816570058928
0.21955816570058928,0.08082023793247224
0.08082023793247224,0.27682206425108324
0.27682206425108324,-0.08339485720510821
-0.08339485720510821,-0.015621719317608595
-0.015621719317608595,0.12435415810812023
0.12435415810812023,-0.5023745369862048
-0.5023745369862048,0.025262474041701847
0.025262474041701847,-0.6270514680384526
-0.6270514680384526,-0.8682472716980154
-0.8682472716980154,-0.34485838625444115
-0.34485838625444115,0.9616614125368437
0.9616614125368437,-0.8223241447493438
-0.8223241447493438,-0.28909447137651983
-0.28909447137651983,1.1034697383195844
1.1034697383195844,0.53197459110897
0.53197459110897,-1.1159343273922344
-1.1159343273922344,0.4906719428995879
0.4906719428995879,1.0077666420723057
1.0077666420723057,0.7434595534137927
0.7434595534137927,0.06360224976747217
0.06360224976747217,0.3963571049956571
0.3963571049956571,-0.11363838810243895
-0.11363838810243895,-0.41483284665459735
-0.41483284665459735,0.35589323969038755
0.35589323969038755,0.4985703152381961
0.4985703152381961,0.11540688431786018
0.11540688431786018,-0.3549988518913472
-0.3549988518913472,-1.0448472485013434
-1.0448472485013434,-1.782615781266604
-1.782615781266604,0.32684436216906504
0.32684436216906504,0.17442055372221357
0.17442055372221357,0.10869482672332426
0.10869482672332426,0.5032597368229851
0.5032597368229851,-0.20039723224081318
-0.20039723224081318,-0.381787059597812
-0.381787059597812,0.5771019786157977
0.5771019786157977,0.7870762850130559
0.7870762850130559,0.5760810361393962
0.5760810361393962,-1.0677080790834728
-1.0677080790834728,-0.08524270724240034
-0.08524270724240034,0.5746267441793055
0.5746267441793055,-1.1832289700802798
-1.1832289700802798,1.1500137471569898
1.1500137471569898,0.9852581064524102
0.9852581064524102,-0.09439142671143472
-0.09439142671143472,-0.8444647555603151
-0.8444647555603151,0.15161791625564194
0.15161791625564194,-0.15580839042907696
-0.15580839042907696,0.0010906733474073897
0.0010906733474073897,0.9366517675777909
0.9366517675777909,1.0611091949731204
1.0611091949731204,1.19605595453241
1.19605595453241,-0.7985588502949194
-0.7985588502949194,0.8396450365162083
0.8396450365162083,1.0247158094255395
1.0247158094255395,1.064436508705397
1.064436508705397,0.1043563005672578
0.1043563005672578,0.7060008875184645
0.7060008875184645,0.8465277831443111
0.8465277831443111,-0.9404946231589717
-0.9404946231589717,1.1002604790399428
1.1002604790399428,0.5870560340199462
0.5870560340199462,0.30929199746465597
0.30929199746465597,0.8366920470174687
0.8366920470174687,-1.0753534764593802
-1.0753534764593802,-0.027978401748472263
-0.027978401748472263,0.805903563430207
0.805903563430207,1.0789709406772223
1.0789709406772223,-1.1535466167178654
-1.1535466167178654,0.032751004192141726
0.032751004192141726,0.9507462222254669
0.9507462222254669,-0.7907496285639318
-0.7907496285639318,0.803118704537925
0.803118704537925,0.6895922958555778
0.6895922958555778,0.04884778135797086
0.04884778135797086,-0.6030184988938087
-0.6030184988938087,0.47716234061563517
0.47716234061563517,0.6240412334275498
0.6240412334275498,0.7472601844224169
0.7472601844224169,0.44523513298801004
0.44523513298801004,-0.14372360559013136
-0.14372360559013136,-0.6746045304217888
-0.6746045304217888,-1.1893357524922583
-1.1893357524922583,-0.31978177648467754
-0.31978177648467754,1.5067393305368486
1.5067393305368486,-0.011952409096841301
-0.011952409096841301,-0.9077005673601346
-0.9077005673601346,0.4035412897673614
0.4035412897673614,-0.572263457701026
-0.572263457701026,0.07961957271209473
0.07961957271209473,-1.5006503697500266
-1.5006503697500266,0.44667418706127426
0.44667418706127426,-1.2830935337786988
-1.2830935337786988,1.1778316942634073
1.1778316942634073,0.32130987037714476
0.32130987037714476,-0.07924371629386365
-0.07924371629386365,-0.2869996457385269
-0.2869996457385269,0.9742502193387617
0.9742502193387617,0.13847731590654677
0.13847731590654677,0.3180265117015495
0.3180265117015495,-1.2649112489954648
-1.2649112489954648,0.18376663862110276
0.18376663862110276,0.0400914289733166
0.0400914289733166,0.717257816284884
0.717257816284884,0.05502905921556786
0.05502905921556786,-2.0217964875438468
-2.0217964875438468,0.33993092374079337
0.33993092374079337,-0.32416482316890366
-0.32416482316890366,1.1509633741991998
1.1509633741991998,0.14378831046444143
0.14378831046444143,-0.7418963403321933
-0.7418963403321933,0.029033839561002153
0.029033839561002153,0.5733108439314256
0.5733108439314256,0.6133644975326755
0.6133644975326755,0.4152861838298943
0.4152861838298943,-0.26004346692229097
-0.26004346692229097,-0.3878758251871511
-0.3878758251871511,-0.10478826039156532
-0.10478826039156532,0.8491217097702352
0.8491217097702352,0.13098391371899462
0.13098391371899462,-0.11166843699081443
-0.11166843699081443,-0.15619435091124798
-0.15619435091124798,-1.314190437845256
-1.314190437845256,0.2414984857292945
0.2414984857292945,0.898188976023744
0.898188976023744,-0.06756646590410624
-0.06756646590410624,0.18194449289032397
0.18194449289032397,-1.5363546826864116
-1.5363546826864116,-1.941157438320353
-1.941157438320353,0.0437650195958751
0.0437650195958751,0.40361850625452217
0.40361850625452217,-0.47534252760989376
-0.47534252760989376,0.24277393250232301
0.24277393250232301,0.7621644329438323
0.7621644329438323,0.5327484991754986
0.5327484991754986,0.20960662877061959
0.20960662877061959,0.8371133734497359
0.8371133734497359,1.2904968347208845
1.2904968347208845,-0.11953733824069968
-0.11953733824069968,-0.4880447807222326
-0.4880447807222326,0.5458041500351871
0.5458041500351871,-1.0045419578098742
-1.0045419578098742,1.1204265784801306
1.1204265784801306,0.2694060917990354
0.2694060917990354,1.0799908297816831
1.0799908297816831,-0.2096625337927984
-0.2096625337927984,-0.6889729410190162
-0.6889729410190162,-0.8563150328751443
-0.8563150328751443,0.5200776956247796
0.5200776956247796,0.276578540278243
0.276578540278243,-0.44188665597394927
-0.44188665597394927,0.1765836635500809
0.1765836635500809,-0.8457979016922841
-0.8457979016922841,0.3271918720322396
0.3271918720322396,-0.26493415145899885
-0.26493415145899885,-1.204437391025972
-1.204437391025972,0.3778220670197067
0.3778220670197067,-0.4061164643398075
-0.4061164643398075,1.7968119021070483
1.7968119021070483,-0.46796796560642406
-0.46796796560642406,-0.16754966434807167
-0.16754966434807167,0.33312054772017796
0.33312054772017796,1.3068923488255495
1.3068923488255495,0.4899488231441829
0.4899488231441829,1.090092073323945
1.090092073323945,0.9275285254794697
0.9275285254794697,-0.13638239449511366
-0.13638239449511366,0.46775780451496246
0.46775780451496246,-0.3099572264568837
-0.3099572264568837,-1.3603102517177528
-1.3603102517177528,0.3645289399189263
0.3645289399189263,-0.05032231659792111
-0.05032231659792111,-0.6731996157215114
-0.6731996157215114,1.5311794709747004
1.5311794709747004,1.1478395695913275
1.1478395695913275,-0.8355696371119947
-0.8355696371119947,-0.7741754666673211
-0.7741754666673211,0.644913359410295
0.644913359410295,0.22037333509063317
0.22037333509063317,0.8368022563302708
0.8368022563302708,-0.668699071373581
-0.668699071373581,-1.9200665940474273
-1.9200665940474273,-1.3645784937254128
-1.3645784937254128,-0.5924689337500104
-0.5924689337500104,-0.8366370227400995
-0.8366370227400995,0.775379014411188
0.775379014411188,-0.524824551926467
-0.524824551926467,0.5342934102812325
0.5342934102812325,-0.09757863553498658
-0.09757863553498658,-0.035771312906631984
-0.035771312906631984,-1.046670045087963
-1.046670045087963,0.38037626215419307
0.38037626215419307,0.4588721378050479
0.4588721378050479,-0.5410318945003806
-0.5410318945003806,-0.8763907190991611
-0.8763907190991611,-0.3704758015284311
-0.3704758015284311,0.6233524482761963
0.6233524482761963,-0.2526296615726421
-0.2526296615726421,0.5949550976268726
0.5949550976268726,0.8231423264659048
0.8231423264659048,-1.7973547959881166
-1.7973547959881166,0.08842548289147174
0.08842548289147174,-1.3716611329878365
-1.3716611329878365,-0.06301966111988676
-0.06301966111988676,0.281514596680463
0.281514596680463,0.565984136110858
0.565984136110858,-0.3780509594500458
-0.3780509594500458,0.06129567465553772
0.06129567465553772,-1.847260012240831
-1.847260012240831,-0.17320641300330983
-0.17320641300330983,1.5039422636607194
1.5039422636607194,0.44994833026336173
0.44994833026336173,-1.09777197012066
-1.09777197012066,0.8462168661198555
0.8462168661198555,-0.45300706706011024
-0.45300706706011024,0.7706166929715372
0.7706166929715372,-0.21691314981808835
-0.21691314981808835,-1.7347844929363083
-1.7347844929363083,-0.4660445944387992
-0.4660445944387992,-1.1838142537022882
-1.1838142537022882,0.5920853622584107
0.5920853622584107,-0.3893765397141167
-0.3893765397141167,0.7401146095028328
0.7401146095028328,0.902621761368261
0.902621761368261,-0.23172739813173182
-0.23172739813173182,0.30571908273219817
0.30571908273219817,-1.0692575358606362
-1.0692575358606362,-0.11852217135693409
-0.11852217135693409,-0.26610361925450066
-0.26610361925450066,0.7791649465090245
0.7791649465090245,-0.01495655356768707
-0.01495655356768707,2.406208910461731
2.406208910461731,1.046696715443473
1.046696715443473,0.9273093427133247
0.9273093427133247,1.5876824652356245
1.5876824652356245,-1.218837694104615
-1.218837694104615,-0.10164117837208349
-0.10164117837208349,0.6850735809706667
0.6850735809706667,-1.886422410427397
-1.886422410427397,-0.4981843586420635
-0.4981843586420635,-0.6604323162666204
-0.6604323162666204,-0.9368619138525396
-0.9368619138525396,-1.398900293609475
-1.398900293609475,-1.8338580624450005
-1.8338580624450005,-0.7349007422580826
-0.7349007422580826,-0.07306878893062072
-0.07306878893062072,-0.34356187338964655
-0.34356187338964655,0.585155518815367
0.585155518815367,-0.4862011975994276
-0.4862011975994276,1.046375319774879
1.046375319774879,0.9733003044604888
0.9733003044604888,-0.9245568816761285
-0.9245568816761285,1.4026280170111907
1.4026280170111907,-0.004521083088142917
-0.004521083088142917,-1.0079857334892153
-1.0079857334892153,-0.0378111656759813
-0.0378111656759813,-0.5487382914674195
-0.5487382914674195,-0.687914282378656
-0.687914282378656,0.9926849542264129
0.9926849542264129,-0.1148948200858536
-0.1148948200858536,-0.2002612009530071
-0.2002612009530071,0.07892600859944057
0.07892600859944057,1.8760954804162764
1.8760954804162764,-2.4422348336594193
-2.4422348336594193,-0.23382964792746747
-0.23382964792746747,0.2708432120259526
0.2708432120259526,-0.6579150322112285
-0.6579150322112285,-0.343872169829319
-0.343872169829319,0.5882098748080904
0.5882098748080904,-0.6300817895617834
-0.6300817895617834,-1.3562284694916524
-1.3562284694916524,-0.298627093305185
-0.298627093305185,0.05770486083278583
0.05770486083278583,0.5449663012310498
0.5449663012310498,-0.32086638674250295
-0.32086638674250295,-0.7751381371755265
-0.7751381371755265,0.4988839047877032
0.4988839047877032,0.08769894192747106
0.08769894192747106,-0.38547148959029626
-0.38547148959029626,-0.7012704210375036
-0.7012704210375036,2.154549060382843
2.154549060382843,0.684171576024679
0.684171576024679,0.5459793739061164
0.5459793739061164,-0.6067246659538682
-0.6067246659538682,-0.20722997292437545
-0.20722997292437545,-0.19043900610189995
-0.19043900610189995,-0.8354520489631967
-0.8354520489631967,-1.0145786216697315
-1.0145786216697315,-0.5858215506836817
-0.5858215506836817,0.08782884963482689
0.08782884963482689,0.041730872363790125
0.041730872363790125,0.5116859819127688
0.5116859819127688,0.5760391627933698
0.5760391627933698,-0.8154429277749908
-0.8154429277749908,0.9361492335555472
0.9361492335555472,0.2625562801387424
0.2625562801387424,1.2495777526527676
1.2495777526527676,-0.9106245724588804
-0.9106245724588804,0.839385365089305
0.839385365089305,0.6372385384343736
0.6372385384343736,-1.1385530473973104
-1.1385530473973104,-0.7335547088809531
-0.7335547088809531,-0.3001134365617683
-0.3001134365617683,1.763542355624051
1.763542355624051,-0.06933521363439693
-0.06933521363439693,-0.4185662812755546
-0.4185662812755546,-0.22249324911945317
-0.22249324911945317,0.983758435268239
0.983758435268239,-1.5751280726719827
-1.5751280726719827,-0.7303584002455153
-0.7303584002455153,-0.46070585547239806
-0.46070585547239806,0.3231076362158581
0.3231076362158581,-0.1963230083206208
-0.1963230083206208,-0.6656714261572388
-0.6656714261572388,1.2049768628286113
1.2049768628286113,0.4497625851676292
0.4497625851676292,-0.2192426392906536
-0.2192426392906536,0.28359740373135006
0.28359740373135006,-0.5835175464212264
-0.5835175464212264,-0.5541085612618178
-0.5541085612618178,-0.7054671897916958
-0.7054671897916958,0.2047925246392989
0.2047925246392989,-0.453716407482278
-0.453716407482278,-0.23986752840794226
-0.23986752840794226,1.1891430795004398
1.1891430795004398,-0.9744665328792307
-0.9744665328792307,0.36430647941838823
0.36430647941838823,-0.19668879993666272
-0.19668879993666272,0.13492171073481743
0.13492171073481743,-0.2244811547817183
-0.2244811547817183,-0.1020583052370269
-0.1020583052370269,-0.25968091318553105
-0.25968091318553105,0.018941340722857376
0.018941340722857376,0.06940526114409395
0.06940526114409395,-0.9769096905311697
-0.9769096905311697,-0.46452374124131207
-0.46452374124131207,1.318085790760268
1.318085790760268,-0.051639718380537075
-0.051639718380537075,0.550722393381231
0.550722393381231,0.7023156775574873
0.7023156775574873,1.777002907931545
1.777002907931545,0.5159655713681497
0.5159655713681497,-1.01684716147302
-1.01684716147302,0.6115120212458964
0.6115120212458964,-0.8827474680712633
-0.8827474680712633,0.9691529271783699
0.9691529271783699,-1.5469673692819026
-1.5469673692819026,-0.1615995251441601
-0.1615995251441601,0.0655425901267107
0.0655425901267107,-1.1968136864516066
-1.1968136864516066,1.6910594229261282e-05
1.6910594229261282e-05,1.0528129666637194
1.0528129666637194,0.6182407741296555
0.6182407741296555,-0.23247822873874038
-0.23247822873874038,0.3655583238198853
0.3655583238198853,-1.3181504085447693
-1.3181504085447693,0.5310257297346265
0.5310257297346265,-0.4932769448027316
-0.4932769448027316,1.920920159528781
1.920920159528781,0.7401978634053814
0.7401978634053814,-0.26228155051249336
-0.26228155051249336,0.6119473997406043
0.6119473997406043,-0.11766286017338677
-0.11766286017338677,-0.786662047148186
-0.786662047148186,-0.14259997074250585
-0.14259997074250585,-0.5744081435461406
-0.5744081435461406,0.9296927526580758
0.9296927526580758,-0.05835686386428829
-0.05835686386428829,0.08762093529506229
0.08762093529506229,1.0002524289923707
1.0002524289923707,-0.22054513733302392
-0.22054513733302392,-0.6560598475935459
-0.6560598475935459,0.11328193755800041
0.11328193755800041,0.5266637132041716
0.5266637132041716,0.8621758251806902
0.8621758251806902,0.0002474527755788905
0.0002474527755788905,0.13768785616835272
0.13768785616835272,0.8499842860229866
0.8499842860229866,0.03515824809306906
0.03515824809306906,-0.9159823237048129
-0.9159823237048129,0.5625146015549032
0.5625146015549032,-0.642967143889
-0.642967143889,0.11261522267309139
0.11261522267309139,-0.8722931043150647
-0.8722931043150647,0.6564819960190492
0.6564819960190492,0.01852139148676116
0.01852139148676116,-0.6002433054535757
-0.6002433054535757,0.25370883388588544
0.25370883388588544,-0.38446350102235555
-0.38446350102235555,0.6500880514578019
0.6500880514578019,0.3894800736142583
0.3894800736142583,-0.32432456405284704
-0.32432456405284704,-0.9290270142357933
-0.9290270142357933,-0.14002763365302545
-0.14002763365302545,0.3178306307694284
0.3178306307694284,1.0242281740271593
1.0242281740271593,0.2693192004256377
0.2693192004256377,-0.6292465111497572
-0.6292465111497572,0.9914850822866805
0.9914850822866805,0.625907874733142
0.625907874733142,0.03703636462199229
0.03703636462199229,0.7020117315222728
0.7020117315222728,0.37255742562052024
0.37255742562052024,0.03799043223388245
0.03799043223388245,0.4813617896607151
0.4813617896607151,0.16950963645332703
0.16950963645332703,1.1290588530967767
1.1290588530967767,0.7856371490708259
0.7856371490708259,-0.37983092678654085
-0.37983092678654085,0.1732084915835386
0.1732084915835386,0.4090231193086527
0.4090231193086527,0.004182867343583502
0.004182867343583502,0.4949074480179398
0.4949074480179398,-1.808830300622367
-1.808830300622367,-0.23272913271014303
-0.23272913271014303,-0.3730038442398912
-0.3730038442398912,0.026878633725817138
0.026878633725817138,0.4975296623835258
0.4975296623835258,0.4797165078727281
0.4797165078727281,0.06437654557264533
0.06437654557264533,-0.2556415968807083
-0.2556415968807083,0.8269233369943769
0.8269233369943769,-0.3258128893398844
-0.3258128893398844,-0.3859206184584372
-0.3859206184584372,-0.6134732556112954
-0.6134732556112954,0.839405036818966
0.839405036818966,-0.04805740918095873
-0.04805740918095873,-2.1970498544493813
-2.1970498544493813,0.3596558310045005
0.3596558310045005,-0.39768323906281156
-0.39768323906281156,-0.4294265987790226
-0.4294265987790226,0.09568947771021767
0.09568947771021767,0.4520928355078188
0.4520928355078188,-0.27999261954873006
-0.27999261954873006,-0.2854026036086486
-0.2854026036086486,-0.06754210349586824
-0.06754210349586824,0.5437537858795168
0.5437537858795168,-1.0578818212958994
-1.0578818212958994,1.2205566678385655
1.2205566678385655,0.14648771521033863
0.14648771521033863,-0.30804272277087885
-0.30804272277087885,-0.5050899577938535
-0.5050899577938535,0.6168630139635417
0.6168630139635417,0.4884194377706267
0.4884194377706267,0.45386862442675563
0.45386862442675563,-0.32888356827137327
-0.32888356827137327,1.199738710613519
1.199738710613519,-0.2990150169343269
-0.2990150169343269,-0.43156875391617605
-0.43156875391617605,0.03075146090966289
0.03075146090966289,0.3865883145061113
0.3865883145061113,1.0907470645342319
1.0907470645342319,-0.2739837741826881
-0.2739837741826881,-0.4167278844908114
-0.4167278844908114,-0.21311092577488866
-0.21311092577488866,0.08727621337418444
0.08727621337418444,0.3997204384672402
0.3997204384672402,1.0132449921226723
1.0132449921226723,-0.11916929717968881
-0.11916929717968881,0.08419193173694597
0.08419193173694597,0.16516402033549463
0.16516402033549463,0.8227515119665356
0.8227515119665356,0.5139035193418886
0.5139035193418886,0.32880660977786275
0.32880660977786275,-0.11684023434648967
-0.11684023434648967,-0.30222460970064474
-0.30222460970064474,0.5820395257309533
0.5820395257309533,-0.136947521658016
-0.136947521658016,0.22162637488901785
0.22162637488901785,0.05008139930118188
0.05008139930118188,-0.2811937159500691
-0.2811937159500691,-0.5280232800460882
-0.5280232800460882,-0.6256083281269842
-0.6256083281269842,-0.4004094479923356
-0.4004094479923356,0.5262652595537692
0.5262652595537692,-0.5403422345129849
-0.5403422345129849,0.5203633709872199
0.5203633709872199,0.2195851725903413
0.2195851725903413,-0.44438124361775644
-0.44438124361775644,-1.5917503921385479
-1.5917503921385479,-0.23445096287731026
-0.23445096287731026,0.9054795812247919
0.9054795812247919,0.048862980349834474
0.048862980349834474,-1.4782746920146106
-1.4782746920146106,-0.35201049613593155
-0.35201049613593155,-0.58094628222109
-0.58094628222109,-0.07765438836205941
-0.07765438836205941,-1.7085596906772682
-1.7085596906772682,0.5923042730612155
0.5923042730612155,0.5093476115788957
0.5093476115788957,-2.1120365979805364
-2.1120365979805364,0.1969881557490486
0.1969881557490486,-0.028152494220413698
-0.028152494220413698,-0.6165646838693706
-0.6165646838693706,-0.655455105428841
-0.655455105428841,1.1115588411973134
1.1115588411973134,-0.3618100795918353
-0.3618100795918353,0.12077084868291553
0.12077084868291553,0.9781875346126142
0.9781875346126142,1.2021774146469653
1.2021774146469653,0.18825990945470777
0.18825990945470777,0.4344561790045064
0.4344561790045064,-0.01392061348285956
-0.01392061348285956,-0.9421184550579828
-0.9421184550579828,0.2946731743253477
0.2946731743253477,-0.22363737851596596
-0.22363737851596596,0.7747154353414799
0.7747154353414799,-0.9077645842461927
-0.9077645842461927,0.7298319313368621
0.7298319313368621,-0.505390973958678
-0.505390973958678,0.10563362529452448
0.10563362529452448,-0.31513703762224876
-0.31513703762224876,-0.09141541168341027
-0.09141541168341027,-0.17213162460687226
-0.17213162460687226,0.16031893938584982
0.16031893938584982,0.5713946896709936
0.5713946896709936,0.5151668656748958
0.5151668656748958,0.8314789181233784
0.8314789181233784,-0.39394267029898417
-0.39394267029898417,0.4919225782164773
0.4919225782164773,-0.06564982084278302
-0.06564982084278302,0.14531861888309042
0.14531861888309042,-0.9121267280989824
-0.9121267280989824,0.11224434308447069
0.11224434308447069,0.6052587463919826
0.6052587463919826,-0.5355723673698772
-0.5355723673698772,-0.38610471112489486
-0.38610471112489486,-0.5916854987421682
-0.5916854987421682,-0.16245201813910803
-0.16245201813910803,0.028603751539106173
0.028603751539106173,-0.5471984995354834
-0.5471984995354834,-0.18993351083938498
-0.18993351083938498,0.33926812503017
0.33926812503017,-0.5629986339592208
-0.5629986339592208,-0.19726851664132644
-0.19726851664132644,0.49020154190109927
0.49020154190109927,-0.31646339295710074
-0.31646339295710074,-0.4910937432856935
-0.4910937432856935,-0.15291250204789023
-0.15291250204789023,0.6398055452160845
0.6398055452160845,-0.2949892010634382
-0.2949892010634382,-0.19163651269079768
-0.19163651269079768,0.07326481104912998
0.07326481104912998,-2.373189562393551
-2.373189562393551,0.1833127403760584
0.1833127403760584,0.7645057135596259
0.7645057135596259,-0.6380277324660256
-0.6380277324660256,-1.871779926379303
