inp_z_score,out_z_score
0.9537317136704384,1.9800035521288206
1.9800035521288206,0.7860822294981726
0.7860822294981726,-0.09660687366671923
-0.09660687366671923,0.058017446692251326
0.058017446692251326,0.28734585819613717
0.28734585819613717,-0.7183909200124946
-0.7183909200124946,-0.13084241934508856
-0.13084241934508856,0.045398820906109104
0.045398820906109104,0.6508028632339852
0.6508028632339852,-0.450214104303877
-0.450214104303877,0.7567905161994813
0.7567905161994813,2.936954855642428
2.936954855642428,-1.1984297066585987
-1.1984297066585987,1.1574060297541682
1.1574060297541682,1.2446932017970918
1.2446932017970918,0.14361055163488387
0.14361055163488387,-0.8527098389461408
-0.8527098389461408,0.9255179078416496
0.9255179078416496,-0.4634838779015618
-0.4634838779015618,0.23355382021513668
0.23355382021513668,-0.835362685099172
-0.835362685099172,-0.3277909567781235
-0.3277909567781235,0.41355548660827707
0.41355548660827707,-0.08188797971605809
-0.08188797971605809,1.2326051217253018
1.2326051217253018,0.816479870554988
0.816479870554988,-0.8312180232976385
-0.8312180232976385,-0.16998430969142314
-0.16998430969142314,-0.04041872057094312
-0.04041872057094312,0.15994751234824642
0.15994751234824642,0.3826386398262607
0.3826386398262607,-0.3599529084201982
-0.3599529084201982,0.3489114342319511
0.3489114342319511,-1.3445313619507122
-1.3445313619507122,0.2923714902050221
0.2923714902050221,0.11266142356248462
0.11266142356248462,-0.23545954982058034
-0.23545954982058034,1.1090472431431453
1.1090472431431453,-1.3890880587467718
-1.3890880587467718,1.2965422225905912
1.2965422225905912,2.180925306335213
2.180925306335213,0.24901450317226195
0.24901450317226195,1.252080953790306
1.252080953790306,0.32898148829808804
0.32898148829808804,0.037428907432841316
0.037428907432841316,2.3374447264907228
2.3374447264907228,-0.03847607707285559
-0.03847607707285559,0.14036526937046503
0.14036526937046503,0.05590639332678353
0.05590639332678353,0.08572407084140998
0.08572407084140998,1.2674937383223623
1.2674937383223623,-0.17993791689534783
-0.17993791689534783,0.69379860895828
0.69379860895828,1.4172035693698035
1.4172035693698035,0.3354728106347586
0.3354728106347586,1.9274705384499589
1.9274705384499589,1.0082849978636195
1.0082849978636195,1.0251606844777437
1.0251606844777437,-1.956667963415478
-1.956667963415478,0.5893979560771883
0.5893979560771883,0.02559985652041003
0.02559985652041003,0.6668764980252552
0.6668764980252552,1.5583222795216778
1.5583222795216778,-0.8209774282375962
-0.8209774282375962,-0.7214429529664966
-0.7214429529664966,-0.6096157075429895
-0.6096157075429895,0.7939911411874839
0.7939911411874839,-0.6728920392772483
-0.6728920392772483,-0.27102210467536336
-0.27102210467536336,-0.2246501031150184
-0.2246501031150184,-0.024577653189544885
-0.024577653189544885,-0.6971046063968858
-0.6971046063968858,-0.38622993657477644
-0.38622993657477644,0.7500249466969926
0.7500249466969926,2.173638973659477
2.173638973659477,-0.5731357357584634
-0.5731357357584634,-0.5321191810783682
-0.5321191810783682,-0.2916978802337385
-0.2916978802337385,0.4003643837489261
0.4003643837489261,-0.11113444829617897
-0.11113444829617897,-0.32861475733888
-0.32861475733888,-1.3080224631485546
-1.3080224631485546,0.6164655979508069
0.6164655979508069,0.3005298366167053
0.3005298366167053,-2.11765187679107
-2.11765187679107,-2.1119294889836344
-2.1119294889836344,-0.2824416538284812
-0.2824416538284812,0.9444591274940445
0.9444591274940445,0.6903292678293788
0.6903292678293788,0.7567925544850178
0.7567925544850178,-0.6401025790117966
-0.6401025790117966,0.71172920381466
0.71172920381466,-1.4982564002961811
-1.4982564002961811,-1.0506826276241628
-1.0506826276241628,0.2361973998844395
0.2361973998844395,1.2356331119966064
1.2356331119966064,2.652868811050063
2.652868811050063,0.5655612522439138
0.5655612522439138,0.19625682038842365
0.19625682038842365,0.9801152541087413
0.9801152541087413,-0.1729830020062809
-0.1729830020062809,-0.3952588230369009
-0.3952588230369009,0.3295689852269437
0.3295689852269437,0.2142549992312078
0.2142549992312078,0.8401867230717242
0.8401867230717242,0.12000772986232061
0.12000772986232061,0.257953392973009
0.257953392973009,-1.0258199974174576
-1.0258199974174576,1.1131672556404175
1.1131672556404175,-0.4170751011919287
-0.4170751011919287,0.5773303754910433
0.5773303754910433,-0.8968818253455908
-0.8968818253455908,-0.5200116850281139
-0.5200116850281139,0.4398126802319536
0.4398126802319536,-0.4763302429674297
-0.4763302429674297,-1.3296280531651228
-1.3296280531651228,-0.16664870615645908
-0.16664870615645908,-0.46344415130425165
-0.46344415130425165,-0.8720845015351867
-0.8720845015351867,-1.2014086491365115
-1.2014086491365115,-0.8712213255929396
-0.8712213255929396,3.3785493175545263
3.3785493175545263,1.0816010127647964
1.0816010127647964,1.882594373822111
1.882594373822111,-0.4087752420779075
-0.4087752420779075,0.364761432582695
0.364761432582695,0.5077687909588655
0.5077687909588655,-0.04162614265648415
-0.04162614265648415,0.8278060072178574
0.8278060072178574,0.3626717133584753
0.3626717133584753,-0.006530497026350836
-0.006530497026350836,-0.5395115957362044
-0.5395115957362044,1.1890387285246542
1.1890387285246542,0.3384319574561369
0.3384319574561369,-0.27099144080914
-0.27099144080914,-3.2471478705308505
-3.2471478705308505,-0.9677879020983001
-0.9677879020983001,-0.18425473162864864
-0.18425473162864864,2.554627453869411
2.554627453869411,-0.1476976049491449
-0.1476976049491449,-0.803031102534955
-0.803031102534955,-0.5594686286943918
-0.5594686286943918,-0.3491065911747759
-0.3491065911747759,0.6170901475376952
0.6170901475376952,1.4212828833350983
1.4212828833350983,-0.804869725844249
-0.804869725844249,-3.676523635485477
-3.676523635485477,0.21795797262053473
0.21795797262053473,-0.7976436587647083
-0.7976436587647083,2.6653431409558594
2.6653431409558594,0.8917801282285214
0.8917801282285214,-4.0252429825771445
-4.0252429825771445,-2.264842172134624
-2.264842172134624,2.990117767136297
2.990117767136297,-1.243444414898747
-1.243444414898747,-1.1113994785066483
-1.1113994785066483,0.2685495069947639
0.2685495069947639,1.5449638050378625
1.5449638050378625,-0.9503848370862865
-0.9503848370862865,1.4235098132719712
1.4235098132719712,0.7805499079485958
0.7805499079485958,0.6033538397239778
0.6033538397239778,-3.0372079911619827
-3.0372079911619827,-1.0107632347230322
-1.0107632347230322,1.8165774025545822
1.8165774025545822,2.203113228871846
2.203113228871846,1.665648552077769
1.665648552077769,-1.156648884282487
-1.156648884282487,0.22695440460320324
0.22695440460320324,-1.0517776122785703
-1.0517776122785703,-0.861082285152885
-0.861082285152885,-0.3752523082237742
-0.3752523082237742,-1.2621977864779983
-1.2621977864779983,0.9278186049920278
0.9278186049920278,0.49958170937330093
0.49958170937330093,-0.00031461630775375004
-0.00031461630775375004,0.6594132682838257
0.6594132682838257,-0.5404526705239149
-0.5404526705239149,-1.2288517070681015
-1.2288517070681015,-1.472775601638918
-1.472775601638918,-0.15282641427410262
-0.15282641427410262,0.26384654074382313
0.26384654074382313,1.5133478157296085
1.5133478157296085,0.8761182222994292
0.8761182222994292,0.8421850766992791
0.8421850766992791,-0.37886417507495257
-0.37886417507495257,0.15416509774689596
0.15416509774689596,2.0754367068737323
2.0754367068737323,1.0495614280952383
1.0495614280952383,0.15413320444458117
0.15413320444458117,-0.051582195762918545
-0.051582195762918545,0.6400024685985751
0.6400024685985751,1.2210367504135642
1.2210367504135642,-0.22546072203093329
-0.22546072203093329,-0.48411645988865915
-0.48411645988865915,0.12968096317221695
0.12968096317221695,-5.5355852518053235
-5.5355852518053235,-0.3990258045748694
-0.3990258045748694,-1.267277568361672
-1.267277568361672,-0.7278013819799255
-0.7278013819799255,-0.5986156192822261
-0.5986156192822261,-1.3863464775031735
-1.3863464775031735,1.19469359432766
1.19469359432766,1.5858772142778441
1.5858772142778441,0.5051286596370879
0.5051286596370879,0.04952648650146332
0.04952648650146332,-0.20138645035150549
-0.20138645035150549,-0.77048261069286
-0.77048261069286,-0.48872245876056897
-0.48872245876056897,-1.2054745215701916
-1.2054745215701916,1.3107130056757437
1.3107130056757437,2.685527178455548
2.685527178455548,-0.9708162867813712
-0.9708162867813712,1.64505140851132
1.64505140851132,0.8651535463716549
0.8651535463716549,-0.27520219679036206
-0.27520219679036206,0.29886167330487495
0.29886167330487495,-0.23711750929846634
-0.23711750929846634,0.20214618502936182
0.20214618502936182,-1.6235204903477705
-1.6235204903477705,-0.5788801639564397
-0.5788801639564397,-0.9907585745680089
-0.9907585745680089,0.23381642966755223
0.23381642966755223,0.8231572222099859
0.8231572222099859,-0.32702810720993053
-0.32702810720993053,-0.2968695781022977
-0.2968695781022977,0.3657209669556611
0.3657209669556611,1.4570094857462803
1.4570094857462803,-0.25388542052976365
-0.25388542052976365,-1.8317402184555747
-1.8317402184555747,-0.7759761277540644
-0.7759761277540644,-0.5198858540236535
-0.5198858540236535,-0.05174427050452237
-0.05174427050452237,1.680557371559421
1.680557371559421,-1.0242715950671992
-1.0242715950671992,0.43968146149519827
0.43968146149519827,0.936600734503276
0.936600734503276,0.2153279100841681
0.2153279100841681,-0.464982546886593
-0.464982546886593,-0.5229699346413956
-0.5229699346413956,0.1977981369549584
0.1977981369549584,0.540630031512618
0.540630031512618,-0.29186008576230615
-0.29186008576230615,-1.135720202717057
-1.135720202717057,0.07856335716685234
0.07856335716685234,-1.3473274046023056
-1.3473274046023056,-0.875864807210863
-0.875864807210863,0.8813464153712092
0.8813464153712092,0.3337491282252731
0.3337491282252731,2.5323040931943637
2.5323040931943637,-1.1705676038025365
-1.1705676038025365,-0.33960305171341276
-0.33960305171341276,-0.2775000852812879
-0.2775000852812879,0.7157636565147327
0.7157636565147327,-0.34571056276533196
-0.34571056276533196,0.25381596833424336
0.25381596833424336,-0.9467141811093761
-0.9467141811093761,-1.6568906639276133
-1.6568906639276133,-0.24835399295799274
-0.24835399295799274,-0.06763422530283536
-0.06763422530283536,0.6395791533679152
0.6395791533679152,-0.09658978537567929
-0.09658978537567929,0.1686196498768136
0.1686196498768136,0.40760594453447646
0.40760594453447646,1.7009989196151487
1.7009989196151487,0.6165402155137161
0.6165402155137161,-0.7769365990049947
-0.7769365990049947,7.317060374358319
7.317060374358319,0.6765500478290684
0.6765500478290684,0.7842366358349752
0.7842366358349752,0.6922024363401936
0.6922024363401936,-0.9242416682159095
-0.9242416682159095,-0.3859316543755405
-0.3859316543755405,-0.766696081624966
-0.766696081624966,-0.9061241519873431
-0.9061241519873431,0.33397733095644694
0.33397733095644694,1.1388484361802422
1.1388484361802422,-0.8816281331198063
-0.8816281331198063,0.21113633567604095
0.21113633567604095,0.24058582929685904
0.24058582929685904,1.3871183678304138
1.3871183678304138,-0.26717359417406666
-0.26717359417406666,-0.3224418104538308
-0.3224418104538308,0.06998923019517768
0.06998923019517768,-0.2589740444085052
-0.2589740444085052,0.47543840985376246
0.47543840985376246,-1.3004095209624125
-1.3004095209624125,0.16894066366712063
0.16894066366712063,-0.012364816044053747
-0.012364816044053747,-0.472303844376549
-0.472303844376549,0.49621706911785757
0.49621706911785757,-0.18997549451901619
-0.18997549451901619,0.594942597917938
0.594942597917938,-0.5414300661004722
-0.5414300661004722,0.24176557533399046
0.24176557533399046,0.009954037106070738
0.009954037106070738,-0.2133359244615935
-0.2133359244615935,0.09048694008695657
0.09048694008695657,0.14454774108647975
0.14454774108647975,0.10585518393398642
0.10585518393398642,-0.2852019092124996
-0.2852019092124996,-0.3433113916245558
-0.3433113916245558,0.7691675913831528
0.7691675913831528,-0.04946700413661656
-0.04946700413661656,0.6192116936677728
0.6192116936677728,0.45291659699355086
0.45291659699355086,-0.18482309598971805
-0.18482309598971805,0.2683858673770464
0.2683858673770464,0.6460701408005871
0.6460701408005871,-0.2636834010527285
-0.2636834010527285,-2.321888403170525
-2.321888403170525,0.12746055011900218
0.12746055011900218,-0.19353662873632604
-0.19353662873632604,0.2556726520506113
0.2556726520506113,-1.7121320986921484
-1.7121320986921484,-0.19912818076276903
-0.19912818076276903,-0.8309637054602973
-0.8309637054602973,0.449589779158571
0.449589779158571,0.6776598611390595
0.6776598611390595,-0.2628609188632691
-0.2628609188632691,0.1457551660654369
0.1457551660654369,-0.5703884713897007
-0.5703884713897007,-0.07292492837276743
-0.07292492837276743,0.4762873188149103
0.4762873188149103,0.6588990796419987
0.6588990796419987,1.1955153482709473
1.1955153482709473,-0.2923596655115687
-0.2923596655115687,0.46414726602141865
0.46414726602141865,-0.5251181599217017
-0.5251181599217017,-0.46256147983475215
-0.46256147983475215,0.06959966819361918
0.06959966819361918,-1.0177480185478227
-1.0177480185478227,-0.48662393309629953
-0.48662393309629953,1.729829215192224
1.729829215192224,-0.8178772806502319
-0.8178772806502319,2.045944373546758
2.045944373546758,0.7530122889620873
0.7530122889620873,0.6858930764283675
0.6858930764283675,-0.3224678667788527
-0.3224678667788527,0.3165829236960164
0.3165829236960164,0.6760769133296068
0.6760769133296068,-0.8039365570779103
-0.8039365570779103,-0.17095828313847888
-0.17095828313847888,-0.3013176696389787
-0.3013176696389787,0.385211288683204
0.385211288683204,-0.31534245349387596
-0.31534245349387596,0.6943570233345573
0.6943570233345573,1.597930031870746
1.597930031870746,0.3405471982954399
0.3405471982954399,-1.0751922935966218
-1.0751922935966218,-0.19322202271779917
-0.19322202271779917,-0.08273448687840022
-0.08273448687840022,-0.3151171559352198
-0.3151171559352198,1.5431988050732777
1.5431988050732777,0.049850441027480596
0.049850441027480596,2.3279019071932145
2.3279019071932145,-0.18301522721451988
-0.18301522721451988,-0.43999812233986485
-0.43999812233986485,0.4446693795405949
0.4446693795405949,-0.5808637739804113
-0.5808637739804113,-1.1428569944809748
-1.1428569944809748,1.2996871232028677
1.2996871232028677,-0.18419066518188645
-0.18419066518188645,1.2737160011563153
1.2737160011563153,-0.5453286313980038
-0.5453286313980038,0.04432788461247581
0.04432788461247581,0.3722658840759863
0.3722658840759863,0.3955220497732821
0.3955220497732821,0.6847465364421623
0.6847465364421623,-0.4029723218837062
-0.4029723218837062,-0.771222499984257
-0.771222499984257,-0.2751556921676835
-0.2751556921676835,0.4399231940991801
0.4399231940991801,-0.06542972458141386
-0.06542972458141386,-1.0603475003783251
-1.0603475003783251,-0.4535570828213391
-0.4535570828213391,1.0684983013448612
1.0684983013448612,-0.05295640904937445
-0.05295640904937445,0.9079447281153772
0.9079447281153772,-1.4122533468997343
-1.4122533468997343,-0.085762540172254
-0.085762540172254,0.43610316730122045
0.43610316730122045,1.0029384840291977
1.0029384840291977,-0.35891138551172735
-0.35891138551172735,-0.09158021344979649
-0.09158021344979649,0.4456529911869438
0.4456529911869438,-1.7894268074491497
-1.7894268074491497,-0.961926994463959
-0.961926994463959,-0.02667164955036644
-0.02667164955036644,1.4515230275597408
1.4515230275597408,1.1135418256926086
1.1135418256926086,-0.2650066298080529
-0.2650066298080529,-0.9162064473692162
-0.9162064473692162,0.09781002373974046
0.09781002373974046,-0.9263962539062942
-0.9263962539062942,-1.3771483404839018
-1.3771483404839018,0.39857211726476527
0.39857211726476527,-0.9132351094294205
-0.9132351094294205,0.5450187091716958
0.5450187091716958,1.3048248655270713
1.3048248655270713,0.23715258741052564
0.23715258741052564,-0.3782243879237787
-0.3782243879237787,-1.0975687899734923
-1.0975687899734923,-0.6377430873937139
-0.6377430873937139,1.2680121340478014
1.2680121340478014,-0.7611472013196975
-0.7611472013196975,0.05877231406643608
0.05877231406643608,2.780077353786319
2.780077353786319,-0.8694225758998573
-0.8694225758998573,-1.9464880530808446
-1.9464880530808446,0.15857704055044564
0.15857704055044564,1.1126302280165408
1.1126302280165408,-0.9849658417411002
-0.9849658417411002,-0.025371103574747787
-0.025371103574747787,-0.41011365385881615
-0.41011365385881615,0.7040567180005568
0.7040567180005568,1.782246931991113
1.782246931991113,-0.17815933746193674
-0.17815933746193674,0.8254425683115327
0.8254425683115327,0.48366763723099965
0.48366763723099965,-1.4248067719131163
-1.4248067719131163,-0.18143016114988653
-0.18143016114988653,-0.4019311003722755
-0.4019311003722755,0.4971817626046461
0.4971817626046461,0.4201113385406478
0.4201113385406478,1.32532424206557
1.32532424206557,0.2700928069230591
0.2700928069230591,0.16298402807714515
0.16298402807714515,-0.4527501672737659
-0.4527501672737659,-1.6862243560310286
-1.6862243560310286,-0.21789953136566764
-0.21789953136566764,0.6483949750914137
0.6483949750914137,-0.8995081526076741
-0.8995081526076741,-0.23274627388720714
-0.23274627388720714,0.0015646119813532092
0.0015646119813532092,0.0649457933385013
0.0649457933385013,-0.08479976386479952
-0.08479976386479952,0.9812381583329611
0.9812381583329611,0.8430681151184006
0.8430681151184006,0.1052980389478443
0.1052980389478443,0.09179425402011962
0.09179425402011962,0.21882189893256812
0.21882189893256812,-0.5187395941080517
-0.5187395941080517,0.019943846281407093
0.019943846281407093,-0.15116058703459423
-0.15116058703459423,0.263871680766135
0.263871680766135,0.2943218802702821
0.2943218802702821,1.4121375363931155
1.4121375363931155,1.0641481734969243
1.0641481734969243,-0.29412236384113355
-0.29412236384113355,-0.19804874069484368
-0.19804874069484368,-0.41757366703307247
-0.41757366703307247,-1.4014093087053239
-1.4014093087053239,0.42126521996124233
0.42126521996124233,0.6418273896648656
0.6418273896648656,-0.7902392105712625
-0.7902392105712625,0.699236284915786
0.699236284915786,0.5372382926143979
0.5372382926143979,-0.21535587730660327
-0.21535587730660327,-0.3577934300359401
-0.3577934300359401,1.4821261995684867
1.4821261995684867,0.09520705425574677
0.09520705425574677,-0.5925951260022213
-0.5925951260022213,-0.3369940873263498
-0.3369940873263498,0.01173647547186681
0.01173647547186681,-0.47595776689053293
-0.47595776689053293,-0.3532563217581105
-0.3532563217581105,0.26337206886442754
0.26337206886442754,-0.09497899448873434
-0.09497899448873434,0.18247535077220386
0.18247535077220386,-0.17695108500408224
-0.17695108500408224,0.2829631346202974
0.2829631346202974,0.42160488824232173
0.42160488824232173,2.09526538509724
2.09526538509724,0.6472971277442208
0.6472971277442208,0.1573304251765945
0.1573304251765945,0.4570754913378446
0.4570754913378446,0.9344729758468905
0.9344729758468905,0.7099196713456383
0.7099196713456383,-0.3012762328012202
-0.3012762328012202,-1.315509019470325
-1.315509019470325,-0.6529862038370801
-0.6529862038370801,-0.11891413201617444
-0.11891413201617444,0.3562646062187817
0.3562646062187817,0.0638474610170858
0.0638474610170858,-0.14475513041839075
-0.14475513041839075,0.9848609824549169
0.9848609824549169,-0.24822346799672482
-0.24822346799672482,-0.02603922269923803
-0.02603922269923803,-0.11040978405863926
-0.11040978405863926,0.2674878378757436
0.2674878378757436,-0.7544212606890734
-0.7544212606890734,-0.05364613700509653
-0.05364613700509653,0.32998228310784633
0.32998228310784633,-0.8077061038365484
-0.8077061038365484,-0.29551586758854304
-0.29551586758854304,0.35825548502050647
0.35825548502050647,-0.16628518749741958
-0.16628518749741958,1.319242632509609
1.319242632509609,0.7965675140071687
0.7965675140071687,-0.47959472956053895
-0.47959472956053895,-0.6117005052979271
-0.6117005052979271,0.21234721531979886
0.21234721531979886,0.42351237392091784
0.42351237392091784,0.6792349439883669
0.6792349439883669,1.0262388834422569
1.0262388834422569,-0.08601494139947938
-0.08601494139947938,-0.277428929189201
-0.277428929189201,0.32952428766089087
0.32952428766089087,0.453941316528144
0.453941316528144,0.6531653618640292
0.6531653618640292,-0.044695310184243976
-0.044695310184243976,-0.34701532568840854
-0.34701532568840854,0.09910936281521956
0.09910936281521956,0.3588240822872363
0.3588240822872363,0.3936035465001492
0.3936035465001492,0.19787387167125225
0.19787387167125225,0.2531454692154049
0.2531454692154049,7.51612051330902
7.51612051330902,0.5976438272593776
0.5976438272593776,0.8366611852158699
0.8366611852158699,1.0803094148655241
1.0803094148655241,0.6483617006989205
0.6483617006989205,-2.296525872192332
-2.296525872192332,1.1380258599281385
1.1380258599281385,-0.06029415895065309
-0.06029415895065309,0.10654333134403547
0.10654333134403547,0.4118911933472249
0.4118911933472249,2.499088511419329
2.499088511419329,0.5581182394764354
0.5581182394764354,-1.8027673816024874
-1.8027673816024874,0.7822136929417434
0.7822136929417434,0.31200248568475775
0.31200248568475775,-0.5414969807927068
-0.5414969807927068,0.28345937263916066
0.28345937263916066,0.44671162031741624
0.44671162031741624,-0.35200204098460774
-0.35200204098460774,1.1161955665159031
1.1161955665159031,-0.7507562551803183
-0.7507562551803183,-1.8217927101841107
-1.8217927101841107,-1.240010515991749
-1.240010515991749,0.5144470284013589
0.5144470284013589,0.19922734221974778
0.19922734221974778,0.45427981980674204
0.45427981980674204,0.022870251612725892
0.022870251612725892,1.7685205999661722
1.7685205999661722,0.5295409340041551
0.5295409340041551,0.014247978481822519
0.014247978481822519,-0.48246738931890776
-0.48246738931890776,-1.6838719366929797
-1.6838719366929797,0.6807064992371116
0.6807064992371116,-2.1266826349953836
-2.1266826349953836,-0.3079543758261544
-0.3079543758261544,-0.9808419011023395
-0.9808419011023395,-1.1295532764848177
-1.1295532764848177,-0.5335693270259951
-0.5335693270259951,0.6727346918442655
0.6727346918442655,0.11673220780597511
0.11673220780597511,0.8779449676099547
0.8779449676099547,0.3390058047848282
0.3390058047848282,0.6341014187077252
0.6341014187077252,0.8615361758886905
0.8615361758886905,-1.727126813794734
-1.727126813794734,-0.5392668567700731
-0.5392668567700731,0.37559063625274486
0.37559063625274486,0.8338710874645914
0.8338710874645914,0.3702911755971089
0.3702911755971089,0.3674878570916528
0.3674878570916528,0.15207533379083737
0.15207533379083737,1.2547938968026204
1.2547938968026204,-0.22840107780618532
-0.22840107780618532,2.309685490371608
2.309685490371608,-0.05267043111935081
-0.05267043111935081,0.3842489758254683
0.3842489758254683,-0.9166290277928358
-0.9166290277928358,0.0123977142338744
0.0123977142338744,0.08678573927980988
0.08678573927980988,1.1402561238573878
1.1402561238573878,-1.0873174690051102
-1.0873174690051102,-0.26613701810924295
-0.26613701810924295,-0.07020669731851133
-0.07020669731851133,-0.1093139225776246
-0.1093139225776246,-0.21204588484089962
-0.21204588484089962,1.104596328589194
1.104596328589194,0.41848520516759086
0.41848520516759086,0.28371068345785583
0.28371068345785583,1.2185067700351293
1.2185067700351293,-0.7166992008063413
-0.7166992008063413,0.31658683434890605
0.31658683434890605,-0.1137460388807571
-0.1137460388807571,0.8403655514417266
0.8403655514417266,-0.32667591619749325
-0.32667591619749325,-0.11315815255303692
-0.11315815255303692,-0.9162942872763047
-0.9162942872763047,1.79542823760587
1.79542823760587,0.51842631203464
0.51842631203464,1.3687234898564102
1.3687234898564102,-0.8297640622525162
-0.8297640622525162,-2.253542399299017
-2.253542399299017,-0.16847189344750216
-0.16847189344750216,-1.1331808832382024
-1.1331808832382024,1.1074570434619218
1.1074570434619218,-0.4240139968341157
-0.4240139968341157,1.0968412536964596
1.0968412536964596,-0.7883808736491617
-0.7883808736491617,-0.38023059126616676
-0.38023059126616676,-0.2827149189027882
-0.2827149189027882,-0.012683961267968736
-0.012683961267968736,0.2159256488978707
0.2159256488978707,0.2318742525972967
0.2318742525972967,0.012585588320388152
0.012585588320388152,-1.5011320545770162
-1.5011320545770162,0.1620830088040507
0.1620830088040507,-2.491732201383574
-2.491732201383574,-0.2553912085926824
-0.2553912085926824,0.9618582078444601
0.9618582078444601,0.43334053074352535
0.43334053074352535,0.8766806508454267
0.8766806508454267,-0.4180161225476259
-0.4180161225476259,-0.15156162880490262
-0.15156162880490262,0.2520550793221911
0.2520550793221911,0.4530685982433699
0.4530685982433699,0.5358359000620593
0.5358359000620593,-0.858884291670407
-0.858884291670407,-0.7335631054976967
-0.7335631054976967,-1.720369122654721
-1.720369122654721,0.7314413173021954
0.7314413173021954,1.0581121409798584
1.0581121409798584,-1.0396846438056508
-1.0396846438056508,-1.0655414205153901
-1.0655414205153901,-2.5042550108527526
-2.5042550108527526,-0.11369385248800953
-0.11369385248800953,-0.11823291823117843
-0.11823291823117843,0.2767103903410034
0.2767103903410034,-0.26072105434244575
-0.26072105434244575,0.9755868126451795
0.9755868126451795,0.4276460186248584
0.4276460186248584,0.3504163316055029
0.3504163316055029,0.7157430561560817
0.7157430561560817,0.8027202536670927
0.8027202536670927,-3.1536068593407
-3.1536068593407,-0.6320024979600546
-0.6320024979600546,0.17896574447781793
0.17896574447781793,-0.5180346224222717
-0.5180346224222717,-0.2710744819906212
-0.2710744819906212,0.29659734911107155
0.29659734911107155,-0.6534473312636838
-0.6534473312636838,0.5097639746198197
0.5097639746198197,-0.45997318328087017
-0.45997318328087017,0.14167658143139183
0.14167658143139183,-0.1421412274387567
-0.1421412274387567,-0.5166382353541769
-0.5166382353541769,-1.5498908825503275
-1.5498908825503275,-1.2381441885893945
-1.2381441885893945,-0.32196583076514596
-0.32196583076514596,-0.28660257146868495
-0.28660257146868495,0.5829250483412312
0.5829250483412312,-0.7252051600073485
-0.7252051600073485,0.8406071520057127
0.8406071520057127,-1.6819760395978383
-1.6819760395978383,0.09310049768278456
0.09310049768278456,-0.012771741223512448
-0.012771741223512448,-2.0856186359283115
-2.0856186359283115,2.2479291028840334
2.2479291028840334,-0.015997600262878296
-0.015997600262878296,0.5765877392219824
0.5765877392219824,0.2697557794902112
0.2697557794902112,2.4450808499009433
2.4450808499009433,-0.13051078354911377
-0.13051078354911377,-1.6757963397566302
-1.6757963397566302,1.3876112963397176
1.3876112963397176,1.3849761115683448
1.3849761115683448,-1.7146174885236136
