log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.012340611683988896,0.6240888643827804,-0.008881401297095377,-0.5034363757331632,0
-0.008881401297095377,-0.5034363757331632,0.011729551034068317,0.5916232209661443,1
0.011729551034068317,0.5916232209661443,-0.04241132050036046,-2.2848804938960803,0
-0.04241132050036046,-2.2848804938960803,0.0017788731581408915,0.06294385057032771,1
0.0017788731581408915,0.06294385057032771,-0.013418983455877196,-0.7445180496387691,0
-0.013418983455877196,-0.7445180496387691,-0.001201561013469679,-0.09540657349124862,0
-0.001201561013469679,-0.09540657349124862,-0.002106233612020644,-0.14347181545565044,0
-0.002106233612020644,-0.14347181545565044,0.004507913622588317,0.20793773063744833,1
0.004507913622588317,0.20793773063744833,-0.006920457738288046,-0.3992514730583425,0
-0.006920457738288046,-0.3992514730583425,0.009914426299987995,0.4951856703219858,1
0.009914426299987995,0.4951856703219858,-0.0038939442220003147,-0.23845285408623576,0
-0.0038939442220003147,-0.23845285408623576,-0.002403845038192474,-0.15928390618685193,0
-0.002403845038192474,-0.15928390618685193,0.0092829060012709,0.4616330060632391,1
0.0092829060012709,0.4616330060632391,-0.008982130682854868,-0.5087881265292086,0
-0.008982130682854868,-0.5087881265292086,0.016110161177327262,0.824364973976797,1
0.016110161177327262,0.824364973976797,-0.0011844822787170747,-0.09449918056297313,0
-0.0011844822787170747,-0.09449918056297313,-0.020051549469394858,-1.0969061851866095,0
-0.020051549469394858,-1.0969061851866095,0.0039221399716896635,0.17681558510998138,1
0.0039221399716896635,0.17681558510998138,-0.010594934682104176,-0.5944763794830817,0
-0.010594934682104176,-0.5944763794830817,-0.01348049564543404,-0.7477861913726356,0
-0.01348049564543404,-0.7477861913726356,0.026781853859744124,1.3913518505238334,1
0.026781853859744124,1.3913518505238334,0.046642833685790586,2.4465654189662374,1
0.046642833685790586,2.4465654189662374,0.01309808413885912,0.6643333648606576,1
0.01309808413885912,0.6643333648606576,0.025416888762256763,1.3188312748053046,1
0.025416888762256763,1.3188312748053046,0.01722530882713734,0.8836127523443604,1
0.01722530882713734,0.8836127523443604,0.006215332376259474,0.29865286411359304,1
0.006215332376259474,0.29865286411359304,-0.0056733662354889565,-0.33299351970615987,0
-0.0056733662354889565,-0.33299351970615987,-0.002712928209372609,-0.17570549056300444,0
-0.002712928209372609,-0.17570549056300444,0.0037960575337572405,0.17011682702181743,1
0.0037960575337572405,0.17011682702181743,-0.023549845774450445,-1.2827706168439776,0
-0.023549845774450445,-1.2827706168439776,0.03725790157649276,1.9479441128988229,1
0.03725790157649276,1.9479441128988229,-0.022952306329535883,-1.251023354852075,0
-0.022952306329535883,-1.251023354852075,-0.03332712989010818,-1.8022375792859893,0
-0.03332712989010818,-1.8022375792859893,0.006754874345254462,0.3273187210559076,1
0.006754874345254462,0.3273187210559076,0.007266694386270494,0.3545117123690845,1
0.007266694386270494,0.3545117123690845,0.021215877161740445,1.0956315897507336,1
0.021215877161740445,1.0956315897507336,-0.017047451849232165,-0.9372985224486415,0
-0.017047451849232165,-0.9372985224486415,-0.010313730113864215,-0.5795359848744709,0
-0.010313730113864215,-0.5795359848744709,-0.025828024496323508,-1.4038102191049182,0
-0.025828024496323508,-1.4038102191049182,0.0034443170295339973,0.15142885916333426,1
0.0034443170295339973,0.15142885916333426,0.01704585133928794,0.8740781786326982,1
0.01704585133928794,0.8740781786326982,0.006457989606268068,0.31154523920426797,1
0.006457989606268068,0.31154523920426797,-0.003645010650146235,-0.22522701704486428,0
-0.003645010650146235,-0.22522701704486428,-0.009312864307377915,-0.5263599991756512,0
-0.009312864307377915,-0.5263599991756512,0.00790740417473903,0.3885526140842767,1
0.00790740417473903,0.3885526140842767,-0.0022529659005308287,-0.15126769980378804,0
-0.0022529659005308287,-0.15126769980378804,-0.01964472129177398,-1.0752914100440831,0
-0.01964472129177398,-1.0752914100440831,0.009158612921212048,0.45502931653279627,1
0.009158612921212048,0.45502931653279627,-0.010885271621781045,-0.6099019768529202,0
-0.010885271621781045,-0.6099019768529202,-0.01860517080887282,-1.0200601080516418,0
-0.01860517080887282,-1.0200601080516418,0.004683844997228911,0.2172849620057626,1
0.004683844997228911,0.2172849620057626,-0.004097121260003402,-0.24924764715156225,0
-0.004097121260003402,-0.24924764715156225,0.0,-0.03156765437297666,0
0.0,-0.03156765437297666,-0.0017610368591773112,-0.1251315170125271,0
-0.0017610368591773112,-0.1251315170125271,0.01139198299486938,0.5736882359676664,1
0.01139198299486938,0.5736882359676664,-0.011685860946008889,-0.6524372759708148,0
-0.011685860946008889,-0.6524372759708148,-0.007965832407164997,-0.4547922139667192,0
-0.007965832407164997,-0.4547922139667192,0.00620108562639981,0.29789593450136886,1
0.00620108562639981,0.29789593450136886,0.0290128248260396,1.5098833054195642,1
0.0290128248260396,1.5098833054195642,-0.006311014144288393,-0.3668717437991969,0
-0.006311014144288393,-0.3668717437991969,-0.0023047276550477004,-0.15401780106621205,0
-0.0023047276550477004,-0.15401780106621205,-0.0025993388630461234,-0.1696704902496251,0
-0.0025993388630461234,-0.1696704902496251,0.006916447526819204,0.3359031018355472,1
0.006916447526819204,0.3359031018355472,0.02046694974514978,1.0558410870320014,1
0.02046694974514978,1.0558410870320014,-0.015596602738189604,-0.8602149303427297,0
-0.015596602738189604,-0.8602149303427297,0.0017133463397713653,0.05946241166620547,1
0.0017133463397713653,0.05946241166620547,-0.0054355886791336615,-0.3203604016055041,0
-0.0054355886791336615,-0.3203604016055041,-0.028220006353509613,-1.5308961802849754,0
-0.028220006353509613,-1.5308961802849754,-0.005622248789105597,-0.3302776505254707,0
-0.005622248789105597,-0.3302776505254707,-0.0008905396617280296,-0.07888201361013542,0
-0.0008905396617280296,-0.07888201361013542,-0.035982704877253455,-1.9433282396157,0
-0.035982704877253455,-1.9433282396157,0.005220313477172061,0.24578752451958646,1
0.005220313477172061,0.24578752451958646,0.007627860111788997,0.3737004420974976,1
0.007627860111788997,0.3737004420974976,-0.006709424820516874,-0.3880392972155327,0
-0.006709424820516874,-0.3880392972155327,-0.0055232193382398565,-0.32501621724553315,0
-0.0055232193382398565,-0.32501621724553315,0.008883558785621463,0.44041569432112937,1
0.008883558785621463,0.44041569432112937,-0.030971785056361563,-1.6770981426268416,0
-0.030971785056361563,-1.6770981426268416,0.0034541641113738117,0.15195203447784258,1
0.0034541641113738117,0.15195203447784258,0.007184178857075758,0.3501276635066361,1
0.007184178857075758,0.3501276635066361,-0.007184178857075762,-0.4132629722525897,0
-0.007184178857075762,-0.4132629722525897,0.005314976619363529,0.250816975883352,1
0.005314976619363529,0.250816975883352,0.010237466007055464,0.5123487652462461,1
0.010237466007055464,0.5123487652462461,-0.007124096836397372,-0.4100708153703733,0
-0.007124096836397372,-0.4100708153703733,0.00031086669635625687,-0.015051311330233385,1
0.00031086669635625687,-0.015051311330233385,-0.005609277716829552,-0.32958849764465564,0
-0.005609277716829552,-0.32958849764465564,-0.004384638896126943,-0.264523454964738,0
-0.004384638896126943,-0.264523454964738,-0.009144061219153638,-0.5173914935606544,0
-0.009144061219153638,-0.5173914935606544,-0.023070531596601013,-1.2573046615666736,0
-0.023070531596601013,-1.2573046615666736,-0.0012973437086924164,-0.10049550669123442,0
-0.0012973437086924164,-0.10049550669123442,-0.009457167013929048,-0.5340267998697451,0
-0.009457167013929048,-0.5340267998697451,0.018182302192638843,0.9344577958936325,1
0.018182302192638843,0.9344577958936325,0.013105565769340863,0.6647308637790169,1
0.013105565769340863,0.6647308637790169,-0.0009531592868384902,-0.08220899337881121,0
-0.0009531592868384902,-0.08220899337881121,-0.005737930725685641,-0.3364238301284967,0
-0.005737930725685641,-0.3364238301284967,-0.004485790686012071,-0.2698976480858167,0
-0.004485790686012071,-0.2698976480858167,-0.008708342624109657,-0.4942417709618679,0
-0.008708342624109657,-0.4942417709618679,-0.003569713732260642,-0.22122649289597146,0
-0.003569713732260642,-0.22122649289597146,-0.01078614713695863,-0.6046354944202508,0
-0.01078614713695863,-0.6046354944202508,-0.015565814015377719,-0.8585791259488543,0
-0.015565814015377719,-0.8585791259488543,0.009302383820206496,0.46266786229916107,1
0.009302383820206496,0.46266786229916107,-0.03055466335435449,-1.6549364726838303,0
-0.03055466335435449,-1.6549364726838303,0.006457134851036891,0.311499826071304,1
0.006457134851036891,0.311499826071304,-0.004413490677789048,-0.26605634970357983,0
-0.004413490677789048,-0.26605634970357983,0.00779524821766127,0.3825937697207731,1
0.00779524821766127,0.3825937697207731,0.002023655802339263,0.07594914888590168,1
0.002023655802339263,0.07594914888590168,-0.002023655802339292,-0.13908445763185653,0
-0.002023655802339292,-0.13908445763185653,-0.023916339874086347,-1.3022424430115223,0
-0.023916339874086347,-1.3022424430115223,-0.01955377697435526,-1.0704595397862466,0
-0.01955377697435526,-1.0704595397862466,-0.035166797059516704,-1.8999790691611305,0
-0.035166797059516704,-1.8999790691611305,-0.04138520144550732,-2.230362803479904,0
-0.04138520144550732,-2.230362803479904,-0.03722799092997416,-2.0094902694315544,0
-0.03722799092997416,-2.0094902694315544,0.041027329529777,2.1482137650715365,1
0.041027329529777,2.1482137650715365,0.041595263134088206,2.1783880691840483,1
0.041595263134088206,2.1783880691840483,0.011213837007749066,0.5642233422706096,1
0.011213837007749066,0.5642233422706096,-0.015223237296133015,-0.8403780298526073,0
-0.015223237296133015,-0.8403780298526073,-0.024026345845722184,-1.3080870586798587,0
-0.024026345845722184,-1.3080870586798587,0.009679940858661985,0.48272746224481333,1
0.009679940858661985,0.48272746224481333,0.010687369302790437,0.5362521207858303,1
0.010687369302790437,0.5362521207858303,-0.01588802354309966,-0.8756981134565968,0
-0.01588802354309966,-0.8756981134565968,0.04193867647169101,2.196633614801457,1
0.04193867647169101,2.196633614801457,-0.0068087584883399265,-0.3933168935379746,0
-0.0068087584883399265,-0.3933168935379746,0.007522839618827456,0.3681207048384025,1
0.007522839618827456,0.3681207048384025,0.016985530028710668,0.8708733082816449,1
0.016985530028710668,0.8708733082816449,-0.0038671382885474737,-0.23702865523290895,0
-0.0038671382885474737,-0.23702865523290895,0.017458577375878425,0.8960063069362468,1
0.017458577375878425,0.8960063069362468,0.01238404731592958,0.6263965988741861,1
0.01238404731592958,0.6263965988741861,-0.002395954759911002,-0.15886469581685414,0
-0.002395954759911002,-0.15886469581685414,-0.035581025314168,-1.9219870102883367,0
-0.035581025314168,-1.9219870102883367,-0.00213300368865137,-0.1448941092365413,0
-0.00213300368865137,-0.1448941092365413,-0.029982376271291463,-1.6245308683087394,0
-0.029982376271291463,-1.6245308683087394,-0.02562819910849164,-1.3931934991642976,0
-0.02562819910849164,-1.3931934991642976,-0.007173814872827209,-0.4127123339206452,0
-0.007173814872827209,-0.4127123339206452,0.004913982916210491,0.2295121862841935,1
0.004913982916210491,0.2295121862841935,-0.02018737942576649,-1.10412282878726,0
-0.02018737942576649,-1.10412282878726,-0.0019256404411051643,-0.13387690291925386,0
-0.0019256404411051643,-0.13387690291925386,0.03634018062005105,1.8991856118700245,1
0.03634018062005105,1.8991856118700245,0.0048210423595306,0.2245742558635304,1
0.0048210423595306,0.2245742558635304,0.010305565159115012,0.515966872201796,1
0.010305565159115012,0.515966872201796,0.01886162194581091,0.9705500444703133,1
0.01886162194581091,0.9705500444703133,-0.004682235346167771,-0.28033475001431785,0
-0.004682235346167771,-0.28033475001431785,0.023899940952276162,1.2382358597890075,1
0.023899940952276162,1.2382358597890075,0.025062199350003294,1.2999866315061919,1
0.025062199350003294,1.2999866315061919,-0.0003438933004602108,-0.049838700409998396,0
-0.0003438933004602108,-0.049838700409998396,-0.024718306049543105,-1.3448508942151247,0
-0.024718306049543105,-1.3448508942151247,-0.023538918150942518,-1.2821900323664046,0
-0.023538918150942518,-1.2821900323664046,-0.01894418718882108,-1.038072043373004,0
-0.01894418718882108,-1.038072043373004,0.025419075080698805,1.318947433872238,1
0.025419075080698805,1.318947433872238,-0.016630932068282155,-0.9151688325626114,0
-0.016630932068282155,-0.9151688325626114,-0.0036523538215182906,-0.2256171596327455,0
-0.0036523538215182906,-0.2256171596327455,0.01561114727574986,0.797852372665189,1
0.01561114727574986,0.797852372665189,-0.009773850369895512,-0.5508521819527301,0
-0.009773850369895512,-0.5508521819527301,0.023014401312976333,1.1911871516705228,1
0.023014401312976333,1.1911871516705228,0.008495617930034576,0.41980440232275634,1
0.008495617930034576,0.41980440232275634,-0.017064030259064774,-0.938179333121216,0
-0.017064030259064774,-0.938179333121216,-0.03874765763963724,-2.0902301395483205,0
-0.03874765763963724,-2.0902301395483205,0.01736615360688592,0.891095833437876,1
0.01736615360688592,0.891095833437876,-0.0018332579986335255,-0.12896862509833387,0
-0.0018332579986335255,-0.12896862509833387,-0.0095870322280052,-0.5409265367992454,0
-0.0095870322280052,-0.5409265367992454,0.01617086219110787,0.8275900179535048,1
0.01617086219110787,0.8275900179535048,0.0043652264470161895,0.20035676308070297,1
0.0043652264470161895,0.20035676308070297,-0.0040007549566182625,-0.24412770685842122,0
-0.0040007549566182625,-0.24412770685842122,-0.0069483014535005674,-0.40073080924142285,0
-0.0069483014535005674,-0.40073080924142285,-0.006627464219270731,-0.3836847316668982,0
-0.006627464219270731,-0.3836847316668982,0.02589034015069893,1.3439857401669222,1
0.02589034015069893,1.3439857401669222,0.006100830733504664,0.2925693935042847,1
0.006100830733504664,0.2925693935042847,-0.015140814039454959,-0.8359988834276242,0
-0.015140814039454959,-0.8359988834276242,-0.017589295881859743,-0.9660866879981749,0
-0.017589295881859743,-0.9660866879981749,-0.004446093873792267,-0.26778855703164256,0
-0.004446093873792267,-0.26778855703164256,0.014011961868704537,0.7128876753164569,1
0.014011961868704537,0.7128876753164569,-0.005139454403746532,-0.3046267918739463,0
-0.005139454403746532,-0.3046267918739463,0.039687657716744845,2.077037021187156,1
0.039687657716744845,2.077037021187156,0.03270996354204684,1.7063122314702461,1
0.03270996354204684,1.7063122314702461,0.023012838170315526,1.191104101923756,1
0.023012838170315526,1.191104101923756,-0.027473371423898493,-1.4912274773660255,0
-0.027473371423898493,-1.4912274773660255,-0.0017207499111861365,-0.12299107205342845,0
-0.0017207499111861365,-0.12299107205342845,-0.006913358616099139,-0.39887429680000197,0
-0.006913358616099139,-0.39887429680000197,0.005534426216961277,0.2624763298025723,1
0.005534426216961277,0.2624763298025723,-0.01950589865521215,-1.067915765388582,0
-0.01950589865521215,-1.067915765388582,0.0059616609869096015,0.2851753068977815,1
0.0059616609869096015,0.2851753068977815,-0.03813028573588824,-2.0574291793078436,0
-0.03813028573588824,-2.0574291793078436,-0.015742707157348993,-0.8679774560014183,0
-0.015742707157348993,-0.8679774560014183,-0.008895528772375691,-0.5041869682887266,0
-0.008895528772375691,-0.5041869682887266,-0.03138836078479853,-1.6992308050020377,0
-0.03138836078479853,-1.6992308050020377,-0.04077404633506073,-2.1978921413768986,0
-0.04077404633506073,-2.1978921413768986,0.0008000564849353425,0.010939335001079917,1
0.0008000564849353425,0.010939335001079917,-0.012472633481583114,-0.6942384893090904,0
-0.012472633481583114,-0.6942384893090904,0.04046567690209735,2.118373169155838,1
0.04046567690209735,2.118373169155838,-0.0168597387103403,-0.9273253261175197,0
-0.0168597387103403,-0.9273253261175197,0.03877954040774951,2.028788761807093,1
0.03877954040774951,2.028788761807093,0.005311138955004989,0.25061308083196343,1
0.005311138955004989,0.25061308083196343,-0.03190748436491773,-1.726811833241228,0
-0.03190748436491773,-1.726811833241228,-0.015748342776556276,-0.8682768763676936,0
-0.015748342776556276,-0.8682768763676936,-0.003179650024827774,-0.20050241380998793,0
-0.003179650024827774,-0.20050241380998793,0.024770290994362478,1.2844775448291115,1
0.024770290994362478,1.2844775448291115,0.015032094772893979,0.7670873216351921,1
0.015032094772893979,0.7670873216351921,-0.0003826009345462448,-0.05189523644435462,0
-0.0003826009345462448,-0.05189523644435462,-0.007297921200332855,-0.4193061012906603,0
-0.007297921200332855,-0.4193061012906603,0.016819952764059537,0.8620761906260337,1
0.016819952764059537,0.8620761906260337,-0.018363161498992146,-1.007202156947912,0
-0.018363161498992146,-1.007202156947912,0.0019286115344191118,0.07089944831773075,1
0.0019286115344191118,0.07089944831773075,-0.006184673140330542,-0.3601592481018737,0
-0.006184673140330542,-0.3601592481018737,-0.010132634221994648,-0.569914362781117,0
-0.010132634221994648,-0.569914362781117,-0.04650143434101383,-2.502188182586817,0
-0.04650143434101383,-2.502188182586817,-0.03125905825959329,-1.692360963724041,0
-0.03125905825959329,-1.692360963724041,-0.005944749467966796,-0.34741210688899476,0
-0.005944749467966796,-0.34741210688899476,0.0017021264127160607,0.058866297105424105,1
0.0017021264127160607,0.058866297105424105,0.007623917719745156,0.37349098286571664,1
0.007623917719745156,0.37349098286571664,-0.05864876475532973,-3.147575670304274,0
-0.05864876475532973,-3.147575670304274,0.03990882047246764,2.0887873951725697,1
0.03990882047246764,2.0887873951725697,-0.021730454714269546,-1.1861063963563292,0
-0.021730454714269546,-1.1861063963563292,-0.0013190015338786108,-0.10164618662745059,0
-0.0013190015338786108,-0.10164618662745059,-0.019547535387943866,-1.0701279243912563,0
-0.019547535387943866,-1.0701279243912563,0.0031354659877031194,0.13501960781612168,1
0.0031354659877031194,0.13501960781612168,0.002679766960141766,0.11080832512914517,1
0.002679766960141766,0.11080832512914517,-0.02027554550709036,-1.1088070914019035,0
-0.02027554550709036,-1.1088070914019035,0.013562647266460866,0.6890155970534781,1
0.013562647266460866,0.6890155970534781,-0.013562647266460903,-0.7521509057994333,0
-0.013562647266460903,-0.7521509057994333,0.018043001283346502,0.9270567406149361,1
0.018043001283346502,0.9270567406149361,0.02864256873307779,1.4902116046014908,1
0.02864256873307779,1.4902116046014908,-0.006974738402965365,-0.4021354039808473,0
-0.006974738402965365,-0.4021354039808473,-0.03698355958976838,-1.996503635891982,0
-0.03698355958976838,-1.996503635891982,0.014868506523258029,0.7583958803183234,1
0.014868506523258029,0.7583958803183234,0.030392125374591076,1.5831655234440156,1
0.030392125374591076,1.5831655234440156,-0.009590237569948283,-0.5410968365699246,0
-0.009590237569948283,-0.5410968365699246,0.007853435908030025,0.3856852808612714,1
0.007853435908030025,0.3856852808612714,0.03711237932240082,1.9402125176616758,1
0.03711237932240082,1.9402125176616758,0.010414551540536705,0.521757317056928,1
0.010414551540536705,0.521757317056928,-0.030292630979373698,-1.6410146964234111,0
-0.030292630979373698,-1.6410146964234111,0.03277601454869136,1.7098215204897727,1
0.03277601454869136,1.7098215204897727,0.023290190117088688,1.2058398068100347,1
0.023290190117088688,1.2058398068100347,0.002823177903745808,0.11842774647086839,1
0.002823177903745808,0.11842774647086839,-0.00040290581377101596,-0.05297403438137604,0
-0.00040290581377101596,-0.05297403438137604,-0.012568483755327093,-0.699331012954924,0
-0.012568483755327093,-0.699331012954924,0.031723196394076475,1.6538853072927184,1
0.031723196394076475,1.6538853072927184,-0.03704123540815209,-1.9995679512813818,0
-0.03704123540815209,-1.9995679512813818,0.004501654812518329,0.2076052001497282,1
0.004501654812518329,0.2076052001497282,-0.005322393928781018,-0.314346366170459,0
-0.005322393928781018,-0.314346366170459,-0.0020546231588816073,-0.14072975283322373,0
-0.0020546231588816073,-0.14072975283322373,-0.007017536191590899,-0.4044092498662234,0
-0.007017536191590899,-0.4044092498662234,0.020500844497042654,1.0576419147056415,1
0.020500844497042654,1.0576419147056415,-0.003659251884786874,-0.2259836536335821,0
-0.003659251884786874,-0.2259836536335821,0.0141559644409953,0.7205385298816754,1
0.0141559644409953,0.7205385298816754,0.013165918058574937,0.6679373800256543,1
0.013165918058574937,0.6679373800256543,0.01221210460143583,0.6172612849612904,1
0.01221210460143583,0.6172612849612904,-0.033442690419500216,-1.8083773085268873,0
-0.033442690419500216,-1.8083773085268873,0.015267516006127815,0.7795952483227768,1
0.015267516006127815,0.7795952483227768,0.008338422185629411,0.4114525947155506,1
0.008338422185629411,0.4114525947155506,0.03152619552206664,1.6434186538365207,1
0.03152619552206664,1.6434186538365207,0.0030605525886599344,0.13103946001773156,1
0.0030605525886599344,0.13103946001773156,-0.008824279482409799,-0.500401494552164,0
-0.008824279482409799,-0.500401494552164,0.008824279482409736,0.4372661858062074,1
0.008824279482409736,0.4372661858062074,0.019293102700803085,0.9934746106889654,1
0.019293102700803085,0.9934746106889654,0.012288437074275444,0.6213168281297845,1
0.012288437074275444,0.6213168281297845,-0.013413004198295322,-0.7442003717706646,0
-0.013413004198295322,-0.7442003717706646,-0.010937384545162776,-0.6126707357120116,0
-0.010937384545162776,-0.6126707357120116,-0.01952963595787768,-1.0691769279329417,0
-0.01952963595787768,-1.0691769279329417,0.011916359389872507,0.6015483461850161,1
0.011916359389872507,0.6015483461850161,-0.021240427455645687,-1.1600712552537533,0
-0.021240427455645687,-1.1600712552537533,0.010483515022541332,0.5254213458498519,1
0.010483515022541332,0.5254213458498519,0.01571221193448258,0.8032219365094113,1
0.01571221193448258,0.8032219365094113,-0.021134428884904872,-1.1544395527365128,0
-0.021134428884904872,-1.1544395527365128,-0.005061298072119184,-0.30047434711466486,0
-0.005061298072119184,-0.30047434711466486,-0.01811779042542454,-0.9941655953885341,0
-0.01811779042542454,-0.9941655953885341,-0.004381628360435049,-0.26436350524734287,0
-0.004381628360435049,-0.26436350524734287,-0.008016182076811854,-0.45746729118059765,0
-0.008016182076811854,-0.45746729118059765,-0.009298536295285853,-0.5255987521022051,0
-0.009298536295285853,-0.5255987521022051,0.00728458292730152,0.3554621302931198,1
0.00728458292730152,0.3554621302931198,-0.01094681263073017,-0.6131716497606782,0
-0.01094681263073017,-0.6131716497606782,0.01857881054758021,0.9555242790077335,1
0.01857881054758021,0.9555242790077335,0.04077404633506077,2.134756832630948,1
0.04077404633506077,2.134756832630948,0.004216902823758087,0.19247633114062154,1
0.004216902823758087,0.19247633114062154,-0.008066073526953382,-0.46011802319884204,0
-0.008066073526953382,-0.46011802319884204,0.005384568338312757,0.25451438289597844,1
0.005384568338312757,0.25451438289597844,0.012957540873282962,0.6568663032107246,1
0.012957540873282962,0.6568663032107246,0.0041564620473502146,0.18926511357173104,1
0.0041564620473502146,0.18926511357173104,0.01050271205504827,0.5264412839069152,1
0.01050271205504827,0.5264412839069152,0.02687448410372452,1.3962732940352987,1
0.02687448410372452,1.3962732940352987,-0.014267676541653002,-0.7896091009060092,0
-0.014267676541653002,-0.7896091009060092,0.018617080957981227,0.9575575853540826,1
0.018617080957981227,0.9575575853540826,0.006488789642535163,0.31318164468185344,1
0.006488789642535163,0.31318164468185344,-0.016667088768820327,-0.9170898375347807,0
-0.016667088768820327,-0.9170898375347807,-0.0036602703837073317,-0.22603776646636906,0
-0.0036602703837073317,-0.22603776646636906,0.00402564522724136,0.18231481782759448,1
0.00402564522724136,0.18231481782759448,-0.031159759537423073,-1.6870852240636245,0
-0.031159759537423073,-1.6870852240636245,-0.01403937987628661,-0.7774797024052946,0
-0.01403937987628661,-0.7774797024052946,-0.004979866958507239,-0.2961479132363115,0
-0.004979866958507239,-0.2961479132363115,0.00459770471269931,0.21270832994524771,1
0.00459770471269931,0.21270832994524771,-0.011920941500079819,-0.6649271023794437,0
-0.011920941500079819,-0.6649271023794437,0.01991638031389313,1.0265893411805844,1
0.01991638031389313,1.0265893411805844,-0.01837018900110949,-1.007575528032895,0
-0.01837018900110949,-1.007575528032895,-0.013610957913494568,-0.7547176497716165,0
-0.013610957913494568,-0.7547176497716165,-0.016581550031290297,-0.912545165657578,0
-0.016581550031290297,-0.912545165657578,0.004369445429854563,0.20058091757736274,1
0.004369445429854563,0.20058091757736274,0.007502524253302732,0.36704134976441755,1
0.007502524253302732,0.36704134976441755,0.012898321311205378,0.6537199687413883,1
0.012898321311205378,0.6537199687413883,-0.007797191307367725,-0.44583231479448615,0
