inp_z_score,out_z_score
0.3292616977500588,-0.6169971790823074
-0.6169971790823074,0.3599766342506594
0.3599766342506594,-0.23832980302472026
-0.23832980302472026,-0.28475223718701537
-0.28475223718701537,0.1162649189437412
0.1162649189437412,0.037861441262156764
0.037861441262156764,0.13746454970011043
0.13746454970011043,-0.3665335094877214
-0.3665335094877214,0.16759570466832455
0.16759570466832455,-0.17167327977560543
-0.17167327977560543,0.08914236986702187
0.08914236986702187,0.5994199834961573
0.5994199834961573,-1.0452030756063615
-1.0452030756063615,0.28385884296621305
0.28385884296621305,0.5833569484557356
0.5833569484557356,-0.4546362274886392
-0.4546362274886392,0.10760212697014662
0.10760212697014662,0.09305355503282224
0.09305355503282224,0.11445061367888393
0.11445061367888393,-0.18348497717666457
-0.18348497717666457,-0.339017126354132
-0.339017126354132,-0.18646138819068714
-0.18646138819068714,-0.5175112558531793
-0.5175112558531793,0.4378049961245168
0.4378049961245168,0.7535821504509915
0.7535821504509915,0.2551875215764212
0.2551875215764212,-0.8881830682331779
-0.8881830682331779,-0.997134603238002
-0.997134603238002,-0.26998790700549874
-0.26998790700549874,-0.287930407684542
-0.287930407684542,0.15117547529363584
0.15117547529363584,0.25643865057082194
0.25643865057082194,0.1901617560615671
0.1901617560615671,0.34534962405047576
0.34534962405047576,0.4336649283679631
0.4336649283679631,-0.18594055344269514
-0.18594055344269514,0.17508233471953413
0.17508233471953413,-0.06264976370869445
-0.06264976370869445,-0.333987923256632
-0.333987923256632,0.4050021692465623
0.4050021692465623,0.8377070092458277
0.8377070092458277,-0.5478188300014435
-0.5478188300014435,-0.5421378938920439
-0.5421378938920439,0.02548727210636356
0.02548727210636356,0.1507842020201539
0.1507842020201539,0.2638392886526816
0.2638392886526816,-0.1934213857738006
-0.1934213857738006,-0.6413753816456925
-0.6413753816456925,0.7260292543335057
0.7260292543335057,0.0076544522290994755
0.0076544522290994755,-0.16462095789658562
-0.16462095789658562,0.020567618484050157
0.020567618484050157,0.8617789633447807
0.8617789633447807,-0.5150337420541177
-0.5150337420541177,0.2936713507592359
0.2936713507592359,0.4891027269531032
0.4891027269531032,0.2779219611817085
0.2779219611817085,-0.045987482192861556
-0.045987482192861556,0.10580182653981908
0.10580182653981908,0.5098352274696447
0.5098352274696447,0.2450057194286805
0.2450057194286805,-0.05822257365774818
-0.05822257365774818,0.20368686933693525
0.20368686933693525,0.013643539659870566
0.013643539659870566,0.06504728105970349
0.06504728105970349,0.794249403212968
0.794249403212968,0.24803445164860105
0.24803445164860105,-0.5480808799644352
-0.5480808799644352,0.8183902924387266
0.8183902924387266,0.553364845310921
0.553364845310921,-0.5393833938133996
-0.5393833938133996,0.39125412082348715
0.39125412082348715,-0.253174468310732
-0.253174468310732,-0.8205959903208723
-0.8205959903208723,-0.2532185508612767
-0.2532185508612767,-1.0297411804918684
-1.0297411804918684,-0.18399184711947802
-0.18399184711947802,0.20138138129026767
0.20138138129026767,-0.16983678668063407
-0.16983678668063407,0.35595777421131636
0.35595777421131636,0.19380264620796556
0.19380264620796556,0.6524488404321965
0.6524488404321965,-0.26940522633972114
-0.26940522633972114,0.57162853849997
0.57162853849997,-0.8395975585730121
-0.8395975585730121,-0.27839735245236247
-0.27839735245236247,0.2884643524500479
0.2884643524500479,0.2446721887635581
0.2446721887635581,0.12234109536650548
0.12234109536650548,-1.0545823426323426
-1.0545823426323426,1.1104966501366826
1.1104966501366826,-0.72697076413608
-0.72697076413608,0.5924766567548972
0.5924766567548972,0.44833864615123964
0.44833864615123964,0.07463585982933951
0.07463585982933951,0.9234163617200528
0.9234163617200528,-0.07305917156080144
-0.07305917156080144,1.3931464797070126
1.3931464797070126,0.2434153903832606
0.2434153903832606,-0.5455970627312876
-0.5455970627312876,0.33471803324227467
0.33471803324227467,0.12696189869952287
0.12696189869952287,-0.09887820944508582
-0.09887820944508582,-0.8353462081968618
-0.8353462081968618,-0.2423253624501386
-0.2423253624501386,0.13076677909440845
0.13076677909440845,1.0184282924657693
1.0184282924657693,0.20593406942078019
0.20593406942078019,0.32073024075107814
0.32073024075107814,-0.11330583154473023
-0.11330583154473023,-0.37442925036045654
-0.37442925036045654,0.6973259335662259
0.6973259335662259,-0.1691869890672865
-0.1691869890672865,0.12018330900913775
0.12018330900913775,-0.4622528045731962
-0.4622528045731962,-0.6585113578226176
-0.6585113578226176,0.24330720293623237
0.24330720293623237,-0.5451909922493732
-0.5451909922493732,0.22443541038186693
0.22443541038186693,0.23326048218625173
0.23326048218625173,-0.04389342278947462
-0.04389342278947462,0.5654598946217507
0.5654598946217507,0.21938661477885843
0.21938661477885843,0.34357401601395654
0.34357401601395654,0.2004868745997425
0.2004868745997425,-0.3948486889966609
-0.3948486889966609,-0.1948797054615769
-0.1948797054615769,0.15015303322571724
0.15015303322571724,0.3557632272220337
0.3557632272220337,0.38237422278303246
0.38237422278303246,0.7278622583109547
0.7278622583109547,0.12242346280643683
0.12242346280643683,0.1570866396360297
0.1570866396360297,-0.3895201255828776
-0.3895201255828776,0.4538909748473279
0.4538909748473279,-0.014008889515683236
-0.014008889515683236,-0.2005789524920268
-0.2005789524920268,-0.04073125792632339
-0.04073125792632339,0.03181235010188951
0.03181235010188951,0.05987937962881237
0.05987937962881237,1.2693577781360255
1.2693577781360255,1.1466431452574843
1.1466431452574843,-0.3160086371868426
-0.3160086371868426,-0.0997366416269041
-0.0997366416269041,0.5163691334766051
0.5163691334766051,-1.1065411943461592
-1.1065411943461592,0.5820010153689124
0.5820010153689124,0.41548600503238325
0.41548600503238325,-0.5397613042498038
-0.5397613042498038,0.47134898571541994
0.47134898571541994,-0.3191934465335616
-0.3191934465335616,-0.0958533787745573
-0.0958533787745573,-0.13805292900152047
-0.13805292900152047,0.7607731269065601
0.7607731269065601,-0.46375084545455747
-0.46375084545455747,-0.7663341552924968
-0.7663341552924968,-0.43625431103453716
-0.43625431103453716,0.04118940275161155
0.04118940275161155,-0.3813271041085794
-0.3813271041085794,0.3194418558478419
0.3194418558478419,-0.564827440907095
-0.564827440907095,-0.0363946034664454
-0.0363946034664454,-0.15911674036499254
-0.15911674036499254,0.09807163607319534
0.09807163607319534,0.3241007457888495
0.3241007457888495,0.13609110694711932
0.13609110694711932,0.0368606202961181
0.0368606202961181,0.06642287281659875
0.06642287281659875,0.533052188153261
0.533052188153261,-0.11154982886626981
-0.11154982886626981,0.5292350022582948
0.5292350022582948,0.16005217554447287
0.16005217554447287,0.9028509420455936
0.9028509420455936,-0.2821784337199315
-0.2821784337199315,0.26567148782207584
0.26567148782207584,-0.14916342292439846
-0.14916342292439846,0.21498305408645307
0.21498305408645307,0.37240430996968804
0.37240430996968804,0.34752441794608735
0.34752441794608735,-0.13445781880919203
-0.13445781880919203,-0.0030421699463440413
-0.0030421699463440413,-0.06761618353975063
-0.06761618353975063,0.3957629243485074
0.3957629243485074,0.22318536107515982
0.22318536107515982,-0.6963038094878659
-0.6963038094878659,-0.4034574017745485
-0.4034574017745485,0.5441490243765869
0.5441490243765869,0.48028280692540887
0.48028280692540887,-0.3855198482628325
-0.3855198482628325,-0.6581008992846356
-0.6581008992846356,0.8014986324167334
0.8014986324167334,-0.2795873897488886
-0.2795873897488886,0.03574898364416949
0.03574898364416949,-0.07683988815348698
-0.07683988815348698,-0.04788917805288839
-0.04788917805288839,0.01870125276448549
0.01870125276448549,0.13914870362080708
0.13914870362080708,-0.03546828181056693
-0.03546828181056693,0.43307432574653165
0.43307432574653165,0.2757401570621454
0.2757401570621454,-0.04992642531882853
-0.04992642531882853,0.34257850548393937
0.34257850548393937,-0.31677482580984023
-0.31677482580984023,-0.047919586163775583
-0.047919586163775583,0.2523797350584025
0.2523797350584025,0.11977508398480177
0.11977508398480177,0.15059857546784405
0.15059857546784405,-0.2996729679948894
-0.2996729679948894,-0.2730881056471762
-0.2730881056471762,-0.02823598903204397
-0.02823598903204397,-0.49310942381422496
-0.49310942381422496,-0.25408373214833596
-0.25408373214833596,-0.5813468109181202
-0.5813468109181202,-0.4594085383581692
-0.4594085383581692,-1.2325058439438301
-1.2325058439438301,0.15776490678756516
0.15776490678756516,-0.024883052132557985
-0.024883052132557985,0.8121829697937184
0.8121829697937184,-0.47805373821415137
-0.47805373821415137,-0.20490755927639606
-0.20490755927639606,-0.74061296795564
-0.74061296795564,0.05382057014460469
0.05382057014460469,0.48429753756257576
0.48429753756257576,1.6499754033109653
1.6499754033109653,-0.6309299031713681
-0.6309299031713681,-0.009589933668454089
-0.009589933668454089,-0.505850162989151
-0.505850162989151,-0.02002905860864863
-0.02002905860864863,-0.29304037832094537
-0.29304037832094537,-0.029934843971415177
-0.029934843971415177,-0.37937887757167027
-0.37937887757167027,1.0689851881997359
1.0689851881997359,0.09220275166373232
0.09220275166373232,0.1391215431782188
0.1391215431782188,-0.03986830009125746
-0.03986830009125746,-0.2889075913142039
-0.2889075913142039,-0.49974354347732036
-0.49974354347732036,-0.22566067086699548
-0.22566067086699548,-0.3092713801225153
-0.3092713801225153,0.09991939697216862
0.09991939697216862,0.021309306275930907
0.021309306275930907,-0.05608434620394261
-0.05608434620394261,0.2554924977953578
0.2554924977953578,0.8147146989551178
0.8147146989551178,-0.7803562432233493
-0.7803562432233493,0.5115187877001354
0.5115187877001354,-0.14333846452585447
-0.14333846452585447,0.5073662970887275
0.5073662970887275,-2.274888132975611
-2.274888132975611,-0.3415165739081827
-0.3415165739081827,0.06339469831576798
0.06339469831576798,0.5121655453760069
0.5121655453760069,-0.048130941792513204
-0.048130941792513204,-1.138555387468085
-1.138555387468085,0.2739470040104161
0.2739470040104161,0.19628679414166003
0.19628679414166003,-0.33348109011875665
-0.33348109011875665,0.09682910006152115
0.09682910006152115,0.10841797491799243
0.10841797491799243,-0.3235924413862874
-0.3235924413862874,0.45666402769574793
0.45666402769574793,-0.32776755893215115
-0.32776755893215115,-0.4231480996711438
-0.4231480996711438,0.32971993539491057
0.32971993539491057,0.04982268326036176
0.04982268326036176,-0.4351429607792848
-0.4351429607792848,-0.0054648090859475
-0.0054648090859475,0.5329160875099941
0.5329160875099941,0.3362574680411716
0.3362574680411716,1.5553733890656793
1.5553733890656793,0.6014824384298045
0.6014824384298045,-0.550384520944873
-0.550384520944873,0.5012298574322345
0.5012298574322345,-0.6610756761327797
-0.6610756761327797,0.12629477896832195
0.12629477896832195,0.11388570422403213
0.11388570422403213,-0.05497180706028571
-0.05497180706028571,0.3039933863395582
0.3039933863395582,-0.03907039259477817
-0.03907039259477817,0.4236746497649966
0.4236746497649966,1.257974751299894
1.257974751299894,0.6627046739134963
0.6627046739134963,0.01663939539041381
0.01663939539041381,0.1957350847466321
0.1957350847466321,-0.036691148365648456
-0.036691148365648456,-0.35457752359357214
-0.35457752359357214,0.5277904951088218
0.5277904951088218,-0.5513731130553015
-0.5513731130553015,-0.001137264087964292
-0.001137264087964292,0.3464169134852122
0.3464169134852122,-0.11602948569226931
-0.11602948569226931,-0.10009691329831936
-0.10009691329831936,0.2855236583084159
0.2855236583084159,-0.3801476856497757
-0.3801476856497757,-0.2262706966173728
-0.2262706966173728,0.19902230962400588
0.19902230962400588,-0.2148621602609939
-0.2148621602609939,-0.22192000849222598
-0.22192000849222598,-0.606165481197601
-0.606165481197601,0.29522918756670213
0.29522918756670213,0.6488178403435483
0.6488178403435483,-0.1500641195522324
-0.1500641195522324,-0.3955456582353091
-0.3955456582353091,0.20845771944019859
0.20845771944019859,-0.1890445736342013
-0.1890445736342013,-0.6172291514875189
-0.6172291514875189,-0.6470836459197525
-0.6470836459197525,0.04964735114103727
0.04964735114103727,-0.32956230936565106
-0.32956230936565106,0.037793075876992134
0.037793075876992134,0.3816261397457513
0.3816261397457513,0.6259529206707429
0.6259529206707429,-0.3024367725037309
-0.3024367725037309,1.028160513810567
1.028160513810567,0.2510962192130182
0.2510962192130182,-2.020059530102803
-2.020059530102803,-0.7827936354626794
-0.7827936354626794,-0.48758567901488326
-0.48758567901488326,0.21531026663929118
0.21531026663929118,0.41262860491260533
0.41262860491260533,0.1304136016164656
0.1304136016164656,-0.1719666884792097
-0.1719666884792097,0.024467322379162625
0.024467322379162625,0.2744989936304697
0.2744989936304697,-0.058000386433722
-0.058000386433722,0.051642125741662326
0.051642125741662326,0.2919444528310556
0.2919444528310556,0.30649098643283407
0.30649098643283407,0.19904752228347092
0.19904752228347092,-0.6943556077007773
-0.6943556077007773,0.41127894748393057
0.41127894748393057,-0.4320071402714115
-0.4320071402714115,-0.35668387161293313
-0.35668387161293313,0.5619827796335416
0.5619827796335416,0.7896614741994631
0.7896614741994631,0.11117783834429538
0.11117783834429538,1.037986869094821
1.037986869094821,1.3117217997206858
1.3117217997206858,-1.7952045484461003
-1.7952045484461003,0.7060270578319555
0.7060270578319555,0.8591836341452218
0.8591836341452218,-0.09451013113136772
-0.09451013113136772,0.4512558815227284
0.4512558815227284,0.23905342667062715
0.23905342667062715,0.06181395861119512
0.06181395861119512,-0.47993321521927246
-0.47993321521927246,0.6548255526887367
0.6548255526887367,-1.2240664899198637
-1.2240664899198637,-0.9247362803673376
-0.9247362803673376,-2.065680199297319
-2.065680199297319,-0.077431178315703
-0.077431178315703,-0.24404393173211322
-0.24404393173211322,1.0160247353143748
1.0160247353143748,0.551102881735387
0.551102881735387,0.7021117313231465
0.7021117313231465,0.47491074404875405
0.47491074404875405,-0.15353163941664924
-0.15353163941664924,-1.1812464880804443
-1.1812464880804443,-0.5337806886480655
-0.5337806886480655,0.00392314047401701
0.00392314047401701,-0.07128119539225497
-0.07128119539225497,0.482088248938095
0.482088248938095,0.08935275026406188
0.08935275026406188,0.3278224914517488
0.3278224914517488,-0.025447532956311563
-0.025447532956311563,-0.5256619474487524
-0.5256619474487524,-0.3367022741964535
-0.3367022741964535,-0.6048602282562444
-0.6048602282562444,-0.24324511145711136
-0.24324511145711136,-0.17954976783396429
-0.17954976783396429,0.5039360022429397
0.5039360022429397,-0.016085920679370046
-0.016085920679370046,-0.22146356193723254
-0.22146356193723254,0.24470933889296045
0.24470933889296045,-0.24560200627997075
-0.24560200627997075,-0.48034394471378977
-0.48034394471378977,-0.14032492087704918
-0.14032492087704918,0.12769642406166698
0.12769642406166698,-0.15971879680696716
-0.15971879680696716,0.21962875777522797
0.21962875777522797,0.0624664570144061
0.0624664570144061,0.09197238054698677
0.09197238054698677,-0.1724851966640722
-0.1724851966640722,0.5336318204902766
0.5336318204902766,0.11475910822217031
0.11475910822217031,0.5303124075847355
0.5303124075847355,-0.8986566824146432
-0.8986566824146432,-0.32918201127822094
-0.32918201127822094,0.02875641170346033
0.02875641170346033,-0.12069191700962296
-0.12069191700962296,1.6552512583893644
1.6552512583893644,-2.591092933569195
-2.591092933569195,0.4226790811868562
0.4226790811868562,-0.5581135589411549
-0.5581135589411549,0.01768772672552416
0.01768772672552416,0.25974172665764794
0.25974172665764794,-0.871985889389684
-0.871985889389684,0.22795315770992283
0.22795315770992283,-0.05846376198839904
-0.05846376198839904,-0.12906368492688963
-0.12906368492688963,-0.5924017532142943
-0.5924017532142943,0.0924954639922029
0.0924954639922029,0.13512862100921683
0.13512862100921683,0.478844571068727
0.478844571068727,-0.1973491614383117
-0.1973491614383117,-0.5612602580727614
-0.5612602580727614,0.12808329749344746
0.12808329749344746,0.41786653168263577
0.41786653168263577,-1.0543259984348932
-1.0543259984348932,-0.704075429388205
-0.704075429388205,-0.12785105390863966
-0.12785105390863966,0.9086090348636521
0.9086090348636521,0.06869290542547192
0.06869290542547192,-1.0757188838199025
-1.0757188838199025,-0.39503648864732255
-0.39503648864732255,0.5420784149832635
0.5420784149832635,-0.3550737743988687
-0.3550737743988687,0.19565245945963405
0.19565245945963405,0.11156866676553173
0.11156866676553173,-0.05866722911172856
-0.05866722911172856,0.6993948083087873
0.6993948083087873,0.05781737550216599
0.05781737550216599,-0.16578186238425174
-0.16578186238425174,-0.21779316133807144
-0.21779316133807144,-0.010198144362783086
-0.010198144362783086,0.2866125954491998
0.2866125954491998,-0.3121388859719212
-0.3121388859719212,0.5835866688853059
0.5835866688853059,0.4408520423118634
0.4408520423118634,-0.1971549644826724
-0.1971549644826724,0.26481564904699845
0.26481564904699845,0.09296087855915332
0.09296087855915332,-0.5229422464219555
-0.5229422464219555,0.3524524196463016
0.3524524196463016,-1.1545783528388542
-1.1545783528388542,-0.4559769764117377
-0.4559769764117377,0.43532584119291645
0.43532584119291645,0.5497692238041909
0.5497692238041909,1.0853044107631533
1.0853044107631533,-2.2902623225593572
-2.2902623225593572,0.014189347442185791
0.014189347442185791,-0.12035990734096925
-0.12035990734096925,-0.6090608886115697
-0.6090608886115697,-0.8894754992918628
-0.8894754992918628,-0.15838670240835812
-0.15838670240835812,-0.42269438025668404
-0.42269438025668404,0.04675937578450155
0.04675937578450155,-0.4110728647900623
-0.4110728647900623,0.5821690300850976
0.5821690300850976,0.11126804834344649
0.11126804834344649,0.18843650073548357
0.18843650073548357,-0.13196344121550213
-0.13196344121550213,0.2864347862198937
0.2864347862198937,0.24830167877201512
0.24830167877201512,0.2775547183295859
0.2775547183295859,-0.19380603442338204
-0.19380603442338204,0.23190156673816834
0.23190156673816834,-0.614912033972929
-0.614912033972929,-1.793001443729727
-1.793001443729727,-0.13106845017241373
-0.13106845017241373,0.7538949093331941
0.7538949093331941,0.4594564480794912
0.4594564480794912,0.28270967225943966
0.28270967225943966,-0.19002489540104595
-0.19002489540104595,-0.7381588444321525
-0.7381588444321525,0.0003836308980165828
0.0003836308980165828,0.054500133340350934
0.054500133340350934,-0.4687532110139271
-0.4687532110139271,0.3420994061898024
0.3420994061898024,0.275557135421943
0.275557135421943,0.7059459474955918
0.7059459474955918,-0.252603966056635
-0.252603966056635,-0.6156427050912089
-0.6156427050912089,-1.3759914550753576
-1.3759914550753576,-1.9188968893199807
-1.9188968893199807,-0.47987502101638435
-0.47987502101638435,0.6382556255304555
0.6382556255304555,-0.09832963516770604
-0.09832963516770604,-0.202939456984463
-0.202939456984463,0.8323769040191765
0.8323769040191765,0.5095073891042279
0.5095073891042279,0.434229201634594
0.434229201634594,-0.247160780501347
-0.247160780501347,-0.5132642870984118
-0.5132642870984118,0.34941731960409256
0.34941731960409256,-0.45766123063794634
-0.45766123063794634,-0.07763861441941998
-0.07763861441941998,0.20694642019243462
0.20694642019243462,0.9342196256433676
0.9342196256433676,0.0641446330373481
0.0641446330373481,0.2668387160753699
0.2668387160753699,-0.7694547094643597
-0.7694547094643597,-0.06094590565858489
-0.06094590565858489,0.09659130462388173
0.09659130462388173,-0.9284494960288987
-0.9284494960288987,-0.8220058140285105
-0.8220058140285105,-0.32972290264391074
-0.32972290264391074,-0.41881292522329
-0.41881292522329,-0.7216854471113395
-0.7216854471113395,0.3583572827193611
0.3583572827193611,0.02215416445688615
0.02215416445688615,0.22583868654163206
0.22583868654163206,-0.36636973613032386
-0.36636973613032386,-0.6875326084722871
-0.6875326084722871,2.0074690525043017
2.0074690525043017,-0.007047662364852987
-0.007047662364852987,-0.5455633034342399
-0.5455633034342399,-1.9056386233562954
-1.9056386233562954,-0.4000071763636017
-0.4000071763636017,0.1420455993534222
0.1420455993534222,0.08339313385987368
0.08339313385987368,-0.0943429725853637
-0.0943429725853637,0.2682345878462462
0.2682345878462462,-0.11419134089885179
-0.11419134089885179,0.7094792501814484
0.7094792501814484,-0.5091844565217573
-0.5091844565217573,-0.23215763217843313
-0.23215763217843313,-0.20166975484459765
-0.20166975484459765,0.45806481510489716
0.45806481510489716,0.2680395463705265
0.2680395463705265,-0.2601619011636589
-0.2601619011636589,-0.1787899208299922
-0.1787899208299922,0.036053698979331424
0.036053698979331424,0.2111374198624647
0.2111374198624647,0.25382801741405625
0.25382801741405625,-0.49769733318338116
-0.49769733318338116,0.11488096828548139
0.11488096828548139,0.5838261571621544
0.5838261571621544,-5.987086453697712
-5.987086453697712,0.5441349208458954
0.5441349208458954,-0.15964474926262187
-0.15964474926262187,0.21990317705682516
0.21990317705682516,-0.3645296353629599
-0.3645296353629599,-0.8702144085728973
-0.8702144085728973,-0.41442200758722303
-0.41442200758722303,-0.995893817912175
-0.995893817912175,0.2886263827264666
0.2886263827264666,1.2365421172500821
1.2365421172500821,-0.5384535943661941
-0.5384535943661941,0.2532696874773048
0.2532696874773048,-0.24587850692357127
-0.24587850692357127,-0.707659024556795
-0.707659024556795,0.5290164117828325
0.5290164117828325,-0.42331497473820867
-0.42331497473820867,-0.5043072013562621
-0.5043072013562621,-0.5132014290279647
-0.5132014290279647,0.1214257118888439
0.1214257118888439,1.3746967881709458
1.3746967881709458,0.0009008277380272057
0.0009008277380272057,0.7290060982968614
0.7290060982968614,0.7961117926908932
0.7961117926908932,-0.9078374993706076
-0.9078374993706076,-0.0262863475228504
-0.0262863475228504,-1.7092191362127616
-1.7092191362127616,-0.6237824970559954
-0.6237824970559954,1.4405589013221447
1.4405589013221447,-1.16757374813366
-1.16757374813366,1.275288423533775
1.275288423533775,0.36424406007671306
0.36424406007671306,-0.9712573582591177
-0.9712573582591177,-0.642072721978642
-0.642072721978642,-0.4206129607759631
-0.4206129607759631,-0.24057584622321682
-0.24057584622321682,-0.01071082015155262
-0.01071082015155262,0.8591757567376149
0.8591757567376149,-1.6993552238965712
-1.6993552238965712,1.9372691626407634
1.9372691626407634,-0.3285328933419028
-0.3285328933419028,-2.3180749774296827
-2.3180749774296827,0.35047863126592504
0.35047863126592504,-0.497541578384415
-0.497541578384415,-2.2805231438902913
-2.2805231438902913,-0.5195659100491891
-0.5195659100491891,0.2549549948149036
0.2549549948149036,-1.160306855435811
-1.160306855435811,-0.7194155941183163
-0.7194155941183163,-0.32692951534578435
-0.32692951534578435,0.4703156381947334
0.4703156381947334,-0.8624239064769336
-0.8624239064769336,-0.09993989572396299
-0.09993989572396299,0.15361921993638925
0.15361921993638925,-0.684039708474111
-0.684039708474111,-0.07655232721052739
-0.07655232721052739,1.155395460218622
1.155395460218622,0.24147091008762034
0.24147091008762034,0.16747137231733075
0.16747137231733075,-0.25712639250524927
-0.25712639250524927,-0.1793159648130428
-0.1793159648130428,-0.2788908724604286
-0.2788908724604286,1.6223991529370134
1.6223991529370134,0.0493647691877033
0.0493647691877033,-0.47448037889465744
-0.47448037889465744,-0.811213438522944
-0.811213438522944,0.004730971521657455
0.004730971521657455,-0.05576398899350037
-0.05576398899350037,1.062330754393321
1.062330754393321,1.1607765936365702
1.1607765936365702,-2.171427659114403
-2.171427659114403,2.1578161866723073
2.1578161866723073,0.6844645996293917
0.6844645996293917,1.0416235195947512
1.0416235195947512,-0.6654049521393217
-0.6654049521393217,-1.9625627087233128
-1.9625627087233128,-0.06310124738004941
-0.06310124738004941,1.2401984976309584
1.2401984976309584,0.14704399628390702
