log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.02014610414927866,-0.8035984421571449,-0.006095423126273841,-0.22959134526388136,0
-0.006095423126273841,-0.22959134526388136,0.0042564681788128,0.19331051021619247,1
0.0042564681788128,0.19331051021619247,0.002121513136949707,0.10609200859545079,1
0.002121513136949707,0.10609200859545079,-0.010224474748898595,-0.39827391167790377,0
-0.010224474748898595,-0.39827391167790377,-0.0047212935471746004,-0.1734545552276902,0
-0.0047212935471746004,-0.1734545552276902,0.017485635724501365,0.7337566312819549,1
0.017485635724501365,0.7337566312819549,0.0026740208825010176,0.12866339616845873,1
0.0026740208825010176,0.12866339616845873,-0.007760223095624509,-0.2976027815601278,0
-0.007760223095624509,-0.2976027815601278,0.008181761483247044,0.3536690160027694,1
0.008181761483247044,0.3536690160027694,0.006022853172693418,0.26547196065928325,1
0.006022853172693418,0.26547196065928325,0.0030675040360922277,0.14473821291929798,1
0.0030675040360922277,0.14473821291929798,-0.019399046551591845,-0.7730791838978353,0
-0.019399046551591845,-0.7730791838978353,-0.00926914153683689,-0.3592460494181723,0
-0.00926914153683689,-0.3592460494181723,0.0007160103681051874,0.04867354164007796,1
0.0007160103681051874,0.04867354164007796,-0.0004295665518931557,0.0018737259557311244,0
-0.0004295665518931557,0.0018737259557311244,-0.008052927488081616,-0.3095605221342057,0
-0.008052927488081616,-0.3095605221342057,-0.0005777139755950966,-0.004178484072532798,0
-0.0005777139755950966,-0.004178484072532798,0.008057562422712187,0.3485951592937771,1
0.008057562422712187,0.3485951592937771,0.0010026455928577552,0.060383340827618245,1
0.0010026455928577552,0.060383340827618245,-0.003441819909155331,-0.12118470814280907,0
-0.003441819909155331,-0.12118470814280907,0.004300508958356217,0.19510969133554484,1
0.004300508958356217,0.19510969133554484,-0.0032954159831677697,-0.11520372455971407,0
-0.0032954159831677697,-0.11520372455971407,-0.018102007499838164,-0.7200917436851256,0
-0.018102007499838164,-0.7200917436851256,0.0016062003799408486,0.0850401336608178,1
0.0016062003799408486,0.0850401336608178,-0.012922312326288838,-0.5084876381977701,0
-0.012922312326288838,-0.5084876381977701,0.01263040698615591,0.5354078289507769,1
0.01263040698615591,0.5354078289507769,-0.003362268084431813,-0.11793480787908912,0
-0.003362268084431813,-0.11793480787908912,-0.01713235934317677,-0.6804790784696939,0
-0.01713235934317677,-0.6804790784696939,-0.006126220689882488,-0.2308495063487029,0
-0.006126220689882488,-0.2308495063487029,0.004187843044564797,0.19050699385857875,1
0.004187843044564797,0.19050699385857875,-0.0020917292702136376,-0.06602997173303164,0
-0.0020917292702136376,-0.06602997173303164,-0.0072051252055748,-0.2749255798047592,0
-0.0072051252055748,-0.2749255798047592,-0.0069539070908836344,-0.2646626622661162,0
-0.0069539070908836344,-0.2646626622661162,0.0,0.019422643974077,0
0.0,0.019422643974077,0.007857463666829644,0.3404206013653722,1
0.007857463666829644,0.3404206013653722,0.02320838368498295,0.967545864534749,1
0.02320838368498295,0.967545864534749,0.001175805984644608,0.06745739607260845,1
0.001175805984644608,0.06745739607260845,-0.0029421112570427676,-0.10077030173631898,0
-0.0029421112570427676,-0.10077030173631898,0.008216084792496648,0.35507121302552425,1
0.008216084792496648,0.35507121302552425,0.007714160446039574,0.33456628970556834,1
0.007714160446039574,0.33456628970556834,0.002606435034739419,0.12590233738410606,1
0.002606435034739419,0.12590233738410606,-0.001592020140986754,-0.04561554583517274,0
-0.001592020140986754,-0.04561554583517274,0.013094597447789184,0.554371224308725,1
0.013094597447789184,0.554371224308725,0.004991184743327085,0.2233256049682365,1
0.004991184743327085,0.2233256049682365,0.006945918491988088,0.3031815950395445,1
0.006945918491988088,0.3031815950395445,0.0179201039828124,0.7515057968374945,1
0.0179201039828124,0.7515057968374945,-0.005147159659210683,-0.19085230059211922,0
-0.005147159659210683,-0.19085230059211922,-0.012490505857290616,-0.49084721370278755,0
-0.012490505857290616,-0.49084721370278755,0.0474375784973964,1.9573718915838292,1
0.0474375784973964,1.9573718915838292,0.016827348423221006,0.7068638719835995,1
0.016827348423221006,0.7068638719835995,-0.02507677802946853,-1.005029376007351,0
-0.02507677802946853,-1.005029376007351,-0.008455017821868083,-0.3259869647249759,0
-0.008455017821868083,-0.3259869647249759,-0.006457308860295977,-0.24437532472032417,0
-0.006457308860295977,-0.24437532472032417,0.0033025743134218947,0.15434144903539623,1
0.0033025743134218947,0.15434144903539623,-0.0023381919003408968,-0.07609861527994577,0
-0.0023381919003408968,-0.07609861527994577,-0.005108076814936747,-0.18925566410572522,0
-0.005108076814936747,-0.18925566410572522,0.0042814451676156705,0.194330885585073,1
0.0042814451676156705,0.194330885585073,-0.008164389679167173,-0.31411404438794055,0
-0.008164389679167173,-0.31411404438794055,-0.0011122179752858308,-0.026014371503041363,0
-0.0011122179752858308,-0.026014371503041363,-0.019240854578610907,-0.7666166277403127,0
-0.019240854578610907,-0.7666166277403127,-0.0019872170586909487,-0.06176037433573737,0
-0.0019872170586909487,-0.06176037433573737,0.0039706008897873605,0.18163208321314686,1
0.0039706008897873605,0.18163208321314686,-0.018857806315120625,-0.7509681035630097,0
-0.018857806315120625,-0.7509681035630097,0.004604430065978731,0.2075256640834392,1
0.004604430065978731,0.2075256640834392,0.0010043718657547739,0.06045386359391269,1
0.0010043718657547739,0.06045386359391269,-0.02482895914790953,-0.9949053260395156,0
-0.02482895914790953,-0.9949053260395156,-0.004567864250640855,-0.1671865668691532,0
-0.004567864250640855,-0.1671865668691532,0.014806429463180698,0.6243040427902659,1
0.014806429463180698,0.6243040427902659,-0.0001455597209622628,0.013476148375938808,0
-0.0001455597209622628,0.013476148375938808,-0.008623839604224299,-0.33288377641858546,0
-0.008623839604224299,-0.33288377641858546,0.0017599757645098547,0.09132226062146698,1
0.0017599757645098547,0.09132226062146698,-0.016846850641491683,-0.6688153006980898,0
-0.016846850641491683,-0.6688153006980898,-0.0013421273729070265,-0.03540677217464946,0
-0.0013421273729070265,-0.03540677217464946,0.026507153869631362,1.1023092609785143,1
0.026507153869631362,1.1023092609785143,0.004929032442995149,0.22078652081848166,1
0.004929032442995149,0.22078652081848166,0.0014450648904637947,0.07845732714989051,1
0.0014450648904637947,0.07845732714989051,-0.002892221015799985,-0.09873215479581218,0
-0.002892221015799985,-0.09873215479581218,-0.03432614770524666,-1.3828903371232832,0
-0.03432614770524666,-1.3828903371232832,0.004933878895943112,0.22098451110680545,1
0.004933878895943112,0.22098451110680545,-0.009892221704702624,-0.38470050516325693,0
-0.009892221704702624,-0.38470050516325693,-0.009838897796708454,-0.3825220839484686,0
-0.009838897796708454,-0.3825220839484686,-0.006409272310680373,-0.24241290593475234,0
-0.006409272310680373,-0.24241290593475234,0.01383531975263097,0.584631669272936,1
0.01383531975263097,0.584631669272936,-0.018592446106478415,-0.7401274444700933,0
-0.018592446106478415,-0.7401274444700933,-0.012226429406892095,-0.4800589994943124,0
-0.012226429406892095,-0.4800589994943124,0.02263203640043674,0.9440005693947461,1
0.02263203640043674,0.9440005693947461,-0.010867162167969454,-0.4245293749559247,0
-0.010867162167969454,-0.4245293749559247,0.0,0.019422643974077,0
0.0,0.019422643974077,-0.005710374885202502,-0.2138611167675298,0
-0.005710374885202502,-0.2138611167675298,0.015511362372044066,0.6531023972514258,1
0.015511362372044066,0.6531023972514258,-0.0033582875941878354,-0.11777219443384639,0
-0.0033582875941878354,-0.11777219443384639,0.04221551308949043,1.744036851120587,1
0.04221551308949043,1.744036851120587,-0.004996394980416434,-0.18469316884277254,0
-0.004996394980416434,-0.18469316884277254,-0.014243551146930876,-0.5624637023115099,0
-0.014243551146930876,-0.5624637023115099,0.004919169725170999,0.22038360298009016,1
0.004919169725170999,0.22038360298009016,-0.017853635476711722,-0.709945096436434,0
-0.017853635476711722,-0.709945096436434,-0.0009086409788111899,-0.017697718342291672,0
-0.0009086409788111899,-0.017697718342291672,-0.0004546302877334625,0.000849806743314367,0
-0.0004546302877334625,0.000849806743314367,0.005140566824012979,0.22942825396596087,1
0.005140566824012979,0.22942825396596087,0.013183784705210127,0.5580147572184999,1
0.013183784705210127,0.5580147572184999,-0.007619400808600622,-0.2918498225384188,0
-0.007619400808600622,-0.2918498225384188,-0.008887668387899953,-0.3436618727931737,0
-0.008887668387899953,-0.3436618727931737,-0.04360610367753923,-1.7620008285102555,0
-0.04360610367753923,-1.7620008285102555,-0.03735742194913056,-1.5067258242267416,0
-0.03735742194913056,-1.5067258242267416,-0.04565319045701924,-1.845629681620936,0
-0.04565319045701924,-1.845629681620936,-0.006892974154886238,-0.2621733923410653,0
-0.006892974154886238,-0.2621733923410653,0.012714911058406381,0.5388600414882855,1
0.012714911058406381,0.5388600414882855,0.009177510270722904,0.3943479603043441,1
0.009177510270722904,0.3943479603043441,0.008590945172571958,0.3703852407338636,1
0.008590945172571958,0.3703852407338636,-0.005887786811431703,-0.22110885832271365,0
-0.005887786811431703,-0.22110885832271365,-0.0005062657901756832,-0.0012596386853418468,0
-0.0005062657901756832,-0.0012596386853418468,-0.0006754629554824779,-0.008171785755032641,0
-0.0006754629554824779,-0.008171785755032641,0.009749581658415865,0.4177185738659004,1
0.009749581658415865,0.4177185738659004,-0.014320832407429583,-0.5656208440835341,0
-0.014320832407429583,-0.5656208440835341,0.027119153370508076,1.1273110424738886,1
0.027119153370508076,1.1273110424738886,-0.02881749739807496,-1.1578475534003632,0
-0.02881749739807496,-1.1578475534003632,-0.011626054795803139,-0.4555321251744586,0
-0.011626054795803139,-0.4555321251744586,-0.000688128614670241,-0.008689211084716243,0
-0.000688128614670241,-0.008689211084716243,-0.00483007275755744,-0.17789847069712286,0
-0.00483007275755744,-0.17789847069712286,0.015953618908051335,0.6711697343363663,1
0.015953618908051335,0.6711697343363663,0.0,0.019422643974077,0
0.0,0.019422643974077,0.04525058848377144,1.8680276251671286,1
0.04525058848377144,1.8680276251671286,-0.008822160202232508,-0.3409856919435657,0
-0.008822160202232508,-0.3409856919435657,0.023995956485780526,0.9997202748880796,1
0.023995956485780526,0.9997202748880796,-0.007880987630486684,-0.30253632890565557,0
-0.007880987630486684,-0.30253632890565557,-0.01907306977468725,-0.7597621793299233,0
-0.01907306977468725,-0.7597621793299233,-0.013587611125613823,-0.5356668355435682,0
-0.013587611125613823,-0.5356668355435682,-0.012929413234479622,-0.5087777288837108,0
-0.012929413234479622,-0.5087777288837108,-0.046173987590547264,-1.8669056076915163,0
-0.046173987590547264,-1.8669056076915163,-0.0024809402923990868,-0.08193026073381005,0
-0.0024809402923990868,-0.08193026073381005,0.03452826919507264,1.429992816975858,1
0.03452826919507264,1.429992816975858,0.007853874874351548,0.3402739897991192,1
0.007853874874351548,0.3402739897991192,0.0027173904237206784,0.13043515544534584,1
0.0027173904237206784,0.13043515544534584,0.007098254970267103,0.3094049389119671,1
0.007098254970267103,0.3094049389119671,0.0028587956661553127,0.1362119297214467,1
0.0028587956661553127,0.1362119297214467,0.02471311898544778,1.02901824014405,1
0.02471311898544778,1.02901824014405,0.0311290399111112,1.2911254033774242,1
0.0311290399111112,1.2911254033774242,-0.006532323697484231,-0.24743987716784263,0
-0.006532323697484231,-0.24743987716784263,-0.0025608183600688106,-0.08519348887581055,0
-0.0025608183600688106,-0.08519348887581055,-0.006592191038329354,-0.24988561474176982,0
-0.006592191038329354,-0.24988561474176982,-0.016591148849142142,-0.6583692131912527,0
-0.016591148849142142,-0.6583692131912527,0.014330114226761505,0.6048453186461931,1
0.014330114226761505,0.6048453186461931,0.0025835611262474615,0.12496787835065609,1
0.0025835611262474615,0.12496787835065609,-0.01151580479793555,-0.4510281241865457,0
-0.01151580479793555,-0.4510281241865457,0.0142535790423776,0.6017186560362835,1
0.0142535790423776,0.6017186560362835,-0.0189956518861273,-0.7565994559439788,0
-0.0189956518861273,-0.7565994559439788,0.005883341344066517,0.2597725372931643,1
0.005883341344066517,0.2597725372931643,0.017124834965452123,0.719016975893034,1
0.017124834965452123,0.719016975893034,-0.002245019998063888,-0.07229229919814979,0
-0.002245019998063888,-0.07229229919814979,-0.006927136840293169,-0.26356902745942035,0
-0.006927136840293169,-0.26356902745942035,0.02836841675531227,1.1783467216407875,1
0.02836841675531227,1.1783467216407875,-0.003147638199387153,-0.10916661528975416,0
-0.003147638199387153,-0.10916661528975416,-0.00743611379338574,-0.2843620682203561,0
-0.00743611379338574,-0.2843620682203561,0.013721513645592246,0.5799823919174066,1
0.013721513645592246,0.5799823919174066,0.019083653285216853,0.7990398313851331,1
0.019083653285216853,0.7990398313851331,-0.02379396556688431,-0.95262312919975,0
-0.02379396556688431,-0.95262312919975,-0.002994760569385712,-0.10292116395302721,0
-0.002994760569385712,-0.10292116395302721,0.006137452641550141,0.27015364892167115,1
0.006137452641550141,0.27015364892167115,-0.010250054520918622,-0.3993189123189665,0
-0.010250054520918622,-0.3993189123189665,-0.011157284461440905,-0.4363816300278962,0
-0.011157284461440905,-0.4363816300278962,0.000801077313608531,0.05214874902326495,1
0.000801077313608531,0.05214874902326495,0.008769936626936425,0.37769751014772573,1
0.008769936626936425,0.37769751014772573,-0.00589131143923164,-0.2212528485939154,0
-0.00589131143923164,-0.2212528485939154,-0.0027184500527740307,-0.09163315611755855,0
-0.0027184500527740307,-0.09163315611755855,-0.00449370995952911,-0.16415716998130556,0
-0.00449370995952911,-0.16415716998130556,0.03461979277871925,1.4337317949271933,1
0.03461979277871925,1.4337317949271933,-0.009679996285369799,-0.3760305412918446,0
-0.009679996285369799,-0.3760305412918446,0.0012542807460654063,0.07066329548124158,1
0.0012542807460654063,0.07066329548124158,-0.009762302843638567,-0.3793929796312945,0
-0.009762302843638567,-0.3793929796312945,-0.003804723656903491,-0.13601027612457076,0
-0.003804723656903491,-0.13601027612457076,-0.0009534016025343243,-0.01952630698054926,0
-0.0009534016025343243,-0.01952630698054926,0.002699027871675356,0.12968499713103854,1
0.002699027871675356,0.12968499713103854,-0.00572430588133037,-0.2144302344231862,0
-0.00572430588133037,-0.2144302344231862,0.015035509501481486,0.63366256196282,1
0.015035509501481486,0.63366256196282,-0.022397884112210355,-0.8955895475881631,0
-0.022397884112210355,-0.8955895475881631,-0.02554437583522087,-1.0241319702911518,0
-0.02554437583522087,-1.0241319702911518,0.013748173128684238,0.5810715015818602,1
0.013748173128684238,0.5810715015818602,-0.0021153871410740017,-0.06699645768122159,0
-0.0021153871410740017,-0.06699645768122159,-0.015595830814226923,-0.6177078662592581,0
-0.015595830814226923,-0.6177078662592581,-0.009809708174050672,-0.38132961146021194,0
-0.009809708174050672,-0.38132961146021194,0.004667496305981215,0.210102085060937,1
0.004667496305981215,0.210102085060937,-0.018971458909190806,-0.75561110951196,0
-0.018971458909190806,-0.75561110951196,-0.024188499737583132,-0.968740882750431,0
-0.024188499737583132,-0.968740882750431,0.008644590463054434,0.3725767912645052,1
0.008644590463054434,0.3725767912645052,0.01842109111175173,0.7719724323687206,1
0.01842109111175173,0.7719724323687206,-0.017560741110175578,-0.6979795949239779,0
-0.017560741110175578,-0.6979795949239779,-0.016999534240587554,-0.675052825364456,0
-0.016999534240587554,-0.675052825364456,0.007320966592035526,0.31850329160009494,1
0.007320966592035526,0.31850329160009494,0.002081869752359767,0.10447247256995583,1
0.002081869752359767,0.10447247256995583,0.006908450858314528,0.3016509441339259,1
0.006908450858314528,0.3016509441339259,0.0036079911907275775,0.16681852788996623,1
0.0036079911907275775,0.16681852788996623,-0.007056217852973081,-0.2688423246918554,0
-0.007056217852973081,-0.2688423246918554,0.0025872840684582426,0.12511997028462093,1
0.0025872840684582426,0.12511997028462093,-0.009867641754155169,-0.3836963498463421,0
-0.009867641754155169,-0.3836963498463421,-0.005232861015673935,-0.19435342532356417,0
-0.005232861015673935,-0.19435342532356417,0.0019219121697920906,0.09793778663940149,1
0.0019219121697920906,0.09793778663940149,0.0010467125678819225,0.06218359210092491,1
0.0010467125678819225,0.06218359210092491,-0.02275024673549747,-0.9099844830447135,0
-0.02275024673549747,-0.9099844830447135,-0.021638073598371145,-0.864549299323773,0
-0.021638073598371145,-0.864549299323773,-0.019325147612638413,-0.770060218814029,0
-0.019325147612638413,-0.770060218814029,-0.010649323969105503,-0.41563011434943675,0
-0.010649323969105503,-0.41563011434943675,0.013062267198645847,0.5530504490080674,1
0.013062267198645847,0.5530504490080674,-0.035283330938047565,-1.4219937775725675,0
-0.035283330938047565,-1.4219937775725675,-0.006551086147603359,-0.2482063723651823,0
-0.006551086147603359,-0.2482063723651823,-0.035215617813521144,-1.4192275191992298,0
-0.035215617813521144,-1.4192275191992298,-0.021044829667914225,-0.8403137319720132,0
-0.021044829667914225,-0.8403137319720132,-0.011104389317301545,-0.4342207249388494,0
-0.011104389317301545,-0.4342207249388494,-0.014370807561906921,-0.5676624599519294,0
-0.014370807561906921,-0.5676624599519294,0.029556772917825772,1.2268941813548588,1
0.029556772917825772,1.2268941813548588,-0.042435591242590213,-1.7141823317724465,0
-0.042435591242590213,-1.7141823317724465,0.027249625886671437,1.132641186265828,1
0.027249625886671437,1.132641186265828,-0.026612370871782753,-1.0677623629695987,0
-0.026612370871782753,-1.0677623629695987,-0.0019130657857505573,-0.058731100748089474,0
-0.0019130657857505573,-0.058731100748089474,0.026662657445742022,1.1086619890871132,1
0.026662657445742022,1.1086619890871132,-0.008112356157857221,-0.3119883388467388,0
-0.008112356157857221,-0.3119883388467388,-0.023669802289431243,-0.9475507343233096,0
-0.023669802289431243,-0.9475507343233096,0.01948392844908088,0.815392119533436,1
0.01948392844908088,0.815392119533436,0.0023044025897731558,0.11356352144921954,1
0.0023044025897731558,0.11356352144921954,-0.04778626302591344,-1.9327712792935998,0
-0.04778626302591344,-1.9327712792935998,-0.07495254331323757,-3.0425849356981938,0
-0.07495254331323757,-3.0425849356981938,-0.03834104672599319,-1.5469094709606463,0
-0.03834104672599319,-1.5469094709606463,-0.02413355659439703,-0.966496311539768,0
-0.02413355659439703,-0.966496311539768,0.04529448085167155,1.8698207432823901,1
0.04529448085167155,1.8698207432823901,0.04148608399544312,1.7142377633768642,1
0.04148608399544312,1.7142377633768642,0.019209374676272442,0.8041758792805375,1
0.019209374676272442,0.8041758792805375,0.04256901071243761,1.758478154284068,1
0.04256901071243761,1.758478154284068,-0.06501620517124457,-2.6366595146245126,0
-0.06501620517124457,-2.6366595146245126,0.023805219977143348,0.9919281892649608,1
0.023805219977143348,0.9919281892649608,0.049640720507003154,2.0473760093135986,1
0.049640720507003154,2.0473760093135986,-0.008646783428749935,-0.3338210917050137,0
-0.008646783428749935,-0.3338210917050137,0.007785437193105388,0.3374781313872816,1
0.007785437193105388,0.3374781313872816,0.0019369457467987026,0.09855194760991659,1
0.0019369457467987026,0.09855194760991659,0.004076873864178922,0.18597361238236193,1
0.004076873864178922,0.18597361238236193,0.009165582586925246,0.3938606832009678,1
0.009165582586925246,0.3938606832009678,0.0335903190354018,1.3916750979057475,1
0.0335903190354018,1.3916750979057475,0.002049569732532328,0.10315293221597674,1
0.002049569732532328,0.10315293221597674,0.009171586924844016,0.3941059761210673,1
0.009171586924844016,0.3941059761210673,0.01290079133300224,0.5464537372398153,1
0.01290079133300224,0.5464537372398153,-0.0016035648261500546,-0.04608717644185174,0
-0.0016035648261500546,-0.04608717644185174,-0.019241038113546965,-0.7666241256228461,0
-0.019241038113546965,-0.7666241256228461,0.0010219568777228858,0.06117225736088546,1
0.0010219568777228858,0.06117225736088546,-0.004915055539635226,-0.1813702397840814,0
-0.004915055539635226,-0.1813702397840814,0.016896113518800368,0.7096731061279424,1
0.016896113518800368,0.7096731061279424,-0.010144132244834117,-0.3949917100935336,0
-0.010144132244834117,-0.3949917100935336,-0.00942434903138831,-0.36558668182009446,0
-0.00942434903138831,-0.36558668182009446,0.007995929376237224,0.3460772880232061,1
0.007995929376237224,0.3460772880232061,0.006107495204996342,0.2689298092260396,1
0.006107495204996342,0.2689298092260396,-0.002845517925644963,-0.09682421131948271,0
-0.002845517925644963,-0.09682421131948271,-0.01724534907675456,-0.6850950048325187,0
-0.01724534907675456,-0.6850950048325187,-0.00373445044644667,-0.1331394315400523,0
-0.00373445044644667,-0.1331394315400523,-0.0060461127495281645,-0.22757688730585382,0
-0.0060461127495281645,-0.22757688730585382,0.0018802920617264842,0.09623749628592981,1
0.0018802920617264842,0.09623749628592981,-0.007963182767019256,-0.3058942153755398,0
-0.007963182767019256,-0.3058942153755398,-0.002106118619399849,-0.06661781431084245,0
-0.002106118619399849,-0.06661781431084245,-0.0012658519364132437,-0.03229072094593118,0
-0.0012658519364132437,-0.03229072094593118,-0.023711473867348842,-0.9492531273549555,0
-0.023711473867348842,-0.9492531273549555,0.0006483543012959329,0.045909614223832926,1
0.0006483543012959329,0.045909614223832926,-0.008243019883759495,-0.3173262940569968,0
-0.008243019883759495,-0.3173262940569968,-0.026709436249980095,-1.07172773773376,0
-0.026709436249980095,-1.07172773773376,0.0020114019721296996,0.10159367930092159,1
0.0020114019721296996,0.10159367930092159,-0.026698424809295334,-1.0712778915597756,0
-0.026698424809295334,-1.0712778915597756,-0.0036756265799323872,-0.13073632262379287,0
-0.0036756265799323872,-0.13073632262379287,-0.001151393005562996,-0.02761477402896052,0
-0.001151393005562996,-0.02761477402896052,0.007803577357488838,0.33821920458351046,1
0.007803577357488838,0.33821920458351046,0.021262927408907104,0.8880688835019632,1
0.021262927408907104,0.8880688835019632,-0.0058362037863763485,-0.2190015567326684,0
-0.0058362037863763485,-0.2190015567326684,0.004716525328973718,0.21210504898171506,1
0.004716525328973718,0.21210504898171506,0.04104601001945856,1.6962595895816164,1
0.04104601001945856,1.6962595895816164,0.017480720067683034,0.7335558138343883,1
0.017480720067683034,0.7335558138343883,0.0021110093627119005,0.10566290192462152,1
0.0021110093627119005,0.10566290192462152,0.014238103364954997,0.6010864341065947,1
0.014238103364954997,0.6010864341065947,0.03392926931101685,1.4055221038536028,1
0.03392926931101685,1.4055221038536028,0.029699273492064457,1.232715702802143,1
0.029699273492064457,1.232715702802143,-0.012761490905854916,-0.5019176622293181,0
-0.012761490905854916,-0.5019176622293181,-0.01252628103801769,-0.4923087234756134,0
-0.01252628103801769,-0.4923087234756134,0.016273423318073556,0.6842345815612063,1
0.016273423318073556,0.6842345815612063,-0.03017510027435478,-1.2133091843683879,0
-0.03017510027435478,-1.2133091843683879,-0.0075349659021898075,-0.28840043560649903,0
-0.0075349659021898075,-0.28840043560649903,-0.031775050289234,-1.278671330282277,0
-0.031775050289234,-1.278671330282277,-0.02890061936100617,-1.1612433031545633,0
-0.02890061936100617,-1.1612433031545633,-0.04327760090848438,-1.7485806305513205,0
-0.04327760090848438,-1.7485806305513205,0.05751117818121096,2.3689048059175937,1
0.05751117818121096,2.3689048059175937,0.020558049793800166,0.8592727879354828,1
0.020558049793800166,0.8592727879354828,-0.0027307496155947264,-0.09213562545240465,0
-0.0027307496155947264,-0.09213562545240465,-0.001684249472977415,-0.049383355453630845,0
-0.001684249472977415,-0.049383355453630845,-0.04371454522830629,-1.7664309497005728,0
-0.04371454522830629,-1.7664309497005728,0.00942060424996962,0.4042789856454772,1
0.00942060424996962,0.4042789856454772,-0.012727883802840168,-0.5005447241058987,0
-0.012727883802840168,-0.5005447241058987,0.00791910468476696,0.3429387982910453,1
0.00791910468476696,0.3429387982910453,-0.016346682888554915,-0.6483821388212526,0
