inp_z_score,out_z_score
-0.00047980477669563756,1.2995407789871118
1.2995407789871118,-1.7826713152134364
-1.7826713152134364,0.17888235348469902
0.17888235348469902,-0.7802773544687772
-0.7802773544687772,0.059685603375915865
0.059685603375915865,-0.2004491587394993
-0.2004491587394993,0.3243713378725646
0.3243713378725646,-0.47480105436823
-0.47480105436823,0.559778776457433
0.559778776457433,0.16877077679996894
0.16877077679996894,-0.2890190581016062
-0.2890190581016062,0.3387191985177986
0.3387191985177986,0.2389862324371996
0.2389862324371996,0.7798744169085842
0.7798744169085842,0.3328673734202555
0.3328673734202555,-0.7539527229661912
-0.7539527229661912,0.6575273503817795
0.6575273503817795,-0.27315196344670745
-0.27315196344670745,-0.30572386144149044
-0.30572386144149044,-0.1608556974421542
-0.1608556974421542,-0.4917433986386541
-0.4917433986386541,0.3595555433638565
0.3595555433638565,-0.6617641040558597
-0.6617641040558597,0.685849219477827
0.685849219477827,0.6560729429909886
0.6560729429909886,0.8979773726726316
0.8979773726726316,-0.5392525977152238
-0.5392525977152238,0.43659858289327286
0.43659858289327286,-0.8066923197615876
-0.8066923197615876,0.15487296326079245
0.15487296326079245,0.29570886508246014
0.29570886508246014,3.1374316088589658
3.1374316088589658,-3.766771825689386
-3.766771825689386,1.9165275818766352
1.9165275818766352,-0.316026076050258
-0.316026076050258,-0.7765510549159235
-0.7765510549159235,-0.3093553250622648
-0.3093553250622648,1.219046291764114
1.219046291764114,0.18939047643191326
0.18939047643191326,0.38049290278277864
0.38049290278277864,-0.998055388877275
-0.998055388877275,-1.611693894205906
-1.611693894205906,0.25157405494322194
0.25157405494322194,1.177975127829245
1.177975127829245,-0.591538344710712
-0.591538344710712,0.6940405953755061
0.6940405953755061,0.4780361492194111
0.4780361492194111,0.11294717126299679
0.11294717126299679,-0.08366735622416507
-0.08366735622416507,-1.3570746389400183
-1.3570746389400183,3.6990762168962816
3.6990762168962816,-0.5452151157185591
-0.5452151157185591,0.3299246611648069
0.3299246611648069,0.40718763637748145
0.40718763637748145,0.2038088380936194
0.2038088380936194,0.06500463860927315
0.06500463860927315,-0.15567261772601282
-0.15567261772601282,-0.0006240757501491394
-0.0006240757501491394,-0.10515586434663442
-0.10515586434663442,-0.6750075067104212
-0.6750075067104212,-0.5986088774813809
-0.5986088774813809,-0.9991065162160409
-0.9991065162160409,-0.856807557130242
-0.856807557130242,-0.1486912628377257
-0.1486912628377257,-1.1024507956834073
-1.1024507956834073,0.21571898008280002
0.21571898008280002,-0.8345194573161014
-0.8345194573161014,0.6158088730034399
0.6158088730034399,0.8231033223850529
0.8231033223850529,-0.11199787292165178
-0.11199787292165178,-0.7755968319127636
-0.7755968319127636,-0.1871920452093696
-0.1871920452093696,-0.4081888227234039
-0.4081888227234039,0.3469075769740571
0.3469075769740571,0.4635285586719405
0.4635285586719405,0.03085063408161515
0.03085063408161515,1.2681942015367875
1.2681942015367875,-1.134666090756544
-1.134666090756544,-1.0152781446983574
-1.0152781446983574,-0.15027258689101178
-0.15027258689101178,-0.8953946078565487
-0.8953946078565487,-0.8758709366446414
-0.8758709366446414,-1.0575977438870725
-1.0575977438870725,0.3108736264101352
0.3108736264101352,0.4307772832940755
0.4307772832940755,-0.053422609185799705
-0.053422609185799705,0.5642717177713005
0.5642717177713005,-0.4661246602984734
-0.4661246602984734,1.5902345240407176
1.5902345240407176,0.48294545024383945
0.48294545024383945,0.5283332080477479
0.5283332080477479,3.3221995001880953
3.3221995001880953,-0.21475034727341544
-0.21475034727341544,0.17188394456559505
0.17188394456559505,-0.5386449249713483
-0.5386449249713483,3.970692903924978
3.970692903924978,-0.2608957517129239
-0.2608957517129239,-0.032359362386109584
-0.032359362386109584,0.08925760294110092
0.08925760294110092,1.3185024250579251
1.3185024250579251,-0.31892130463828006
-0.31892130463828006,0.3538173135033821
0.3538173135033821,1.49504151138934
1.49504151138934,0.2651591838969217
0.2651591838969217,-1.312479877870629
-1.312479877870629,1.4158342752989748
1.4158342752989748,-0.0566359645777736
-0.0566359645777736,-0.5438770259519867
-0.5438770259519867,-0.08011019812726017
-0.08011019812726017,-1.09418625488256
-1.09418625488256,0.2529458366192827
0.2529458366192827,-0.9398972802563975
-0.9398972802563975,1.0133350461051827
1.0133350461051827,-0.4400822872881343
-0.4400822872881343,0.4348107509911992
0.4348107509911992,0.28702394008920695
0.28702394008920695,0.23588778614519637
0.23588778614519637,-0.5108097021746506
-0.5108097021746506,-0.3954404992830206
-0.3954404992830206,-0.2453646890584032
-0.2453646890584032,0.2260651816879295
0.2260651816879295,-0.09039074876327505
-0.09039074876327505,-0.4626034176875517
-0.4626034176875517,-0.07931039031277916
-0.07931039031277916,0.25968554126425136
0.25968554126425136,0.21993937898674717
0.21993937898674717,0.49205147541197786
0.49205147541197786,-0.4834035644399394
-0.4834035644399394,-0.5445183222801095
-0.5445183222801095,1.510218993840598
1.510218993840598,-0.6419513898246262
-0.6419513898246262,-0.038131030348355105
-0.038131030348355105,-0.9248228555109047
-0.9248228555109047,0.2636727905897626
0.2636727905897626,-0.2876452380233192
-0.2876452380233192,1.5124022798414485
1.5124022798414485,0.9677667233345905
0.9677667233345905,0.2045705930412094
0.2045705930412094,2.0300970285700872
2.0300970285700872,-0.14821844905507228
-0.14821844905507228,0.7511068011674205
0.7511068011674205,-1.0334694754781306
-1.0334694754781306,0.1243130545075662
0.1243130545075662,0.4298928640261803
0.4298928640261803,-0.5732474794886024
-0.5732474794886024,0.6787414697933909
0.6787414697933909,-0.2445659147003518
-0.2445659147003518,-0.41290576500221815
-0.41290576500221815,0.4833615370617704
0.4833615370617704,0.3838510617870859
0.3838510617870859,-0.5866092493056067
-0.5866092493056067,0.06739139855196116
0.06739139855196116,0.8312127799072099
0.8312127799072099,-0.6298014583686743
-0.6298014583686743,0.14890303470770616
0.14890303470770616,-0.004369906260467821
-0.004369906260467821,-0.038699145367980914
-0.038699145367980914,0.6326523333432061
0.6326523333432061,0.6768252907493225
0.6768252907493225,0.12677286049307385
0.12677286049307385,1.428240722279122
1.428240722279122,0.2997687797592882
0.2997687797592882,-0.0009338146743513593
-0.0009338146743513593,0.12163794314197972
0.12163794314197972,-0.7064699934405598
-0.7064699934405598,-0.573788141402983
-0.573788141402983,-0.016762518967019056
-0.016762518967019056,-0.32131182653791157
-0.32131182653791157,-0.03281725277507025
-0.03281725277507025,-0.40954733591503406
-0.40954733591503406,-0.24822087841472681
-0.24822087841472681,-0.25873566393630987
-0.25873566393630987,-0.9321919191029575
-0.9321919191029575,-0.5738012155940746
-0.5738012155940746,-0.9190648861185101
-0.9190648861185101,0.5326092997924491
0.5326092997924491,-0.11859727990873224
-0.11859727990873224,-0.8899891817658404
-0.8899891817658404,-0.09577771584227479
-0.09577771584227479,0.6000759316783293
0.6000759316783293,0.09146752138228313
0.09146752138228313,-0.25104576054567557
-0.25104576054567557,-0.5359283413222055
-0.5359283413222055,1.355704921168888
1.355704921168888,-0.0029735562985245922
-0.0029735562985245922,0.4285133403279581
0.4285133403279581,0.09247615135338709
0.09247615135338709,-0.4323525156524078
-0.4323525156524078,-0.12070320554758321
-0.12070320554758321,0.9194154257183155
0.9194154257183155,-0.5880929966453795
-0.5880929966453795,-0.446707423529835
-0.446707423529835,-0.20049798478797962
-0.20049798478797962,-0.14289300928613824
-0.14289300928613824,-1.061533137864843
-1.061533137864843,-0.0713425482191987
-0.0713425482191987,0.6126537225466242
0.6126537225466242,0.5766491628072895
0.5766491628072895,0.9354370295185025
0.9354370295185025,0.03495858188245566
0.03495858188245566,-0.025699069368339256
-0.025699069368339256,-0.017477102049288595
-0.017477102049288595,0.49668555089296407
0.49668555089296407,-0.009894397533858427
-0.009894397533858427,0.38375471505406017
0.38375471505406017,-0.4602302457262165
-0.4602302457262165,0.029022037900187526
0.029022037900187526,0.0438801636358999
0.0438801636358999,-0.15968855981207603
-0.15968855981207603,0.2718376133549472
0.2718376133549472,-0.04422091792093344
-0.04422091792093344,-0.2605352070243239
-0.2605352070243239,0.25115588554510454
0.25115588554510454,0.4866542388091717
0.4866542388091717,0.16259821946048456
0.16259821946048456,0.13248590823548326
0.13248590823548326,0.007387134507787539
0.007387134507787539,0.5183400045974883
0.5183400045974883,0.04145482055401552
0.04145482055401552,2.715460852035028
2.715460852035028,1.673716927102608
1.673716927102608,-0.4637601325589188
-0.4637601325589188,0.010376036211858567
0.010376036211858567,-0.3116686163413175
-0.3116686163413175,0.06525940617911621
0.06525940617911621,-0.043932456656183894
-0.043932456656183894,0.255282222328534
0.255282222328534,0.47039063311121265
0.47039063311121265,0.1313377728732118
0.1313377728732118,0.13770231483589362
0.13770231483589362,-0.35195905805671185
-0.35195905805671185,-0.10785941838857911
-0.10785941838857911,-2.461800745922159
-2.461800745922159,-0.32093142264423963
-0.32093142264423963,1.2598941666707943
1.2598941666707943,-0.3108154944345151
-0.3108154944345151,-0.924545999828812
-0.924545999828812,1.37585721735017
1.37585721735017,-0.228206717827625
-0.228206717827625,0.7121706287255857
0.7121706287255857,-0.005452361397711978
-0.005452361397711978,-0.3239110328474967
-0.3239110328474967,1.9752413650463088
1.9752413650463088,0.6281469188926339
0.6281469188926339,0.5652278511662224
0.5652278511662224,-1.3125700085173007
-1.3125700085173007,0.14278340207392107
0.14278340207392107,0.26286522875714213
0.26286522875714213,-0.4102242933318937
-0.4102242933318937,0.23085453512573567
0.23085453512573567,-0.22611587877843692
-0.22611587877843692,0.10418006436912847
0.10418006436912847,0.0873640332542446
0.0873640332542446,-0.3207463274516544
-0.3207463274516544,0.9138659687697303
0.9138659687697303,0.6234636911083856
0.6234636911083856,-0.5900104639507383
-0.5900104639507383,0.2120378702098124
0.2120378702098124,0.39509941279350647
0.39509941279350647,-0.025914754748921316
-0.025914754748921316,1.261234886424411
1.261234886424411,0.5331098005270676
0.5331098005270676,-0.5594252892655891
-0.5594252892655891,-1.0448188759679977
-1.0448188759679977,0.3043819771629061
0.3043819771629061,-0.6542866633725414
-0.6542866633725414,0.029734036643177517
0.029734036643177517,-0.9556858643997169
-0.9556858643997169,-0.10922544052928522
-0.10922544052928522,-0.7970790776351838
-0.7970790776351838,-0.2308912834425612
-0.2308912834425612,-0.30003723276901123
-0.30003723276901123,-0.07142794492305553
-0.07142794492305553,-0.36273837922489227
-0.36273837922489227,-0.19781191200066586
-0.19781191200066586,0.6180755408703325
0.6180755408703325,0.4749002919461541
0.4749002919461541,0.23955770165057266
0.23955770165057266,-0.091153670286867
-0.091153670286867,0.26724528407710757
0.26724528407710757,0.5108351040531789
0.5108351040531789,0.23107920738416698
0.23107920738416698,-0.4375297313366619
-0.4375297313366619,-1.178903541357549
-1.178903541357549,-1.0227968294887677
-1.0227968294887677,0.6901135321237767
0.6901135321237767,-0.9201539176078686
-0.9201539176078686,-0.018754368732037605
-0.018754368732037605,-0.5943267079175852
-0.5943267079175852,0.8196503779289867
0.8196503779289867,-1.2602451573094313
-1.2602451573094313,0.2737215350935583
0.2737215350935583,0.34130065939216536
0.34130065939216536,0.13141330470841447
0.13141330470841447,0.43750614519097686
0.43750614519097686,-0.5320163678061884
-0.5320163678061884,0.1658582349697037
0.1658582349697037,0.05099934108338264
0.05099934108338264,-0.28368873726737104
-0.28368873726737104,0.12102599555115977
0.12102599555115977,-0.6223011917130407
-0.6223011917130407,0.1270962008360224
0.1270962008360224,0.5254034630620865
0.5254034630620865,-0.11055889938028085
-0.11055889938028085,0.10736768819165318
0.10736768819165318,-0.36311367015545276
-0.36311367015545276,0.33015362016507904
0.33015362016507904,0.3384884230549869
0.3384884230549869,-0.8646613413382394
-0.8646613413382394,-0.2253582302730674
-0.2253582302730674,-0.6618948565403266
-0.6618948565403266,-0.8054958022872178
-0.8054958022872178,-1.8667017093541367
-1.8667017093541367,-1.42474400134458
-1.42474400134458,-3.9828769899626546
-3.9828769899626546,-0.5367994799217493
-0.5367994799217493,1.9029661599252998
1.9029661599252998,0.08964211725206964
0.08964211725206964,1.4158142378341845
1.4158142378341845,-0.840289911276007
-0.840289911276007,0.009153528862816049
0.009153528862816049,-0.41906024568373296
-0.41906024568373296,-0.19530664176415052
-0.19530664176415052,0.4419701410768544
0.4419701410768544,0.6905702527200077
0.6905702527200077,0.05460070547995702
0.05460070547995702,0.6026683722168754
0.6026683722168754,0.014796212007089941
0.014796212007089941,0.1318191586508065
0.1318191586508065,0.0794650855974753
0.0794650855974753,0.8570264081380718
0.8570264081380718,0.09355426991316033
0.09355426991316033,0.7022598713026043
0.7022598713026043,2.1449979398850103
2.1449979398850103,0.10562796819407402
0.10562796819407402,-0.9976465106717841
-0.9976465106717841,-0.6902580038219599
-0.6902580038219599,-0.6882719710425301
-0.6882719710425301,-0.1978580777985319
-0.1978580777985319,0.5554596740679867
0.5554596740679867,0.9424976299477735
0.9424976299477735,0.2988369599736857
0.2988369599736857,0.23996506419461572
0.23996506419461572,0.32514794474773273
0.32514794474773273,0.7362272798758709
0.7362272798758709,-0.1542489058510454
-0.1542489058510454,-3.868330703892301
-3.868330703892301,-0.8767411532346898
-0.8767411532346898,-0.575564167758257
-0.575564167758257,0.43785575327221665
0.43785575327221665,2.6057599509245866
2.6057599509245866,0.9571670206036168
0.9571670206036168,0.4618231514048351
0.4618231514048351,0.3518983972352921
0.3518983972352921,-2.330983599621619
-2.330983599621619,1.4933569243556453
1.4933569243556453,0.5102679641577127
0.5102679641577127,-0.13602215721578714
-0.13602215721578714,-0.43953010802645603
-0.43953010802645603,0.8158279134881774
0.8158279134881774,-0.5651493582977652
-0.5651493582977652,1.497384283937202
1.497384283937202,0.14829399523658116
0.14829399523658116,0.17902018732142105
0.17902018732142105,-0.2580315660206123
-0.2580315660206123,0.4316182028596344
0.4316182028596344,0.5337489160260191
0.5337489160260191,0.4968065882747825
0.4968065882747825,-0.13495738914257008
-0.13495738914257008,-0.8427800121162818
-0.8427800121162818,-1.1481594995482196
-1.1481594995482196,-0.07124147038909986
-0.07124147038909986,-1.0307917724914066
-1.0307917724914066,-1.1899474222112378
-1.1899474222112378,0.7395121227112166
0.7395121227112166,1.1917679688735694
1.1917679688735694,1.183885778752398
1.183885778752398,0.8668204732266499
0.8668204732266499,1.5005730860302327
1.5005730860302327,-1.3967751819107261
-1.3967751819107261,1.547519727502104
1.547519727502104,-0.9822002079300204
-0.9822002079300204,-1.3729771059867844
-1.3729771059867844,0.32709419390435207
0.32709419390435207,0.3391961596152441
0.3391961596152441,0.1787927263128372
0.1787927263128372,1.2071091301030583
1.2071091301030583,0.364669805651718
0.364669805651718,1.256824119364609
1.256824119364609,-1.2474819188081354
-1.2474819188081354,-0.9494719063962214
-0.9494719063962214,0.18056944796022986
0.18056944796022986,-0.5718555446688325
-0.5718555446688325,0.6209271713619987
0.6209271713619987,0.03679627457979699
0.03679627457979699,-0.4038028058418826
-0.4038028058418826,0.39506431018526994
0.39506431018526994,1.7818508499365975
1.7818508499365975,0.05945001984869028
0.05945001984869028,-0.4326137241164463
-0.4326137241164463,-0.2641563256490152
-0.2641563256490152,-1.2696554253671428
-1.2696554253671428,0.5669464572865761
0.5669464572865761,-0.863164223686825
-0.863164223686825,0.8685582374953535
0.8685582374953535,0.3163807461938727
0.3163807461938727,-0.25325551245291517
-0.25325551245291517,0.47313082324498
0.47313082324498,0.9444463593888778
0.9444463593888778,0.2652887389043284
0.2652887389043284,-0.12403590294131904
-0.12403590294131904,-0.2956629941323407
-0.2956629941323407,-0.3138969000675644
-0.3138969000675644,0.00612594968213098
0.00612594968213098,0.005129104335620652
0.005129104335620652,0.3233281563119528
0.3233281563119528,0.9237510764214542
0.9237510764214542,1.365452921515828
1.365452921515828,0.5188158568361116
0.5188158568361116,-0.26671526005477153
-0.26671526005477153,1.014517197402818
1.014517197402818,-0.20040274670262148
-0.20040274670262148,0.6810183086330776
0.6810183086330776,0.2619816048251787
0.2619816048251787,0.41291354992804413
0.41291354992804413,-0.550934561619033
-0.550934561619033,0.09066037718474121
0.09066037718474121,0.24738686364671314
0.24738686364671314,0.11979125749142824
0.11979125749142824,0.3348219655503014
0.3348219655503014,-0.5762690682337085
-0.5762690682337085,-0.6256213828308649
-0.6256213828308649,-1.3553762988370397
-1.3553762988370397,0.6219823482571823
0.6219823482571823,-0.5101609478116612
-0.5101609478116612,-0.7923532278188714
-0.7923532278188714,-0.5218916187116087
-0.5218916187116087,1.6111028604114006
1.6111028604114006,-0.4595750346462539
-0.4595750346462539,-0.4178023618931123
-0.4178023618931123,0.5538209789159341
0.5538209789159341,-0.472570461683656
-0.472570461683656,-1.6211846678488695
-1.6211846678488695,-1.3851282439954171
-1.3851282439954171,-0.4091219880110829
-0.4091219880110829,-0.2604331721784522
-0.2604331721784522,-0.059908971241102525
-0.059908971241102525,-1.0016079210332216
-1.0016079210332216,1.2873869531561217
1.2873869531561217,0.25804340785011803
0.25804340785011803,-1.655112357315397
-1.655112357315397,0.4483968668642348
0.4483968668642348,2.082379893743725
2.082379893743725,-0.12826137752119135
-0.12826137752119135,1.0394363074353388
1.0394363074353388,-0.29351393617830684
-0.29351393617830684,0.4376755240351958
0.4376755240351958,-1.836780196165189
-1.836780196165189,-0.3770453139389697
-0.3770453139389697,0.3103344950851212
0.3103344950851212,-0.5830493262055689
-0.5830493262055689,0.10556591004772775
0.10556591004772775,0.8406783387969878
0.8406783387969878,0.056992011970898974
0.056992011970898974,-0.5882487576652629
-0.5882487576652629,-0.3081601323422053
-0.3081601323422053,-0.09603882732536027
-0.09603882732536027,-0.6110850927196539
-0.6110850927196539,0.22296511940013336
0.22296511940013336,0.30511673533946193
0.30511673533946193,-4.578234142760286
-4.578234142760286,2.940511301335255
2.940511301335255,0.1227014613304702
0.1227014613304702,0.2984844011210933
0.2984844011210933,-0.08869897772251154
-0.08869897772251154,-0.009968898394622065
-0.009968898394622065,-0.3681021335887084
-0.3681021335887084,1.0746179462921444
1.0746179462921444,-0.16131683886203463
-0.16131683886203463,-0.5036230334829421
-0.5036230334829421,-0.6829777972433241
-0.6829777972433241,1.2320419553980255
1.2320419553980255,-0.399144106743614
-0.399144106743614,0.01858015437402212
0.01858015437402212,-0.6236969722399682
-0.6236969722399682,0.4148263986308194
0.4148263986308194,-0.6649282194723015
-0.6649282194723015,-0.884450129536434
-0.884450129536434,0.7187386031307383
0.7187386031307383,-1.7030692898806776
-1.7030692898806776,-0.32081706886506495
-0.32081706886506495,-1.193867401772887
-1.193867401772887,-0.6583553665185514
-0.6583553665185514,0.3929689759925124
0.3929689759925124,1.0077008271352474
1.0077008271352474,0.13251243735596513
0.13251243735596513,0.5149416224766495
0.5149416224766495,0.49505994150516586
0.49505994150516586,0.2115611043347521
0.2115611043347521,-0.271954885652323
-0.271954885652323,-3.6553811317383067
-3.6553811317383067,-0.07600796694703647
-0.07600796694703647,0.2853836358196512
0.2853836358196512,0.2861417174075536
0.2861417174075536,-0.5503439180674596
-0.5503439180674596,0.4406882191543772
0.4406882191543772,-0.5576718102205478
-0.5576718102205478,0.9157856652863583
0.9157856652863583,-0.5409732255017375
-0.5409732255017375,-0.27990553891687087
-0.27990553891687087,0.18395066638265103
0.18395066638265103,2.0495828119570096
2.0495828119570096,0.4109570172842761
0.4109570172842761,0.23241862314612877
0.23241862314612877,0.046825715935865396
0.046825715935865396,0.20945735376868319
0.20945735376868319,0.9247934976296562
0.9247934976296562,1.0116980785169158
1.0116980785169158,-0.7091520434757084
-0.7091520434757084,-0.6865055385925042
-0.6865055385925042,-0.06708942249698673
-0.06708942249698673,-0.29775925602867037
-0.29775925602867037,-0.03262654382459705
-0.03262654382459705,0.36998878050238226
0.36998878050238226,0.8810492118670032
0.8810492118670032,0.2229022303927548
0.2229022303927548,0.3264086434058312
0.3264086434058312,0.061559309130325014
0.061559309130325014,-0.042882797236377654
-0.042882797236377654,0.8676957815166009
0.8676957815166009,0.22967858918874245
0.22967858918874245,0.06740689127169414
0.06740689127169414,0.5928296336899485
0.5928296336899485,1.738673369396405
1.738673369396405,-0.15767453000587697
-0.15767453000587697,-0.24337301251859503
-0.24337301251859503,0.32593230437436965
0.32593230437436965,0.5143664924695099
0.5143664924695099,0.5058145158425617
0.5058145158425617,-0.016251305981424498
-0.016251305981424498,-0.14706887238203492
-0.14706887238203492,-0.06962763250297194
-0.06962763250297194,-1.7939193515895375
-1.7939193515895375,0.3966762496062737
0.3966762496062737,-0.7164434865498372
-0.7164434865498372,-0.7128286488560428
-0.7128286488560428,0.8350465193306347
0.8350465193306347,-0.07807336395460018
-0.07807336395460018,1.1592501047489572
1.1592501047489572,-0.4629728632378052
-0.4629728632378052,-1.35044027011284
-1.35044027011284,1.3610431988699478
1.3610431988699478,0.29186213718560156
0.29186213718560156,0.8843375022905395
0.8843375022905395,0.1571536160585923
0.1571536160585923,-0.0695394030166928
-0.0695394030166928,-0.9628533328991231
-0.9628533328991231,-0.490292111304775
-0.490292111304775,0.08606145553462977
0.08606145553462977,-0.2910696130028987
-0.2910696130028987,0.4229129010560659
0.4229129010560659,-0.823604461892383
-0.823604461892383,-0.08107742252209271
-0.08107742252209271,0.7939178282440768
0.7939178282440768,1.0307027411892822
1.0307027411892822,0.6162502051978953
0.6162502051978953,0.25770541155427934
0.25770541155427934,0.5602392542162548
0.5602392542162548,0.2848492530747498
0.2848492530747498,0.04801681482464691
0.04801681482464691,0.656744966382876
0.656744966382876,0.08960726194962966
0.08960726194962966,-0.29686063793118717
-0.29686063793118717,1.151296851888771
1.151296851888771,1.0471649659488895
1.0471649659488895,0.6489872052533839
0.6489872052533839,0.6806365709205484
0.6806365709205484,-0.39402588315588083
-0.39402588315588083,0.7407468109656361
0.7407468109656361,0.33455526867943264
0.33455526867943264,-0.5478876185434721
-0.5478876185434721,-0.5311963912257958
-0.5311963912257958,0.4966993461698687
0.4966993461698687,-0.53512688653822
-0.53512688653822,0.5813841289432449
0.5813841289432449,-0.21932378675664338
-0.21932378675664338,-0.2895916160573568
-0.2895916160573568,-0.0830780289615539
-0.0830780289615539,-0.32561728823398794
-0.32561728823398794,-0.03921632759140488
-0.03921632759140488,0.35409041104382566
0.35409041104382566,-0.08543106660077585
-0.08543106660077585,-0.6803214558322479
-0.6803214558322479,0.2615571814629451
0.2615571814629451,-0.06469012192031007
-0.06469012192031007,0.07605049707266512
0.07605049707266512,0.25671998920297145
0.25671998920297145,0.13838059621056484
0.13838059621056484,0.021014189609536243
0.021014189609536243,0.1372772713194209
0.1372772713194209,-0.5240281340713291
-0.5240281340713291,1.2995059500774309
1.2995059500774309,-1.3750491541750725
-1.3750491541750725,-0.6275463899211362
-0.6275463899211362,-0.4383060771210055
-0.4383060771210055,-0.4571929323927717
-0.4571929323927717,-0.23542649353046885
-0.23542649353046885,-0.5147132225255273
-0.5147132225255273,-0.8116278414911323
-0.8116278414911323,0.4069031669988935
0.4069031669988935,0.446938831299174
0.446938831299174,-0.9185197135065721
-0.9185197135065721,0.027693221643981376
0.027693221643981376,0.3719515001292047
0.3719515001292047,1.0259691612728703
1.0259691612728703,-0.3974708148765987
-0.3974708148765987,0.1048395278506627
0.1048395278506627,-1.513675517622951
-1.513675517622951,-0.33254716330773065
-0.33254716330773065,-0.007001368177604287
-0.007001368177604287,0.3775605536246247
0.3775605536246247,0.40380835615274624
0.40380835615274624,-0.10979193029047148
-0.10979193029047148,-1.3288661441935232
-1.3288661441935232,-0.1291041856641743
-0.1291041856641743,0.6263542729646794
0.6263542729646794,0.07954216591196928
0.07954216591196928,0.9406495792539634
0.9406495792539634,-0.5478635226185241
