log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0,-0.024120949836712008,-0.004736118195852778,-0.3147025104857102,0
-0.004736118195852778,-0.3147025104857102,0.014141652474441397,0.8435312658063213,1
0.014141652474441397,0.8435312658063213,-0.013463670829363608,-0.850176026985484,0
-0.013463670829363608,-0.850176026985484,0.022781564697706567,1.3736276599176793,1
0.022781564697706567,1.3736276599176793,-0.021765453312597615,-1.3595266830267636,0
-0.021765453312597615,-1.3595266830267636,-0.007134427707900342,-0.4618492859906731,0
-0.007134427707900342,-0.4618492859906731,-0.00102339040400193,-0.08691042603865551,0
-0.00102339040400193,-0.08691042603865551,-0.012708360447323139,-0.8038344323479389,0
-0.012708360447323139,-0.8038344323479389,0.014754094998046408,0.8811072926193327,1
0.014754094998046408,0.8811072926193327,-0.02413080745890124,-1.5046515027414302,0
-0.02413080745890124,-1.5046515027414302,-0.014055031720427845,-0.8864586034597578,0
-0.014055031720427845,-0.8864586034597578,-0.0007079808353660376,-0.06755866983077605,0
-0.0007079808353660376,-0.06755866983077605,-0.01068003157689896,-0.6793875869982207,0
-0.01068003157689896,-0.6793875869982207,0.012802404746938877,0.7613625616776789,1
0.012802404746938877,0.7613625616776789,-0.005314436655823362,-0.3501848767825503,0
-0.005314436655823362,-0.3501848767825503,0.0,-0.024120949836712008,0
0.0,-0.024120949836712008,0.0039000443211493754,0.2151638227503014,1
0.0039000443211493754,0.2151638227503014,0.006349238357910823,0.36543258634610004,1
0.006349238357910823,0.36543258634610004,-0.0010554332182625592,-0.08887639280519291,0
-0.0010554332182625592,-0.08887639280519291,-0.014536680319970748,-0.9160098511169925,0
-0.014536680319970748,-0.9160098511169925,-0.019474143175778072,-1.2189447870616426,0
-0.019474143175778072,-1.2189447870616426,-0.013565705269794193,-0.8564362860656373,0
-0.013565705269794193,-0.8564362860656373,0.0014754340074302813,0.0664033780588885,1
0.0014754340074302813,0.0664033780588885,0.018985618434908574,1.1407297583937157,1
0.018985618434908574,1.1407297583937157,-0.004349370075736306,-0.2909738222067904,0
-0.004349370075736306,-0.2909738222067904,-0.01022282298698098,-0.6513358407988055,0
-0.01022282298698098,-0.6513358407988055,-0.004413425372191209,-0.2949038947349631,0
-0.004413425372191209,-0.2949038947349631,0.0033118762604860083,0.17907714038221453,1
0.0033118762604860083,0.17907714038221453,0.006225988993701595,0.3578706989269315,1
0.006225988993701595,0.3578706989269315,0.005824546914771446,0.33324047202342055,1
0.005824546914771446,0.33324047202342055,0.0028996006553116765,0.15378222927252747,1
0.0028996006553116765,0.15378222927252747,0.014729986255817196,0.8796281158647526,1
0.014729986255817196,0.8796281158647526,-0.0021421419402036235,-0.15555072468082598,0
-0.0021421419402036235,-0.15555072468082598,-0.006094303834870901,-0.3980331382944785,0
-0.006094303834870901,-0.3980331382944785,0.015697808550374438,0.939008245573002,1
0.015697808550374438,0.939008245573002,0.012313273571459294,0.7313522252681283,1
0.012313273571459294,0.7313522252681283,-0.02406345053714621,-1.5005188610642803,0
-0.02406345053714621,-1.5005188610642803,0.019858789843849284,1.194302642395271,1
0.019858789843849284,1.194302642395271,0.007346578137426337,0.4266237428258347,1
0.007346578137426337,0.4266237428258347,-0.0024428451564147955,-0.17400018186188398,0
-0.0024428451564147955,-0.17400018186188398,0.0020942229205134755,0.10436878361685427,1
0.0020942229205134755,0.10436878361685427,0.004869553610210954,0.2746474569480092,1
0.004869553610210954,0.2746474569480092,0.002425913369053997,0.12471944299728731,1
0.002425913369053997,0.12471944299728731,0.014774373258597496,0.8823514525736477,1
0.014774373258597496,0.8823514525736477,-0.009251409575055923,-0.591735380337382,0
-0.009251409575055923,-0.591735380337382,-0.00760194803097187,-0.4905337021085413,0
-0.00760194803097187,-0.4905337021085413,0.010352033157436217,0.6110215500721943,1
0.010352033157436217,0.6110215500721943,0.0013722443337154245,0.06007224036532742,1
0.0013722443337154245,0.06007224036532742,-0.009645293143721256,-0.6159018595855126,0
-0.009645293143721256,-0.6159018595855126,0.0027652947279057094,0.14554197335488353,1
0.0027652947279057094,0.14554197335488353,-0.005538257520101878,-0.36391726549379694,0
-0.005538257520101878,-0.36391726549379694,0.01447303290319998,0.863862904117528,1
0.01447303290319998,0.863862904117528,-0.0006844784056993754,-0.0661166930030942,0
-0.0006844784056993754,-0.0661166930030942,0.0006844784056993347,0.017874793329667685,1
0.0006844784056993347,0.017874793329667685,0.004096995808964219,0.22724765772542807,1
0.004096995808964219,0.22724765772542807,-0.01027410223642646,-0.6544820469779132,0
-0.01027410223642646,-0.6544820469779132,0.017065260998568994,1.0229074326451522,1
0.017065260998568994,1.0229074326451522,0.007081499622300254,0.4103600168302914,1
0.007081499622300254,0.4103600168302914,-0.0006722843198981669,-0.0653685325188593,0
-0.0006722843198981669,-0.0653685325188593,-0.00404309616292713,-0.2721825784308016,0
-0.00404309616292713,-0.2721825784308016,-0.006435264558059032,-0.4189525695601035,0
-0.006435264558059032,-0.4189525695601035,-0.005793169200604734,-0.37955721172931134,0
-0.005793169200604734,-0.37955721172931134,-0.010651173041625776,-0.6776169896712643,0
-0.010651173041625776,-0.6776169896712643,0.012358506129098829,0.734127440464943,1
0.012358506129098829,0.734127440464943,0.0013638227695730962,0.0595555405807388,1
0.0013638227695730962,0.0595555405807388,-0.0013638227695731196,-0.10779744025416424,0
-0.0013638227695731196,-0.10779744025416424,-0.004445182948769027,-0.2968523609224187,0
-0.004445182948769027,-0.2968523609224187,-0.0034329035112979213,-0.2347445911013829,0
-0.0034329035112979213,-0.2347445911013829,0.00034382771075273233,-0.0030256163476980844,1
0.00034382771075273233,-0.0030256163476980844,-0.016638149356959953,-1.0449441655009937,0
-0.016638149356959953,-1.0449441655009937,-0.0010491585632890167,-0.08849141528576729,0
-0.0010491585632890167,-0.08849141528576729,-0.010552304523610976,-0.6715509737747541,0
-0.010552304523610976,-0.6715509737747541,-0.0014154607884626575,-0.11096565850743413,0
-0.0014154607884626575,-0.11096565850743413,0.014763012555793717,0.8816544237803877,1
0.014763012555793717,0.8816544237803877,0.006954157418473082,0.40254701580405333,1
0.006954157418473082,0.40254701580405333,-0.011149930366993804,-0.7082179324681461,0
-0.011149930366993804,-0.7082179324681461,-0.002104573656821228,-0.15324574622278844,0
-0.002104573656821228,-0.15324574622278844,0.008043391773563368,0.46937630631707233,1
0.008043391773563368,0.46937630631707233,0.007633667292633366,0.4442379178349193,1
0.007633667292633366,0.4442379178349193,0.009631955519897888,0.5668416383699156,1
0.009631955519897888,0.5668416383699156,-0.006181283367205812,-0.4033697129332893,0
-0.006181283367205812,-0.4033697129332893,-0.003105062032202872,-0.2146300828265821,0
-0.003105062032202872,-0.2146300828265821,-0.005196603233028514,-0.3429552810511087,0
-0.005196603233028514,-0.3429552810511087,-0.00977322547156412,-0.6237510673005123,0
-0.00977322547156412,-0.6237510673005123,-0.0038657792175776622,-0.2613034084906849,0
-0.0038657792175776622,-0.2613034084906849,-0.004234266426504725,-0.28391171001976856,0
-0.004234266426504725,-0.28391171001976856,-0.026515338764565657,-1.6509529250376693,0
-0.026515338764565657,-1.6509529250376693,-0.0029091595446315436,-0.20261060860329413,0
-0.0029091595446315436,-0.20261060860329413,-0.004013824183731006,-0.2703866145113321,0
-0.004013824183731006,-0.2703866145113321,-0.0007315456673007209,-0.06900447531046354,0
-0.0007315456673007209,-0.06900447531046354,-0.004033025150846415,-0.27156467780275323,0
-0.004033025150846415,-0.27156467780275323,0.005130143064972799,0.29063575946116765,1
0.005130143064972799,0.29063575946116765,-0.013615696512853085,-0.8595034674209414,0
-0.013615696512853085,-0.8595034674209414,-0.00296845948115738,-0.20624891900634806,0
-0.00296845948115738,-0.20624891900634806,0.01365589907704096,0.8137281708517291,1
0.01365589907704096,0.8137281708517291,0.018522418553349775,1.1123104202543828,1
0.018522418553349775,1.1123104202543828,0.008599112974603165,0.5034722319688609,1
0.008599112974603165,0.5034722319688609,0.002850016957905337,0.1507400526250573,1
0.002850016957905337,0.1507400526250573,0.0074428514181285816,0.4325305295651847,1
0.0074428514181285816,0.4325305295651847,-0.00495574074948711,-0.3281773144812408,0
-0.00495574074948711,-0.3281773144812408,-0.005337127626546911,-0.3515770670558554,0
-0.005337127626546911,-0.3515770670558554,-0.006801548726398094,-0.44142570491601296,0
-0.006801548726398094,-0.44142570491601296,-0.011197496850871765,-0.7111363442451044,0
-0.011197496850871765,-0.7111363442451044,0.017285253347216218,1.0364049251817038,1
0.017285253347216218,1.0364049251817038,0.013827534291677502,0.8242587417684527,1
0.013827534291677502,0.8242587417684527,-0.006712639175223552,-0.43597071518211583,0
-0.006712639175223552,-0.43597071518211583,0.0,-0.024120949836712008,0
0.0,-0.024120949836712008,0.00671263917522361,0.3877288155086954,1
0.00671263917522361,0.3877288155086954,-0.003527354044927515,-0.2405395443376115,0
-0.003527354044927515,-0.2405395443376115,0.0042313476632702095,0.23549073145921015,1
0.0042313476632702095,0.23549073145921015,-0.00211340216797995,-0.15378741398626508,0
-0.00211340216797995,-0.15378741398626508,-0.011704333511986777,-0.7422329896180794,0
-0.011704333511986777,-0.7422329896180794,0.008525798224555063,0.49897405147450097,1
0.008525798224555063,0.49897405147450097,-0.002124695338154662,-0.15448029935743593,0
-0.002124695338154662,-0.15448029935743593,-0.0021291515255273197,-0.15475370593804558,0
-0.0021291515255273197,-0.15475370593804558,0.015509670636950523,0.9274651619253349,1
0.015509670636950523,0.9274651619253349,-0.020138454425433373,-1.259703187021035,0
-0.020138454425433373,-1.259703187021035,-0.004291882091324168,-0.28744668298892373,0
-0.004291882091324168,-0.28744668298892373,0.028270474194261364,1.7103962585490764,1
0.028270474194261364,1.7103962585490764,0.011432652340669636,0.6773222621207611,1
0.011432652340669636,0.6773222621207611,-0.006913292685528988,-0.4482816854246469,0
-0.006913292685528988,-0.4482816854246469,-0.020323051411522002,-1.2710290192934866,0
-0.020323051411522002,-1.2710290192934866,-0.01605746433972413,-1.0093166005678316,0
-0.01605746433972413,-1.0093166005678316,-0.027718708219703306,-1.7247849030101428,0
-0.027718708219703306,-1.7247849030101428,-0.021305294734530956,-1.3312939421551948,0
-0.021305294734530956,-1.3312939421551948,-0.04956487873279718,-3.0651429893977893,0
-0.04956487873279718,-3.0651429893977893,-0.022887956721922103,-1.4283971754906029,0
-0.022887956721922103,-1.4283971754906029,0.04215333586178012,2.5621705265887234,1
0.04215333586178012,2.5621705265887234,0.018901228751822752,1.1355520823308114,1
0.018901228751822752,1.1355520823308114,-0.006517181435893286,-0.42397852820814036,0
-0.006517181435893286,-0.42397852820814036,-0.0046261008166574935,-0.3079524632058361,0
-0.0046261008166574935,-0.3079524632058361,-0.02980606219585428,-1.852853196691658,0
-0.02980606219585428,-1.852853196691658,0.02087918173569424,1.2569081467649739,1
0.02087918173569424,1.2569081467649739,0.0096993972322667,0.5709794823219797,1
0.0096993972322667,0.5709794823219797,-0.014780477562894332,-0.9309678780075993,0
-0.014780477562894332,-0.9309678780075993,0.03010643376057674,1.8230404059302672,1
0.03010643376057674,1.8230404059302672,-0.013782710698127414,-0.8697505179802015,0
-0.013782710698127414,-0.8697505179802015,0.012260678114151397,0.7281252639813598,1
0.012260678114151397,0.7281252639813598,-0.00918138691351661,-0.5874391838681495,0
-0.00918138691351661,-0.5874391838681495,-0.012374469089587496,-0.7833487375646047,0
-0.012374469089587496,-0.7833487375646047,0.010835972035070791,0.6407133163049116,1
0.010835972035070791,0.6407133163049116,0.003458222616791846,0.18805612926131018,1
0.003458222616791846,0.18805612926131018,-0.007314779034571909,-0.47291462849315363,0
-0.007314779034571909,-0.47291462849315363,-0.013224550753629168,-0.8355049647534931,0
-0.013224550753629168,-0.8355049647534931,0.0,-0.024120949836712008,0
0.0,-0.024120949836712008,-0.015785707567199297,-0.9926431342792686,0
-0.015785707567199297,-0.9926431342792686,0.005553417556270422,0.3166055003286731,1
0.005553417556270422,0.3166055003286731,0.005129194886772996,0.2905775845825691,1
0.005129194886772996,0.2905775845825691,0.024106954058439333,1.4549460926473674,1
0.024106954058439333,1.4549460926473674,-0.014316392144515922,-0.9024942083122509,0
-0.014316392144515922,-0.9024942083122509,-0.0007797449931570216,-0.07196171470998229,0
-0.0007797449931570216,-0.07196171470998229,0.023512380789826714,1.418466422763934,1
0.023512380789826714,1.418466422763934,-0.02000838053502832,-1.2517225850785656,0
-0.02000838053502832,-1.2517225850785656,0.001165301618712969,0.04737539991421474,1
0.001165301618712969,0.04737539991421474,0.0414429250409947,2.518583716363732,1
0.0414429250409947,2.518583716363732,0.01405345471235067,0.8381199474451126,1
0.01405345471235067,0.8381199474451126,0.011320236669394473,0.6704250691349218,1
0.011320236669394473,0.6704250691349218,0.013345515537032993,0.79468478347718,1
0.013345515537032993,0.79468478347718,0.0,-0.024120949836712008,0
0.0,-0.024120949836712008,0.0017898425403361387,0.08569371634756281,1
0.0017898425403361387,0.08569371634756281,-0.003941904550836263,-0.26597403055467383,0
-0.003941904550836263,-0.26597403055467383,-0.0010778045449476312,-0.09024897151904959,0
-0.0010778045449476312,-0.09024897151904959,0.011792165508734492,0.6993799670027105,1
0.011792165508734492,0.6993799670027105,0.0035461165580729322,0.19344880688734878,1
0.0035461165580729322,0.19344880688734878,0.0,-0.024120949836712008,0
0.0,-0.024120949836712008,0.008810629682154906,0.516449706863289,1
0.008810629682154906,0.516449706863289,-0.007749221965981761,-0.4995696019970972,0
-0.007749221965981761,-0.4995696019970972,0.025485740714446082,1.5395406829291909,1
0.025485740714446082,1.5395406829291909,0.011651953248301001,0.690777331727568,1
0.011651953248301001,0.690777331727568,-0.013722328898672033,-0.8660458305558245,0
-0.013722328898672033,-0.8660458305558245,0.0034482266622454993,0.18744283374119472,1
0.0034482266622454993,0.18744283374119472,0.010614767499911665,0.6271414508254012,1
0.010614767499911665,0.6271414508254012,-0.007521444713286212,-0.48559447155660856,0
-0.007521444713286212,-0.48559447155660856,-0.010001773644939933,-0.6377734970956926,0
-0.010001773644939933,-0.6377734970956926,-0.002776812702026836,-0.19449055110457739,0
-0.002776812702026836,-0.19449055110457739,-0.005576865079079462,-0.36628600805397593,0
-0.005576865079079462,-0.36628600805397593,-0.004905451223789638,-0.3250918321817777,0
-0.004905451223789638,-0.3250918321817777,-0.0014059407745379737,-0.11038156402557403,0
-0.0014059407745379737,-0.11038156402557403,0.0007032509919966938,0.019026573584746898,1
0.0007032509919966938,0.019026573584746898,-0.009535670089141225,-0.6091760058450233,0
-0.009535670089141225,-0.6091760058450233,-0.00712256442310437,-0.4611214215945827,0
-0.00712256442310437,-0.4611214215945827,-0.005734777351303894,-0.3759746164482482,0
-0.005734777351303894,-0.3759746164482482,0.00035939727072854826,-0.002070355763122207,1
0.00035939727072854826,-0.002070355763122207,-0.059973590391516285,-3.7037629631950058,0
-0.059973590391516285,-3.7037629631950058,0.021887735325881615,1.3187873195633693,1
0.021887735325881615,1.3187873195633693,0.0007462145970410928,0.021662578618540342,1
0.0007462145970410928,0.021662578618540342,0.011496561689601089,0.6812433801301944,1
0.011496561689601089,0.6812433801301944,0.009176059697736851,0.5388704362126479,1
0.009176059697736851,0.5388704362126479,0.007280660251464562,0.42257939228698455,1
0.007280660251464562,0.42257939228698455,-0.005090897891447484,-0.3364697961338513,0
-0.005090897891447484,-0.3364697961338513,-0.005850102431289123,-0.383050314380243,0
-0.005850102431289123,-0.383050314380243,-0.0011007407649489295,-0.0916562089079311,0
-0.0011007407649489295,-0.0916562089079311,0.0029325506532780544,0.15580385572619906,1
0.0029325506532780544,0.15580385572619906,-0.002565502422919537,-0.18152574149785297,0
-0.002565502422919537,-0.18152574149785297,0.011674692857327137,0.6921725061734145,1
0.011674692857327137,0.6921725061734145,-0.004726391646154687,-0.31410574413104525,0
-0.004726391646154687,-0.31410574413104525,-0.01801849665597798,-1.129634508055687,0
-0.01801849665597798,-1.129634508055687,0.019475125031634313,1.1707631285382996,1
0.019475125031634313,1.1707631285382996,0.00036384315506901924,-0.0017975813185886536,1
0.00036384315506901924,-0.0017975813185886536,-0.012445261521656713,-0.787692162821775,0
-0.012445261521656713,-0.787692162821775,-0.015590519304131335,-0.9806674808523079,0
-0.015590519304131335,-0.9806674808523079,0.001495361606773912,0.06762602341481115,1
0.001495361606773912,0.06762602341481115,-0.0230503538760092,-1.4383609509979174,0
-0.0230503538760092,-1.4383609509979174,0.012535773887539898,0.745003592573153,1
0.012535773887539898,0.745003592573153,0.01349854051864474,0.8040735352220082,1
0.01349854051864474,0.8040735352220082,0.014420637716582394,0.8606482303133215,1
0.014420637716582394,0.8606482303133215,-0.019274149908261092,-1.2066743256011863,0
-0.019274149908261092,-1.2066743256011863,-0.016984701847845667,-1.066206676165645,0
-0.016984701847845667,-1.066206676165645,0.013986201638305648,0.8339936772790603,1
0.013986201638305648,0.8339936772790603,0.009340624821592423,0.5489672261450067,1
0.009340624821592423,0.5489672261450067,0.018788551889085636,1.1286388641066853,1
0.018788551889085636,1.1286388641066853,-0.000730210262798824,-0.06892254240503083,0
-0.000730210262798824,-0.06892254240503083,-0.0025598732787464108,-0.18118036888861835,0
-0.0025598732787464108,-0.18118036888861835,0.01670340187258916,1.0007057929870928,1
0.01670340187258916,1.0007057929870928,-0.008679973706581781,-0.5566752911239342,0
-0.008679973706581781,-0.5566752911239342,-0.013531047023849515,-0.8543098511289459,0
-0.013531047023849515,-0.8543098511289459,-0.028002576540999472,-1.7422014657752531,0
-0.028002576540999472,-1.7422014657752531,-0.004554046965429005,-0.30353164436751423,0
-0.004554046965429005,-0.30353164436751423,-0.010707585305632735,-0.6810781287385367,0
-0.010707585305632735,-0.6810781287385367,-0.02333829693328369,-1.456027516632646,0
-0.02333829693328369,-1.456027516632646,-0.02510588741637829,-1.564476921804947,0
-0.02510588741637829,-1.564476921804947,0.019581035604347284,1.177261205282903,1
0.019581035604347284,1.177261205282903,0.003160805570298811,0.1698082929616926,1
0.003160805570298811,0.1698082929616926,-0.030032286640091065,-1.866733055543331,0
-0.030032286640091065,-1.866733055543331,0.002436033103313759,0.12534033294406474,1
0.002436033103313759,0.12534033294406474,-0.04308864524868818,-2.6677977469189234,0
-0.04308864524868818,-2.6677977469189234,0.009690387029045757,0.5704266669560121,1
0.009690387029045757,0.5704266669560121,-0.04064733942676055,-2.518012959795492,0
-0.04064733942676055,-2.518012959795492,0.0,-0.024120949836712008,0
0.0,-0.024120949836712008,0.020316290559353203,1.222372311776743,1
0.020316290559353203,1.222372311776743,-0.008594842724405551,-0.5514521331204003,0
-0.008594842724405551,-0.5514521331204003,0.02346020344449364,1.4152651144750736,1
0.02346020344449364,1.4152651144750736,-0.012301279636862983,-0.7788582446089266,0
-0.012301279636862983,-0.7788582446089266,-0.013751814847704326,-0.8678549224603558,0
-0.013751814847704326,-0.8678549224603558,0.028999912101569356,1.7551504637308013,1
0.028999912101569356,1.7551504637308013,-0.013116387334572563,-0.8288686660348247,0
-0.013116387334572563,-0.8288686660348247,-0.028073518264122594,-1.7465540506913764,0
-0.028073518264122594,-1.7465540506913764,0.011757176841713303,0.6972332592881632,1
0.011757176841713303,0.6972332592881632,0.018868506682951827,1.1335444403237973,1
0.018868506682951827,1.1335444403237973,-0.028001033424615834,-1.7421067888376265,0
-0.028001033424615834,-1.7421067888376265,0.001746002878906296,0.0830039614238444,1
0.001746002878906296,0.0830039614238444,-0.012286275091718368,-0.7779376501548506,0
-0.012286275091718368,-0.7779376501548506,-0.006200170000464562,-0.40452849046813605,0
-0.006200170000464562,-0.40452849046813605,0.09203354631584616,5.622539546081315,1
0.09203354631584616,5.622539546081315,0.017272986074110208,1.0356522743362977,1
0.017272986074110208,1.0356522743362977,0.028657487342900703,1.734141207486748,1
0.028657487342900703,1.734141207486748,0.02371043926687512,1.4306181763690036,1
0.02371043926687512,1.4306181763690036,-0.0011343839236149995,-0.09372036380147004,0
-0.0011343839236149995,-0.09372036380147004,0.0045299787892327985,0.2538130568430157,1
0.0045299787892327985,0.2538130568430157,0.0030086493592572303,0.16047284409016377,1
0.0030086493592572303,0.16047284409016377,-0.019337031773109834,-1.2105324029693287,0
-0.019337031773109834,-1.2105324029693287,0.0076277583241464554,0.4438753767804634,1
0.0076277583241464554,0.4438753767804634,0.010582135266328577,0.6251393206061132,1
0.010582135266328577,0.6251393206061132,-0.007168509597235441,-0.46394035892916763,0
-0.007168509597235441,-0.46394035892916763,-0.00874694839280226,-0.5607844809796616,0
-0.00874694839280226,-0.5607844809796616,0.024524889455344107,1.4805882567279411,1
0.024524889455344107,1.4805882567279411,0.0026056108328359525,0.13574466815238406,1
0.0026056108328359525,0.13574466815238406,-0.0011158185662632667,-0.0925812979483423,0
-0.0011158185662632667,-0.0925812979483423,-0.0026085948115788815,-0.18416964796954752,0
-0.0026085948115788815,-0.18416964796954752,0.012606772868798617,0.7493596905262643,1
0.012606772868798617,0.7493596905262643,-0.0033216548300147135,-0.2279189980543756,0
-0.0033216548300147135,-0.2279189980543756,0.020491070960535773,1.2330958536408296,1
0.020491070960535773,1.2330958536408296,-0.008365258839267291,-0.5373661578798007,0
-0.008365258839267291,-0.5373661578798007,0.017379201050495507,1.0421690275772457,1
0.017379201050495507,1.0421690275772457,-0.0057595495232354195,-0.3774944975160035,0
-0.0057595495232354195,-0.3774944975160035,-0.0014451200161751253,-0.11278538181667919,0
-0.0014451200161751253,-0.11278538181667919,0.00792223507063639,0.46194281281802146,1
0.00792223507063639,0.46194281281802146,0.011057768280258128,0.6543214857819868,1
0.011057768280258128,0.6543214857819868,0.004953987078428242,0.27982781942018553,1
0.004953987078428242,0.27982781942018553,-0.0049539870784283515,-0.3280697190936162,0
-0.0049539870784283515,-0.3280697190936162,0.003187541237670706,0.17144864306037058,1
0.003187541237670706,0.17144864306037058,-0.016040292512251867,-1.008263033866212,0
-0.016040292512251867,-1.008263033866212,0.00466031182505534,0.26180955848999726,1
0.00466031182505534,0.26180955848999726,-0.0021482094668564622,-0.15592299397207915,0
-0.0021482094668564622,-0.15592299397207915,0.0071429147605651345,0.41412810410904854,1
0.0071429147605651345,0.41412810410904854,0.01272997057765482,0.7569184086636546,1
0.01272997057765482,0.7569184086636546,0.0003513166789433757,-0.0025661354026504236,1
0.0003513166789433757,-0.0025661354026504236,0.007697771436305251,0.4481709873534451,1
0.007697771436305251,0.4481709873534451,-0.019356618611616708,-1.2117341411578924,0
-0.019356618611616708,-1.2117341411578924,-0.020101160397544213,-1.2574150353367275,0
-0.020101160397544213,-1.2574150353367275,0.015113640576326215,0.9031669860096876,1
0.015113640576326215,0.9031669860096876,-0.014388723630732781,-0.9069320612711067,0
-0.014388723630732781,-0.9069320612711067,0.0032555699254204055,0.1756225005186834,1
0.0032555699254204055,0.1756225005186834,-0.002531178103756793,-0.17941979442937434,0
-0.002531178103756793,-0.17941979442937434,0.000723798451150532,0.020287250050448735,1
0.000723798451150532,0.020287250050448735,0.021121249232608882,1.2717600461743779,1
0.021121249232608882,1.2717600461743779,0.0007082315425559562,0.019332152139705478,1
0.0007082315425559562,0.019332152139705478,-0.012466782437880033,-0.7890125651352655,0
-0.012466782437880033,-0.7890125651352655,0.010340648916382575,0.610323077104381,1
0.010340648916382575,0.610323077104381,0.004953987078428242,0.27982781942018553,1
0.004953987078428242,0.27982781942018553,0.003875312564056524,0.21364642130961825,1
0.003875312564056524,0.21364642130961825,-0.0070572191932767505,-0.4571122060135813,0
-0.0070572191932767505,-0.4571122060135813,-0.003192063485783401,-0.2199680024296653,0
-0.003192063485783401,-0.2199680024296653,0.002837885015517032,0.14999570491093472,1
0.002837885015517032,0.14999570491093472,0.007762961339297997,0.4521706729539389,1
0.007762961339297997,0.4521706729539389,0.006656133392094833,0.3842619386343742,1
0.006656133392094833,0.3842619386343742,-0.024029436159860473,-1.4984319302852198,0
-0.024029436159860473,-1.4984319302852198,-0.016952590770275593,-1.0642365211465825,0
-0.016952590770275593,-1.0642365211465825,-0.0043747401360352935,-0.29253038634023926,0
-0.0043747401360352935,-0.29253038634023926,-0.018809339896585658,-1.1781561989386808,0
-0.018809339896585658,-1.1781561989386808,-0.015760178636193622,-0.9910768227332803,0
-0.015760178636193622,-0.9910768227332803,-0.008737052777481397,-0.5601773417097767,0
-0.008737052777481397,-0.5601773417097767,0.012135211626644096,0.7204273463531755,1
0.012135211626644096,0.7204273463531755,-0.0007541650967722904,-0.07039227621513566,0
-0.0007541650967722904,-0.07039227621513566,0.01942535675671875,1.1677096272535479,1
0.01942535675671875,1.1677096272535479,-0.012283791710730529,-0.777785283872319,0
-0.012283791710730529,-0.777785283872319,-0.0011242529261265583,-0.0930987828063631,0
-0.0011242529261265583,-0.0930987828063631,-0.005263147023089277,-0.34703803354328416,0
-0.005263147023089277,-0.34703803354328416,0.016448917660535682,0.9850920738101128,1
0.016448917660535682,0.9850920738101128,-0.011935975394242064,-0.7564452319806864,0
-0.011935975394242064,-0.7564452319806864,0.0026231866728410264,0.1368230227894925,1
0.0026231866728410264,0.1368230227894925,0.03131589099594664,1.897245895839652,1
0.03131589099594664,1.897245895839652,0.014404268697931079,0.8596439194432598,1
