inp_z_score,out_z_score
-0.273319794061631,-0.3078169032537043
-0.3078169032537043,0.5959374847564494
0.5959374847564494,0.21033812741618907
0.21033812741618907,0.42197664324988254
0.42197664324988254,-0.7227104855324962
-0.7227104855324962,0.46951011849280194
0.46951011849280194,-0.7449610850946298
-0.7449610850946298,-0.381041189359817
-0.381041189359817,-0.41475327143906865
-0.41475327143906865,0.452207134204703
0.452207134204703,-0.5586505930818392
-0.5586505930818392,-0.09153907511259302
-0.09153907511259302,-0.7077587066801624
-0.7077587066801624,0.2807596060193085
0.2807596060193085,-0.08225791210661632
-0.08225791210661632,-0.16483737758912076
-0.16483737758912076,0.3145933620338221
0.3145933620338221,0.8975742305389861
0.8975742305389861,0.2464665670573083
0.2464665670573083,-0.46783327111349576
-0.46783327111349576,0.11516678300727419
0.11516678300727419,-0.450445074884883
-0.450445074884883,0.11145681405458864
0.11145681405458864,2.223195557324634
2.223195557324634,-0.7385328370928511
-0.7385328370928511,-0.0715358428469851
-0.0715358428469851,-0.3279628203232339
-0.3279628203232339,-0.04045647938448453
-0.04045647938448453,-0.5665238951670583
-0.5665238951670583,-0.029830187447736717
-0.029830187447736717,0.34910300310842957
0.34910300310842957,0.0077489548737345705
0.0077489548737345705,0.47158505345262597
0.47158505345262597,0.6968020006124427
0.6968020006124427,0.39381310651365925
0.39381310651365925,-0.3607636550307769
-0.3607636550307769,0.4069869550955248
0.4069869550955248,0.07515430069773915
0.07515430069773915,0.29310841418761796
0.29310841418761796,-0.29519028378866097
-0.29519028378866097,-0.0067613862362671025
-0.0067613862362671025,0.47416697616240305
0.47416697616240305,-0.14654505809125043
-0.14654505809125043,0.2940601693745873
0.2940601693745873,-0.3484653373367809
-0.3484653373367809,0.9172266169697647
0.9172266169697647,-1.3143627568236187
-1.3143627568236187,-0.18087354316050036
-0.18087354316050036,-0.4336976313139149
-0.4336976313139149,0.005623116967903256
0.005623116967903256,-0.3804861838589605
-0.3804861838589605,0.7305480403159849
0.7305480403159849,0.44356504049199563
0.44356504049199563,0.031104426630591285
0.031104426630591285,0.5769770936162473
0.5769770936162473,0.10458474201210541
0.10458474201210541,-0.7036236894601416
-0.7036236894601416,0.26725266743547577
0.26725266743547577,-0.04900072150357933
-0.04900072150357933,0.11082468630936196
0.11082468630936196,-0.5030426384435828
-0.5030426384435828,-0.053730440959952545
-0.053730440959952545,-0.23422143387588587
-0.23422143387588587,0.2258283007602738
0.2258283007602738,-0.3159075179314135
-0.3159075179314135,0.3538760890891059
0.3538760890891059,-0.9602123764846351
-0.9602123764846351,-1.0785750597543562
-1.0785750597543562,0.06853062857792604
0.06853062857792604,-0.5235651329271593
-0.5235651329271593,0.7025044740333217
0.7025044740333217,-0.14948824023970445
-0.14948824023970445,0.5425272872848091
0.5425272872848091,0.2533518124909592
0.2533518124909592,-0.4724358284708858
-0.4724358284708858,-0.26112701624400814
-0.26112701624400814,-0.032035535152683876
-0.032035535152683876,-0.3536453297405385
-0.3536453297405385,0.15151666827602323
0.15151666827602323,0.05893907628813217
0.05893907628813217,0.4305208728853231
0.4305208728853231,-0.7659134843216663
-0.7659134843216663,-0.2061382175365905
-0.2061382175365905,-1.6630952998758806
-1.6630952998758806,-0.544205487721711
-0.544205487721711,-0.40081619826127746
-0.40081619826127746,1.345101098794933
1.345101098794933,1.063721842585351
1.063721842585351,0.8751161388790805
0.8751161388790805,-0.5863336542860517
-0.5863336542860517,-0.3212207236946005
-0.3212207236946005,0.41549782436460403
0.41549782436460403,-0.9405681004594427
-0.9405681004594427,0.2372505723126751
0.2372505723126751,0.14223428785892347
0.14223428785892347,-0.002772175912649736
-0.002772175912649736,-0.062217450146870724
-0.062217450146870724,0.1360996470988739
0.1360996470988739,0.05240090784679292
0.05240090784679292,0.08817356818027913
0.08817356818027913,-0.6078744616251572
-0.6078744616251572,-0.2522688080183171
-0.2522688080183171,-0.3470757405969
-0.3470757405969,1.158040103389135
1.158040103389135,-0.4551371152513183
-0.4551371152513183,0.13397201807140885
0.13397201807140885,-0.5048112878124272
-0.5048112878124272,0.3966943917859927
0.3966943917859927,1.124062136535062
1.124062136535062,-0.6043826746630909
-0.6043826746630909,0.0037628360985941978
0.0037628360985941978,-0.30080497165715275
-0.30080497165715275,-0.8829846913973076
-0.8829846913973076,0.28975404168448143
0.28975404168448143,-0.09393818745782
-0.09393818745782,0.11049022159729911
0.11049022159729911,0.23714909498923312
0.23714909498923312,0.11830239365874679
0.11830239365874679,0.44959283759860297
0.44959283759860297,-0.05131451064478716
-0.05131451064478716,-0.07268127616835998
-0.07268127616835998,-0.6088013493003293
-0.6088013493003293,-0.6627689377328555
-0.6627689377328555,0.17974020836962587
0.17974020836962587,-0.8221997434378847
-0.8221997434378847,-0.32709117007489474
-0.32709117007489474,0.19428056352861345
0.19428056352861345,-0.49941140371036036
-0.49941140371036036,0.30388946092525476
0.30388946092525476,0.6485400034756873
0.6485400034756873,-0.7210233322519743
-0.7210233322519743,0.44900359233758225
0.44900359233758225,-0.5370037824138217
-0.5370037824138217,-0.5034799504198945
-0.5034799504198945,0.11879351554154524
0.11879351554154524,-0.48383538409135546
-0.48383538409135546,0.5214597192159129
0.5214597192159129,-0.20107504876075125
-0.20107504876075125,-0.6962667983623634
-0.6962667983623634,-0.42410681088588675
-0.42410681088588675,0.9448505457380959
0.9448505457380959,-1.3442142564381108
-1.3442142564381108,-0.023804019826975754
-0.023804019826975754,-0.8475621968724638
-0.8475621968724638,-0.8974977266411331
-0.8974977266411331,1.2757627864759895
1.2757627864759895,-0.4396402985183977
-0.4396402985183977,0.2160334827870639
0.2160334827870639,-0.02297806556493471
-0.02297806556493471,0.15812594072247171
0.15812594072247171,1.2429203951305317
1.2429203951305317,-0.4557825310699039
-0.4557825310699039,-0.9397118340076811
-0.9397118340076811,0.2004895524699666
0.2004895524699666,0.31349073638084907
0.31349073638084907,-0.12062126834886928
-0.12062126834886928,-0.6107168940923852
-0.6107168940923852,1.020144645400816
1.020144645400816,0.17565400577235435
0.17565400577235435,-0.5888389891635263
-0.5888389891635263,-0.6295322972855085
-0.6295322972855085,-0.15742606429914485
-0.15742606429914485,0.6554982538940984
0.6554982538940984,-0.05730916133922849
-0.05730916133922849,0.1689068691850906
0.1689068691850906,-0.35264773255632226
-0.35264773255632226,0.4555941346642848
0.4555941346642848,0.025551588454882736
0.025551588454882736,0.42735215031134677
0.42735215031134677,0.11583485289891592
0.11583485289891592,-0.3900290033910807
-0.3900290033910807,0.2907259773765092
0.2907259773765092,0.11428117015945058
0.11428117015945058,-0.3490864904365697
-0.3490864904365697,-0.7228716504545903
-0.7228716504545903,-0.10186332261395191
-0.10186332261395191,-0.29492045486670176
-0.29492045486670176,-0.665618824226179
-0.665618824226179,-0.08421558717752266
-0.08421558717752266,-0.1542523156606403
-0.1542523156606403,0.23013820524822295
0.23013820524822295,0.3289508032079213
0.3289508032079213,0.030585180787673045
0.030585180787673045,-0.004263112888802387
-0.004263112888802387,-0.3669555458224726
-0.3669555458224726,-0.5896464268046006
-0.5896464268046006,-1.5518629654460039
-1.5518629654460039,-1.403449602758416
-1.403449602758416,0.08128291325957167
0.08128291325957167,-0.006508170204277462
-0.006508170204277462,-1.3083214441163795
-1.3083214441163795,0.6508487033540593
0.6508487033540593,0.6264642213162819
0.6264642213162819,-0.37621492634070414
-0.37621492634070414,-0.9840408764377
-0.9840408764377,0.4043574057068536
0.4043574057068536,-1.4979863924772254
-1.4979863924772254,-0.7806612122539741
-0.7806612122539741,0.22244513424494075
0.22244513424494075,-1.2744298715550233
-1.2744298715550233,0.2861192494557507
0.2861192494557507,1.4191064809783582
1.4191064809783582,0.8266268163683921
0.8266268163683921,-0.4135208206753529
-0.4135208206753529,0.7427303190290548
0.7427303190290548,-0.0012463371782077226
-0.0012463371782077226,0.8748381689815834
0.8748381689815834,-0.4645744894496023
-0.4645744894496023,-2.158896616213231
-2.158896616213231,0.47208925328939394
0.47208925328939394,-0.9054877570164901
-0.9054877570164901,0.6522864193202722
0.6522864193202722,0.1462061564263801
0.1462061564263801,-0.25370755910620896
-0.25370755910620896,-1.6814226535560501
-1.6814226535560501,0.5514277684076381
0.5514277684076381,-0.1479797526099416
-0.1479797526099416,0.37226899874803265
0.37226899874803265,-0.00804799447230985
-0.00804799447230985,1.2811549802408742
1.2811549802408742,-0.1367873100537827
-0.1367873100537827,-0.7973107254751992
-0.7973107254751992,-0.38345705326182383
-0.38345705326182383,0.13642979320187326
0.13642979320187326,-0.25691681378121906
-0.25691681378121906,-0.4397875033056372
-0.4397875033056372,-0.6326543089528848
-0.6326543089528848,0.2585885704688507
0.2585885704688507,-0.07023997429731595
-0.07023997429731595,0.6801910072623374
0.6801910072623374,0.9095834126041762
0.9095834126041762,-0.43206997535737846
-0.43206997535737846,0.7746052850149214
0.7746052850149214,0.11417004003301545
0.11417004003301545,0.4955535698721645
0.4955535698721645,0.3795526899464194
0.3795526899464194,-0.5527096995647034
-0.5527096995647034,0.43228563109482937
0.43228563109482937,0.36301230905421256
0.36301230905421256,-1.040090534752341
-1.040090534752341,0.20908303535009873
0.20908303535009873,0.3061083431263418
0.3061083431263418,1.5363508183966792
1.5363508183966792,-0.19247046219839675
-0.19247046219839675,-0.34978210308363916
-0.34978210308363916,0.04360557579708703
0.04360557579708703,0.7691710216273197
0.7691710216273197,-1.0813484315764263
-1.0813484315764263,-0.6412899652493849
-0.6412899652493849,-0.018581740709315658
-0.018581740709315658,-0.982777950028919
-0.982777950028919,0.0939004587426153
0.0939004587426153,1.0400645425543098
1.0400645425543098,-1.1970853444565692
-1.1970853444565692,-1.328305510207226
-1.328305510207226,0.7971426617984229
0.7971426617984229,0.06622909110805832
0.06622909110805832,0.47727454898319843
0.47727454898319843,-0.2061418453462252
-0.2061418453462252,-1.5385122081371405
-1.5385122081371405,0.5605842131156169
0.5605842131156169,0.20302825657418563
0.20302825657418563,1.0406121243842288
1.0406121243842288,0.6187575659111139
0.6187575659111139,-0.11008548670868874
-0.11008548670868874,-0.4597435500489311
-0.4597435500489311,-0.5112457175482119
-0.5112457175482119,-0.6741579997052664
-0.6741579997052664,-0.1745531569188664
-0.1745531569188664,0.3463763845680774
0.3463763845680774,1.410882350899283
1.410882350899283,0.18355843200357402
0.18355843200357402,0.7100680297504038
0.7100680297504038,0.735342127109915
0.735342127109915,0.5877688940153974
0.5877688940153974,0.6488223328308556
0.6488223328308556,0.1889278122373352
0.1889278122373352,-0.10174559625472362
-0.10174559625472362,0.5944636270726643
0.5944636270726643,0.3992132412174232
0.3992132412174232,0.19258794532692664
0.19258794532692664,-1.0161892507346826
-1.0161892507346826,-1.4692643012107645
-1.4692643012107645,0.7309951801465651
0.7309951801465651,0.09145342008342709
0.09145342008342709,-0.18399190210475497
-0.18399190210475497,0.09316203315067624
0.09316203315067624,0.9362271497171546
0.9362271497171546,-0.5220012817833116
-0.5220012817833116,0.5742547519448516
0.5742547519448516,-0.09760776419510434
-0.09760776419510434,-0.5629154686210835
-0.5629154686210835,-0.4058784221026844
-0.4058784221026844,0.6478965647799233
0.6478965647799233,0.9939302469169184
0.9939302469169184,0.4562877415563288
0.4562877415563288,0.0024824678774254334
0.0024824678774254334,-0.2683615982512665
-0.2683615982512665,0.03666080315412301
0.03666080315412301,-0.38257674009640014
-0.38257674009640014,0.6559316351567187
0.6559316351567187,0.12118961474017552
0.12118961474017552,0.11232147550972284
0.11232147550972284,-0.39083370267416445
-0.39083370267416445,0.19848395681944112
0.19848395681944112,-0.6522735360251791
-0.6522735360251791,-0.7800592459930393
-0.7800592459930393,0.6204040675144601
0.6204040675144601,-0.021457520030352208
-0.021457520030352208,-0.7352586587269119
-0.7352586587269119,-0.08546083056984392
-0.08546083056984392,0.6223753709324452
0.6223753709324452,-0.8077135921710574
-0.8077135921710574,0.7793290438403739
0.7793290438403739,-1.966487779751599
-1.966487779751599,-1.3284896226370568
-1.3284896226370568,-1.1288713827501533
-1.1288713827501533,-0.9521541451865704
-0.9521541451865704,-0.3224570722669653
-0.3224570722669653,1.6913393952667934
1.6913393952667934,0.7276645360940956
0.7276645360940956,0.5733491317679485
0.5733491317679485,-1.3547899820107558
-1.3547899820107558,0.3088987345038684
0.3088987345038684,-0.06890975998903434
-0.06890975998903434,-0.3149663946789927
-0.3149663946789927,0.41307708534446136
0.41307708534446136,-0.12232854310543674
-0.12232854310543674,-0.20272986022758957
-0.20272986022758957,-0.28321311120830917
-0.28321311120830917,0.17464197749316365
0.17464197749316365,0.3630590421153313
0.3630590421153313,0.6592187196721253
0.6592187196721253,-1.1176246173895614
-1.1176246173895614,1.1416608657344154
1.1416608657344154,0.22694189123208136
0.22694189123208136,-1.123656819741697
-1.123656819741697,-1.8173106084661739
-1.8173106084661739,1.251172852614043
1.251172852614043,0.2191740839001505
0.2191740839001505,-0.04565743046619728
-0.04565743046619728,0.13448906711238187
0.13448906711238187,1.545462199982526
1.545462199982526,-1.1727399824185467
-1.1727399824185467,0.19843407561782272
0.19843407561782272,0.6884961404829859
0.6884961404829859,0.13737805810579531
0.13737805810579531,0.3665679319177314
0.3665679319177314,-0.5694166891885691
-0.5694166891885691,-0.554378687992329
-0.554378687992329,0.10675333047791807
0.10675333047791807,0.30461991544108963
0.30461991544108963,-0.9278704028351876
-0.9278704028351876,-0.10419500021590752
-0.10419500021590752,-2.189454588999782
-2.189454588999782,0.00399091584294358
0.00399091584294358,0.15384019967861445
0.15384019967861445,0.6814791644498736
0.6814791644498736,-0.17181358583089212
-0.17181358583089212,-0.37548599796135307
-0.37548599796135307,-0.4451589917931524
-0.4451589917931524,0.6761354663361878
0.6761354663361878,-0.5149993635460911
-0.5149993635460911,0.7449421982754526
0.7449421982754526,-1.2368319659537843
-1.2368319659537843,-0.008889859897389753
-0.008889859897389753,0.5327866222257646
0.5327866222257646,0.40355172990208604
0.40355172990208604,-0.2280881182124144
-0.2280881182124144,-0.7074994444207163
-0.7074994444207163,-1.0340662668136282
-1.0340662668136282,0.08454907177204755
0.08454907177204755,0.9220435790445285
0.9220435790445285,-0.1037929790104621
-0.1037929790104621,-0.14253389720030546
-0.14253389720030546,0.8120653569956214
0.8120653569956214,-0.5006257310800308
-0.5006257310800308,0.6830742179269113
0.6830742179269113,-1.143036288649756
-1.143036288649756,-0.6844987708560363
-0.6844987708560363,0.523334975258355
0.523334975258355,-0.35220401848586225
-0.35220401848586225,0.7270653869936843
0.7270653869936843,0.3241263556725508
0.3241263556725508,0.39704451855732964
0.39704451855732964,0.17423188342664858
0.17423188342664858,-0.25241185684795153
-0.25241185684795153,-0.8742935745936844
-0.8742935745936844,0.597296959409305
0.597296959409305,1.11223028513403
1.11223028513403,-0.42779480897610145
-0.42779480897610145,-0.13274930882084918
-0.13274930882084918,-1.1084307237308901
-1.1084307237308901,0.3722169138777153
0.3722169138777153,0.02499054324211815
0.02499054324211815,-1.4587459854676015
-1.4587459854676015,-1.0869248787696713
-1.0869248787696713,0.15669054884291525
0.15669054884291525,0.6165740547453338
0.6165740547453338,-0.27157500719493466
-0.27157500719493466,-0.45400046238069874
-0.45400046238069874,-0.22890199357487767
-0.22890199357487767,0.7237441805817983
0.7237441805817983,0.009703999310293842
0.009703999310293842,0.4278226841098452
0.4278226841098452,-0.9695112281030384
-0.9695112281030384,0.3188436498993605
0.3188436498993605,-0.20491405550918465
-0.20491405550918465,-1.3569544231580066
-1.3569544231580066,-0.07831144984469562
-0.07831144984469562,0.4582999156133342
0.4582999156133342,-0.22550444028621533
-0.22550444028621533,-0.7415033204242888
-0.7415033204242888,0.11343884732691166
0.11343884732691166,0.218053015220108
0.218053015220108,-1.6324421536395934
-1.6324421536395934,-0.32103462355978224
-0.32103462355978224,0.07421246345439585
0.07421246345439585,-0.7542883875169727
-0.7542883875169727,0.603609746208225
0.603609746208225,-0.19755192970237004
-0.19755192970237004,-0.3728748360069683
-0.3728748360069683,-0.29418265499005075
-0.29418265499005075,0.3492639824786815
0.3492639824786815,-0.5581087156891057
-0.5581087156891057,-0.6388460790373984
-0.6388460790373984,-0.4262738941589706
-0.4262738941589706,0.36345702816708864
0.36345702816708864,0.2651554567076225
0.2651554567076225,-0.045484211983002384
-0.045484211983002384,-0.02980701596935575
-0.02980701596935575,0.41998820585874763
0.41998820585874763,0.307203139985846
0.307203139985846,-0.501020925241373
-0.501020925241373,1.4899989712689046
1.4899989712689046,0.6780547920698886
0.6780547920698886,0.7752818211046707
0.7752818211046707,0.1853994086649253
0.1853994086649253,1.273028928966546
1.273028928966546,-0.07207739383738404
-0.07207739383738404,-0.41379156700372294
-0.41379156700372294,0.727967603309804
0.727967603309804,-1.8933741628813379
-1.8933741628813379,0.18083874481287224
0.18083874481287224,0.08310150495611034
0.08310150495611034,-0.5822641655243176
-0.5822641655243176,1.037433474938798
1.037433474938798,-1.1508335772341056
-1.1508335772341056,0.41922208749830897
0.41922208749830897,-0.9724969975623743
-0.9724969975623743,-0.9638568982861511
-0.9638568982861511,0.881706060579424
0.881706060579424,-0.5503445165289705
-0.5503445165289705,0.11432600553770032
0.11432600553770032,0.8039783179446246
0.8039783179446246,-0.47565705739914144
-0.47565705739914144,-0.32746384345942764
-0.32746384345942764,1.231900984534839
1.231900984534839,0.5787359524797001
0.5787359524797001,-0.20129382494901546
-0.20129382494901546,0.3089707501686584
0.3089707501686584,-0.20294137258130293
-0.20294137258130293,-0.2479711674703509
-0.2479711674703509,3.1554210330884493
3.1554210330884493,0.1559110496571936
0.1559110496571936,0.2180937895441654
0.2180937895441654,0.8218811420823551
0.8218811420823551,-0.32721597674400776
-0.32721597674400776,-0.1352666369202655
-0.1352666369202655,0.6053263558016043
0.6053263558016043,0.533715870419843
0.533715870419843,-1.7105725386985255
-1.7105725386985255,-0.9430348150971937
-0.9430348150971937,0.21467128285833736
0.21467128285833736,0.6292106641199643
0.6292106641199643,0.6561915279799831
0.6561915279799831,-0.5718238734756248
-0.5718238734756248,0.29765234562874543
0.29765234562874543,0.06824464493226737
0.06824464493226737,-0.4799610097010683
-0.4799610097010683,-0.2899288050959597
-0.2899288050959597,-1.027809125597765
-1.027809125597765,-0.6668771047571992
-0.6668771047571992,-0.46779564876809376
-0.46779564876809376,-0.21745621852117053
-0.21745621852117053,-0.0325723383168419
-0.0325723383168419,0.08053742186651325
0.08053742186651325,-0.29557403627956835
-0.29557403627956835,0.12677358739241423
0.12677358739241423,0.26914893708258636
0.26914893708258636,-0.5417054476633754
-0.5417054476633754,0.2244976911879878
0.2244976911879878,0.8691996029853212
0.8691996029853212,-0.26209285625538853
-0.26209285625538853,-0.1274669875558633
-0.1274669875558633,0.09572601859304924
0.09572601859304924,0.1476713601104919
0.1476713601104919,0.11356046729085906
0.11356046729085906,0.13689431265957855
0.13689431265957855,0.40221070210108073
0.40221070210108073,-0.4917776921934711
-0.4917776921934711,1.3093840998870023
1.3093840998870023,-1.4643714676202009
-1.4643714676202009,0.54561466309045
0.54561466309045,1.021039854565834
1.021039854565834,-0.7241568160084094
-0.7241568160084094,-0.3222073143336091
-0.3222073143336091,-0.3026585334590003
-0.3026585334590003,-0.5042987732019626
-0.5042987732019626,0.3517103411779062
0.3517103411779062,-0.31241013237510634
-0.31241013237510634,-0.772939099212036
-0.772939099212036,1.0041308779690306
1.0041308779690306,0.4530314310618781
0.4530314310618781,-0.701872270392339
-0.701872270392339,-0.18680632614032855
-0.18680632614032855,-0.5411630108223878
-0.5411630108223878,-0.44304492394155465
-0.44304492394155465,0.2571473380461837
0.2571473380461837,-0.06642636103734678
-0.06642636103734678,-0.8482806120401488
-0.8482806120401488,0.003350420224375558
0.003350420224375558,0.17593012909697223
0.17593012909697223,-0.9253909924155591
-0.9253909924155591,1.1163463952806445
1.1163463952806445,-3.4150706562529267
-3.4150706562529267,0.15018102276860765
0.15018102276860765,0.38083163387676505
0.38083163387676505,-0.1535274967869596
-0.1535274967869596,-0.1506579643447905
-0.1506579643447905,0.4787475220099928
0.4787475220099928,0.04017755729368731
0.04017755729368731,-0.31636539436207023
-0.31636539436207023,-0.15049369443560764
-0.15049369443560764,0.10176424098203207
0.10176424098203207,0.2782083452262276
0.2782083452262276,0.09665242387257975
0.09665242387257975,0.373250452135244
0.373250452135244,-0.24463140469262548
-0.24463140469262548,-0.08200347345702731
-0.08200347345702731,-0.09352391211511475
-0.09352391211511475,0.27436822292712326
0.27436822292712326,-0.16015863463469512
-0.16015863463469512,0.4061346910686242
0.4061346910686242,-0.3199275477676732
-0.3199275477676732,-0.4624977550160123
-0.4624977550160123,0.09087094123919892
0.09087094123919892,1.016138575644296
1.016138575644296,0.3712625239108566
0.3712625239108566,0.6188239972982694
0.6188239972982694,-0.1308672956619059
-0.1308672956619059,-0.5908943800832668
-0.5908943800832668,0.077756283186268
0.077756283186268,-0.8364557781098482
-0.8364557781098482,1.0922827793170689
1.0922827793170689,0.001858921626475626
0.001858921626475626,-0.7041991364960158
-0.7041991364960158,-0.04018351964785386
-0.04018351964785386,0.33458868842623934
0.33458868842623934,0.37562016332620407
0.37562016332620407,-0.10436830731875159
-0.10436830731875159,-1.1472501351697593
-1.1472501351697593,0.0660299511803573
0.0660299511803573,1.3439231896977053
1.3439231896977053,0.7472722597571878
0.7472722597571878,1.7968693355096534
1.7968693355096534,0.9387529280944547
0.9387529280944547,-0.9478789838282072
-0.9478789838282072,-1.0795036952145436
-1.0795036952145436,-1.1339939839816378
-1.1339939839816378,-0.5957408968338043
-0.5957408968338043,-1.4384419053025872
-1.4384419053025872,0.8802563236020647
0.8802563236020647,-0.15164510963165742
-0.15164510963165742,-0.6592437945645643
-0.6592437945645643,-0.732525118629113
-0.732525118629113,-0.27048280424098686
-0.27048280424098686,-0.6439344278140378
-0.6439344278140378,-1.7709356995057743
-1.7709356995057743,0.16405196517057116
0.16405196517057116,0.36341391584606136
0.36341391584606136,0.2138460085074918
0.2138460085074918,1.9356806570598668
1.9356806570598668,-1.2552845893365454
-1.2552845893365454,-0.8189955637796853
-0.8189955637796853,-1.036411699163999
-1.036411699163999,-0.658672215003268
-0.658672215003268,1.262917159911629
1.262917159911629,1.0251205583413776
1.0251205583413776,-0.7665910261450205
-0.7665910261450205,-0.7477991651587877
-0.7477991651587877,0.6678119138396106
0.6678119138396106,2.2497205892204546
2.2497205892204546,0.11374906949740518
0.11374906949740518,0.7648913974507476
0.7648913974507476,0.20580310154991813
0.20580310154991813,-0.6470456862120869
-0.6470456862120869,-0.7068459186360394
-0.7068459186360394,-0.5752140336021733
-0.5752140336021733,-0.8632167413810593
-0.8632167413810593,-0.28785162678862714
-0.28785162678862714,-0.029075026123246035
-0.029075026123246035,0.7188050154704434
0.7188050154704434,-1.1949731292114503
-1.1949731292114503,-0.8428917038395005
-0.8428917038395005,-0.8485028354965352
-0.8485028354965352,1.0348699878620233
1.0348699878620233,-1.1959460370479764
-1.1959460370479764,0.6440541742521858
0.6440541742521858,-1.645671933522939
-1.645671933522939,0.764412157792404
0.764412157792404,-0.7602515639931787
-0.7602515639931787,-1.7828675181780653
-1.7828675181780653,1.1416313311285564
1.1416313311285564,0.7499421435402797
0.7499421435402797,-1.4729677743412632
-1.4729677743412632,-0.4623832394922855
-0.4623832394922855,0.5905235366394116
0.5905235366394116,-1.1569066140289759
-1.1569066140289759,0.5993844095686883
0.5993844095686883,1.0121967462610695
1.0121967462610695,0.8096297281667332
0.8096297281667332,0.07100629816544392
0.07100629816544392,0.18965175763485803
0.18965175763485803,-1.050190842821659
-1.050190842821659,-0.6225345603513556
-0.6225345603513556,0.8333770914285773
0.8333770914285773,-0.6303818807553608
-0.6303818807553608,0.6394120988401293
0.6394120988401293,-1.4631504232572905
-1.4631504232572905,-0.566621666100929
-0.566621666100929,0.46053068404177533
0.46053068404177533,-0.7184422261875035
-0.7184422261875035,-0.28676907905522536
-0.28676907905522536,-0.9432566104210949
-0.9432566104210949,0.9615321902625598
0.9615321902625598,-1.3287277673171591
-1.3287277673171591,1.0119113498135357
1.0119113498135357,0.6171933972115602
0.6171933972115602,-1.2712362581438699
-1.2712362581438699,-0.6894317876948867
-0.6894317876948867,0.25662204717879716
0.25662204717879716,-0.7488353229315935
-0.7488353229315935,-0.41067816234674687
-0.41067816234674687,-1.3570538124371263
-1.3570538124371263,2.30802941539944
2.30802941539944,1.0378242373346844
1.0378242373346844,-1.4937785783400537
-1.4937785783400537,0.7969812677543059
0.7969812677543059,-0.09227771197599795
-0.09227771197599795,-1.5599298392041039
-1.5599298392041039,-0.8529236966186838
-0.8529236966186838,1.8360873943516964
1.8360873943516964,-0.9207299197762808
-0.9207299197762808,1.0772823918490553
1.0772823918490553,1.5002656893276038
1.5002656893276038,-2.945627250366732
-2.945627250366732,-0.4606692569461374
-0.4606692569461374,0.472946068996602
0.472946068996602,-0.4901125349379576
-0.4901125349379576,-1.9005350563025998
-1.9005350563025998,-0.640893312651385
-0.640893312651385,-1.0333955376784911
-1.0333955376784911,0.44440126285374487
0.44440126285374487,0.5801049227672832
0.5801049227672832,1.5705714777329576
1.5705714777329576,0.31400231251792915
0.31400231251792915,0.5187747094621677
0.5187747094621677,-0.9477101787682815
-0.9477101787682815,-1.4320345563397927
-1.4320345563397927,0.7621892517801727
0.7621892517801727,-0.9686235728147594
-0.9686235728147594,-1.4169658297112906
-1.4169658297112906,0.033577549111751544
0.033577549111751544,-1.3519013380321037
-1.3519013380321037,-0.2966735961431602
-0.2966735961431602,0.7116401264340628
0.7116401264340628,0.14101076709228322
0.14101076709228322,-1.5045873199837168
-1.5045873199837168,0.9840667325039546
0.9840667325039546,-0.7837016206018083
-0.7837016206018083,-0.08322877632028758
-0.08322877632028758,-0.2739277495299824
-0.2739277495299824,-0.6524226239590337
-0.6524226239590337,0.9616097272342907
0.9616097272342907,2.043719732517802
2.043719732517802,-1.019111968647843
-1.019111968647843,-1.3461558550048045
-1.3461558550048045,-0.7098692699820807
-0.7098692699820807,-0.00201919634362178
-0.00201919634362178,1.3306747429406898
1.3306747429406898,-1.4052485233330618
-1.4052485233330618,0.45606794650356575
0.45606794650356575,1.1144653576708354
1.1144653576708354,0.8672017127040346
0.8672017127040346,-0.5576509319937881
-0.5576509319937881,-1.3327547325977436
-1.3327547325977436,0.4453345450842979
0.4453345450842979,-0.16448851094076278
-0.16448851094076278,-0.4464770883773498
-0.4464770883773498,0.7686211769369788
0.7686211769369788,0.2067031157651501
0.2067031157651501,0.5265887309806049
0.5265887309806049,-0.8922779046913127
-0.8922779046913127,1.5428251501132355
1.5428251501132355,0.2832505099610511
0.2832505099610511,0.8104835725608558
0.8104835725608558,-0.03640646533527008
-0.03640646533527008,-0.5769481039411757
-0.5769481039411757,-1.2042708748562594
-1.2042708748562594,-0.07044501953892138
-0.07044501953892138,-1.8529816123372367
-1.8529816123372367,-0.6666504791626614
-0.6666504791626614,1.4985977933649386
1.4985977933649386,-0.16042122401015926
-0.16042122401015926,-0.4777905290610903
-0.4777905290610903,0.5235490009398038
0.5235490009398038,0.42565515646482466
0.42565515646482466,1.575655773591386
1.575655773591386,0.2615484658200329
0.2615484658200329,-0.41036417060459934
-0.41036417060459934,-1.185397326172344
-1.185397326172344,1.1686507976205298
1.1686507976205298,0.4652589649940859
0.4652589649940859,-0.16302122320543627
-0.16302122320543627,1.7486830938564588
1.7486830938564588,0.16655005497599817
0.16655005497599817,-2.280177425977334
-2.280177425977334,0.8244091809130907
0.8244091809130907,-1.9359953659668478
-1.9359953659668478,1.834497986731818
1.834497986731818,0.26418042141833936
0.26418042141833936,-1.0081030531843713
-1.0081030531843713,-1.1903895594645568
-1.1903895594645568,1.0568934395269647
1.0568934395269647,1.1362075081943246
1.1362075081943246,-0.4689498013126324
-0.4689498013126324,-0.11733838589971322
-0.11733838589971322,-0.8584708454207427
-0.8584708454207427,-0.32679775223383944
-0.32679775223383944,0.14780546961995195
