log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.006495482762087328,-0.5096328623396711,-0.007432768349453682,-0.5795628593201356,0
-0.007432768349453682,-0.5795628593201356,0.0062473176741313086,0.441095504807542,1
0.0062473176741313086,0.441095504807542,0.0029611651120900273,0.195918749890611,1
0.0029611651120900273,0.195918749890611,-0.001775714436767513,-0.157495382379575,0
-0.001775714436767513,-0.157495382379575,0.002366919236984209,0.15158262351469073,1
0.002366919236984209,0.15158262351469073,0.014376121559346505,1.0475779246910553,1
0.014376121559346505,1.0475779246910553,-0.02000655937014765,-1.5176815927797984,0
-0.02000655937014765,-1.5176815927797984,-0.008655505649863985,-0.6707901403944707,0
-0.008655505649863985,-0.6707901403944707,-0.009033461854225521,-0.6989890976664118,0
-0.009033461854225521,-0.6989890976664118,0.001511236060979275,0.08774090577058698,1
0.001511236060979275,0.08774090577058698,-0.012460268758520628,-0.9546599408971694,0
-0.012460268758520628,-0.9546599408971694,0.00822299287361238,0.588498775055512,1
0.00822299287361238,0.588498775055512,0.009358485164924137,0.6732167879782209,1
0.009358485164924137,0.6732167879782209,0.007483944798614206,0.5333590926047673,1
0.007483944798614206,0.5333590926047673,0.003869660157608887,0.26370071159602293,1
0.003869660157608887,0.26370071159602293,0.007694572712686995,0.54907384336339,1
0.007694572712686995,0.54907384336339,0.009973686961811301,0.7191164159876298,1
0.009973686961811301,0.7191164159876298,0.002332416008827162,0.1490083700818408,1
0.002332416008827162,0.1490083700818408,-0.012011272122359461,-0.921160723759718,0
-0.012011272122359461,-0.921160723759718,-0.006505085703370079,-0.5103493287656548,0
-0.006505085703370079,-0.5103493287656548,0.008271911002173319,0.5921485106629574,1
0.008271911002173319,0.5921485106629574,0.00645155913831488,0.45633376854077085,1
0.00645155913831488,0.45633376854077085,0.0005844669413893372,0.018595532569430126,1
0.0005844669413893372,0.018595532569430126,0.013925364328300575,1.013947351223543,1
0.013925364328300575,1.013947351223543,0.013165590925696267,0.9572613715540517,1
0.013165590925696267,0.9572613715540517,0.000568517885538293,0.017405588498446735,1
0.000568517885538293,0.017405588498446735,0.003121030017778138,0.2078461202916264,1
0.003121030017778138,0.2078461202916264,0.00790079137448479,0.5644596239528004,1
0.00790079137448479,0.5644596239528004,0.0042069255228525905,0.2888637635953373,1
0.0042069255228525905,0.2888637635953373,0.002515728889289357,0.16268517184854822,1
0.002515728889289357,0.16268517184854822,-0.004757198450905748,-0.37994110321033386,0
-0.004757198450905748,-0.37994110321033386,-0.0025277403972708314,-0.21360333267356854,0
-0.0025277403972708314,-0.21360333267356854,-0.03987343672410303,-2.9999306448292136,0
-0.03987343672410303,-2.9999306448292136,-0.04305593801355126,-3.237374075690858,0
-0.04305593801355126,-3.237374075690858,0.013655219432849523,0.9937920944076757,1
0.013655219432849523,0.9937920944076757,0.01732932605025612,1.267913736865752,1
0.01732932605025612,1.267913736865752,-0.008627068315341825,-0.6686684575860806,0
-0.008627068315341825,-0.6686684575860806,-0.020831015618377573,-1.5791934987840763,0
-0.020831015618377573,-1.5791934987840763,-0.020962553475616767,-1.5890074147169992,0
-0.020962553475616767,-1.5890074147169992,0.004351987099250718,0.2996866715075417,1
0.004351987099250718,0.2996866715075417,0.007724431641984111,0.5513015900221799,1
0.007724431641984111,0.5513015900221799,-0.008344985706705004,-0.6476225392063454,0
-0.008344985706705004,-0.6476225392063454,0.012951095761079048,0.9412580888660577,1
0.012951095761079048,0.9412580888660577,-0.012640829772093742,-0.9681314284609936,0
-0.012640829772093742,-0.9681314284609936,0.000620361617465683,0.021273600624105646,1
0.000620361617465683,0.021273600624105646,0.012939126324220286,0.9403650604287561,1
0.012939126324220286,0.9403650604287561,0.0003061097641046092,-0.002172434877617801,1
0.0003061097641046092,-0.002172434877617801,0.006709424820516888,0.47557288479393,1
0.006709424820516888,0.47557288479393,0.009980364440264953,0.7196146163807597,1
0.009980364440264953,0.7196146163807597,0.016711859229933977,1.2218451175861225,1
0.016711859229933977,1.2218451175861225,-0.003260729385657618,-0.2682909523654807,0
-0.003260729385657618,-0.2682909523654807,0.005330196295564634,0.37266994049891367,1
0.005330196295564634,0.37266994049891367,-0.008601592829515026,-0.6667677555258369,0
-0.008601592829515026,-0.6667677555258369,0.005643818108922586,0.39606896930800284,1
0.005643818108922586,0.39606896930800284,0.013533684126122839,0.9847244593698876,1
0.013533684126122839,0.9847244593698876,0.01046522907014676,0.7557899108273984,1
0.01046522907014676,0.7557899108273984,-0.0026060575923406142,-0.21944650500926743,0
-0.0026060575923406142,-0.21944650500926743,0.0002898484232482639,-0.003385678239417255,1
0.0002898484232482639,-0.003385678239417255,0.02349004305813432,1.7275590440863202,1
0.02349004305813432,1.7275590440863202,-0.011103299539926123,-0.8534177425341997,0
-0.011103299539926123,-0.8534177425341997,0.019280446874056247,1.4134850282159663,1
0.019280446874056247,1.4134850282159663,0.0036440422649590912,0.2468675726206638,1
0.0036440422649590912,0.2468675726206638,-0.0019606086569232354,-0.17129016641495698,0
-0.0019606086569232354,-0.17129016641495698,-0.007598084793962703,-0.5918969639102004,0
-0.007598084793962703,-0.5918969639102004,0.014303940745164204,1.0421925819675009,1
0.014303940745164204,1.0421925819675009,-0.008108556113691514,-0.6299827494257486,0
-0.008108556113691514,-0.6299827494257486,0.007551440278217978,0.5383948669178549,1
0.007551440278217978,0.5383948669178549,-0.003908419013325751,-0.3166144669032191,0
-0.003908419013325751,-0.3166144669032191,-0.004204674143799861,-0.33871778382043954,0
-0.004204674143799861,-0.33871778382043954,0.017817932493869548,1.3043682045190215,1
0.017817932493869548,1.3043682045190215,0.004130467361473841,0.28315929201653983,1
0.004130467361473841,0.28315929201653983,0.005480988349762494,0.38392039397528055,1
0.005480988349762494,0.38392039397528055,0.0054511108005825554,0.38169125810452903,1
0.0054511108005825554,0.38169125810452903,-0.0032671618519877236,-0.2687708726342914,0
-0.0032671618519877236,-0.2687708726342914,0.013543002897614462,0.9854197241547672,1
0.013543002897614462,0.9854197241547672,-0.011635809575556473,-0.8931478159351279,0
-0.011635809575556473,-0.8931478159351279,0.002175042044640481,0.13726684648570686,1
0.002175042044640481,0.13726684648570686,-0.00790736012588103,-0.6149717058231231,0
-0.00790736012588103,-0.6149717058231231,-0.007694426090051352,-0.5990848974870985,0
-0.007694426090051352,-0.5990848974870985,-0.01388911216066715,-1.0612646045604843,0
-0.01388911216066715,-1.0612646045604843,0.00891121731477725,0.6398465539408921,1
0.00891121731477725,0.6398465539408921,-0.0033323810655004446,-0.2736368168731525,0
-0.0033323810655004446,-0.2736368168731525,0.008034422100793037,0.5744296868804621,1
0.008034422100793037,0.5744296868804621,-0.012215655394589936,-0.9364095676580807,0
-0.012215655394589936,-0.9364095676580807,0.0008377103253191596,0.037489783491708624,1
0.0008377103253191596,0.037489783491708624,-0.04539098212663305,-3.411589522912107,0
-0.04539098212663305,-3.411589522912107,0.00466200844211412,0.3228170725961091,1
0.00466200844211412,0.3228170725961091,0.017005745613198696,1.2437717044997743,1
0.017005745613198696,1.2437717044997743,0.009953116859765375,0.7175817000020767,1
0.009953116859765375,0.7175817000020767,-0.014823545633599888,-1.1309818079629625,0
-0.014823545633599888,-1.1309818079629625,-0.005760406680146853,-0.45478952655879457,0
-0.005760406680146853,-0.45478952655879457,0.02678993036917144,1.9737605357203762,1
0.02678993036917144,1.9737605357203762,-0.015587762240608715,-1.1879992909381483,0
-0.015587762240608715,-1.1879992909381483,0.009381784185184025,0.6749551059875695,1
0.009381784185184025,0.6749551059875695,0.0028256157778720984,0.18580554142957154,1
0.0028256157778720984,0.18580554142957154,0.0056274984900108165,0.39485137787524743,1
0.0056274984900108165,0.39485137787524743,-0.010435828250343603,-0.8036183367882879,0
-0.010435828250343603,-0.8036183367882879,-0.007113417297601764,-0.5557363774103227,0
-0.007113417297601764,-0.5557363774103227,-0.006014598654802552,-0.47375455094381524,0
-0.006014598654802552,-0.47375455094381524,0.010288653148523152,0.7426157472294522,1
0.010288653148523152,0.7426157472294522,-0.004274054493720454,-0.34389418653680204,0
-0.004274054493720454,-0.34389418653680204,0.010509937181732154,0.7591255410241177,1
0.010509937181732154,0.7591255410241177,-0.017099261631261083,-1.3007708402386067,0
-0.017099261631261083,-1.3007708402386067,-0.01593541518548679,-1.2139373504935984,0
-0.01593541518548679,-1.2139373504935984,0.02138185620983323,1.5702692042305768,1
0.02138185620983323,1.5702692042305768,0.014756239977354313,1.0759382026914839,1
0.014756239977354313,1.0759382026914839,-0.003385977559928218,-0.27763560096203305,0
-0.003385977559928218,-0.27763560096203305,-0.0033975895542938893,-0.27850196095078555,0
-0.0033975895542938893,-0.27850196095078555,-0.011122299310940378,-0.8548352975969951,0
-0.011122299310940378,-0.8548352975969951,-0.0002867724556822522,-0.04640682021150946,0
-0.0002867724556822522,-0.04640682021150946,0.004864744761506384,0.33794303889072363,1
0.004864744761506384,0.33794303889072363,0.005409335365400896,0.378574432138689,1
0.005409335365400896,0.378574432138689,0.028273354544618684,2.0844374195944337,1
0.028273354544618684,2.0844374195944337,-0.0008283523646508101,-0.08681358833996067,0
-0.0008283523646508101,-0.08681358833996067,-0.016432625477822226,-1.2510337432156624,0
-0.016432625477822226,-1.2510337432156624,-0.0005618106200961532,-0.06692715922687818,0
-0.0005618106200961532,-0.06692715922687818,0.0028057952142721897,0.1843267478031942,1
0.0028057952142721897,0.1843267478031942,0.01142232404696576,0.8271978677416126,1
0.01142232404696576,0.8271978677416126,-0.0024961920210678262,-0.21124953796856966,0
-0.0024961920210678262,-0.21124953796856966,0.011046826946865818,0.7991823819280036,1
0.011046826946865818,0.7991823819280036,0.004384765819795132,0.30213226104779606,1
0.004384765819795132,0.30213226104779606,0.0030034318919008487,0.19907223461755516,1
0.0030034318919008487,0.19907223461755516,-0.01649290976394011,-1.2555314971585547,0
-0.01649290976394011,-1.2555314971585547,-0.013112231514695927,-1.0033022695377074,0
-0.013112231514695927,-1.0033022695377074,0.007832173723763852,0.5593401255070761,1
0.007832173723763852,0.5593401255070761,0.001392154991412681,0.07885637906126128,1
0.001392154991412681,0.07885637906126128,0.006102688159422628,0.43030483261201313,1
0.006102688159422628,0.43030483261201313,-0.0016607082334574358,-0.14891487761281935,0
-0.0016607082334574358,-0.14891487761281935,-0.0005540771264460207,-0.06635017053219251,0
-0.0005540771264460207,-0.06635017053219251,-0.004722941955458369,-0.37738525827311714,0
-0.004722941955458369,-0.37738525827311714,0.006107770733844341,0.430684038713925,1
0.006107770733844341,0.430684038713925,0.015925597846628607,1.1631828945651799,1
0.015925597846628607,1.1631828945651799,-0.01426637294033725,-1.089411676849633,0
-0.01426637294033725,-1.089411676849633,0.018615383647335913,1.3638652857775364,1
0.018615383647335913,1.3638652857775364,-0.024990999132472127,-1.8895659599640517,0
-0.024990999132472127,-1.8895659599640517,0.0,-0.025010996750392027,0
0.0,-0.025010996750392027,0.016273981178115307,1.189175447579213,1
0.016273981178115307,1.189175447579213,-0.004661962871998131,-0.37283566615335784,0
-0.004661962871998131,-0.37283566615335784,0.01365022520036972,0.9934194794150417,1
0.01365022520036972,0.9934194794150417,0.013198787264931969,0.9597381192324599,1
0.013198787264931969,0.9597381192324599,0.013290998793682965,0.9666179347487105,1
0.013290998793682965,0.9666179347487105,0.02632079335542013,1.93875866393524,1
0.02632079335542013,1.93875866393524,0.007941570105328385,0.5675020867445014,1
0.007941570105328385,0.5675020867445014,0.006865900223400441,0.4872473675755443,1
0.006865900223400441,0.4872473675755443,-0.0005069824783845268,-0.0628364830914306,0
-0.0005069824783845268,-0.0628364830914306,-0.004574348818960732,-0.3662988639802153,0
-0.004574348818960732,-0.3662988639802153,0.01566882578114661,1.1440253720279159,1
0.01566882578114661,1.1440253720279159,-0.0010035353304529786,-0.0998838248129196,0
-0.0010035353304529786,-0.0998838248129196,0.0007526980569002369,0.031147098024259922,1
0.0007526980569002369,0.031147098024259922,-0.009829931632858875,-0.7584129594707558,0
-0.009829931632858875,-0.7584129594707558,-0.00533332272370912,-0.4229251938659012,0
-0.00533332272370912,-0.4229251938659012,-0.002039303077081184,-0.1771614831600354,0
-0.002039303077081184,-0.1771614831600354,-0.00025515686420080817,-0.04404801063774311,0
-0.00025515686420080817,-0.04404801063774311,-0.00460477417581873,-0.3685688712670954,0
-0.00460477417581873,-0.3685688712670954,0.017285643977947455,1.264654658495382,1
0.017285643977947455,1.264654658495382,-0.007081435075815471,-0.553350213894005,0
-0.007081435075815471,-0.553350213894005,0.0070814350758155314,0.5033282203932254,1
0.0070814350758155314,0.5033282203932254,0.0062806386103054284,0.44358154854645176,1
0.0062806386103054284,0.44358154854645176,0.006739085885669248,0.47778586899479675,1
0.006739085885669248,0.47778586899479675,0.009654720006486126,0.6953185911587719,1
0.009654720006486126,0.6953185911587719,-0.027221062702978534,-2.0559489075456425,0
-0.027221062702978534,-2.0559489075456425,0.001517869561565517,0.08823582501635202,1
0.001517869561565517,0.08823582501635202,-0.0030380465539596034,-0.2516767955298899,0
-0.0030380465539596034,-0.2516767955298899,0.00025357171660431567,-0.006092249235777761,1
0.00025357171660431567,-0.006092249235777761,0.006065165563258443,0.42750530696921135,1
0.006065165563258443,0.42750530696921135,0.017482982269324404,1.2793778829918727,1
0.017482982269324404,1.2793778829918727,0.004200178677317855,0.2883603877894664,1
0.004200178677317855,0.2883603877894664,0.007858578882325102,0.5613101895764974,1
0.007858578882325102,0.5613101895764974,0.0004891283327958665,0.011482408564401372,1
0.0004891283327958665,0.011482408564401372,0.0026857981194269125,0.17537387730854226,1
0.0026857981194269125,0.17537387730854226,-0.0004877230112877356,-0.06139955234793295,0
-0.0004877230112877356,-0.06139955234793295,-0.0007322170849369841,-0.07964102545121088,0
-0.0007322170849369841,-0.07964102545121088,0.002681962158331685,0.17508767985557577,1
0.002681962158331685,0.17508767985557577,0.007761370476445701,0.5540575617528657,1
0.007761370476445701,0.5540575617528657,0.009378435896728161,0.6747052933319987,1
0.009378435896728161,0.6747052933319987,-0.01131309225879405,-0.8690701801633545,0
-0.01131309225879405,-0.8690701801633545,0.00024200221354840095,-0.006955438987835004,1
0.00024200221354840095,-0.006955438987835004,-0.005581850256947631,-0.4414675995992119,0
-0.005581850256947631,-0.4414675995992119,0.012094970814857829,0.8773834110612133,1
0.012094970814857829,0.8773834110612133,0.002161647343306806,0.13626748040514003,1
0.002161647343306806,0.13626748040514003,-0.0004799725968567154,-0.060821301209684375,0
-0.0004799725968567154,-0.060821301209684375,0.013589425935947178,0.9888833034247234,1
0.013589425935947178,0.9888833034247234,-0.0002367867729921287,-0.042677435393581487,0
-0.0002367867729921287,-0.042677435393581487,0.005197210054283805,0.36274796199357606,1
0.005197210054283805,0.36274796199357606,0.006341782030104171,0.448143401646013,1
0.006341782030104171,0.448143401646013,-0.0004683948165194654,-0.0599574938974442,0
-0.0004683948165194654,-0.0599574938974442,-0.021786279132720826,-1.650464812003855,0
-0.021786279132720826,-1.650464812003855,0.0019133710065833225,0.11774381620778608,1
0.0019133710065833225,0.11774381620778608,-0.006713014551521105,-0.5258627047519531,0
-0.006713014551521105,-0.5258627047519531,0.003362140335729597,0.22583513456173918,1
0.003362140335729597,0.22583513456173918,-0.002400348595788933,-0.20409875006497774,0
-0.002400348595788933,-0.20409875006497774,0.0026401217287579074,0.17196600471920992,1
0.0026401217287579074,0.17196600471920992,-0.009391986565071123,-0.7257382894653628,0
-0.009391986565071123,-0.7257382894653628,-0.0009683107558233083,-0.09725575239753936,0
-0.0009683107558233083,-0.09725575239753936,0.00627714086839692,0.44332058530920865,1
0.00627714086839692,0.44332058530920865,0.002403902309102328,0.15434189577536347,1
0.002403902309102328,0.15434189577536347,0.003355693119033946,0.22535411378201492,1
0.003355693119033946,0.22535411378201492,-0.03556144408055489,-2.6782169253316304,0
-0.03556144408055489,-2.6782169253316304,-0.0238375539528071,-1.8035084989102108,0
-0.0238375539528071,-1.8035084989102108,0.006832886230290394,0.48478422457023507,1
0.006832886230290394,0.48478422457023507,-0.0015144215923191889,-0.1380005687714508,0
-0.0015144215923191889,-0.1380005687714508,-0.00303564437012108,-0.25149757085083935,0
-0.00303564437012108,-0.25149757085083935,0.014587733862572751,1.063366119799465,1
0.014587733862572751,1.063366119799465,0.007958253942012305,0.5687468521230103,1
0.007958253942012305,0.5687468521230103,0.007649670275516073,0.5457237147173271,1
0.007649670275516073,0.5457237147173271,0.010271505693958485,0.7413363917564855,1
0.010271505693958485,0.7413363917564855,-0.0029239527358436027,-0.2431643629651683,0
-0.0029239527358436027,-0.2431643629651683,0.008988252927817025,0.645594108645533,1
0.008988252927817025,0.645594108645533,-0.003391461433573388,-0.278044747621938,0
-0.003391461433573388,-0.278044747621938,-0.0024295073780029384,-0.20627425940776933,0
-0.0024295073780029384,-0.20627425940776933,0.006787875257710065,0.48142599819925824,1
0.006787875257710065,0.48142599819925824,0.006021938074661814,0.42428014466245995,1
0.006021938074661814,0.42428014466245995,0.00024017615964965484,-0.00709167915342241,1
0.00024017615964965484,-0.00709167915342241,0.010508781159156719,0.7590392912659873,1
0.010508781159156719,0.7590392912659873,-0.0038086179468641715,-0.30916840310966853,0
-0.0038086179468641715,-0.30916840310966853,-0.00238773923306602,-0.2031579773602394,0
-0.00238773923306602,-0.2031579773602394,-0.02199493289158294,-1.6660322728971666,0
-0.02199493289158294,-1.6660322728971666,-0.01477128014197337,-1.1270823287424458,0
-0.01477128014197337,-1.1270823287424458,0.012569533983030411,0.9127901231291935,1
0.012569533983030411,0.9127901231291935,0.0004896337754943681,0.011520119169212155,1
