log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.01211239929022844,-0.6375191075462356,0.005194301009122701,0.21694096065355115,1
0.005194301009122701,0.21694096065355115,0.00225986502036343,0.07206306182166575,1
0.00225986502036343,0.07206306182166575,0.004921663527187263,0.20348040275522628,1
0.004921663527187263,0.20348040275522628,0.0031632411546686323,0.11666421744215238,1
0.0031632411546686323,0.11666421744215238,0.0005978681732386669,-0.009992437769743848,1
0.0005978681732386669,-0.009992437769743848,0.0017552226545282197,0.047148043772602864,1
0.0017552226545282197,0.047148043772602864,-0.0008007276732492583,-0.07904339963442787,0
-0.0008007276732492583,-0.07904339963442787,0.0006115113171071136,-0.009318853467788291,1
0.0006115113171071136,-0.009318853467788291,-0.012147607297930154,-0.6392573844067365,0
-0.012147607297930154,-0.6392573844067365,-0.012916257640691263,-0.6772069075935494,0
-0.012916257640691263,-0.6772069075935494,0.013159303969997704,0.6101861694710817,1
0.013159303969997704,0.6101861694710817,0.003851890832655918,0.15066397710984816,1
0.003851890832655918,0.15066397710984816,0.006319008427788047,0.2724696033777583,1
0.006319008427788047,0.2724696033777583,0.007517422134667984,0.3316372459670612,1
0.007517422134667984,0.3316372459670612,-0.004009553871263636,-0.23746839137588788,0
-0.004009553871263636,-0.23746839137588788,0.00557133327530628,0.2355556596027679,1
0.00557133327530628,0.2355556596027679,0.003108963134179478,0.11398442289514385,1
0.003108963134179478,0.11398442289514385,0.004061046398334874,0.16099032909047997,1
0.004061046398334874,0.16099032909047997,0.0076672394776934735,0.33903397295284426,1
0.0076672394776934735,0.33903397295284426,-0.004902264585694118,-0.28154297779277687,0
-0.004902264585694118,-0.28154297779277687,0.007624919014375883,0.3369445425387779,1
0.007624919014375883,0.3369445425387779,-0.0032424114200974683,-0.19959331526060026,0
-0.0032424114200974683,-0.19959331526060026,-0.002924274129551431,-0.18388635747691148,0
-0.002924274129551431,-0.18388635747691148,0.015240415487704481,0.7129340450680125,1
0.015240415487704481,0.7129340450680125,0.021917732479228375,1.042604093851547,1
0.021917732479228375,1.042604093851547,-0.002756721249600531,-0.17561399805809816,0
-0.002756721249600531,-0.17561399805809816,-0.010022418119159122,-0.5343333226722056,0
-0.010022418119159122,-0.5343333226722056,0.00854443572441472,0.38234258475252597,1
0.00854443572441472,0.38234258475252597,0.00912979525250578,0.4112427409719547,1
0.00912979525250578,0.4112427409719547,0.01013251359547646,0.46074858373228883,1
0.01013251359547646,0.46074858373228883,0.007463636170887751,0.32898174506365835,1
0.007463636170887751,0.32898174506365835,0.0026813654876818777,0.09287322850980478,1
0.0026813654876818777,0.09287322850980478,-0.0007049602463118667,-0.0743152053087129,0
-0.0007049602463118667,-0.0743152053087129,-0.008410050319145424,-0.45472809021697563,0
-0.008410050319145424,-0.45472809021697563,-0.004418770753063508,-0.25767209737895147,0
-0.004418770753063508,-0.25767209737895147,-0.006380798362886072,-0.35454060589306186,0
-0.006380798362886072,-0.35454060589306186,0.008141117604650623,0.36243011026813443,1
0.008141117604650623,0.36243011026813443,0.009159370381895352,0.41270291342760057,1
0.009159370381895352,0.41270291342760057,0.017753520543537994,0.8370101474016989,1
0.017753520543537994,0.8370101474016989,-0.0005620249284874658,-0.06725825515045686,0
-0.0005620249284874658,-0.06725825515045686,0.009918075660692057,0.45016143255897284,1
0.009918075660692057,0.45016143255897284,-0.001310624774139128,-0.10421785253794098,0
-0.001310624774139128,-0.10421785253794098,0.022524870579534603,1.0725794937614765,1
0.022524870579534603,1.0725794937614765,0.0061042172779066615,0.2618650133980473,1
0.0061042172779066615,0.2618650133980473,0.009184838812703523,0.413960331465059,1
0.009184838812703523,0.413960331465059,-0.013354683097455728,-0.6988526886614479,0
-0.013354683097455728,-0.6988526886614479,-0.014022029142769666,-0.7318006531797439,0
-0.014022029142769666,-0.7318006531797439,-0.03433375202599735,-1.734623595731571,0
-0.03433375202599735,-1.734623595731571,-0.020203001785345065,-1.0369653705646056,0
-0.020203001785345065,-1.0369653705646056,0.01911441963695651,0.9041999589811487,1
0.01911441963695651,0.9041999589811487,0.014861864410546025,0.6942443599396437,1
0.014861864410546025,0.6942443599396437,0.0001457010511326985,-0.03231666730567984,1
0.0001457010511326985,-0.03231666730567984,0.006667115481167547,0.28965621731494107,1
0.006667115481167547,0.28965621731494107,-0.011879854113532512,-0.6260379722574606,0
-0.011879854113532512,-0.6260379722574606,0.02203895067596628,1.0485888342619192,1
0.02203895067596628,1.0485888342619192,0.01071436731357244,0.4894756523847245,1
0.01071436731357244,0.4894756523847245,-0.004242249796593468,-0.2489569693710009,0
-0.004242249796593468,-0.2489569693710009,0.01859099474667508,0.8783576170146616,1
0.01859099474667508,0.8783576170146616,-0.015322156723196785,-0.7959900758787566,0
-0.015322156723196785,-0.7959900758787566,-0.00207888993559288,-0.14214835869432857,0
-0.00207888993559288,-0.14214835869432857,0.01805505224138054,0.8518972599446137,1
0.01805505224138054,0.8518972599446137,-0.002523044608668989,-0.16407700053150734,0
-0.002523044608668989,-0.16407700053150734,0.0022183395951693276,0.07001288373863115,1
0.0022183395951693276,0.07001288373863115,0.0,-0.03951016623581927,0
0.0,-0.03951016623581927,0.007911534934055081,0.3510952387454612,1
0.007911534934055081,0.3510952387454612,-0.01029534145746301,-0.5478079937664521,0
-0.01029534145746301,-0.5478079937664521,-0.0026383483593486012,-0.16976973507739224,0
-0.0026383483593486012,-0.16976973507739224,-0.008832220804434661,-0.4755713367869589,0
-0.008832220804434661,-0.4755713367869589,0.012259437326492373,0.565758283144934,1
0.012259437326492373,0.565758283144934,0.0054035797373791885,0.22727339337184968,1
0.0054035797373791885,0.22727339337184968,0.006933529194856196,0.3028094976069847,1
0.006933529194856196,0.3028094976069847,-0.02195402608604608,-1.1234163009856153,0
-0.02195402608604608,-1.1234163009856153,-0.026275967736973382,-1.3367976211639798,0
-0.026275967736973382,-1.3367976211639798,0.005377549142186144,0.22598822036028698,1
0.005377549142186144,0.22598822036028698,0.015044724477070656,0.7032724601673638,1
0.015044724477070656,0.7032724601673638,-0.0008269737606836275,-0.0803392118500002,0
-0.0008269737606836275,-0.0803392118500002,0.013744209775270605,0.6390639246537189,1
0.013744209775270605,0.6390639246537189,-0.022221900287951103,-1.13664168796694,0
-0.022221900287951103,-1.13664168796694,0.01680711831638119,0.7902847232842459,1
0.01680711831638119,0.7902847232842459,0.0058355074907944495,0.24859837220992556,1
0.0058355074907944495,0.24859837220992556,0.0005542906079766768,-0.012143933360566362,1
0.0005542906079766768,-0.012143933360566362,0.020177229285950785,0.9566726076926474,1
0.020177229285950785,0.9566726076926474,-0.013644449427125482,-0.7131589257562742,0
-0.013644449427125482,-0.7131589257562742,-0.021064624651597016,-1.0795050991278685,0
-0.021064624651597016,-1.0795050991278685,0.00814204669400064,0.362475980927223,1
0.00814204669400064,0.362475980927223,-0.004439348431316963,-0.25868805097262987,0
-0.004439348431316963,-0.25868805097262987,0.0012290728010688056,0.021171165922173215,1
0.0012290728010688056,0.021171165922173215,0.022258470600942697,1.0594268915935985,1
0.022258470600942697,1.0594268915935985,0.023317229243158707,1.1116995354822157,1
0.023317229243158707,1.1116995354822157,0.013724042437190428,0.638068230224779,1
0.013724042437190428,0.638068230224779,0.009049835519917856,0.4072949983417275,1
0.009049835519917856,0.4072949983417275,-0.0019177183714664215,-0.13419105526309485,0
-0.0019177183714664215,-0.13419105526309485,-0.016876408623129623,-0.8727260314014886,0
-0.016876408623129623,-0.8727260314014886,0.0033664262231374764,0.12669579622135943,1
0.0033664262231374764,0.12669579622135943,-0.003170639828082877,-0.19604983450766356,0
-0.003170639828082877,-0.19604983450766356,0.0021026776791601702,0.0643024659852823,1
0.0021026776791601702,0.0643024659852823,0.0073852343005340795,0.32511091663705755,1
0.0073852343005340795,0.32511091663705755,-0.0018199470902811495,-0.12936392737941155,0
-0.0018199470902811495,-0.12936392737941155,0.006922333701805459,0.30225675782469236,1
0.006922333701805459,0.30225675782469236,-0.001581139576955719,-0.11757361030029052,0
-0.001581139576955719,-0.11757361030029052,-0.014123359678679287,-0.7368035072840183,0
-0.014123359678679287,-0.7368035072840183,-0.007982761064972522,-0.43363212166453574,0
-0.007982761064972522,-0.43363212166453574,0.012560317198379113,0.5806132139755052,1
0.012560317198379113,0.5806132139755052,0.011524872906451811,0.5294916376499216,1
0.011524872906451811,0.5294916376499216,-0.017628855447985925,-0.909875560437219,0
-0.017628855447985925,-0.909875560437219,-0.004309867227867367,-0.25229535242140566,0
-0.004309867227867367,-0.25229535242140566,0.022023116129958605,1.0478070568561972,1
0.022023116129958605,1.0478070568561972,-0.010378297569377921,-0.5519036725393179,0
-0.010378297569377921,-0.5519036725393179,0.0077167346296457655,0.3414776294662872,1
0.0077167346296457655,0.3414776294662872,-0.0010460228837936149,-0.09115402492437237,0
-0.0010460228837936149,-0.09115402492437237,0.009596840415781759,0.4343015237071093,1
0.009596840415781759,0.4343015237071093,0.005312606381650768,0.22278189017392444,1
0.005312606381650768,0.22278189017392444,-0.010093487775719336,-0.5378421477249888,0
-0.010093487775719336,-0.5378421477249888,0.008745595980163874,0.39227419521977097,1
0.008745595980163874,0.39227419521977097,0.00558248695381047,0.23610633493258373,1
0.00558248695381047,0.23610633493258373,-0.0014669770098967435,-0.11193721785413878,0
-0.0014669770098967435,-0.11193721785413878,0.012075566673489547,0.5566802886117633,1
0.012075566673489547,0.5566802886117633,-0.015117362782669789,-0.7858790644575812,0
-0.015117362782669789,-0.7858790644575812,-0.008651968028067874,-0.4666719627339316,0
-0.008651968028067874,-0.4666719627339316,0.025429777065966063,1.2159994728202974,1
0.025429777065966063,1.2159994728202974,0.008319394111965637,0.37123191268939193,1
0.008319394111965637,0.37123191268939193,-0.017305868863497706,-0.893929185089183,0
-0.017305868863497706,-0.893929185089183,-0.03460573767121104,-1.74805197138602,0
-0.03460573767121104,-1.74805197138602,0.017049256404533555,0.8022394762838221,1
0.017049256404533555,0.8022394762838221,-0.0006443383267345921,-0.07132220209952564,0
-0.0006443383267345921,-0.07132220209952564,0.004208001400205049,0.1682457376171416,1
0.004208001400205049,0.1682457376171416,-0.0049975049000368504,-0.28624514770853554,0
-0.0049975049000368504,-0.28624514770853554,0.004535478847553202,0.18441383420141572,1
0.004535478847553202,0.18441383420141572,-0.007373032986447661,-0.40352885029863533,0
-0.007373032986447661,-0.40352885029863533,0.0015526536906440163,0.03714688308328615,1
0.0015526536906440163,0.03714688308328615,-0.003967910507880511,-0.23541239049178247,0
-0.003967910507880511,-0.23541239049178247,0.004915176391804748,0.20316012228318428,1
0.004915176391804748,0.20316012228318428,-0.00018097252830466046,-0.04844507561789747,0
-0.00018097252830466046,-0.04844507561789747,-0.0017628444367955268,-0.12654467608668862,0
-0.0017628444367955268,-0.12654467608668862,-0.0030198188158039405,-0.1886035547311164,0
-0.0030198188158039405,-0.1886035547311164,4.845938909929256e-05,-0.0371176470265825,1
4.845938909929256e-05,-0.0371176470265825,-0.00027880306650867497,-0.053275129117405874,0
-0.00027880306650867497,-0.053275129117405874,-0.00397264579084953,-0.23564617914812183,0
-0.00397264579084953,-0.23564617914812183,-0.05462392420174883,-2.7363825446473284,0
-0.05462392420174883,-2.7363825446473284,0.02440310421072619,1.1653109566541036,1
0.02440310421072619,1.1653109566541036,-0.004419734131464083,-0.257719660944485,0
-0.004419734131464083,-0.257719660944485,-0.022132733458358988,-1.1322393759157345,0
-0.022132733458358988,-1.1322393759157345,-0.007046453469743303,-0.38740508601721874,0
-0.007046453469743303,-0.38740508601721874,0.0012642360788897363,0.022907234395383384,1
0.0012642360788897363,0.022907234395383384,0.021441792546473444,1.0191061618155928,1
0.021441792546473444,1.0191061618155928,-0.03227538978745429,-1.632998889213061,0
-0.03227538978745429,-1.632998889213061,-0.007719297881118392,-0.4206245138507821,0
-0.007719297881118392,-0.4206245138507821,-0.001968920860923992,-0.13671900581849653,0
-0.001968920860923992,-0.13671900581849653,0.005040130017873217,0.2093292869422775,1
0.005040130017873217,0.2093292869422775,-0.0004344245046458756,-0.0609584137611601,0
-0.0004344245046458756,-0.0609584137611601,0.004211025177294978,0.1683950264320972,1
0.004211025177294978,0.1683950264320972,0.012443465474651631,0.574844053471282,1
0.012443465474651631,0.574844053471282,0.010677559060083741,0.48765836877535573,1
0.010677559060083741,0.48765836877535573,0.04319574149300453,2.0931341613161405,1
0.04319574149300453,2.0931341613161405,-0.005006385076111494,-0.2866835765091227,0
-0.005006385076111494,-0.2866835765091227,0.003747894841809636,0.14552952514072556,1
0.003747894841809636,0.14552952514072556,0.014059640353621715,0.6546372476343157,1
0.014059640353621715,0.6546372476343157,-0.002018969549222206,-0.1391899913256648,0
-0.002018969549222206,-0.1391899913256648,-0.011248552964691346,-0.5948696031655402,0
-0.011248552964691346,-0.5948696031655402,-0.010724859834347001,-0.569014017748916,0
-0.010724859834347001,-0.569014017748916,0.0018532753959074643,0.051989067805891666,1
0.0018532753959074643,0.051989067805891666,-0.018581946823460316,-0.9569312387353524,0
-0.018581946823460316,-0.9569312387353524,-0.019789212219800754,-1.016535903694563,0
-0.019789212219800754,-1.016535903694563,-0.0025320974105151346,-0.16452395214845691,0
-0.0025320974105151346,-0.16452395214845691,0.005128313040185845,0.21368302682082246,1
0.005128313040185845,0.21368302682082246,-0.024105682359035364,-1.2296470864017037,0
-0.024105682359035364,-1.2296470864017037,0.009168948826148412,0.4131758168689356,1
0.009168948826148412,0.4131758168689356,0.007463932103826738,0.32899635575632974,1
0.007463932103826738,0.32899635575632974,0.022474308223296203,1.070083147628908,1
0.022474308223296203,1.070083147628908,-0.0014235778271316636,-0.109794529298617,0
-0.0014235778271316636,-0.109794529298617,0.007707318856057656,0.34101275734144015,1
0.007707318856057656,0.34101275734144015,-0.009240749188133024,-0.49574105051393313,0
-0.009240749188133024,-0.49574105051393313,0.005690887270648744,0.2414582356713966,1
0.005690887270648744,0.2414582356713966,-0.001880719578849926,-0.13236436442569788,0
-0.001880719578849926,-0.13236436442569788,0.017191831829816602,0.8092786579593454,1
0.017191831829816602,0.8092786579593454,0.009849231042182301,0.44676246126984503,1
0.009849231042182301,0.44676246126984503,0.0065024546181240905,0.2815266414956139,1
0.0065024546181240905,0.2815266414956139,0.006697133098282075,0.29113823611247214,1
0.006697133098282075,0.29113823611247214,-0.00765058602017955,-0.4172320970198199,0
-0.00765058602017955,-0.4172320970198199,0.011925451884003048,0.5492688762082539,1
0.011925451884003048,0.5492688762082539,-0.0003384489715736741,-0.056219944895580985,0
-0.0003384489715736741,-0.056219944895580985,-0.009522410485828048,-0.5096471289387587,0
-0.009522410485828048,-0.5096471289387587,0.0007075968366489512,-0.004574954390515391,1
0.0007075968366489512,-0.004574954390515391,0.0027523519166239327,0.09637794447910839,1
0.0027523519166239327,0.09637794447910839,0.0017073034144221167,0.04478219260161576,1
0.0017073034144221167,0.04478219260161576,0.014882811285121658,0.695278541358914,1
0.014882811285121658,0.695278541358914,-0.009923423341354527,-0.529445788761567,0
-0.009923423341354527,-0.529445788761567,0.0037440911277894892,0.1453417295653212,1
0.0037440911277894892,0.1453417295653212,0.016881359802028612,0.793950146720967,1
0.016881359802028612,0.793950146720967,0.011647904232812919,0.5355658952319496,1
0.011647904232812919,0.5355658952319496,0.011744975341892488,0.5403584544748845,1
0.011744975341892488,0.5403584544748845,-0.003474236268186278,-0.21103888674922172,0
-0.003474236268186278,-0.21103888674922172,0.0001855664758283235,-0.030348446159242454,1
0.0001855664758283235,-0.030348446159242454,0.0027740780783931506,0.09745060058026833,1
0.0027740780783931506,0.09745060058026833,-0.001800224134486528,-0.12839017282990883,0
-0.001800224134486528,-0.12839017282990883,0.011159972103415294,0.5114758888557722,1
0.011159972103415294,0.5114758888557722,0.030392219981336045,1.4610033868283048,1
0.030392219981336045,1.4610033868283048,-0.020534733629154638,-1.0533435136527016,0
-0.020534733629154638,-1.0533435136527016,-0.017316306665874033,-0.8944445164450201,0
-0.017316306665874033,-0.8944445164450201,0.009702269204929257,0.439506715269164,1
0.009702269204929257,0.439506715269164,-0.01830530053937143,-0.943272759725424,0
-0.01830530053937143,-0.943272759725424,-0.005218688817521611,-0.2971653590688611,0
-0.005218688817521611,-0.2971653590688611,0.007544866250935302,0.33299220682336805,1
0.007544866250935302,0.33299220682336805,0.008922834017922546,0.4010247267024563,1
0.008922834017922546,0.4010247267024563,0.00944864906672339,0.426985074699913,1
0.00944864906672339,0.426985074699913,0.006548316750683864,0.2837909299062869,1
0.006548316750683864,0.2837909299062869,0.005903194035998249,0.2519401675279629,1
0.005903194035998249,0.2519401675279629,0.007843278981452543,0.347725330853892,1
0.007843278981452543,0.347725330853892,-0.0010008410110578833,-0.08892332205257106,0
-0.0010008410110578833,-0.08892332205257106,-0.0032834413120998137,-0.20161902806039195,0
-0.0032834413120998137,-0.20161902806039195,-0.0009995167755594268,-0.08885794238257318,0
-0.0009995167755594268,-0.08885794238257318,-0.01021489701541436,-0.5438363202382659,0
-0.01021489701541436,-0.5438363202382659,-0.008498436136659846,-0.4590918424259452,0
-0.008498436136659846,-0.4590918424259452,-0.03355620603676991,-1.6962348799456588,0
-0.03355620603676991,-1.6962348799456588,0.003669279190651807,0.14164814200656406,1
0.003669279190651807,0.14164814200656406,-0.007773895464767722,-0.4233200857530874,0
-0.007773895464767722,-0.4233200857530874,-0.0038292067811424952,-0.2285643608987252,0
-0.0038292067811424952,-0.2285643608987252,0.01153225754667688,0.5298562294023181,1
0.01153225754667688,0.5298562294023181,-0.01793694290356218,-0.9250863414497644,0
-0.01793694290356218,-0.9250863414497644,-0.0024108841798840754,-0.15853945692289306,0
-0.0024108841798840754,-0.15853945692289306,0.011199360892045634,0.5134205777009733,1
0.011199360892045634,0.5134205777009733,-0.01740656564538906,-0.8989007497221946,0
-0.01740656564538906,-0.8989007497221946,0.00021801570531318332,-0.028746374686397725,1
0.00021801570531318332,-0.028746374686397725,-0.0035609540738341804,-0.2153202864872654,0
-0.0035609540738341804,-0.2153202864872654,-0.005790051220702308,-0.32537445436398654,0
-0.005790051220702308,-0.32537445436398654,0.0065494103581099005,0.2838449230915661,1
0.0065494103581099005,0.2838449230915661,0.005679909707035045,0.2409162554214479,1
0.005679909707035045,0.2409162554214479,-0.008032756013011077,-0.43610045392728775,0
-0.008032756013011077,-0.43610045392728775,0.005535872866097129,0.23380492126748975,1
0.005535872866097129,0.23380492126748975,-0.00619344442615323,-0.3452906359514061,0
-0.00619344442615323,-0.3452906359514061,0.016916651918433622,0.7956925761655601,1
0.016916651918433622,0.7956925761655601,0.02005726448859647,0.9507497496575553,1
0.02005726448859647,0.9507497496575553,-0.013973353664495721,-0.7293974652949239,0
-0.013973353664495721,-0.7293974652949239,-0.0029806281381377893,-0.18666864694787644,0
