inp_z_score,out_z_score
-1.8002548111822005,1.0237137156039695
1.0237137156039695,0.7288192258875725
0.7288192258875725,0.20537717180839893
0.20537717180839893,-0.024942544547911404
-0.024942544547911404,1.6563416646664675
1.6563416646664675,-0.3896672886690662
-0.3896672886690662,-0.288385308731757
-0.288385308731757,-0.8364743384008576
-0.8364743384008576,0.019909592870495294
0.019909592870495294,-1.117845581285927
-1.117845581285927,-2.6521257835879166
-2.6521257835879166,0.9671755461271361
0.9671755461271361,-8.510559934164608
-8.510559934164608,1.7208962133179837
1.7208962133179837,-1.7956821268185903
-1.7956821268185903,-2.323856124318429
-2.323856124318429,-0.9930184771054431
-0.9930184771054431,0.5361175483495291
0.5361175483495291,-0.6306795676505944
-0.6306795676505944,-0.16260592707512594
-0.16260592707512594,2.990015855648919
2.990015855648919,-0.9398502531768215
-0.9398502531768215,1.5177313366237923
1.5177313366237923,-1.314453217591471
-1.314453217591471,-1.7429546729316723
-1.7429546729316723,-0.21902133313570968
-0.21902133313570968,-0.6904137567506584
-0.6904137567506584,1.8132822482647066
1.8132822482647066,-0.394267182514925
-0.394267182514925,-0.6200035672858102
-0.6200035672858102,0.24476127184227636
0.24476127184227636,0.06332444184629428
0.06332444184629428,-0.7101969702760571
-0.7101969702760571,-0.6682581023893615
-0.6682581023893615,-0.6568531759386373
-0.6568531759386373,-1.501092403690122
-1.501092403690122,-1.022596040234926
-1.022596040234926,-1.5240752196432379
-1.5240752196432379,1.804732138476103
1.804732138476103,-0.2492910752915023
-0.2492910752915023,0.15663058813265482
0.15663058813265482,0.23060197830133575
0.23060197830133575,-2.5375811285968863
-2.5375811285968863,0.23321052501168374
0.23321052501168374,-0.5628044330439202
-0.5628044330439202,-0.19001293788834064
-0.19001293788834064,-0.31010954797081725
-0.31010954797081725,2.0150521477941123
2.0150521477941123,2.2496302879449055
2.2496302879449055,-0.27714284608004564
-0.27714284608004564,2.3914301075526394
2.3914301075526394,-1.0094153845184397
-1.0094153845184397,3.6306311464246743
3.6306311464246743,-0.5631512693030218
-0.5631512693030218,1.3075999258632567
1.3075999258632567,-1.7938117240384626
-1.7938117240384626,1.2299906226033968
1.2299906226033968,1.2051972223814083
1.2051972223814083,2.00037138789756
2.00037138789756,0.451470191001042
0.451470191001042,-0.12081109785426383
-0.12081109785426383,-1.4350493337535566
-1.4350493337535566,0.26802184897237163
0.26802184897237163,0.5711305803788989
0.5711305803788989,-0.588777909990491
-0.588777909990491,-0.3422982695145158
-0.3422982695145158,0.7145059630547836
0.7145059630547836,0.747943517370277
0.747943517370277,0.2490772029388379
0.2490772029388379,-0.8075047178352568
-0.8075047178352568,0.34876043790656247
0.34876043790656247,0.2461579136692606
0.2461579136692606,-0.1453032429995319
-0.1453032429995319,-0.9860184437469789
-0.9860184437469789,-0.40398459086542376
-0.40398459086542376,0.6377430442732254
0.6377430442732254,0.44908482946542666
0.44908482946542666,-0.10453697487971987
-0.10453697487971987,0.222465961930032
0.222465961930032,-1.4261552909020891
-1.4261552909020891,0.23573562886667565
0.23573562886667565,2.4948536487705404
2.4948536487705404,0.5636351911126453
0.5636351911126453,0.024315878120008592
0.024315878120008592,0.02293935193585265
0.02293935193585265,0.1552479365216451
0.1552479365216451,-0.6881352534295112
-0.6881352534295112,0.009211552484991838
0.009211552484991838,-0.24049489922372422
-0.24049489922372422,0.4181229058444538
0.4181229058444538,-0.12036645948315605
-0.12036645948315605,0.08256649184513377
0.08256649184513377,0.1310798252192459
0.1310798252192459,-0.12636677522717946
-0.12636677522717946,-0.9884373413191007
-0.9884373413191007,-0.5363291438384125
-0.5363291438384125,-0.8976041427373636
-0.8976041427373636,0.06370101290206977
0.06370101290206977,0.10734799519057121
0.10734799519057121,1.0472826828746467
1.0472826828746467,-1.413330907592366
-1.413330907592366,-0.7529039207384992
-0.7529039207384992,0.06422944826539595
0.06422944826539595,0.2290745093511887
0.2290745093511887,1.9743075970355703
1.9743075970355703,-0.8367808842908353
-0.8367808842908353,-1.0354616800868317
-1.0354616800868317,-0.07092075534464774
-0.07092075534464774,-2.0864877756927567
-2.0864877756927567,-0.9259551133213996
-0.9259551133213996,-0.4836702394614622
-0.4836702394614622,-0.5193756334163177
-0.5193756334163177,-0.705100086460284
-0.705100086460284,-2.0426880737849484
-2.0426880737849484,0.5197272990491574
0.5197272990491574,-0.19486177039445626
-0.19486177039445626,-0.3784317235302003
-0.3784317235302003,-0.9999570355577738
-0.9999570355577738,2.1352433650513776
2.1352433650513776,-0.4727288312193928
-0.4727288312193928,0.3522503944664288
0.3522503944664288,0.14495959581085144
0.14495959581085144,0.6498326423632549
0.6498326423632549,-0.7160392468746691
-0.7160392468746691,-0.663958759631164
-0.663958759631164,-0.0272493782250358
-0.0272493782250358,0.36687780337376374
0.36687780337376374,0.08808048787613576
0.08808048787613576,-0.7902428960493814
-0.7902428960493814,-0.007964712214235774
-0.007964712214235774,0.017700031979121587
0.017700031979121587,-0.755709877204131
-0.755709877204131,-1.3326047244778696
-1.3326047244778696,-0.7536923834112743
-0.7536923834112743,0.1201840669779926
0.1201840669779926,-2.1911327850052893
-2.1911327850052893,-8.142874285754429
-8.142874285754429,-0.07475553699701386
-0.07475553699701386,0.6258665175639855
0.6258665175639855,-2.0702226631820206
-2.0702226631820206,-0.21952178726758867
-0.21952178726758867,-0.4874146776335319
-0.4874146776335319,2.3508332409621007
2.3508332409621007,0.3317425630544306
0.3317425630544306,0.15430103575378742
0.15430103575378742,-1.3813476841301908
-1.3813476841301908,1.0842229603576987
1.0842229603576987,-0.5578717987068322
-0.5578717987068322,3.3794735388448522
3.3794735388448522,1.5018007097263986
1.5018007097263986,-0.541427575743338
-0.541427575743338,2.5823791627640995
2.5823791627640995,0.24784528721430257
0.24784528721430257,-0.4844129575738316
-0.4844129575738316,-0.11619640812558993
-0.11619640812558993,-0.4448792094578448
-0.4448792094578448,-1.2126772346665482
-1.2126772346665482,0.11523253854232397
0.11523253854232397,-3.9847895248947816
-3.9847895248947816,-0.4067805422878941
-0.4067805422878941,1.9011325412171176
1.9011325412171176,1.0007803903550088
1.0007803903550088,2.146676003447832
2.146676003447832,-0.7906607105674566
-0.7906607105674566,-0.47574299511380574
-0.47574299511380574,-0.15961027249196508
-0.15961027249196508,0.11615839691965946
0.11615839691965946,0.09111322626694537
0.09111322626694537,0.567116768991367
0.567116768991367,0.22076042081803268
0.22076042081803268,0.6306060779306908
0.6306060779306908,-0.48196025170772594
-0.48196025170772594,-0.17316954803854764
-0.17316954803854764,-0.24212701008607732
-0.24212701008607732,0.7508694040574141
0.7508694040574141,-0.05905188132376451
-0.05905188132376451,0.35045524527641614
0.35045524527641614,0.9039877163577497
0.9039877163577497,0.5755519289065553
0.5755519289065553,-1.5476456053522454
-1.5476456053522454,-0.9831876557842165
-0.9831876557842165,-0.3666862485205342
-0.3666862485205342,1.129919343685188
1.129919343685188,-0.6978444475220713
-0.6978444475220713,0.657341980335684
0.657341980335684,0.5682363041915928
0.5682363041915928,-0.9531563872632187
-0.9531563872632187,2.6834535048675727
2.6834535048675727,0.38615728389768483
0.38615728389768483,-1.351387814957624
-1.351387814957624,0.1454776792181644
0.1454776792181644,-0.14613377548096104
-0.14613377548096104,-0.7531271796678083
-0.7531271796678083,-3.4729093784291893
-3.4729093784291893,0.9696071352585887
0.9696071352585887,0.4862300233342647
0.4862300233342647,0.10746282513397566
0.10746282513397566,1.6176701674182452
1.6176701674182452,-1.9395339105938665
-1.9395339105938665,0.6977603979509658
0.6977603979509658,10.101140372773948
10.101140372773948,0.132483046558153
0.132483046558153,0.9145605041025746
0.9145605041025746,0.9569465991818508
0.9569465991818508,-0.8150357869362359
-0.8150357869362359,-0.6223119247568915
-0.6223119247568915,0.07845616561305344
0.07845616561305344,-2.4292160523998887
-2.4292160523998887,0.646571800042833
0.646571800042833,-0.026773782665345917
-0.026773782665345917,-0.9203797300484712
-0.9203797300484712,-1.4732303938245204
-1.4732303938245204,-0.3451141216130034
-0.3451141216130034,-0.9178065131951497
-0.9178065131951497,-4.901452671033915
-4.901452671033915,0.4903789720068222
0.4903789720068222,0.28412640414703644
0.28412640414703644,-1.1243789892716938
-1.1243789892716938,1.9119977587601058
1.9119977587601058,-1.8660661291068077
-1.8660661291068077,0.8705433057773373
0.8705433057773373,-1.113998503115313
-1.113998503115313,-0.9361537885952944
-0.9361537885952944,1.371786455019581
1.371786455019581,-0.0018292370403819036
-0.0018292370403819036,0.34714414243773084
0.34714414243773084,-1.2341894748055013
-1.2341894748055013,-0.6901913701025966
-0.6901913701025966,1.4493891187761787
1.4493891187761787,-0.06696397045083692
-0.06696397045083692,1.0724601438283523
1.0724601438283523,-0.32170370117671243
-0.32170370117671243,0.3875579239634189
0.3875579239634189,-1.283204743815028
-1.283204743815028,0.6038964808002211
0.6038964808002211,1.409169035034695
1.409169035034695,-1.4396435586537886
-1.4396435586537886,1.1961140822351095
1.1961140822351095,1.227553564280923
1.227553564280923,0.5510722846338271
0.5510722846338271,1.0329296280948619
1.0329296280948619,-1.2025246580086097
-1.2025246580086097,0.4245515256878789
0.4245515256878789,0.5406657625175967
0.5406657625175967,-1.2623642044132894
-1.2623642044132894,-3.3805203229116323
-3.3805203229116323,-1.1760723139540077
-1.1760723139540077,-0.22914183825299977
-0.22914183825299977,0.533177750965947
0.533177750965947,0.6368681438236653
0.6368681438236653,1.5254299179381485
1.5254299179381485,-0.05189293846676326
-0.05189293846676326,-0.6108871867319333
-0.6108871867319333,0.145710627013119
0.145710627013119,-0.6391063954419137
-0.6391063954419137,0.3035710985922748
0.3035710985922748,1.4815115084570654
1.4815115084570654,1.3653492841035866
1.3653492841035866,0.5371871965916756
0.5371871965916756,0.14614648311379178
0.14614648311379178,-0.09865375659675096
-0.09865375659675096,0.2327309692582372
0.2327309692582372,-0.07066443195498158
-0.07066443195498158,0.10112899877646311
0.10112899877646311,1.7928484628670387
1.7928484628670387,0.975840483557104
0.975840483557104,-0.04256502171101729
-0.04256502171101729,-0.6445013221169371
-0.6445013221169371,0.9728846506510562
0.9728846506510562,1.379355353409268
1.379355353409268,0.14405381202394013
0.14405381202394013,-0.21943730942748044
-0.21943730942748044,1.724385096529476
1.724385096529476,0.5713076680800718
0.5713076680800718,-2.5053396827800563
-2.5053396827800563,-1.2002553818367419
-1.2002553818367419,-1.3698633253064414
-1.3698633253064414,-0.14303489714831627
-0.14303489714831627,0.5375891409692288
0.5375891409692288,-0.014016044371614148
-0.014016044371614148,-1.7820715856511775
-1.7820715856511775,0.546799921250141
0.546799921250141,0.2322499900284231
0.2322499900284231,-0.4312621373323309
-0.4312621373323309,-1.2544132129224155
-1.2544132129224155,-3.010409325987374
-3.010409325987374,0.2253948187088767
0.2253948187088767,-0.26403980237584845
-0.26403980237584845,-0.3015120791287166
-0.3015120791287166,-4.3072635756703335
-4.3072635756703335,-1.491394071826431
-1.491394071826431,1.991365947988359
1.991365947988359,-0.8879585779495868
-0.8879585779495868,-2.4880565392170415
-2.4880565392170415,0.967900304311596
0.967900304311596,-0.18202000403329796
-0.18202000403329796,0.3715778131673687
0.3715778131673687,-0.03140385806792154
-0.03140385806792154,-1.1554697179183189
-1.1554697179183189,-1.6886836654885422
-1.6886836654885422,0.557821169512635
0.557821169512635,-7.795743597222335
-7.795743597222335,-0.4073048949679295
-0.4073048949679295,-0.5843522006591552
-0.5843522006591552,-0.4485453424442147
-0.4485453424442147,-1.0184234483524215
-1.0184234483524215,0.3286771212950972
0.3286771212950972,-0.6847133064633502
-0.6847133064633502,0.22988136493929365
0.22988136493929365,-1.6989822939515318
-1.6989822939515318,0.37554535587539806
0.37554535587539806,0.3482749988781246
0.3482749988781246,0.055501628285044215
0.055501628285044215,0.12822957350441128
0.12822957350441128,-0.16688797252050022
-0.16688797252050022,-0.2218503706417419
-0.2218503706417419,-1.7915791715712928
-1.7915791715712928,1.5174941716898678
1.5174941716898678,-0.00755969123863586
-0.00755969123863586,-0.5772938471335839
-0.5772938471335839,2.7108268387428454
2.7108268387428454,3.361107536919642
3.361107536919642,-1.875998709521638
-1.875998709521638,-1.313835055284798
-1.313835055284798,1.5649183854490145
1.5649183854490145,0.22919741990357592
0.22919741990357592,-0.3728636753710794
-0.3728636753710794,1.2760571458085737
1.2760571458085737,0.058448879899839344
0.058448879899839344,-0.22930113633477914
-0.22930113633477914,-1.51849771134572
-1.51849771134572,0.9195670371817884
0.9195670371817884,-0.6095754074829762
-0.6095754074829762,0.298264868308335
0.298264868308335,0.2445074565246978
0.2445074565246978,1.4536323196531276
1.4536323196531276,0.870991313856107
0.870991313856107,-0.41618471194689743
-0.41618471194689743,-1.4126850574116356
-1.4126850574116356,0.9853246326406077
0.9853246326406077,-4.49126016546548
-4.49126016546548,-3.664421273273713
-3.664421273273713,0.9570254624018163
0.9570254624018163,2.1200237972566707
2.1200237972566707,-0.6018660170701633
-0.6018660170701633,0.21711120286547386
0.21711120286547386,-3.0243576270445183
-3.0243576270445183,0.6792877724593248
0.6792877724593248,-2.5220764112832352
-2.5220764112832352,0.5365697711969656
0.5365697711969656,0.40800606301951303
0.40800606301951303,-1.9059802505996641
-1.9059802505996641,-1.2769073088224125
-1.2769073088224125,-0.5154750743916675
-0.5154750743916675,-0.37434609438596894
-0.37434609438596894,-0.3649695748827721
-0.3649695748827721,-0.7839869034205287
-0.7839869034205287,0.8360245687454682
0.8360245687454682,1.6564531425314575
1.6564531425314575,0.35956143828314274
0.35956143828314274,0.6922419127894714
0.6922419127894714,0.4369046594261613
0.4369046594261613,-2.095950953870048
-2.095950953870048,0.0959471576619377
0.0959471576619377,1.684678940488423
1.684678940488423,-1.1487479194478885
-1.1487479194478885,1.477546953364835
1.477546953364835,0.7669203340093524
0.7669203340093524,-1.04558739158597
-1.04558739158597,0.8729464036050594
0.8729464036050594,-1.957345359282658
-1.957345359282658,-0.08384816242236448
-0.08384816242236448,1.1728877529333461
1.1728877529333461,1.6951959199289113
1.6951959199289113,-1.3309125348758486
-1.3309125348758486,-1.7328353935694114
-1.7328353935694114,-0.18922679251340346
-0.18922679251340346,0.3073416080928302
0.3073416080928302,0.13305351792783626
0.13305351792783626,-0.29994407750619756
-0.29994407750619756,-1.1094010043786446
-1.1094010043786446,1.0462309120395121
1.0462309120395121,-0.5081704411459307
-0.5081704411459307,-0.6673315596993717
-0.6673315596993717,-0.39320582988900493
-0.39320582988900493,-0.6946381711164417
-0.6946381711164417,1.790149327580705
1.790149327580705,-0.15918714659143962
-0.15918714659143962,-13.14144344194445
-13.14144344194445,-2.6356869778594514
-2.6356869778594514,-2.5745785444530958
-2.5745785444530958,-0.8930660602457631
-0.8930660602457631,1.3450192789438498
1.3450192789438498,-1.2856440133685536
-1.2856440133685536,0.21687044880795414
0.21687044880795414,1.214864788571192
1.214864788571192,-1.1937090681516398
-1.1937090681516398,0.26400020702592214
0.26400020702592214,0.200845202272025
0.200845202272025,0.44239805645481733
0.44239805645481733,0.8197066566429465
0.8197066566429465,-0.4339102647062793
-0.4339102647062793,1.2756626126365158
1.2756626126365158,-0.9565483025202952
-0.9565483025202952,0.5137168552603087
0.5137168552603087,-6.881491076319698
-6.881491076319698,-0.373022507579972
-0.373022507579972,-0.1760466412970296
-0.1760466412970296,1.9766260623312977
1.9766260623312977,-0.15778627094789402
-0.15778627094789402,-2.877379107485072
-2.877379107485072,2.0604355800499063
2.0604355800499063,0.05433982215093217
0.05433982215093217,0.6800263902729969
0.6800263902729969,-1.4335545314202591
-1.4335545314202591,-1.4383089402136866
-1.4383089402136866,-1.2623092894503172
-1.2623092894503172,2.0990286548129973
2.0990286548129973,0.5470251338777362
0.5470251338777362,0.6860236875620833
0.6860236875620833,2.9191999258707617
2.9191999258707617,-0.3677213974652769
-0.3677213974652769,-0.15162449248377063
-0.15162449248377063,0.8820414943198026
0.8820414943198026,1.8022344142009392
1.8022344142009392,-0.6452434050348846
-0.6452434050348846,-1.7047459144287909
-1.7047459144287909,-1.5435134000647786
-1.5435134000647786,-5.671249136246405
-5.671249136246405,0.522718435880181
0.522718435880181,-0.3015166130959983
-0.3015166130959983,3.7187769907526813
3.7187769907526813,0.772823000526246
0.772823000526246,3.732500913303079
3.732500913303079,-1.3771917210295197
-1.3771917210295197,0.49269403812011353
0.49269403812011353,0.3662540334197312
0.3662540334197312,1.0264606246980412
1.0264606246980412,-2.411051256171905
-2.411051256171905,1.6507872783227993
1.6507872783227993,0.22465782083774796
0.22465782083774796,1.4962711163257771
1.4962711163257771,-0.5966787210579174
-0.5966787210579174,-0.5138052595647528
-0.5138052595647528,0.5794859145846987
0.5794859145846987,-1.8941838627202798
-1.8941838627202798,1.189663703335107
1.189663703335107,-0.9910252034338215
-0.9910252034338215,0.7365704859416774
0.7365704859416774,0.07553652315152246
0.07553652315152246,-1.7095893522642496
-1.7095893522642496,-6.300881471878873
-6.300881471878873,-0.27009114223894115
-0.27009114223894115,-2.33733447922757
-2.33733447922757,-0.05675042717665073
-0.05675042717665073,-0.9351285982312668
-0.9351285982312668,-0.9505662075339811
-0.9505662075339811,-0.2335277954353448
-0.2335277954353448,0.12464783745406309
0.12464783745406309,3.1949683877023896
3.1949683877023896,0.6317828740142387
0.6317828740142387,0.9139572059125541
0.9139572059125541,1.3540364366900752
1.3540364366900752,0.38834109018016155
0.38834109018016155,-0.8982256612250775
-0.8982256612250775,-0.7279799042380968
-0.7279799042380968,-0.7457855582038448
-0.7457855582038448,2.7948440020680674
2.7948440020680674,-0.8605026062332961
-0.8605026062332961,4.061766972282404
4.061766972282404,-1.3181517468411525
-1.3181517468411525,-1.2746987989805951
-1.2746987989805951,-0.20724513581375723
-0.20724513581375723,2.506225365556667
2.506225365556667,1.0534385404257054
1.0534385404257054,-2.7458966610105797
-2.7458966610105797,2.203575904205861
2.203575904205861,-1.8495741924214575
-1.8495741924214575,-1.0884214463788537
-1.0884214463788537,-0.9660832204726972
-0.9660832204726972,-1.123249007162056
-1.123249007162056,1.3642280388376942
1.3642280388376942,0.8902108795496309
0.8902108795496309,0.20660625079338973
0.20660625079338973,0.5648088673450934
0.5648088673450934,-0.6615098169967787
-0.6615098169967787,-1.3234731110972922
-1.3234731110972922,-4.266671001685751
-4.266671001685751,0.5288275699337244
0.5288275699337244,-2.379739258380227
-2.379739258380227,1.635647934552021
1.635647934552021,-0.7966805495320747
-0.7966805495320747,-1.7959225204167746
-1.7959225204167746,1.061072691018954
1.061072691018954,-1.0876117388802018
-1.0876117388802018,-0.9316677832776057
-0.9316677832776057,-0.30537926678099653
-0.30537926678099653,-1.622253972540616
-1.622253972540616,0.2932139332373248
0.2932139332373248,0.8021798497032306
0.8021798497032306,0.07327546464642398
0.07327546464642398,3.789297501764017
3.789297501764017,0.8542153477591246
0.8542153477591246,0.16760066776105598
0.16760066776105598,-0.044706725054124326
-0.044706725054124326,0.08371003351552297
0.08371003351552297,-3.513456459651938
-3.513456459651938,-2.67465615167288
-2.67465615167288,-0.2937600544406836
-0.2937600544406836,0.7257273670610784
0.7257273670610784,-0.3696573528029128
-0.3696573528029128,-1.617149445696592
-1.617149445696592,-0.7707253418923052
-0.7707253418923052,-1.6071476211104483
-1.6071476211104483,-0.05725627447867396
-0.05725627447867396,4.308345185539991
4.308345185539991,1.733851324080833
1.733851324080833,-1.8395589791907088
-1.8395589791907088,1.2201747165466228
1.2201747165466228,1.4170476053003465
1.4170476053003465,0.3514006631855998
0.3514006631855998,0.2115576728345752
0.2115576728345752,1.889564108389723
1.889564108389723,-1.9394222630056188
-1.9394222630056188,0.9143349746140845
0.9143349746140845,2.6414703876362635
2.6414703876362635,0.763459024654485
0.763459024654485,2.398949064147212
2.398949064147212,3.091229801086737
3.091229801086737,-1.1394101603343634
-1.1394101603343634,1.3927249793231247
1.3927249793231247,2.582478265145604
2.582478265145604,-1.1693436665924282
-1.1693436665924282,-0.2421326983528892
-0.2421326983528892,0.24644279908319094
0.24644279908319094,1.470394811274982
1.470394811274982,0.2770451921774346
0.2770451921774346,-0.5729224965560709
-0.5729224965560709,0.5238303450788439
0.5238303450788439,-3.372653438687824
-3.372653438687824,-1.4058769828323798
-1.4058769828323798,2.9584903731786736
