log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0008553155787572997,-0.08246038920217659,-0.008859565644025786,-0.6054254307557809,0
-0.008859565644025786,-0.6054254307557809,0.00833283703348226,0.5178560143932853,1
0.00833283703348226,0.5178560143932853,0.003353178363684903,0.19250543414676624,1
0.003353178363684903,0.19250543414676624,-0.005001077366861438,-0.35332754953676593,0
-0.005001077366861438,-0.35332754953676593,-0.011544703230065482,-0.780861365141883,0
-0.011544703230065482,-0.780861365141883,0.010092428780613597,0.632820559935011,1
0.010092428780613597,0.632820559935011,0.0036926964940337593,0.21468816353406156,1
0.0036926964940337593,0.21468816353406156,-0.0030323399733904514,-0.22469828078713264,0
-0.0030323399733904514,-0.22469828078713264,-0.0057602646848647155,-0.40292975137567555,0
-0.0057602646848647155,-0.40292975137567555,-0.0035920257924549545,-0.2612658686607398,0
-0.0035920257924549545,-0.2612658686607398,0.006641856565320638,0.4073742498822446,1
0.006641856565320638,0.4073742498822446,0.012499323127886666,0.7900772163454045,1
0.012499323127886666,0.7900772163454045,-0.007151597998909488,-0.4938337934109905,0
-0.007151597998909488,-0.4938337934109905,-0.057177791506912094,-3.7623411680370586,0
-0.057177791506912094,-3.7623411680370586,0.021860752576165716,1.4017148214301693,1
0.021860752576165716,1.4017148214301693,0.006662629956894249,0.40873149853126445,1
0.006662629956894249,0.40873149853126445,-0.014813062282379587,-0.9944026105637565,0
-0.014813062282379587,-0.9944026105637565,0.0009622694653493909,0.036293201748580584,1
0.0009622694653493909,0.036293201748580584,0.004387450401337452,0.2600805492091607,1
0.004387450401337452,0.2600805492091607,0.01210250399724129,0.7641506733894701,1
0.01210250399724129,0.7641506733894701,-0.013334473532659426,-0.897797654367631,0
-0.013334473532659426,-0.897797654367631,-0.01053404775637327,-0.714829260011982,0
-0.01053404775637327,-0.714829260011982,0.003247775638824111,0.18561885015236199,1
0.003247775638824111,0.18561885015236199,0.018252585220648702,1.1659718879106353,1
0.018252585220648702,1.1659718879106353,0.00580888691111829,0.3529514112314371,1
0.00580888691111829,0.3529514112314371,-0.0037110865319947275,-0.2690448116089361,0
-0.0037110865319947275,-0.2690448116089361,-0.002843258293178737,-0.2123444552641131,0
-0.002843258293178737,-0.2123444552641131,-0.002647402633444572,-0.19954804555724692,0
-0.002647402633444572,-0.19954804555724692,0.005896117867484282,0.3586507260140483,1
0.005896117867484282,0.3586507260140483,-0.008277977001077706,-0.5674268017341569,0
-0.008277977001077706,-0.5674268017341569,-0.004986122089080718,-0.3523504327047997,0
-0.004986122089080718,-0.3523504327047997,0.010218766004663945,0.6410749186927345,1
0.010218766004663945,0.6410749186927345,0.004463306114287576,0.2650366519984992,1
0.004463306114287576,0.2650366519984992,-0.009764057679094182,-0.6645212499577491,0
-0.009764057679094182,-0.6645212499577491,0.004690480984196427,0.2798793311143511,1
0.004690480984196427,0.2798793311143511,0.004736167602768462,0.2828643083683278,1
0.004736167602768462,0.2828643083683278,0.0012816827791455815,0.057162364450907555,1
0.0012816827791455815,0.057162364450907555,-0.016379871829709947,-1.0967715537307914,0
-0.016379871829709947,-1.0967715537307914,-0.002401305524216877,-0.18346906452791464,0
-0.002401305524216877,-0.18346906452791464,-0.0071694366652920805,-0.4949992990898439,0
-0.0071694366652920805,-0.4949992990898439,-0.0007613489040317367,-0.0763209900639939,0
-0.0007613489040317367,-0.0763209900639939,0.010400586102247929,0.6529543020344515,1
0.010400586102247929,0.6529543020344515,0.0017800152392694877,0.08972137417588257,1
0.0017800152392694877,0.08972137417588257,-0.008586727674709327,-0.5875993110321968,0
-0.008586727674709327,-0.5875993110321968,-0.005673209961513573,-0.3972419509392157,0
-0.005673209961513573,-0.3972419509392157,0.010902669794103988,0.6857584019356061,1
0.010902669794103988,0.6857584019356061,0.003152021397005242,0.17936265867365925,1
0.003152021397005242,0.17936265867365925,0.005253954216605891,0.31669437312309606,1
0.005253954216605891,0.31669437312309606,-0.012118773194500517,-0.8183687543860212,0
-0.012118773194500517,-0.8183687543860212,0.004673199955557049,0.27875025921045143,1
0.004673199955557049,0.27875025921045143,-0.006741925863631403,-0.4670674875732091,0
-0.006741925863631403,-0.4670674875732091,-0.007969809219888062,-0.5472923762500478,0
-0.007969809219888062,-0.5472923762500478,-0.00621190122701741,-0.43243784034191995,0
-0.00621190122701741,-0.43243784034191995,-0.005264831630910842,-0.370560177020139,0
-0.005264831630910842,-0.370560177020139,-0.03546084324516427,-2.3434443747693345,0
-0.03546084324516427,-2.3434443747693345,-0.002190149301734151,-0.16967297847806223,0
-0.002190149301734151,-0.16967297847806223,0.012275459958456681,0.7754509102269503,1
0.012275459958456681,0.7754509102269503,-0.008263923351492751,-0.5665085936098173,0
-0.008263923351492751,-0.5665085936098173,-0.009287403524035662,-0.6333786122372576,0
-0.009287403524035662,-0.6333786122372576,0.00593342756078333,0.3610883891489312,1
0.00593342756078333,0.3610883891489312,-0.029122862173474935,-1.9293465508015133,0
-0.029122862173474935,-1.9293465508015133,-0.005504254695601923,-0.3862031032098598,0
-0.005504254695601923,-0.3862031032098598,0.027370361894008377,1.7616902147967763,1
0.027370361894008377,1.7616902147967763,0.004111280996499069,0.24203676708098523,1
0.004111280996499069,0.24203676708098523,0.005115505450927078,0.3076486956510196,1
0.005115505450927078,0.3076486956510196,0.002257047834478428,0.1208887376317492,1
0.002257047834478428,0.1208887376317492,-0.0031321249031113093,-0.231217820967958,0
-0.0031321249031113093,-0.231217820967958,-0.006293956053102705,-0.4377989678908418,0
-0.006293956053102705,-0.4377989678908418,-0.007146824071400366,-0.4935218844653898,0
-0.007146824071400366,-0.4935218844653898,-0.013399023709229836,-0.9020150995370311,0
-0.013399023709229836,-0.9020150995370311,-0.0048077359708891335,-0.34069541156578703,0
-0.0048077359708891335,-0.34069541156578703,-0.0006779056454956837,-0.07086914800360829,0
-0.0006779056454956837,-0.07086914800360829,-0.02017045541164045,-1.344432819217529,0
-0.02017045541164045,-1.344432819217529,-0.009579810409259107,-0.6524832850841209,0
-0.009579810409259107,-0.6524832850841209,0.030578761676285683,1.9713139661510446,1
0.030578761676285683,1.9713139661510446,0.009889207826908221,0.6195429319708065,1
0.009889207826908221,0.6195429319708065,0.05933454944497666,3.8500998140111933,1
0.05933454944497666,3.8500998140111933,0.001193575035165318,0.05140576394291389,1
0.001193575035165318,0.05140576394291389,0.02337225944268677,1.5004705130706235,1
0.02337225944268677,1.5004705130706235,0.0014384676875861496,0.06740605067872525,1
0.0014384676875861496,0.06740605067872525,0.00926621226558867,0.5788389438449355,1
0.00926621226558867,0.5788389438449355,-0.0029205147592007616,-0.21739207754403217,0
-0.0029205147592007616,-0.21739207754403217,-0.0056614824623603946,-0.39647572399328684,0
-0.0056614824623603946,-0.39647572399328684,0.014667229848857285,0.9317193963337815,1
0.014667229848857285,0.9317193963337815,-0.011184681824579915,-0.7573390354114672,0
-0.011184681824579915,-0.7573390354114672,-0.009038629536792468,-0.6171247349201788,0
-0.009038629536792468,-0.6171247349201788,0.002473194032395713,0.1350108483171648,1
0.002473194032395713,0.1350108483171648,0.006838062093495874,0.4201935185655709,1
0.006838062093495874,0.4201935185655709,0.00013634162398818822,-0.017669553582109077,1
0.00013634162398818822,-0.017669553582109077,-0.004986575496356926,-0.3523800564863045,0
-0.004986575496356926,-0.3523800564863045,-0.009495051496071879,-0.6469454835167594,0
-0.009495051496071879,-0.6469454835167594,-0.02996397443460854,-1.9843013941669958,0
-0.02996397443460854,-1.9843013941669958,-0.02080181430423688,-1.385683233286252,0
-0.02080181430423688,-1.385683233286252,-0.03832795023800825,-2.53076944775242,0
-0.03832795023800825,-2.53076944775242,0.01864313427976943,1.1914887699753314,1
0.01864313427976943,1.1914887699753314,0.02186440330246368,1.401953344991346,1
0.02186440330246368,1.401953344991346,0.020543748972670084,1.315667179413473,1
0.020543748972670084,1.315667179413473,0.00014224465013177394,-0.017283873938507294,1
0.00014224465013177394,-0.017283873938507294,-0.008137101790507603,-0.5582225902528911,0
-0.008137101790507603,-0.5582225902528911,-0.026213213848740403,-1.7392420007633045,0
-0.026213213848740403,-1.7392420007633045,0.022047702834085754,1.4139293885169524,1
0.022047702834085754,1.4139293885169524,0.004666977931095235,0.2783437375182646,1
0.004666977931095235,0.2783437375182646,-0.026861836132356116,-1.7816203343657924,0
-0.026861836132356116,-1.7816203343657924,0.02435162770738317,1.5644584396180004,1
0.02435162770738317,1.5644584396180004,-0.01468546637420843,-0.9860660145210688,0
-0.01468546637420843,-0.9860660145210688,-0.005187605758588938,-0.36551455360776214,0
-0.005187605758588938,-0.36551455360776214,-0.0006594757938473407,-0.06966501669155398,0
-0.0006594757938473407,-0.06966501669155398,-0.006914355303542249,-0.4783333236568817,0
-0.006914355303542249,-0.4783333236568817,0.0010328233990468186,0.04090290791305283,1
0.0010328233990468186,0.04090290791305283,0.02231225636958416,1.4312142371357388,1
0.02231225636958416,1.4312142371357388,0.0025206316525338596,0.13811022886930374,1
0.0025206316525338596,0.13811022886930374,-0.032382346021749595,-2.1423079266026934,0
-0.032382346021749595,-2.1423079266026934,0.0020039534856128097,0.10435258551353689,1
0.0020039534856128097,0.10435258551353689,-0.016823451866999642,-1.1257532635402003,0
-0.016823451866999642,-1.1257532635402003,-0.01626790700102992,-1.089456228646526,0
-0.01626790700102992,-1.089456228646526,-0.007848023582633425,-0.5393353996028711,0
-0.007848023582633425,-0.5393353996028711,-0.0142365148425736,-0.9567333531870944,0
-0.0142365148425736,-0.9567333531870944,-0.01882373605528879,-1.2564436711508682,0
-0.01882373605528879,-1.2564436711508682,0.0045405811478693115,0.2700854874070132,1
0.0045405811478693115,0.2700854874070132,0.013891355290264615,0.8810269182794755,1
0.013891355290264615,0.8810269182794755,0.013159578165523362,0.8332155866334484,1
0.013159578165523362,0.8332155866334484,0.009623271526427994,0.602167739129853,1
0.009623271526427994,0.602167739129853,0.018220929984161593,1.1639036639133988,1
0.018220929984161593,1.1639036639133988,-0.00097847384150526,-0.09050704759871137,0
-0.00097847384150526,-0.09050704759871137,0.01033872197949281,0.6489123526621186,1
0.01033872197949281,0.6489123526621186,0.02749360962433821,1.7697427186400787,1
0.02749360962433821,1.7697427186400787,0.014683893156776687,0.932808108886167,1
0.014683893156776687,0.932808108886167,-0.008179137085275082,-0.5609690049070484,0
-0.008179137085275082,-0.5609690049070484,-0.0037531407745508985,-0.2717924642342987,0
-0.0037531407745508985,-0.2717924642342987,0.0017339693259785338,0.08671292207091079,1
0.0017339693259785338,0.08671292207091079,0.008839854645757306,0.5509824765239928,1
0.008839854645757306,0.5509824765239928,-0.006460456411996802,-0.44867742201180516,0
-0.006460456411996802,-0.44867742201180516,-0.005995233472585406,-0.41828165328180733,0
-0.005995233472585406,-0.41828165328180733,-0.004938612043719491,-0.34924632018408297,0
-0.004938612043719491,-0.34924632018408297,-0.013265627528163845,-0.8932995373287772,0
-0.013265627528163845,-0.8932995373287772,0.01675423672277356,1.0680759103907513,1
0.01675423672277356,1.0680759103907513,0.015549920522128759,0.9893908035065048,1
0.015549920522128759,0.9893908035065048,-0.0015727090345603722,-0.12933195060581862,0
-0.0015727090345603722,-0.12933195060581862,-0.0038710094977589043,-0.2794935256988592,0
-0.0038710094977589043,-0.2794935256988592,0.02061494727739959,1.3203189861521178,1
0.02061494727739959,1.3203189861521178,-0.03413698485237941,-2.256948868788338,0
-0.03413698485237941,-2.256948868788338,0.011724873493536191,0.7394778370273266,1
0.011724873493536191,0.7394778370273266,-0.0030266351460689358,-0.22432555064590456,0
-0.0030266351460689358,-0.22432555064590456,0.0010820015107110656,0.044116005080221114,1
0.0010820015107110656,0.044116005080221114,-0.0037559110507588422,-0.27197346277887047,0
-0.0037559110507588422,-0.27197346277887047,-0.006461230130072688,-0.44872797359407796,0
-0.006461230130072688,-0.44872797359407796,0.009568128368834555,0.5985649101993351,1
0.009568128368834555,0.5985649101993351,-0.016658013590399513,-1.1149442015429798,0
-0.016658013590399513,-1.1149442015429798,0.0028566354633025,0.1600633469538144,1
0.0028566354633025,0.1600633469538144,0.000584963029830841,0.011641538679533013,1
0.000584963029830841,0.011641538679533013,-0.01102546747186562,-0.7469366192070493,0
-0.01102546747186562,-0.7469366192070493,0.015256246889069517,0.9702033665244403,1
0.015256246889069517,0.9702033665244403,0.02138846147969748,1.3708572481564858,1
0.02138846147969748,1.3708572481564858,-0.0062897426579299545,-0.43752368184110174,0
-0.0062897426579299545,-0.43752368184110174,-0.0002868395266079248,-0.045318483363362104,0
-0.0002868395266079248,-0.045318483363362104,0.00379405106737127,0.22131025782458036,1
0.00379405106737127,0.22131025782458036,-0.0047985786271239695,-0.34009710808655796,0
-0.0047985786271239695,-0.34009710808655796,0.006369154302582424,0.3895569966727937,1
0.006369154302582424,0.3895569966727937,-0.005077787216221842,-0.35833945811423595,0
-0.005077787216221842,-0.35833945811423595,-0.008062771942012525,-0.5533661812214478,0
-0.008062771942012525,-0.5533661812214478,-0.003257932565072838,-0.23943758029943585,0
-0.003257932565072838,-0.23943758029943585,-0.007351149202525916,-0.5068716548771335,0
-0.007351149202525916,-0.5068716548771335,0.008076045399992517,0.5010782967828253,1
0.008076045399992517,0.5010782967828253,0.0036166793057332645,0.20972151060415675,1
0.0036166793057332645,0.20972151060415675,-0.019908083734255365,-1.3272905243057849,0
-0.019908083734255365,-1.3272905243057849,0.019474719803745072,1.2458211752044415,1
0.019474719803745072,1.2458211752044415,-0.011843939121351527,-0.8004122173822155,0
-0.011843939121351527,-0.8004122173822155,-0.028469522596395846,-1.886660008490904,0
-0.028469522596395846,-1.886660008490904,0.006596193378055673,0.40439080353427104,1
0.006596193378055673,0.40439080353427104,-0.010061660293272011,-0.6839653905356771,0
-0.010061660293272011,-0.6839653905356771,-0.015438098966428391,-1.0352399573208815,0
-0.015438098966428391,-1.0352399573208815,-0.011717739664746015,-0.7921668597872401,0
-0.011717739664746015,-0.7921668597872401,0.0195045883541155,1.2477726644205762,1
0.0195045883541155,1.2477726644205762,0.005384716444978281,0.3252378436089991,1
0.005384716444978281,0.3252378436089991,-0.014091727449090027,-0.94727353563615,0
-0.014091727449090027,-0.94727353563615,-0.01944213720861888,-1.2968474794041052,0
-0.01944213720861888,-1.2968474794041052,0.016292094024400603,1.037881392042679,1
0.016292094024400603,1.037881392042679,0.012237239234480743,0.7729537240646868,1
0.012237239234480743,0.7729537240646868,0.012314549950146683,0.7780048907949982,1
0.012314549950146683,0.7780048907949982,7.511406365131863e-05,-0.021669912563237782,1
7.511406365131863e-05,-0.021669912563237782,-0.0044396080743069515,-0.3166434367819777,0
-0.0044396080743069515,-0.3166434367819777,0.004514654579026396,0.26839155118041896,1
0.004514654579026396,0.26839155118041896,-0.007082035374346974,-0.4892888553408063,0
-0.007082035374346974,-0.4892888553408063,-0.0163894360138985,-1.0973964385033568,0
-0.0163894360138985,-1.0973964385033568,-0.007096080530359507,-0.49020650852977804,0
-0.007096080530359507,-0.49020650852977804,-0.01804242456490476,-1.205395966156248,0
-0.01804242456490476,-1.205395966156248,-0.02465520011907441,-1.6374477404351155,0
-0.02465520011907441,-1.6374477404351155,-0.03409932252791821,-2.254488166172072,0
-0.03409932252791821,-2.254488166172072,-0.005195657740036677,-0.3660406372231001,0
-0.005195657740036677,-0.3660406372231001,0.003941082511741673,0.23091669250463867,1
0.003941082511741673,0.23091669250463867,0.014291947901711401,0.9072000050749977,1
0.014291947901711401,0.9072000050749977,-0.02218977610126303,-1.476366994155516,0
-0.02218977610126303,-1.476366994155516,-0.0014350498410469655,-0.12033786055753881,0
-0.0014350498410469655,-0.12033786055753881,-0.004741726015883148,-0.3363825904293701,0
-0.004741726015883148,-0.3363825904293701,0.014911139414040644,0.9476554521605379,1
0.014911139414040644,0.9476554521605379,-0.017120321262109193,-1.1451494985757749,0
-0.017120321262109193,-1.1451494985757749,-0.0033229859169390794,-0.24368790088968706,0
-0.0033229859169390794,-0.24368790088968706,0.01524547133706651,0.9694993359213152,1
0.01524547133706651,0.9694993359213152,-0.022612331157907666,-1.5039750175124718,0
-0.022612331157907666,-1.5039750175124718,0.01789417606013512,1.142554895688655,1
0.01789417606013512,1.142554895688655,-0.0028755627283680828,-0.214455095255793,0
-0.0028755627283680828,-0.214455095255793,0.007929878609809295,0.49152835507952825,1
0.007929878609809295,0.49152835507952825,0.06269346563040472,4.069557693033435,1
0.06269346563040472,4.069557693033435,0.0352791007276639,2.2784149421670388,1
0.0352791007276639,2.2784149421670388,-0.003434212200059636,-0.2509549724203969,0
-0.003434212200059636,-0.2509549724203969,0.019456353145658738,1.2446211727018963,1
0.019456353145658738,1.2446211727018963,0.020628410782605387,1.3211986366505395,1
0.020628410782605387,1.3211986366505395,-0.004121265804990253,-0.2958442517560297,0
-0.004121265804990253,-0.2958442517560297,-0.03642228125999545,-2.4062608119467677,0
-0.03642228125999545,-2.4062608119467677,0.012993629812191765,0.8223731983037305,1
0.012993629812191765,0.8223731983037305,-0.015290708046448874,-1.0256100359712008,0
-0.015290708046448874,-1.0256100359712008,-0.025150731351798253,-1.669823729390908,0
-0.025150731351798253,-1.669823729390908,0.02438386453801282,1.5665646626035794,1
0.02438386453801282,1.5665646626035794,0.007642394947694802,0.4727453455436255,1
0.007642394947694802,0.4727453455436255,0.008792547851002537,0.5478916435686302,1
0.008792547851002537,0.5478916435686302,-0.010163864271530784,-0.6906429814781396,0
-0.010163864271530784,-0.6906429814781396,0.0027407549072786625,0.15249218422125327,1
0.0027407549072786625,0.15249218422125327,0.010512452031574925,0.6602631654385039,1
0.010512452031574925,0.6602631654385039,-0.012948370258448381,-0.8725712417499252,0
-0.012948370258448381,-0.8725712417499252,0.0025879623602175516,0.14250934259694994,1
0.0025879623602175516,0.14250934259694994,0.010886929839772646,0.684730017539339,1
0.010886929839772646,0.684730017539339,0.00487568301945185,0.2919796764650577,1
0.00487568301945185,0.2919796764650577,-0.008793455489078178,-0.6011060629639987,0
-0.008793455489078178,-0.6011060629639987,0.014389857214006613,0.9135970000658373,1
0.014389857214006613,0.9135970000658373,-0.001265799284608877,-0.10927971974998439,0
-0.001265799284608877,-0.10927971974998439,0.004905282706854124,0.29391359927182653,1
0.004905282706854124,0.29391359927182653,-0.0006675092590042388,-0.07018989052799574,0
-0.0006675092590042388,-0.07018989052799574,0.001556788334798798,0.07513663901387824,1
0.001556788334798798,0.07513663901387824,-0.005794561782648469,-0.4051705838111183,0
-0.005794561782648469,-0.4051705838111183,0.0034213300447399676,0.19695818692488856,1
0.0034213300447399676,0.19695818692488856,-0.0005941736973876071,-0.06539844414445345,0
-0.0005941736973876071,-0.06539844414445345,0.013797405606534158,0.8748886292635891,1
0.013797405606534158,0.8748886292635891,-0.0016133674852754872,-0.13198840788718194,0
-0.0016133674852754872,-0.13198840788718194,-0.01627859803195837,-1.090154736987489,0
-0.01627859803195837,-1.090154736987489,0.014883107085586043,0.9458239341925129,1
0.014883107085586043,0.9458239341925129,0.035380233237890135,2.2850225277598946,1
0.035380233237890135,2.2850225277598946,0.004459398720602369,0.264781358837455,1
0.004459398720602369,0.264781358837455,-0.0063766908259074795,-0.4432045203842003,0
-0.0063766908259074795,-0.4432045203842003,0.016775095155652935,1.0694387152917173,1
0.016775095155652935,1.0694387152917173,0.005993072670235719,0.3649853572457408,1
0.005993072670235719,0.3649853572457408,-0.015191583409724287,-1.0191336366407258,0
-0.015191583409724287,-1.0191336366407258,0.009617853198685567,0.601813727702191,1
0.009617853198685567,0.601813727702191,0.013187291131652491,0.8350262387701402,1
0.013187291131652491,0.8350262387701402,0.0015158262841507004,0.07246034575159563,1
0.0015158262841507004,0.07246034575159563,-0.008296000698389767,-0.5686043965790071,0
-0.008296000698389767,-0.5686043965790071,0.008708937162169892,0.5424288622957886,1
0.008708937162169892,0.5424288622957886,-0.018124849214142882,-1.21078125644108,0
-0.018124849214142882,-1.21078125644108,0.0,-0.026577559013355817,0
0.0,-0.026577559013355817,0.006913666035100082,0.42513317164240605,1
0.006913666035100082,0.42513317164240605,-0.012888082189340568,-0.8686322652925353,0
-0.012888082189340568,-0.8686322652925353,0.004712181767314499,0.28129717174308555,1
0.004712181767314499,0.28129717174308555,0.005876690318233652,0.357381409211313,1
0.005876690318233652,0.357381409211313,0.006050292258099005,0.36872385165815896,1
0.006050292258099005,0.36872385165815896,0.0011779435402874483,0.050384465844817074,1
0.0011779435402874483,0.050384465844817074,0.004698061185878428,0.28037459056467906,1
0.004698061185878428,0.28037459056467906,-0.00034466644936023374,-0.04909665855947449,0
-0.00034466644936023374,-0.04909665855947449,0.009880068186021855,0.6189457851254494,1
0.009880068186021855,0.6189457851254494,0.018467035750347457,1.1799832105530572,1
0.018467035750347457,1.1799832105530572,-0.0024830416187498643,-0.18880936745764818,0
-0.0024830416187498643,-0.18880936745764818,-0.0034326214353827414,-0.25085103834680217,0
-0.0034326214353827414,-0.25085103834680217,-0.0013493381138302185,-0.11473780600901394,0
-0.0013493381138302185,-0.11473780600901394,-0.0010807829396098105,-0.09719150664300329,0
-0.0010807829396098105,-0.09719150664300329,-0.003181599934083289,-0.23445031763124902,0
-0.003181599934083289,-0.23445031763124902,0.00554432511079092,0.33566602262244705,1
0.00554432511079092,0.33566602262244705,0.0015496234229522416,0.07466851290699646,1
0.0015496234229522416,0.07466851290699646,-0.01800135007502731,-1.202712326573477,0
-0.01800135007502731,-1.202712326573477,-0.00013715473817909674,-0.035538690008292954,0
-0.00013715473817909674,-0.035538690008292954,-0.018892619841890383,-1.260944256718376,0
-0.018892619841890383,-1.260944256718376,-0.0020280031864347136,-0.15907901286805834,0
-0.0020280031864347136,-0.15907901286805834,0.00279621087734308,0.15611545104233562,1
0.00279621087734308,0.15611545104233562,0.00917241142089116,0.5727103793641917,1
0.00917241142089116,0.5727103793641917,-0.01365010955871452,-0.9184200245004637,0
-0.01365010955871452,-0.9184200245004637,0.011919384958633207,0.7521864225409779,1
0.011919384958633207,0.7521864225409779,-0.013252599431098898,-0.8924483346217931,0
-0.013252599431098898,-0.8924483346217931,0.006438955215811402,0.3941175035522159,1
0.006438955215811402,0.3941175035522159,-0.010590241689481382,-0.7185007423274159,0
-0.010590241689481382,-0.7185007423274159,0.012054295537285325,0.761000929308697,1
0.012054295537285325,0.761000929308697,-0.004678291224236919,-0.33223801996009383,0
-0.004678291224236919,-0.33223801996009383,-0.00829298056657933,-0.5684070734887908,0
-0.00829298056657933,-0.5684070734887908,0.0,-0.026577559013355817,0
