inp_z_score,out_z_score
1.1866747496042773,0.3820221924887655
0.3820221924887655,-0.5958950594414348
-0.5958950594414348,0.28444797842495134
0.28444797842495134,0.3950038758717576
0.3950038758717576,1.0204754210698428
1.0204754210698428,-1.101659832768083
-1.101659832768083,-0.7555126827619204
-0.7555126827619204,-0.15351470296270794
-0.15351470296270794,-0.23330674753636324
-0.23330674753636324,1.080705210463591
1.080705210463591,0.16779188582602506
0.16779188582602506,-0.40278506685274035
-0.40278506685274035,0.031132415401734462
0.031132415401734462,-0.8810514582429052
-0.8810514582429052,-0.005130564883924715
-0.005130564883924715,-0.03499393882776023
-0.03499393882776023,0.014068141124328144
0.014068141124328144,-0.7002361009695098
-0.7002361009695098,-0.2858206692911598
-0.2858206692911598,-0.024201847125845215
-0.024201847125845215,-0.2346551370623936
-0.2346551370623936,-0.6435776660682145
-0.6435776660682145,-0.08359668752199675
-0.08359668752199675,0.13148977032066972
0.13148977032066972,0.6311254259716671
0.6311254259716671,0.3958030296768722
0.3958030296768722,0.783406903376247
0.783406903376247,-0.22149638168162816
-0.22149638168162816,0.3867822853196896
0.3867822853196896,-0.1836257152532677
-0.1836257152532677,-0.1777843555286121
-0.1777843555286121,0.343476631879424
0.343476631879424,-0.2607045234907578
-0.2607045234907578,0.35656868917233703
0.35656868917233703,-0.6524515813621052
-0.6524515813621052,-0.3700622527981827
-0.3700622527981827,-0.252544888367484
-0.252544888367484,0.14301173497564876
0.14301173497564876,-0.7632317043184021
-0.7632317043184021,-0.47321782408170404
-0.47321782408170404,0.26830218432838415
0.26830218432838415,0.6119121214941039
0.6119121214941039,-0.03694394101630427
-0.03694394101630427,-0.7327308079163635
-0.7327308079163635,0.5750475537852939
0.5750475537852939,0.3677048251747184
0.3677048251747184,1.029706296975928
1.029706296975928,-0.40711287922944817
-0.40711287922944817,0.18322759913035402
0.18322759913035402,0.5041093423996776
0.5041093423996776,0.0010998954943737815
0.0010998954943737815,-0.054030373918459426
-0.054030373918459426,0.9087591336620343
0.9087591336620343,0.35437686418451525
0.35437686418451525,0.16988555886751308
0.16988555886751308,0.3486445679108342
0.3486445679108342,0.08166531225487816
0.08166531225487816,-4.193875698239914
-4.193875698239914,-1.525775796939202
-1.525775796939202,1.4351816473435968
1.4351816473435968,0.6348148261845159
0.6348148261845159,-0.7120698650647926
-0.7120698650647926,-0.19071979412154003
-0.19071979412154003,-0.03993886190843161
-0.03993886190843161,0.03224962757288776
0.03224962757288776,-0.22174034355484062
-0.22174034355484062,0.18167793615702307
0.18167793615702307,0.921991076986286
0.921991076986286,-0.17925078474769698
-0.17925078474769698,-0.5574661108836138
-0.5574661108836138,-0.17354151312152963
-0.17354151312152963,-0.01264211080910039
-0.01264211080910039,0.4509688056013948
0.4509688056013948,0.04788236581793915
0.04788236581793915,0.724349656102133
0.724349656102133,-0.04364382797458841
-0.04364382797458841,-0.6703464636398627
-0.6703464636398627,0.07665955999857223
0.07665955999857223,1.2261883467578558
1.2261883467578558,0.03750205977910662
0.03750205977910662,0.22926678724469252
0.22926678724469252,0.09178281643327904
0.09178281643327904,-1.4003583438788185
-1.4003583438788185,-1.2562987905159027
-1.2562987905159027,-0.5893426297073402
-0.5893426297073402,-0.2517310588869218
-0.2517310588869218,1.0158422662633175
1.0158422662633175,0.5566808737690395
0.5566808737690395,-1.82905390367297
-1.82905390367297,0.13488141394965075
0.13488141394965075,0.5050592395455481
0.5050592395455481,-1.5144212919654334
-1.5144212919654334,1.134837153368397
1.134837153368397,-0.9257345888568791
-0.9257345888568791,-0.36861366418435065
-0.36861366418435065,-0.22800777290071297
-0.22800777290071297,0.09590097304644536
0.09590097304644536,-0.09211202604871388
-0.09211202604871388,0.11849478625838936
0.11849478625838936,-1.3775191247604999
-1.3775191247604999,-0.0785694989246869
-0.0785694989246869,-0.7216749451185752
-0.7216749451185752,-0.15636566124909654
-0.15636566124909654,-0.35975452800137087
-0.35975452800137087,1.3050089870251707
1.3050089870251707,-0.22508912797895586
-0.22508912797895586,-0.4548810518571725
-0.4548810518571725,-0.36909997811687506
-0.36909997811687506,-0.661002122299974
-0.661002122299974,-0.25988954442244094
-0.25988954442244094,0.09245733727414787
0.09245733727414787,0.3439795379155121
0.3439795379155121,0.7146620631786598
0.7146620631786598,0.6757173727416699
0.6757173727416699,0.622850473693114
0.622850473693114,-0.2735661606108213
-0.2735661606108213,0.26348318165986906
0.26348318165986906,-0.0712388839298786
-0.0712388839298786,-0.29354589099663353
-0.29354589099663353,-0.06616545683760876
-0.06616545683760876,0.7482982059218318
0.7482982059218318,-0.1841898313847306
-0.1841898313847306,-0.2970173848799195
-0.2970173848799195,-0.4808191594769169
-0.4808191594769169,0.24257582636600375
0.24257582636600375,-0.9875446757500405
-0.9875446757500405,-1.2021810190194835
-1.2021810190194835,3.3573969542229234
3.3573969542229234,-0.09320859321063539
-0.09320859321063539,0.16102723090480814
0.16102723090480814,0.49100270571237203
0.49100270571237203,-0.8239203352973514
-0.8239203352973514,-0.30471005160248416
-0.30471005160248416,0.7139342005059455
0.7139342005059455,0.13493085741237837
0.13493085741237837,0.0033373800104593027
0.0033373800104593027,-0.6636309755382829
-0.6636309755382829,0.028140281765488103
0.028140281765488103,-0.720072287645155
-0.720072287645155,0.5016211931004658
0.5016211931004658,0.06022626481098788
0.06022626481098788,-0.7900867568130927
-0.7900867568130927,0.5022436223050234
0.5022436223050234,-0.09329923442511373
-0.09329923442511373,-0.2031411902855721
-0.2031411902855721,-0.03729770301948459
-0.03729770301948459,0.10413454296347548
0.10413454296347548,0.8170241445829869
0.8170241445829869,-0.10532887226373606
-0.10532887226373606,0.47934918650758196
0.47934918650758196,-0.2715807663580636
-0.2715807663580636,-0.34751768894935414
-0.34751768894935414,-0.38256150737746825
-0.38256150737746825,0.39352934643928766
0.39352934643928766,-0.3990577883702055
-0.3990577883702055,1.1216480373162063
1.1216480373162063,-0.26105740230257524
-0.26105740230257524,0.050952856477848946
0.050952856477848946,0.24993181349373228
0.24993181349373228,-0.00419442677641401
-0.00419442677641401,0.45548297242828373
0.45548297242828373,-0.16623145269317413
-0.16623145269317413,0.47025208680836506
0.47025208680836506,-0.6642540428129741
-0.6642540428129741,0.16287816185456924
0.16287816185456924,2.3409575079627096
2.3409575079627096,0.8623856701027384
0.8623856701027384,-0.4802441331119713
-0.4802441331119713,-1.240795389021208
-1.240795389021208,0.10020880455249806
0.10020880455249806,0.26380174309543925
0.26380174309543925,-0.41426628285124495
-0.41426628285124495,-1.1138910340812198
-1.1138910340812198,0.09630435777923971
0.09630435777923971,-0.1362535055446373
-0.1362535055446373,-1.1169823628236042
-1.1169823628236042,-0.33676386570133643
-0.33676386570133643,-0.017532263124343347
-0.017532263124343347,0.1932755851913095
0.1932755851913095,0.03240831696299853
0.03240831696299853,-0.357780352841913
-0.357780352841913,1.1327877477711943
1.1327877477711943,-0.02054066320124509
-0.02054066320124509,-0.6282691566849602
-0.6282691566849602,-0.05044870668330504
-0.05044870668330504,-0.44700544369057416
-0.44700544369057416,0.21017188646736196
0.21017188646736196,-0.7109289722711424
-0.7109289722711424,-0.30217895933372996
-0.30217895933372996,-0.5527074408892417
-0.5527074408892417,2.2682266482403723
2.2682266482403723,0.251623507837494
0.251623507837494,-0.16567689878305988
-0.16567689878305988,0.14170369825954002
0.14170369825954002,0.581997100616467
0.581997100616467,-0.6842694216194046
-0.6842694216194046,0.8291042396383034
0.8291042396383034,0.03427748495188644
0.03427748495188644,0.00708250533675244
0.00708250533675244,-0.4718424197124507
-0.4718424197124507,0.08259534376159536
0.08259534376159536,0.01988274845319879
0.01988274845319879,-0.8171441540134684
-0.8171441540134684,0.6898309498594157
0.6898309498594157,0.5111547551086149
0.5111547551086149,-0.6048405605981432
-0.6048405605981432,0.9460528131774415
0.9460528131774415,0.25604162020898835
0.25604162020898835,-0.17086047919888503
-0.17086047919888503,0.7551015986744447
0.7551015986744447,0.225755120278439
0.225755120278439,-0.7798070855325157
-0.7798070855325157,0.617663758597626
0.617663758597626,-0.911625688119245
-0.911625688119245,-0.18339405348771223
-0.18339405348771223,0.1997020692920653
0.1997020692920653,-0.6942096071146926
-0.6942096071146926,-0.1643144396829956
-0.1643144396829956,0.5082472643286329
0.5082472643286329,0.3207483691046984
0.3207483691046984,0.9573819303103384
0.9573819303103384,-1.432206688833429
-1.432206688833429,1.0436647607636662
1.0436647607636662,0.5791679832640603
0.5791679832640603,-0.6678310304983174
-0.6678310304983174,0.8817521896705527
0.8817521896705527,0.915385653376443
0.915385653376443,-0.8437123025228683
-0.8437123025228683,-0.01311079285195149
-0.01311079285195149,-0.10943013384097618
-0.10943013384097618,-0.39732784849867975
-0.39732784849867975,-0.6620777493497927
-0.6620777493497927,0.2408558578390959
0.2408558578390959,0.20503826913242307
0.20503826913242307,0.10247234384898586
0.10247234384898586,-0.40356411933970066
-0.40356411933970066,0.23743422545962076
0.23743422545962076,0.44400182955732703
0.44400182955732703,0.3254747653447753
0.3254747653447753,-0.33167653938419017
-0.33167653938419017,0.5473958245526689
0.5473958245526689,0.8376168775735549
0.8376168775735549,0.3163476044053841
0.3163476044053841,0.05223128130006827
0.05223128130006827,-0.21316078442511027
-0.21316078442511027,0.08917044057843476
0.08917044057843476,1.8397212849690243
1.8397212849690243,0.332438836266447
0.332438836266447,0.6208864830579313
0.6208864830579313,-0.16580360149022833
-0.16580360149022833,-0.3878670177982685
-0.3878670177982685,-0.6846625498316813
-0.6846625498316813,0.23281673450919743
0.23281673450919743,0.26373242722549
0.26373242722549,-0.5497071469552683
-0.5497071469552683,0.12071926469123405
0.12071926469123405,-0.5069799730998547
-0.5069799730998547,0.630740950193867
0.630740950193867,0.28718625986160806
0.28718625986160806,-0.10412977111094218
-0.10412977111094218,0.38384386144396937
0.38384386144396937,0.051620570261200205
0.051620570261200205,0.5885588743895316
0.5885588743895316,0.13855470899347253
0.13855470899347253,0.18974145903556747
0.18974145903556747,0.8723603255376982
0.8723603255376982,0.9137669126309711
0.9137669126309711,-0.7426358621177572
-0.7426358621177572,-0.5724856169493578
-0.5724856169493578,0.45522341037147157
0.45522341037147157,0.2573659154664041
0.2573659154664041,-0.8083315641517992
-0.8083315641517992,-0.5156938988416468
-0.5156938988416468,-0.2775359096174027
-0.2775359096174027,0.02209384412741059
0.02209384412741059,-0.5902503430181943
-0.5902503430181943,-0.0068397554890503596
-0.0068397554890503596,0.19745508038106677
0.19745508038106677,-0.6693532568638906
-0.6693532568638906,0.6099726253962936
0.6099726253962936,-0.005976559945934356
-0.005976559945934356,0.17701202113853487
0.17701202113853487,0.21061492213361915
0.21061492213361915,-0.5884065767122246
-0.5884065767122246,-0.24164307734180093
-0.24164307734180093,0.14609189995146662
0.14609189995146662,-0.1492937984475107
-0.1492937984475107,0.7016482599650256
0.7016482599650256,-0.5712790843217316
-0.5712790843217316,-0.7815249854560069
-0.7815249854560069,0.18852977203663038
0.18852977203663038,1.9372629502530863
1.9372629502530863,-0.26723820580131996
-0.26723820580131996,0.2425278178664347
0.2425278178664347,-0.28727886366553873
-0.28727886366553873,0.06478079582494546
0.06478079582494546,0.3388803121336363
0.3388803121336363,-0.35297040531658147
-0.35297040531658147,0.7466864885643802
0.7466864885643802,0.6663335924408244
0.6663335924408244,0.7807065763318389
0.7807065763318389,0.6685267379754246
0.6685267379754246,0.575798704831122
0.575798704831122,0.6594806074208122
0.6594806074208122,0.021080846538861747
0.021080846538861747,-0.028193221028081986
-0.028193221028081986,0.09039111732303898
0.09039111732303898,-0.19057643957284845
-0.19057643957284845,-0.009269438638936004
-0.009269438638936004,-0.011732459492410863
-0.011732459492410863,0.20361645988089846
0.20361645988089846,2.2227503438797496
2.2227503438797496,0.19688098989449038
0.19688098989449038,-0.3330038189833808
-0.3330038189833808,0.061867215196034234
0.061867215196034234,-0.10305513086055318
-0.10305513086055318,-0.4325141971658433
-0.4325141971658433,0.029442732885069406
0.029442732885069406,-0.4398079705467635
-0.4398079705467635,0.30052798122898766
0.30052798122898766,-0.2996580143119744
-0.2996580143119744,-0.0831192748698769
-0.0831192748698769,-0.35008181619991663
-0.35008181619991663,-0.12826581529820008
-0.12826581529820008,0.13972228315748378
0.13972228315748378,0.27093638499281164
0.27093638499281164,-0.3776251259912106
-0.3776251259912106,0.15165188192519236
0.15165188192519236,0.016687223364690047
0.016687223364690047,0.21395380824777988
0.21395380824777988,0.3241161128589745
0.3241161128589745,0.09020127264010208
0.09020127264010208,0.6103472520333721
0.6103472520333721,0.3452134249038044
0.3452134249038044,0.41159773092792323
0.41159773092792323,0.7142986631893754
0.7142986631893754,0.37526567810495615
0.37526567810495615,0.6805454202141563
0.6805454202141563,0.17825023888311892
0.17825023888311892,-0.17141449420637173
-0.17141449420637173,0.2996584793637184
0.2996584793637184,-0.07726472526696576
-0.07726472526696576,0.13681983472461856
0.13681983472461856,-0.016051676617652118
-0.016051676617652118,-0.3241176417990308
-0.3241176417990308,1.2375904237490598
1.2375904237490598,-0.2864810897175554
-0.2864810897175554,0.9006253589842587
0.9006253589842587,0.23574808371109401
0.23574808371109401,0.8053756503462921
0.8053756503462921,-1.3615904202213114
-1.3615904202213114,-0.7050819697008237
-0.7050819697008237,0.68488970610078
0.68488970610078,0.8574561065631442
0.8574561065631442,-0.03727894288769582
-0.03727894288769582,-0.820285440758066
-0.820285440758066,0.2831889108431405
0.2831889108431405,-0.7202288408636828
-0.7202288408636828,0.007772573915491664
0.007772573915491664,-0.3562952041684175
-0.3562952041684175,0.4546199533284703
0.4546199533284703,-0.2987337577256157
-0.2987337577256157,0.12333435777260313
0.12333435777260313,-0.009827576612794783
-0.009827576612794783,0.27733328642343874
0.27733328642343874,-0.17077592597661276
-0.17077592597661276,0.44344729324592524
0.44344729324592524,-0.22825711561901713
-0.22825711561901713,-0.2529131560271471
-0.2529131560271471,-0.41890186077524294
-0.41890186077524294,-0.19818055710990923
-0.19818055710990923,1.3239460387286648
1.3239460387286648,0.09811518767335184
0.09811518767335184,0.2035496351673965
0.2035496351673965,-0.24455884336417597
-0.24455884336417597,0.1502018420067734
0.1502018420067734,-0.22637379718032455
-0.22637379718032455,-0.4255596396758535
-0.4255596396758535,0.05871175083495822
0.05871175083495822,-0.2935365710296722
-0.2935365710296722,1.5321407288026214
1.5321407288026214,0.01564933080387361
0.01564933080387361,0.10811695869870412
0.10811695869870412,0.2788425120460417
0.2788425120460417,-0.4184028002107846
-0.4184028002107846,0.03820298185491362
0.03820298185491362,-0.36374355866929253
-0.36374355866929253,-0.9157601791543513
-0.9157601791543513,-1.261241895674741
-1.261241895674741,0.45282056850318353
0.45282056850318353,0.42818372055985077
0.42818372055985077,-1.0566179554041863
-1.0566179554041863,-0.5090600772172154
-0.5090600772172154,-0.7074629373814842
-0.7074629373814842,-0.4467252919722507
-0.4467252919722507,-0.7779069916868776
-0.7779069916868776,-0.4558157359786636
-0.4558157359786636,0.8048076291353463
0.8048076291353463,-0.08206726479322335
-0.08206726479322335,-0.8069307694785641
-0.8069307694785641,-0.49214701961729984
-0.49214701961729984,-1.6767480001066344
-1.6767480001066344,-0.8821618161253844
-0.8821618161253844,-0.4587224812947421
-0.4587224812947421,-0.3448990312487121
-0.3448990312487121,0.3006401436857305
0.3006401436857305,-0.679655984478433
-0.679655984478433,2.191508167149427
2.191508167149427,-0.39920627709727374
-0.39920627709727374,-0.675818145316209
-0.675818145316209,-0.48853199078852877
-0.48853199078852877,-0.6326782197548242
-0.6326782197548242,-0.6369751842620075
-0.6369751842620075,-0.2672720503417352
-0.2672720503417352,-1.0870631214772872
-1.0870631214772872,-1.1980605761559535
-1.1980605761559535,0.10930350565517136
0.10930350565517136,0.3704127027037169
0.3704127027037169,-0.1599106645880018
-0.1599106645880018,-0.7344527688235453
-0.7344527688235453,-0.034691123224927414
-0.034691123224927414,1.6440174893224242
1.6440174893224242,0.6283373871609231
0.6283373871609231,1.310317340419936
1.310317340419936,-0.5707055507544407
-0.5707055507544407,-1.219909876149444
-1.219909876149444,0.1456209103568073
0.1456209103568073,0.7960512212131841
0.7960512212131841,-0.4648857038327929
-0.4648857038327929,0.9646616993433772
0.9646616993433772,0.11942970652272333
0.11942970652272333,0.35139558882541577
0.35139558882541577,0.7513436378411499
0.7513436378411499,0.23917155119045558
0.23917155119045558,-0.21613885094087334
-0.21613885094087334,1.4632924798423605
1.4632924798423605,0.44471581484276873
0.44471581484276873,-0.09679032806370615
-0.09679032806370615,0.38723416638459374
0.38723416638459374,-0.23004033917490527
-0.23004033917490527,-0.19312896887041053
-0.19312896887041053,0.3047486972885504
0.3047486972885504,0.6326352141320547
0.6326352141320547,0.37161137391845134
0.37161137391845134,1.7487715588678499
1.7487715588678499,-0.5897275639796533
-0.5897275639796533,0.07427067406487338
0.07427067406487338,-0.1275601373274662
-0.1275601373274662,-0.20098672022381747
-0.20098672022381747,0.059332378279838255
0.059332378279838255,0.5635199681717
0.5635199681717,0.2908171601192118
0.2908171601192118,0.8322765929884951
0.8322765929884951,-0.329120683652261
-0.329120683652261,0.15392117764723157
0.15392117764723157,0.08068242770079352
0.08068242770079352,-0.23218995389751987
-0.23218995389751987,-0.7969025429533747
-0.7969025429533747,0.02455269239912722
0.02455269239912722,-0.5744997165239508
-0.5744997165239508,0.44104596704874327
0.44104596704874327,-0.2637414913146717
-0.2637414913146717,1.3041137537914664
1.3041137537914664,0.7236911949647092
0.7236911949647092,0.08253995202566107
0.08253995202566107,0.47674290438040395
0.47674290438040395,0.06436125386313202
0.06436125386313202,0.5697616090160924
0.5697616090160924,0.10409343069161361
0.10409343069161361,-1.9761439613763028
-1.9761439613763028,1.3509246083139619
1.3509246083139619,-1.285366454796172
-1.285366454796172,0.011548348205454617
0.011548348205454617,0.14851468231375403
0.14851468231375403,-0.09094914376323614
-0.09094914376323614,0.5878287860570836
0.5878287860570836,0.5132249794992336
0.5132249794992336,-0.8999564881238838
-0.8999564881238838,-0.39540889641136645
-0.39540889641136645,-0.3730467687941351
-0.3730467687941351,0.5204689773914019
0.5204689773914019,1.1175336912718399
1.1175336912718399,-0.7053239401902502
-0.7053239401902502,-0.19966938268886178
-0.19966938268886178,1.6485591752282374
1.6485591752282374,-0.656096381229987
-0.656096381229987,0.2145730410185366
0.2145730410185366,-0.5890087327051471
-0.5890087327051471,-0.49677513842989995
-0.49677513842989995,0.35666072552970396
0.35666072552970396,0.2151885046974861
0.2151885046974861,1.0004296674936695
1.0004296674936695,0.07470943587697612
0.07470943587697612,-0.005718156882007439
-0.005718156882007439,0.14185017724526228
0.14185017724526228,0.05475704293791851
0.05475704293791851,0.6404914378529055
0.6404914378529055,0.5537991380864555
0.5537991380864555,-0.6387298250291202
-0.6387298250291202,0.36101577938761464
0.36101577938761464,-0.10997411734105723
-0.10997411734105723,0.5266536156232502
0.5266536156232502,0.10485190668690952
0.10485190668690952,0.14405605489361162
0.14405605489361162,0.5152561559021379
0.5152561559021379,0.07824962577408555
0.07824962577408555,-0.22863952221090625
-0.22863952221090625,0.28271681554493044
0.28271681554493044,0.017115485951782868
0.017115485951782868,0.03975012700083578
0.03975012700083578,-0.07733117179734855
-0.07733117179734855,0.6182171093889228
0.6182171093889228,0.45401423350340014
0.45401423350340014,-0.046894364785656686
-0.046894364785656686,0.2865372654810924
0.2865372654810924,-0.16394375149861476
-0.16394375149861476,-0.14345243267340277
-0.14345243267340277,-0.3372295966143661
-0.3372295966143661,0.6159229194813679
0.6159229194813679,0.24386693504516155
0.24386693504516155,-0.3887907544436959
-0.3887907544436959,0.5835787968205901
0.5835787968205901,1.1781308493399871
1.1781308493399871,-0.4064042135481351
-0.4064042135481351,0.10105820716701688
0.10105820716701688,0.4663375814719918
0.4663375814719918,0.11440046037716081
0.11440046037716081,1.0907617751434837
1.0907617751434837,-0.24495413288377646
-0.24495413288377646,0.2942704627756341
0.2942704627756341,-0.6892658159508871
-0.6892658159508871,-0.007141482213591801
-0.007141482213591801,0.6957418539635513
0.6957418539635513,0.6116078245771535
0.6116078245771535,0.060921364274200036
0.060921364274200036,-0.09430537925630587
-0.09430537925630587,-0.4768521743530187
-0.4768521743530187,-0.6815846227872616
-0.6815846227872616,0.08226506610134465
0.08226506610134465,0.6336423797107161
0.6336423797107161,-0.5563488261170703
-0.5563488261170703,0.5015023876422393
0.5015023876422393,1.0863689323121075
1.0863689323121075,-0.9490930299123055
-0.9490930299123055,-0.31945407807752924
-0.31945407807752924,-0.451902324337982
-0.451902324337982,0.6582952739494051
0.6582952739494051,0.2552644907490119
0.2552644907490119,0.9386524358123478
0.9386524358123478,0.06067233909501394
0.06067233909501394,-0.5195962420548289
-0.5195962420548289,0.19038368210321346
0.19038368210321346,-0.07469916739169587
-0.07469916739169587,-0.6857121463169367
-0.6857121463169367,-0.1167110624788946
-0.1167110624788946,0.3475404658455529
0.3475404658455529,-0.2617290088220817
-0.2617290088220817,0.5822330887006522
0.5822330887006522,1.4875870196637757
1.4875870196637757,0.614287709681495
0.614287709681495,-0.06326405153210758
-0.06326405153210758,-0.11788074142182037
-0.11788074142182037,-0.24930744959088497
-0.24930744959088497,0.06874056124388792
0.06874056124388792,0.11929113652774066
0.11929113652774066,0.3771404593377395
0.3771404593377395,-0.8716875538227528
-0.8716875538227528,0.07070278097486708
0.07070278097486708,-0.556800061429982
-0.556800061429982,-0.13884158190242643
-0.13884158190242643,-0.9743424384291337
-0.9743424384291337,1.6994708022619063
1.6994708022619063,-0.06413418913465097
-0.06413418913465097,-0.007499444803797587
-0.007499444803797587,0.4158642092132272
0.4158642092132272,0.5011234206635771
0.5011234206635771,0.24464554133521063
0.24464554133521063,0.04482286951969423
0.04482286951969423,0.17326538576644418
0.17326538576644418,-0.15268692223440447
-0.15268692223440447,0.8632685742132008
0.8632685742132008,-0.5885520664064107
-0.5885520664064107,0.23052967128067178
0.23052967128067178,-0.3918838705755922
-0.3918838705755922,0.6480200546501027
0.6480200546501027,-0.5708371889864462
-0.5708371889864462,0.9559778595683349
0.9559778595683349,-0.05619032449206411
-0.05619032449206411,-0.7736140304976351
-0.7736140304976351,0.24566689297640973
0.24566689297640973,-1.3539792884985926
-1.3539792884985926,0.11798845393274224
0.11798845393274224,0.158466339577683
0.158466339577683,-0.35936214335440775
-0.35936214335440775,0.18178555020813217
0.18178555020813217,-0.057288720457723236
-0.057288720457723236,0.20896683715371336
0.20896683715371336,-0.02261515515692756
-0.02261515515692756,0.07900732899385969
0.07900732899385969,0.6699426258120915
0.6699426258120915,0.03431598246802483
0.03431598246802483,0.10570534507245453
0.10570534507245453,0.414508352442608
0.414508352442608,-0.5501867191692658
-0.5501867191692658,-0.29472057335775437
-0.29472057335775437,-0.4487765758606841
-0.4487765758606841,0.3727805944623732
0.3727805944623732,0.1233610502783625
0.1233610502783625,0.36242185355063106
0.36242185355063106,0.803112844337651
0.803112844337651,-0.021993471126802715
-0.021993471126802715,-0.7762644009292262
-0.7762644009292262,-0.20346828445810566
-0.20346828445810566,0.714304905426643
0.714304905426643,-0.3694914034997955
-0.3694914034997955,0.03866081655897317
0.03866081655897317,1.0452901759073714
1.0452901759073714,0.2869289652000623
0.2869289652000623,0.32474238083530504
0.32474238083530504,-0.3770598771128156
-0.3770598771128156,-0.46519190526990506
-0.46519190526990506,-0.7779185446621565
-0.7779185446621565,0.6435736165149052
0.6435736165149052,0.5218559131462553
0.5218559131462553,-0.17408889993361804
-0.17408889993361804,0.037583654353360786
0.037583654353360786,1.1893002671987107
1.1893002671987107,-0.7913649581325295
-0.7913649581325295,-2.199972797223671
-2.199972797223671,-0.0021263378787232273
-0.0021263378787232273,0.04205703033960544
0.04205703033960544,-0.2823004131158652
-0.2823004131158652,1.2242886150757595
1.2242886150757595,-0.15903026240731452
-0.15903026240731452,0.17329663324181419
0.17329663324181419,0.014273779050384688
0.014273779050384688,-0.39486227521439715
-0.39486227521439715,-0.5055067088699792
-0.5055067088699792,0.24345363918183593
0.24345363918183593,0.5101562813290825
0.5101562813290825,0.15561879673221155
0.15561879673221155,-0.027944494552800923
-0.027944494552800923,0.10229769449487323
0.10229769449487323,0.7484075532687472
0.7484075532687472,0.4081906192462153
0.4081906192462153,-0.22673060859248317
-0.22673060859248317,0.5641701348438802
0.5641701348438802,0.27825607365702254
0.27825607365702254,-0.19972738241258509
-0.19972738241258509,-0.42667836268252507
-0.42667836268252507,-0.18851893429441624
-0.18851893429441624,0.5148874520383104
0.5148874520383104,0.27333421536828706
0.27333421536828706,0.6428041990131209
0.6428041990131209,0.4231252474803423
0.4231252474803423,0.06450130248891224
0.06450130248891224,0.39975159425605267
0.39975159425605267,0.21371923644562818
0.21371923644562818,0.48772662043612935
0.48772662043612935,-1.7589271116149778
-1.7589271116149778,-0.23884871460594678
