log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.001669408071975914,-0.11660637794392456,0.0027113845841303203,0.15486860255599486,1
0.0027113845841303203,0.15486860255599486,0.008090557666935512,0.4882125935629087,1
0.008090557666935512,0.4882125935629087,-0.0020683003863302307,-0.14132548513790807,0
-0.0020683003863302307,-0.14132548513790807,-0.0004141739171745082,-0.0388203025809273,0
-0.0004141739171745082,-0.0388203025809273,0.0004141739171744531,0.012511894541798496,1
0.0004141739171744531,0.012511894541798496,-0.00748134450247827,-0.4767684428930986,0
-0.00748134450247827,-0.4767684428930986,0.0033319450284598614,0.19332434510034097,1
0.0033319450284598614,0.19332434510034097,0.0035281137671397934,0.20548079912324435,1
0.0035281137671397934,0.20548079912324435,-0.0012438097286731039,-0.09023231484192354,0
-0.0012438097286731039,-0.09023231484192354,0.008262834186327232,0.4988884617022674,1
0.008262834186327232,0.4988884617022674,0.0034910841496551452,0.20318609689154837,1
0.0034910841496551452,0.20318609689154837,0.0034790167995066893,0.2024382907515633,1
0.0034790167995066893,0.2024382907515633,-0.0014310478474920212,-0.10183534393857718,0
-0.0014310478474920212,-0.10183534393857718,0.018244935702362294,1.1174730483607143,1
0.018244935702362294,1.1174730483607143,0.010789333909996786,0.6554540691295484,1
0.010789333909996786,0.6554540691295484,0.00059598253164706,0.02377846065053045,1
0.00059598253164706,0.02377846065053045,-0.008176331506322862,-0.5198363527731577,0
-0.008176331506322862,-0.5198363527731577,0.007580348974675891,0.4565952800639447,1
0.007580348974675891,0.4565952800639447,0.018313011691033994,1.121691674793856,1
0.018313011691033994,1.121691674793856,0.006806024897702178,0.4086109013912739,1
0.006806024897702178,0.4086109013912739,0.006182394212767231,0.36996489795719567,1
0.006182394212767231,0.36996489795719567,0.004611877564029047,0.27264096366947843,1
0.004611877564029047,0.27264096366947843,0.013709301049265432,0.8364026061684897,1
0.013709301049265432,0.8364026061684897,0.0030211473963988903,0.17406441026056543,1
0.0030211473963988903,0.17406441026056543,0.0016953974279775566,0.0919085140386141,1
0.0016953974279775566,0.0919085140386141,-0.011547702416075022,-0.7287580990939377,0
-0.011547702416075022,-0.7287580990939377,-0.0017151057455087845,-0.11943823418663801,0
-0.0017151057455087845,-0.11943823418663801,0.009302352241251427,0.5633067452967915,1
0.009302352241251427,0.5633067452967915,-0.004735305915689137,-0.3065981494505394,0
-0.004735305915689137,-0.3065981494505394,-0.009921788024432509,-0.6280012013324232,0
-0.009921788024432509,-0.6280012013324232,0.01937008237230167,1.1871976836628635,1
0.01937008237230167,1.1871976836628635,-0.009638141907947446,-0.6104238289282925,0
-0.009638141907947446,-0.6104238289282925,0.0036015322738069534,0.21003049805455967,1
0.0036015322738069534,0.21003049805455967,0.0034000846855685505,0.1975469170266951,1
0.0034000846855685505,0.1975469170266951,-0.005104472094065253,-0.32947514659309846,0
-0.005104472094065253,-0.32947514659309846,-0.005702339049053838,-0.36652458779886743,0
-0.005702339049053838,-0.36652458779886743,-0.020607367859531257,-1.2901798993633256,0
-0.020607367859531257,-1.2901798993633256,-0.007421930097110541,-0.47308656935906224,0
-0.007421930097110541,-0.47308656935906224,0.0,-0.013154204019562693,0
0.0,-0.013154204019562693,0.0,-0.013154204019562693,0
0.0,-0.013154204019562693,0.023252370856809357,1.4277806724874385,1
0.023252370856809357,1.4277806724874385,-0.0028771039415578757,-0.19144653550938354,0
-0.0028771039415578757,-0.19144653550938354,-0.002885479045756691,-0.19196553547754888,0
-0.002885479045756691,-0.19196553547754888,-0.012405652175568632,-0.7819247090004328,0
-0.012405652175568632,-0.7819247090004328,0.003504682384714756,0.20402877101183473,1
0.003504682384714756,0.20402877101183473,-0.009962034516494502,-0.6304952512693657,0
-0.009962034516494502,-0.6304952512693657,0.008405881094269362,0.5077529891046394,1
0.008405881094269362,0.5077529891046394,0.002527483983101883,0.1434723973490375,1
0.002527483983101883,0.1434723973490375,0.00946961701034961,0.5736720384055535,1
0.00946961701034961,0.5736720384055535,0.00019229390138739407,-0.0012378712397785798,1
0.00019229390138739407,-0.0012378712397785798,-0.010633241472613637,-0.6720895264674552,0
-0.010633241472613637,-0.6720895264674552,-0.014684551463560867,-0.9231466723149114,0
-0.014684551463560867,-0.9231466723149114,-0.022540119769231454,-1.409951326177076,0
-0.022540119769231454,-1.409951326177076,-0.022853451792301863,-1.4293683156423214,0
-0.022853451792301863,-1.4293683156423214,-0.004758456015408083,-0.30803274664860864,0
-0.004758456015408083,-0.30803274664860864,0.008672327041253891,0.524264477764365,1
0.008672327041253891,0.524264477764365,0.00020561488686573985,-0.00041237810261013255,1
0.00020561488686573985,-0.00041237810261013255,-0.01157758153389463,-0.7306096893343766,0
-0.01157758153389463,-0.7306096893343766,0.0010391612137114377,0.0512419663482284,1
0.0010391612137114377,0.0512419663482284,-0.013173239806123855,-0.8294916343025248,0
-0.013173239806123855,-0.8294916343025248,-0.008879512374314658,-0.5634120312887583,0
-0.008879512374314658,-0.5634120312887583,0.0025450476697289333,0.14456080802237511,1
0.0025450476697289333,0.14456080802237511,0.006123995875057574,0.36634598950033026,1
0.006123995875057574,0.36634598950033026,0.006086720706770628,0.3640360706390198,1
0.006086720706770628,0.3640360706390198,-0.006929200030253409,-0.44255239534255975,0
-0.006929200030253409,-0.44255239534255975,0.008183854293053365,0.4939941271218525,1
0.008183854293053365,0.4939941271218525,0.003546514315712116,0.20662106960783266,1
0.003546514315712116,0.20662106960783266,0.0004164159435092084,0.012650831511266709,1
0.0004164159435092084,0.012650831511266709,-0.011514818364773914,-0.7267202950053824,0
-0.011514818364773914,-0.7267202950053824,0.003992831252979383,0.2342790510173223,1
0.003992831252979383,0.2342790510173223,0.007105571168285184,0.42717359639853403,1
0.007105571168285184,0.42717359639853403,-0.01743562368889692,-1.0936288971894375,0
-0.01743562368889692,-1.0936288971894375,0.001482259606189532,0.07870049655048941,1
0.001482259606189532,0.07870049655048941,0.022801954097105854,1.3998686276462138,1
0.022801954097105854,1.3998686276462138,-0.004560484832962353,-0.295764596313055,0
-0.004560484832962353,-0.295764596313055,-0.006461749858896112,-0.41358480063637726,0
-0.006461749858896112,-0.41358480063637726,-0.008399913624712676,-0.5336915967882795,0
-0.008399913624712676,-0.5336915967882795,0.005887371865127608,0.351682547624803,1
0.005887371865127608,0.351682547624803,0.014774986910778653,0.9024424923680993,1
0.014774986910778653,0.9024424923680993,-0.003932502731300458,-0.25684893830643074,0
-0.003932502731300458,-0.25684893830643074,-0.005615080827718214,-0.36111725040696235,0
-0.005615080827718214,-0.36111725040696235,-0.03242845583968613,-2.0227253268277554,0
-0.03242845583968613,-2.0227253268277554,0.0023668782208955638,0.13351975873183153,1
0.0023668782208955638,0.13351975873183153,-0.009935267298152743,-0.6288365034929245,0
-0.009935267298152743,-0.6288365034929245,0.01764244776117706,1.0801372475309907,1
0.01764244776117706,1.0801372475309907,0.013135759785296916,0.800860612818331,1
0.013135759785296916,0.800860612818331,-0.006546271114642805,-0.41882252998284136,0
-0.006546271114642805,-0.41882252998284136,0.0065462711146428675,0.3925141219437198,1
0.0065462711146428675,0.3925141219437198,0.0035718492874691906,0.20819106195936088,1
0.0035718492874691906,0.20819106195936088,-0.02033966450955827,-1.273590490226972,0
-0.02033966450955827,-1.273590490226972,-0.011192550046500696,-0.7067495289165063,0
-0.011192550046500696,-0.7067495289165063,-0.023654231084497542,-1.478992107453273,0
-0.023654231084497542,-1.478992107453273,-0.035415897737226386,-2.207855232428044,0
-0.035415897737226386,-2.207855232428044,-0.012477078009201812,-0.7863509232303463,0
-0.012477078009201812,-0.7863509232303463,0.022529765745663732,1.3830012857744045,1
0.022529765745663732,1.3830012857744045,0.01891522549548049,1.1590104875413658,1
0.01891522549548049,1.1590104875413658,-0.004023257515025427,-0.26247295548233357,0
-0.004023257515025427,-0.26247295548233357,0.007585938663905875,0.45694166960890414,1
0.007585938663905875,0.45694166960890414,-0.03736428053170265,-2.328595295393488,0
-0.03736428053170265,-2.328595295393488,0.006439736657729,0.3859122482912544,1
0.006439736657729,0.3859122482912544,0.0029758765169641747,0.17125900218113416,1
0.0029758765169641747,0.17125900218113416,-0.01961975130137987,-1.2289779190569006,0
-0.01961975130137987,-1.2289779190569006,0.01847625805786954,1.1318079500281084,1
0.01847625805786954,1.1318079500281084,-0.01638055000873228,-1.0282466412295634,0
-0.01638055000873228,-1.0282466412295634,0.0016269542773348089,0.0876671348078043,1
0.0016269542773348089,0.0876671348078043,-0.005589247794123824,-0.35951639347493763,0
-0.005589247794123824,-0.35951639347493763,0.0025656133105608036,0.14583524791991703,1
0.0025656133105608036,0.14583524791991703,0.01250018373705504,0.7614743626925283,1
0.01250018373705504,0.7614743626925283,0.01642741498347679,1.0048424263590332,1
0.01642741498347679,1.0048424263590332,0.0013568833882539868,0.07093101075394904,1
0.0013568833882539868,0.07093101075394904,-0.023320683363425996,-1.4583223638287999,0
-0.023320683363425996,-1.4583223638287999,0.003463841930512324,0.20149791361260147,1
0.003463841930512324,0.20149791361260147,-0.02167159929100782,-1.3561296554433804,0
-0.02167159929100782,-1.3561296554433804,-0.009229727804702676,-0.5851146624331098,0
-0.009229727804702676,-0.5851146624331098,-0.0009514966145126275,-0.07211785401347624,0
-0.0009514966145126275,-0.07211785401347624,0.011358369619569474,0.6907168560922411,1
0.011358369619569474,0.6907168560922411,-0.03373928932154848,-2.103956857708635,0
-0.03373928932154848,-2.103956857708635,-0.0017050228050642649,-0.11881340067466102,0
-0.0017050228050642649,-0.11881340067466102,0.010428136183804919,0.6330708719841927,1
0.010428136183804919,0.6330708719841927,0.00024118493788606376,0.001791875708321522,1
0.00024118493788606376,0.001791875708321522,0.022890821046194713,1.4053756568906492,1
0.022890821046194713,1.4053756568906492,0.028354241007168074,1.7439403742371227,1
0.028354241007168074,1.7439403742371227,0.0,-0.013154204019562693,0
0.0,-0.013154204019562693,0.015236269225386647,0.931027868849822,1
0.015236269225386647,0.931027868849822,0.01833682130223205,1.1231671415057292,1
0.01833682130223205,1.1231671415057292,0.006405258857139098,0.3837756805562402,1
0.006405258857139098,0.3837756805562402,0.00044024782725183545,0.014127678438794323,1
0.00044024782725183545,0.014127678438794323,-0.01150965508315129,-0.7264003296731123,0
-0.01150965508315129,-0.7264003296731123,0.0008900961146120796,0.04200449540451445,1
0.0008900961146120796,0.04200449540451445,0.013256983499170039,0.8083727705357163,1
0.013256983499170039,0.8083727705357163,0.00874126433901175,0.5285364789827852,1
0.00874126433901175,0.5285364789827852,0.00021760331201427498,0.00033053710450128,1
0.00021760331201427498,0.00033053710450128,-0.005890721777802273,-0.378198547656844,0
-0.005890721777802273,-0.378198547656844,-0.009012036811775068,-0.5716244877776954,0
-0.009012036811775068,-0.5716244877776954,0.03065790322898333,1.8866968810701936,1
0.03065790322898333,1.8866968810701936,0.004060239072942047,0.238456271453537,1
0.004060239072942047,0.238456271453537,-0.010720514478138647,-0.6774977800263283,0
-0.010720514478138647,-0.6774977800263283,-0.0032386449435443947,-0.21385100524099812,0
-0.0032386449435443947,-0.21385100524099812,0.01203792595833195,0.7328285373097934,1
0.01203792595833195,0.7328285373097934,-0.027511764085747934,-1.7180410144661526,0
-0.027511764085747934,-1.7180410144661526,0.0028512152240930677,0.1635338198436166,1
0.0028512152240930677,0.1635338198436166,0.013487238189182706,0.8226415096402881,1
0.013487238189182706,0.8226415096402881,-0.07002742305736788,-4.352709805323863,0
-0.07002742305736788,-4.352709805323863,-0.003017318411334268,-0.20013553849045265,0
-0.003017318411334268,-0.20013553849045265,0.0011615575001409921,0.058826787653434694,1
0.0011615575001409921,0.058826787653434694,-0.022066590636675803,-1.3806070220481175,0
-0.022066590636675803,-1.3806070220481175,-0.01458485146099713,-0.9169683255232399,0
-0.01458485146099713,-0.9169683255232399,-0.021668513594302916,-1.3559384367488307,0
-0.021668513594302916,-1.3559384367488307,-0.002957920507262599,-0.1964546875314107,0
-0.002957920507262599,-0.1964546875314107,-0.05063091153960696,-3.1507201200300434,0
-0.05063091153960696,-3.1507201200300434,-0.01966760741521979,-1.2319435324952324,0
-0.01966760741521979,-1.2319435324952324,0.012631835249782387,0.7696327245818144,1
0.012631835249782387,0.7696327245818144,-0.027573350287934027,-1.7218574728904585,0
-0.027573350287934027,-1.7218574728904585,0.005629262493029481,0.3356876712958544,1
0.005629262493029481,0.3356876712958544,-0.026545424883736995,-1.6581575786097296,0
-0.026545424883736995,-1.6581575786097296,-0.016607036976702665,-1.0422818969560685,0
-0.016607036976702665,-1.0422818969560685,0.024536016575022638,1.507327394662254,1
0.024536016575022638,1.507327394662254,-0.018692140852612,-1.1714944798122306,0
-0.018692140852612,-1.1714944798122306,0.011860580148794101,0.7218385284311667,1
0.011860580148794101,0.7218385284311667,-0.0002742941519628868,-0.030152041032363068,0
-0.0002742941519628868,-0.030152041032363068,0.0008225523062917774,0.03781884785484423,1
0.0008225523062917774,0.03781884785484423,0.0057384794027162955,0.3424557748686546,1
0.0057384794027162955,0.3424557748686546,-0.004916707587695535,-0.3178394975892027,0
-0.004916707587695535,-0.3178394975892027,-0.025233553831791423,-1.5768617501598434,0
-0.025233553831791423,-1.5768617501598434,0.010058777214654294,0.6101819277179373,1
0.010058777214654294,0.6101819277179373,-0.015691029829595467,-0.9855175070568806,0
-0.015691029829595467,-0.9855175070568806,-0.003961504587837135,-0.2586461652139361,0
-0.003961504587837135,-0.2586461652139361,0.003961504587837133,0.23233775717481056,1
0.003961504587837133,0.23233775717481056,-0.00907806787104123,-0.5757163912147786,0
-0.00907806787104123,-0.5757163912147786,-0.02510588980733635,-1.5689504904244223,0
-0.02510588980733635,-1.5689504904244223,-0.0011696175203251,-0.08563467010143441,0
-0.0011696175203251,-0.08563467010143441,0.019699370984590788,1.2076034929803694,1
0.019699370984590788,1.2076034929803694,0.015371805643126433,0.9394269758725319,1
0.015371805643126433,0.9394269758725319,-0.03185807006927975,-1.9873788774397276,0
-0.03185807006927975,-1.9873788774397276,0.02049426831504172,1.2568627833014523,1
0.02049426831504172,1.2568627833014523,0.008818187343291192,0.5333033494388998,1
0.008818187343291192,0.5333033494388998,0.030677209163813522,1.887893257774819,1
0.030677209163813522,1.887893257774819,0.007388197711696149,0.4446877864970555,1
0.007388197711696149,0.4446877864970555,-0.0008181857417511266,-0.06385666262088409,0
-0.0008181857417511266,-0.06385666262088409,-0.004101209378017585,-0.267303583669274,0
-0.004101209378017585,-0.267303583669274,0.016035135027043682,0.9805330828490753,1
0.016035135027043682,0.9805330828490753,-0.005677967965186992,-0.36501432697693786,0
-0.005677967965186992,-0.36501432697693786,-0.005437771942087989,-0.3501295296797935,0
-0.005437771942087989,-0.3501295296797935,-0.023167063344010107,-1.4488026273223948,0
-0.023167063344010107,-1.4488026273223948,0.011098935125882146,0.6746398628073378,1
0.011098935125882146,0.6746398628073378,-0.024582272459570346,-1.5365022509314943,0
-0.024582272459570346,-1.5365022509314943,-0.024042375554464205,-1.5030451774538531,0
-0.024042375554464205,-1.5030451774538531,-0.0037730727798144597,-0.2469691639440362,0
-0.0037730727798144597,-0.2469691639440362,-0.00671044224272694,-0.4289961120931857,0
-0.00671044224272694,-0.4289961120931857,0.0032149847905696065,0.18607639232260217,1
0.0032149847905696065,0.18607639232260217,-0.023620797549285137,-1.4769202521904634,0
-0.023620797549285137,-1.4769202521904634,-0.0032919559083389284,-0.2171546523807127,0
-0.0032919559083389284,-0.2171546523807127,-0.05705263275348863,-3.5486701665551785,0
-0.05705263275348863,-3.5486701665551785,-0.03225045680252614,-2.0116948378420103,0
-0.03225045680252614,-2.0116948378420103,0.025244080709771997,1.5512056861641,1
0.025244080709771997,1.5512056861641,0.019934188031555847,1.2221549584913045,1
0.019934188031555847,1.2221549584913045,0.040220293619119,2.4792722318063882,1
0.040220293619119,2.4792722318063882,-0.024369138861369367,-1.5232944951764167,0
-0.024369138861369367,-1.5232944951764167,0.036334627783444935,2.23847995064273,1
0.036334627783444935,2.23847995064273,0.0032655693519465807,0.18921108594802857,1
0.0032655693519465807,0.18921108594802857,0.02805558207463065,1.725432667013474,1
0.02805558207463065,1.725432667013474,0.0185586402381485,1.1369131222059328,1
0.0185586402381485,1.1369131222059328,0.0031069256497778816,0.1793800349639899,1
0.0031069256497778816,0.1793800349639899,-0.09148216377588003,-5.682246666665713,0
-0.09148216377588003,-5.682246666665713,0.03282963609759754,2.0212778084136263,1
0.03282963609759754,2.0212778084136263,0.023933817559049393,1.4700094983471808,1
0.023933817559049393,1.4700094983471808,-0.00526934199267592,-0.33969203107585705,0
-0.00526934199267592,-0.33969203107585705,-0.022859848640255257,-1.4297647243084535,0
-0.022859848640255257,-1.4297647243084535,0.00837333210222245,0.5057359484284707,1
0.00837333210222245,0.5057359484284707,-0.01198341221764498,-0.7557587629395448,0
-0.01198341221764498,-0.7557587629395448,-0.04784128317515318,-2.9778485953331333,0
-0.04784128317515318,-2.9778485953331333,0.02559445587660245,1.5729182160758663,1
0.02559445587660245,1.5729182160758663,0.03542062954890616,2.181840051798735,1
0.03542062954890616,2.181840051798735,-0.006565150542585131,-0.4199924763224264,0
-0.006565150542585131,-0.4199924763224264,0.014859113729929877,0.9076557787254815,1
0.014859113729929877,0.9076557787254815,-0.03757015694071887,-2.341353327674511,0
-0.03757015694071887,-2.341353327674511,0.03432002536396029,2.1136362989391144,1
0.03432002536396029,2.1136362989391144,0.0,-0.013154204019562693,0
0.0,-0.013154204019562693,0.0017740264597973262,0.09678110595419957,1
0.0017740264597973262,0.09678110595419957,0.022492564614894503,1.3806959549717528,1
0.022492564614894503,1.3806959549717528,0.004898496584155233,0.29040256505255374,1
0.004898496584155233,0.29040256505255374,0.00487450911981202,0.288916076892531,1
0.00487450911981202,0.288916076892531,0.01476461993987738,0.9018000576663923,1
0.01476461993987738,0.9018000576663923,0.009816437881457045,0.5951643108347494,1
0.009816437881457045,0.5951643108347494,0.02752719775254837,1.6926890211041408,1
0.02752719775254837,1.6926890211041408,0.02202021460053012,1.3514247200595113,1
0.02202021460053012,1.3514247200595113,-0.013638455283140602,-0.8583207463983334,0
-0.013638455283140602,-0.8583207463983334,-0.030342648610938563,-1.8934691576361893,0
-0.030342648610938563,-1.8934691576361893,0.0008323649788558272,0.03842693303533421,1
0.0008323649788558272,0.03842693303533421,-0.008074689790325551,-0.5135376792146438,0
-0.008074689790325551,-0.5135376792146438,0.022938632648293867,1.40833851196425,1
0.022938632648293867,1.40833851196425,0.0030009738526500574,0.17281426837398356,1
0.0030009738526500574,0.17281426837398356,-0.004094388420675848,-0.2668808932096473,0
-0.004094388420675848,-0.2668808932096473,0.02431888842719704,1.4938720991657242,1
0.02431888842719704,1.4938720991657242,0.01956186300895609,1.1990822097482174,1
0.01956186300895609,1.1990822097482174,-0.003408973206535295,-0.22440614114992724,0
-0.003408973206535295,-0.22440614114992724,0.002623256407863926,0.14940735460122911,1
0.002623256407863926,0.14940735460122911,-0.014779830075411745,-0.9290510282899023,0
-0.014779830075411745,-0.9290510282899023,-0.027221789994044128,-1.700071501396173,0
-0.027221789994044128,-1.700071501396173,-0.003558160424618735,-0.23365117973069335,0
-0.003558160424618735,-0.23365117973069335,-0.0032958762899044144,-0.2173975959739364,0
-0.0032958762899044144,-0.2173975959739364,0.014204021274171955,0.8670601090343723,1
0.014204021274171955,0.8670601090343723,-0.006803673197461325,-0.43477357603757655,0
-0.006803673197461325,-0.43477357603757655,-0.008501286831293354,-0.5399736309862103,0
-0.008501286831293354,-0.5399736309862103,0.004396815044487366,0.2593136738655518,1
0.004396815044487366,0.2593136738655518,-0.011860580148793985,-0.7481469364702849,0
-0.011860580148793985,-0.7481469364702849,-0.02614345057890491,-1.6332474823937737,0
-0.02614345057890491,-1.6332474823937737,0.012172840922660362,0.7411891332533497,1
0.012172840922660362,0.7411891332533497,0.005051941695535601,0.29991146261741103,1
0.005051941695535601,0.29991146261741103,0.010305032700162333,0.625442226110081,1
0.010305032700162333,0.625442226110081,-0.0024968844265697144,-0.16788457001137602,0
-0.0024968844265697144,-0.16788457001137602,0.022793841717253835,1.3993659085414725,1
0.022793841717253835,1.3993659085414725,0.008381759317389548,0.5062581776807425,1
0.008381759317389548,0.5062581776807425,-0.014919556289430523,-0.9377097743670997,0
-0.014919556289430523,-0.9377097743670997,0.019218322994305988,1.177793249941347,1
0.019218322994305988,1.177793249941347,0.010931980796531595,0.6642938074555415,1
0.010931980796531595,0.6642938074555415,0.013695248742222364,0.8355317934914326,1
0.013695248742222364,0.8355317934914326,0.016602181650581326,1.0156726073944464,1
0.016602181650581326,1.0156726073944464,-0.013468229359937328,-0.8477719524220251,0
-0.013468229359937328,-0.8477719524220251,0.0325795262863864,2.0057786598687297,1
0.0325795262863864,2.0057786598687297,-0.009127868215692076,-0.5788024874202526,0
-0.009127868215692076,-0.5788024874202526,0.011900412208922033,0.7243068962804028,1
0.011900412208922033,0.7243068962804028,0.004520356932699601,0.26696948739660115,1
0.004520356932699601,0.26696948739660115,0.004001001794643831,0.23478537437319677,1
0.004001001794643831,0.23478537437319677,-0.003249623428169512,-0.2145313350656403,0
-0.003249623428169512,-0.2145313350656403,0.007980084917146918,0.48136666636459025,1
0.007980084917146918,0.48136666636459025,-0.02923595055468085,-1.824887771383387,0
-0.02923595055468085,-1.824887771383387,-0.009766134031483761,-0.6183554207585363,0
-0.009766134031483761,-0.6183554207585363,-0.01666703592721668,-1.0459999943871587,0
-0.01666703592721668,-1.0459999943871587,0.0031462775771836137,0.18181864928877758,1
0.0031462775771836137,0.18181864928877758,-0.012380013741165133,-0.7803359112585363,0
-0.012380013741165133,-0.7803359112585363,0.01760197748650898,1.0776293299259359,1
0.01760197748650898,1.0776293299259359,-0.011524549706595819,-0.7273233401706579,0
-0.011524549706595819,-0.7273233401706579,0.015163737117955867,0.9265330995246994,1
0.015163737117955867,0.9265330995246994,-0.02389505375145208,-1.4939157374781487,0
-0.02389505375145208,-1.4939157374781487,0.0005313617838756507,0.019773953334558513,1
0.0005313617838756507,0.019773953334558513,-0.004258719255020828,-0.27706437221707214,0
-0.004258719255020828,-0.27706437221707214,0.0005332438277397976,0.019890582415509672,1
0.0005332438277397976,0.019890582415509672,0.02266835707499887,1.3915897037576823,1
0.02266835707499887,1.3915897037576823,0.037344566743687024,2.3010652362429673,1
0.037344566743687024,2.3010652362429673,0.015198917028241712,0.9287131765583674,1
