log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.004644883635748264,-0.32751736286762345,-0.004912826340765326,-0.34426420743607483,0
-0.004912826340765326,-0.34426420743607483,0.02672652953123111,1.6332457792623982,1
0.02672652953123111,1.6332457792623982,0.008475122096871,0.4925038305713785,1
0.008475122096871,0.4925038305713785,0.045087279742466665,2.7808218251493066,1
0.045087279742466665,2.7808218251493066,0.021024948100497404,1.2768878854776589,1
0.021024948100497404,1.2768878854776589,0.00022254169183802793,-0.023295550206441154,1
0.00022254169183802793,-0.023295550206441154,0.009300292242850108,0.5440782751018182,1
0.009300292242850108,0.5440782751018182,0.001761767276285985,0.0729084931799694,1
0.001761767276285985,0.0729084931799694,0.009852312900213723,0.5785804428203016,1
0.009852312900213723,0.5785804428203016,-0.01018238693733867,-0.6736201130175691,0
-0.01018238693733867,-0.6736201130175691,-0.00341735643677324,-0.25079496356411507,0
-0.00341735643677324,-0.25079496356411507,0.003527337254885959,0.1832594206458056,1
0.003527337254885959,0.1832594206458056,0.008873423937786637,0.5173983281495732,1
0.008873423937786637,0.5173983281495732,-0.002730302502455824,-0.20785300159719355,0
-0.002730302502455824,-0.20785300159719355,-0.007684795492604544,-0.5175166814358327,0
-0.007684795492604544,-0.5175166814358327,-0.0017647923506470123,-0.14750708383625125,0
-0.0017647923506470123,-0.14750708383625125,-0.0011045894335941192,-0.10624335308896724,0
-0.0011045894335941192,-0.10624335308896724,0.0036405159077112026,0.19033326618009766,1
0.0036405159077112026,0.19033326618009766,-0.008404279305406482,-0.5624855623081206,0
-0.008404279305406482,-0.5624855623081206,0.010274633527789847,0.604976152707674,1
0.010274633527789847,0.604976152707674,0.005261969180422852,0.29167667066420055,1
0.005261969180422852,0.29167667066420055,0.005234508712654163,0.2899603478202182,1
0.005234508712654163,0.2899603478202182,-0.0028319606372883394,-0.21420679646184718,0
-0.0028319606372883394,-0.21420679646184718,0.004896337013677764,0.2688240796025549,1
0.004896337013677764,0.2688240796025549,0.0148678119834834,0.892057100359379,1
0.0148678119834834,0.892057100359379,-0.006544743047542662,-0.4462615931656799,0
-0.006544743047542662,-0.4462615931656799,0.009641226302155722,0.565387195226808,1
0.009641226302155722,0.565387195226808,0.002129893723094216,0.09591698070658876,1
0.002129893723094216,0.09591698070658876,-0.005547236688632806,-0.38391586164952807,0
-0.005547236688632806,-0.38391586164952807,0.0012828216000501202,0.0429736278282775,1
0.0012828216000501202,0.0429736278282775,0.00967530442876508,0.5675171322574676,1
0.00967530442876508,0.5675171322574676,-0.007754070965413971,-0.5218465084989415,0
-0.007754070965413971,-0.5218465084989415,0.005741652348807134,0.3216576304463387,1
0.005741652348807134,0.3216576304463387,-0.0008485557582833649,-0.09024084178922685,0
-0.0008485557582833649,-0.09024084178922685,-0.012815179184739133,-0.8381738094708152,0
-0.012815179184739133,-0.8381738094708152,-0.006577913472174246,-0.44833479738125764,0
-0.006577913472174246,-0.44833479738125764,0.0021614290364461767,0.09788798787056088,1
0.0021614290364461767,0.09788798787056088,-0.009981619026827785,-0.6610717997823032,0
-0.009981619026827785,-0.6610717997823032,0.012030715937205188,0.7147340920327905,1
0.012030715937205188,0.7147340920327905,0.0035489829032704953,0.18461230804408765,1
0.0035489829032704953,0.18461230804408765,0.007166936219055671,0.41074013575079593,1
0.007166936219055671,0.41074013575079593,0.002342183759846059,0.10918544512956142,1
0.002342183759846059,0.10918544512956142,0.01173437637134209,0.696212398565989,1
0.01173437637134209,0.696212398565989,0.00868526162672301,0.5056378848980113,1
0.00868526162672301,0.5056378848980113,0.0075769288566992265,0.4363653266899888,1
0.0075769288566992265,0.4363653266899888,-0.017103341101215253,-1.1061907390416545,0
-0.017103341101215253,-1.1061907390416545,0.0,-0.037204759352382766,0
0.0,-0.037204759352382766,-0.0034771842136701665,-0.254534294629333,0
-0.0034771842136701665,-0.254534294629333,-0.007203424386195109,-0.4874302228466021,0
-0.007203424386195109,-0.4874302228466021,-0.00961436623503262,-0.6381179170814033,0
-0.00961436623503262,-0.6381179170814033,0.006526455305849093,0.37070906156332245,1
0.006526455305849093,0.37070906156332245,-0.006955926153669383,-0.47196119027558725,0
-0.006955926153669383,-0.47196119027558725,0.013334241659429986,0.7962065197284314,1
0.013334241659429986,0.7962065197284314,-0.014731317620224105,-0.9579355046013434,0
-0.014731317620224105,-0.9579355046013434,-0.010268662403190815,-0.6790124666425897,0
-0.010268662403190815,-0.6790124666425897,0.010591212593426602,0.6247628470515514,1
0.010591212593426602,0.6247628470515514,-0.003230275510676793,-0.23910210859028913,0
-0.003230275510676793,-0.23910210859028913,0.0020471098719105543,0.09074285854318705,1
0.0020471098719105543,0.09074285854318705,-0.00843072876007138,-0.5641386952275823,0
-0.00843072876007138,-0.5641386952275823,-0.029073729985210718,-1.8543590537991874,0
-0.029073729985210718,-1.8543590537991874,0.01585311552155492,0.9536401361945146,1
0.01585311552155492,0.9536401361945146,0.00843336984339628,0.4898942484247803,1
0.00843336984339628,0.4898942484247803,-0.009203570641958973,-0.612442540152701,0
-0.009203570641958973,-0.612442540152701,-0.0005504588296805019,-0.07160931036042008,0
-0.0005504588296805019,-0.07160931036042008,0.0075703341251960946,0.43595314549831726,1
0.0075703341251960946,0.43595314549831726,0.0032737158630402148,0.16740768089344135,1
0.0032737158630402148,0.16740768089344135,-0.19391481156260668,-12.157188427326167,0
-0.19391481156260668,-12.157188427326167,-0.0014559013875651017,-0.12820090811109908,0
-0.0014559013875651017,-0.12820090811109908,0.026016211953058224,1.5888498026108129,1
0.026016211953058224,1.5888498026108129,-0.024031407803429154,-1.5392059100068485,0
-0.024031407803429154,-1.5392059100068485,-0.030057244396217382,-1.9158302663515565,0
-0.030057244396217382,-1.9158302663515565,0.005027459614962379,0.2770194504113427,1
0.005027459614962379,0.2770194504113427,-0.0062542568140932855,-0.42810574227008713,0
-0.0062542568140932855,-0.42810574227008713,-0.018167299793204205,-1.1726898469044986,0
-0.018167299793204205,-1.1726898469044986,-0.0034782643763248086,-0.2546018065105943,0
-0.0034782643763248086,-0.2546018065105943,-0.015166725846896986,-0.9851492102159501,0
-0.015166725846896986,-0.9851492102159501,-0.001274284602741827,-0.11684957064414482,0
-0.001274284602741827,-0.11684957064414482,0.016719670478394594,1.0078011971246528,1
0.016719670478394594,1.0078011971246528,-0.019557421800084053,-1.259574679909816,0
-0.019557421800084053,-1.259574679909816,0.015928237065072872,0.9583353519607256,1
0.015928237065072872,0.9583353519607256,0.014162922611525321,0.8480003952164509,1
0.014162922611525321,0.8480003952164509,-0.008584864504311203,-0.5737724240169612,0
-0.008584864504311203,-0.5737724240169612,-0.0011131464624762118,-0.10677818098303896,0
-0.0011131464624762118,-0.10677818098303896,-0.0015325758208808295,-0.13299318195572873,0
-0.0015325758208808295,-0.13299318195572873,0.006393337685292515,0.362388998881858,1
0.006393337685292515,0.362388998881858,-0.004025838936920873,-0.28882608612050714,0
-0.004025838936920873,-0.28882608612050714,0.0027781231116504137,0.13643234690833564,1
0.0027781231116504137,0.13643234690833564,-0.005563985697528327,-0.3849627013036662,0
-0.005563985697528327,-0.3849627013036662,-0.0012562492643845096,-0.11572233335589623,0
-0.0012562492643845096,-0.11572233335589623,-0.01548234283721886,-1.0048757733248292,0
-0.01548234283721886,-1.0048757733248292,-0.01687924937323808,-1.0921846501754902,0
-0.01687924937323808,-1.0921846501754902,0.009618883734524424,0.5639907492688647,1
0.009618883734524424,0.5639907492688647,-0.004152070197218849,-0.29671574034996384,0
-0.004152070197218849,-0.29671574034996384,-0.023957500038999983,-1.5345865573612214,0
-0.023957500038999983,-1.5345865573612214,-0.015997997793720704,-1.037105026989108,0
-0.015997997793720704,-1.037105026989108,0.030586147902077906,1.8744780566852706,1
0.030586147902077906,1.8744780566852706,0.008795393457399938,0.512521299209545,1
0.008795393457399938,0.512521299209545,-0.00359531539701256,-0.26191768118578473,0
-0.00359531539701256,-0.26191768118578473,-0.010281847305243622,-0.6798365439590988,0
-0.010281847305243622,-0.6798365439590988,0.0052265018030955976,0.2894599032574808,1
0.0052265018030955976,0.2894599032574808,0.004190468148373495,0.22470615457001109,1
0.004190468148373495,0.22470615457001109,-0.0053494685842495355,-0.37155504106106313,0
-0.0053494685842495355,-0.37155504106106313,-0.007128938154597324,-0.4827747150843052,0
-0.007128938154597324,-0.4827747150843052,0.0029159457487583198,0.1450464805960328,1
0.0029159457487583198,0.1450464805960328,0.00014549103861944134,-0.028111338392453344,1
0.00014549103861944134,-0.028111338392453344,-0.010535561157628446,-0.6956940626419869,0
-0.010535561157628446,-0.6956940626419869,-0.0007358259534488266,-0.08319504996714437,0
-0.0007358259534488266,-0.08319504996714437,0.0049926145630424645,0.27484157933086195,1
0.0049926145630424645,0.27484157933086195,-0.001465823744187655,-0.12882107115715055,0
-0.001465823744187655,-0.12882107115715055,0.0014658237441876798,0.05441155245238656,1
0.0014658237441876798,0.05441155245238656,-0.01208384484973432,-0.7924642521416935,0
-0.01208384484973432,-0.7924642521416935,0.013108655691505298,0.7821070384926282,1
0.013108655691505298,0.7821070384926282,0.010914756395262157,0.6449848484681634,1
0.010914756395262157,0.6449848484681634,-0.0005790254441421377,-0.07339476912932154,0
-0.0005790254441421377,-0.07339476912932154,0.00793362136517836,0.45865917491343894,1
0.00793362136517836,0.45865917491343894,-0.01549295763177645,-1.0055392148414426,0
-0.01549295763177645,-1.0055392148414426,0.0,-0.037204759352382766,0
0.0,-0.037204759352382766,0.01793248205181028,1.0836038464616373,1
0.01793248205181028,1.0836038464616373,-0.000716831676389364,-0.08200787748717459,0
-0.000716831676389364,-0.08200787748717459,0.02521021153949135,1.538473496798522,1
0.02521021153949135,1.538473496798522,0.03948960187060979,2.430958068797824,1
0.03948960187060979,2.430958068797824,0.00429299971468076,0.23111454028888445,1
0.00429299971468076,0.23111454028888445,0.025900056437953397,1.5815898984566577,1
0.025900056437953397,1.5815898984566577,0.002475342406110441,0.11750807198291427,1
0.002475342406110441,0.11750807198291427,-0.002736324430588631,-0.20822938166858265,0
-0.002736324430588631,-0.20822938166858265,0.003516828985750045,0.1826026371372141,1
0.003516828985750045,0.1826026371372141,-0.0005202355932175866,-0.06972031008564954,0
-0.0005202355932175866,-0.06972031008564954,-0.0016926621097030294,-0.14299882923123444,0
-0.0016926621097030294,-0.14299882923123444,0.03281511014294946,2.0137917364305205,1
0.03281511014294946,2.0137917364305205,0.005156869829597512,0.28510779433519196,1
0.005156869829597512,0.28510779433519196,0.00438128611561575,0.23663258055003694,1
0.00438128611561575,0.23663258055003694,-0.017641509509874403,-1.1398271192181244,0
-0.017641509509874403,-1.1398271192181244,-0.0044595359731746794,-0.31593283961647567,0
-0.0044595359731746794,-0.31593283961647567,-0.012722627193459884,-0.8323891630392001,0
-0.012722627193459884,-0.8323891630392001,-0.05093934436128999,-3.2209946758683814,0
-0.05093934436128999,-3.2209946758683814,0.014590831601231603,0.8747453866115249,1
0.014590831601231603,0.8747453866115249,0.023985847231288,1.4619487831910538,1
0.023985847231288,1.4619487831910538,-0.00894390128803093,-0.5962127931657614,0
-0.00894390128803093,-0.5962127931657614,0.018457177201967077,1.1163981265855787,1
0.018457177201967077,1.1163981265855787,-0.002337363862461284,-0.18329371259356797,0
-0.002337363862461284,-0.18329371259356797,0.003633520584272536,0.1898960473562975,1
0.003633520584272536,0.1898960473562975,-0.012906741835380101,-0.843896620541421,0
-0.012906741835380101,-0.843896620541421,-0.003285801773478959,-0.24257258819358957,0
-0.003285801773478959,-0.24257258819358957,-0.0009219585180898996,-0.09482863084396946,0
-0.0009219585180898996,-0.09482863084396946,0.015948066386966143,0.9595747160688967,1
0.015948066386966143,0.9595747160688967,-0.00012972098182840498,-0.04531252671932365,0
-0.00012972098182840498,-0.04531252671932365,-0.015028071917738852,-0.9764831194549852,0
-0.015028071917738852,-0.9764831194549852,0.017230549640650204,1.0397319560643692,1
0.017230549640650204,1.0397319560643692,0.00206856783865588,0.09208401554097163,1
0.00206856783865588,0.09208401554097163,-0.04045613527863792,-2.565777460402215,0
-0.04045613527863792,-2.565777460402215,-0.0029629815711392374,-0.22239581289457527,0
-0.0029629815711392374,-0.22239581289457527,0.005246523024753887,0.2907112614057108,1
0.005246523024753887,0.2907112614057108,-0.006866430908622249,-0.46636759533772776,0
-0.006866430908622249,-0.46636759533772776,0.0014849900114451676,0.05560947459286098,1
0.0014849900114451676,0.05560947459286098,-0.0008096837126455763,-0.08781127720633461,0
-0.0008096837126455763,-0.08781127720633461,0.0016188152038199097,0.06397376163661608,1
0.0016188152038199097,0.06397376163661608,0.02463012655138571,1.5022172638412616,1
0.02463012655138571,1.5022172638412616,-0.020192028974335193,-1.2992386360848172,0
-0.020192028974335193,-1.2992386360848172,-0.015825016899689886,-1.0262934464108595,0
-0.015825016899689886,-1.0262934464108595,0.0051673337453702894,0.28576180568815235,1
0.0051673337453702894,0.28576180568815235,0.007027960151160125,0.4020539108071721,1
0.007027960151160125,0.4020539108071721,-0.011241424553574712,-0.7398116458309699,0
-0.011241424553574712,-0.7398116458309699,0.00231274404558991,0.10734541623698174,1
0.00231274404558991,0.10734541623698174,-0.006817588786634725,-0.46331488515005415,0
-0.006817588786634725,-0.46331488515005415,0.016823154983139764,1.0142691430092037,1
0.016823154983139764,1.0142691430092037,-0.025755996653656518,-1.646995451869549,0
-0.025755996653656518,-1.646995451869549,-0.019937924440154912,-1.2833566991692928,0
-0.019937924440154912,-1.2833566991692928,-0.00014086523620237358,-0.0460090603152663,0
-0.00014086523620237358,-0.0460090603152663,-0.007634717121799652,-0.5143867037338558,0
-0.007634717121799652,-0.5143867037338558,0.018142694720214764,1.096742472063947,1
0.018142694720214764,1.096742472063947,0.002922541719875946,0.14545873926557878,1
0.002922541719875946,0.14545873926557878,-0.0037590944397802523,-0.27215413144714057,0
-0.0037590944397802523,-0.27215413144714057,-0.019437300432213787,-1.252066903659871,0
-0.019437300432213787,-1.252066903659871,0.023752117528442772,1.447340305590105,1
0.023752117528442772,1.447340305590105,0.02496357445174442,1.5230582871437177,1
0.02496357445174442,1.5230582871437177,-0.005842015227377709,-0.40233998844246227,0
-0.005842015227377709,-0.40233998844246227,0.0014977279783691037,0.05640561775406274,1
0.0014977279783691037,0.05640561775406274,-0.004910001842532131,-0.3440876718110718,0
-0.004910001842532131,-0.3440876718110718,-0.012104649093653228,-0.7937645504246862,0
-0.012104649093653228,-0.7937645504246862,0.007445241839783909,0.42813467900796504,1
0.007445241839783909,0.42813467900796504,0.030705010397305183,1.8819071513958832,1
0.030705010397305183,1.8819071513958832,0.0345629299201235,2.1230332481191296,1
0.0345629299201235,2.1230332481191296,-0.011909502174884826,-0.7815675580997093,0
-0.011909502174884826,-0.7815675580997093,-0.010078015862389978,-0.6670967550873853,0
-0.010078015862389978,-0.6670967550873853,0.014625525465280533,0.876913808209976,1
0.014625525465280533,0.876913808209976,0.003106368909814642,0.15694823056246815,1
0.003106368909814642,0.15694823056246815,-0.017731894375095036,-1.1454763168295838,0
-0.017731894375095036,-1.1454763168295838,0.021472639454212575,1.3048693060385588,1
0.021472639454212575,1.3048693060385588,0.002443291164643756,0.11550481849245518,1
0.002443291164643756,0.11550481849245518,-0.006184036243761278,-0.4237168451109603,0
-0.006184036243761278,-0.4237168451109603,-0.01904818359417887,-1.2277464833479126,0
-0.01904818359417887,-1.2277464833479126,0.018660427108673928,1.1291015685246124,1
0.018660427108673928,1.1291015685246124,-0.007266122027200174,-0.4913489249760501,0
-0.007266122027200174,-0.4913489249760501,-0.05034110501024011,-3.183603766397174,0
-0.05034110501024011,-3.183603766397174,0.004509153531585534,0.24462449710726936,1
0.004509153531585534,0.24462449710726936,0.009768104118819503,0.5733172602558877,1
0.009768104118819503,0.5733172602558877,-0.012908623196539754,-0.8440142086015842,0
-0.012908623196539754,-0.8440142086015842,-0.009619485654889763,-0.6384378889523402,0
-0.009619485654889763,-0.6384378889523402,-0.014744982228781928,-0.9587895643362109,0
-0.014744982228781928,-0.9587895643362109,0.01626275572011387,0.9792432991312309,1
0.01626275572011387,0.9792432991312309,0.0150522615331382,0.9035854901268595,1
0.0150522615331382,0.9035854901268595,-0.01010106705761545,-0.6685374913952965,0
-0.01010106705761545,-0.6685374913952965,-0.004124326173002264,-0.29498169477768776,0
-0.004124326173002264,-0.29498169477768776,0.0031635177089425707,0.1605201212627883,1
0.0031635177089425707,0.1605201212627883,-0.00013736368103874733,-0.04579020755691495,0
-0.00013736368103874733,-0.04579020755691495,0.005342104401159677,0.2966852492185325,1
0.005342104401159677,0.2966852492185325,-0.0119563731001088,-0.7844970653593134,0
-0.0119563731001088,-0.7844970653593134,-0.010143953521033916,-0.6712179634645543,0
-0.010143953521033916,-0.6712179634645543,-0.022456933153116955,-1.4407987440268446,0
-0.022456933153116955,-1.4407987440268446,0.009524532266881302,0.5580936327068594,1
0.009524532266881302,0.5580936327068594,-0.025506451603310405,-1.6313984899343228,0
-0.025506451603310405,-1.6313984899343228,0.008382789522113734,0.4867328980208305,1
0.008382789522113734,0.4867328980208305,-0.007367344545764804,-0.49767549313218284,0
-0.007367344545764804,-0.49767549313218284,-0.0061081946152086435,-0.41897662288655485,0
-0.0061081946152086435,-0.41897662288655485,0.030740704192624216,1.8841380702866508,1
0.030740704192624216,1.8841380702866508,0.002401953331151074,0.11292113825285179,1
0.002401953331151074,0.11292113825285179,-0.016075418676008604,-1.0419439550798926,0
-0.016075418676008604,-1.0419439550798926,-0.013136293439873693,-0.8582439603603872,0
-0.013136293439873693,-0.8582439603603872,-0.006852855089460815,-0.46551908508113593,0
-0.006852855089460815,-0.46551908508113593,0.002192204422711504,0.09981149838482052,1
0.002192204422711504,0.09981149838482052,0.01521221697988841,0.913582959565083,1
0.01521221697988841,0.913582959565083,-0.0031682228829568826,-0.2352237208154731,0
-0.0031682228829568826,-0.2352237208154731,0.0033119150231233924,0.16979518906059832,1
0.0033119150231233924,0.16979518906059832,-0.005911574211250551,-0.4066875353972626,0
-0.005911574211250551,-0.4066875353972626,-0.0027514670977550225,-0.20917582241370836,0
-0.0027514670977550225,-0.20917582241370836,-0.003195372734505098,-0.2369206296524035,0
-0.003195372734505098,-0.2369206296524035,0.0055129238875052805,0.30736173838404407,1
0.0055129238875052805,0.30736173838404407,-0.0007236855497026882,-0.08243625545351178,0
-0.0007236855497026882,-0.08243625545351178,0.003468682022921636,0.17959337550092874,1
0.003468682022921636,0.17959337550092874,0.019431968087385402,1.1773241049353316,1
0.019431968087385402,1.1773241049353316,0.0007073067976277954,0.0070030387338816,1
0.0007073067976277954,0.0070030387338816,0.009849480937998511,0.5784034406845694,1
0.009849480937998511,0.5784034406845694,0.001818632126099866,0.0764626365972375,1
0.001818632126099866,0.0764626365972375,0.014568352158574679,0.8733403857471164,1
0.014568352158574679,0.8733403857471164,0.008503723550672795,0.49429146685436626,1
0.008503723550672795,0.49429146685436626,-0.006989710293333223,-0.4740727526552876,0
-0.006989710293333223,-0.4740727526552876,-0.009118549268832567,-0.6071285693145938,0
-0.009118549268832567,-0.6071285693145938,0.023591734589165213,1.4373161171900455,1
0.023591734589165213,1.4373161171900455,0.0029778206747716673,0.1489137617319905,1
0.0029778206747716673,0.1489137617319905,-0.00841474990500201,-0.5631399914106171,0
-0.00841474990500201,-0.5631399914106171,0.003401595097850919,0.1754003361470001,1
0.003401595097850919,0.1754003361470001,0.0009503726512477936,0.022195040584474454,1
0.0009503726512477936,0.022195040584474454,0.0,-0.037204759352382766,0
0.0,-0.037204759352382766,0.00298104843534531,0.14911550189366996,1
0.00298104843534531,0.14911550189366996,-0.025349114905260064,-1.6215646964485302,0
-0.025349114905260064,-1.6215646964485302,-0.00668334052134566,-0.4549241553772953,0
-0.00668334052134566,-0.4549241553772953,0.001953934838918098,0.08491927101507862,1
0.001953934838918098,0.08491927101507862,-0.010935181996770637,-0.720670999703969,0
-0.010935181996770637,-0.720670999703969,-0.003813354967728278,-0.2755455006120142,0
-0.003813354967728278,-0.2755455006120142,0.0064880213390365125,0.36830687760269426,1
0.0064880213390365125,0.36830687760269426,0.011462240786525843,0.6792034923516097,1
0.011462240786525843,0.6792034923516097,0.006925235726033636,0.3956334711058289,1
0.006925235726033636,0.3956334711058289,-0.02430963397591618,-1.5565954876227743,0
-0.02430963397591618,-1.5565954876227743,-0.007096254679198459,-0.4807319459690694,0
-0.007096254679198459,-0.4807319459690694,0.03168196197612955,1.9429681765147904,1
0.03168196197612955,1.9429681765147904,-0.002071988101321279,-0.16670730609385326,0
-0.002071988101321279,-0.16670730609385326,0.00963261839057018,0.5648491870829667,1
0.00963261839057018,0.5648491870829667,0.0050543479857286175,0.2787000162841564,1
0.0050543479857286175,0.2787000162841564,0.06335411512002181,3.9225280447902735,1
0.06335411512002181,3.9225280447902735,0.009166215581184363,0.535698270828031,1
0.009166215581184363,0.535698270828031,-0.007632731354957132,-0.5142625901527126,0
-0.007632731354957132,-0.5142625901527126,-0.03866412393054691,-2.453773905353123,0
-0.03866412393054691,-2.453773905353123,-0.01700056575102592,-1.0997671164430125,0
-0.01700056575102592,-1.0997671164430125,-0.005143449995423347,-0.358678552092781,0
-0.005143449995423347,-0.358678552092781,0.02055003136095366,1.2472048350673546,1
0.02055003136095366,1.2472048350673546,-0.0014634554466055143,-0.12867304879730526,0
-0.0014634554466055143,-0.12867304879730526,0.007956526198637095,0.4600907633785001,1
0.007956526198637095,0.4600907633785001,-0.0006605724155922927,-0.0784915843451593,0
-0.0006605724155922927,-0.0784915843451593,-0.04514895574294458,-2.8590861918281627,0
-0.04514895574294458,-2.8590861918281627,-0.03089261264135222,-1.9680421082742627,0
-0.03089261264135222,-1.9680421082742627,0.02228260581993236,1.3554934901585143,1
0.02228260581993236,1.3554934901585143,-0.004192814326311768,-0.29926231312175317,0
-0.004192814326311768,-0.29926231312175317,0.004611226221526529,0.2510042023245348,1
0.004611226221526529,0.2510042023245348,-0.009103087890991098,-0.606162208646149,0
-0.009103087890991098,-0.606162208646149,-0.018888608345451988,-1.2177727768899187,0
-0.018888608345451988,-1.2177727768899187,0.009417929840776539,0.5514308117859368,1
0.009417929840776539,0.5514308117859368,0.005382410176850075,0.29920442420653964,1
0.005382410176850075,0.29920442420653964,0.009699976535381268,0.5690591781013775,1
0.009699976535381268,0.5690591781013775,-0.00899397603535373,-0.5993425443943533,0
-0.00899397603535373,-0.5993425443943533,0.017491526398225325,1.056043417855466,1
0.017491526398225325,1.056043417855466,-0.002221859495412472,-0.1760745062269657,0
-0.002221859495412472,-0.1760745062269657,-0.009638999686872318,-0.6396575469403972,0
-0.009638999686872318,-0.6396575469403972,-0.017130724198789176,-1.1079022261255966,0
-0.017130724198789176,-1.1079022261255966,0.0028519137337872746,0.1410443779746662,1
0.0028519137337872746,0.1410443779746662,-0.010592791385384624,-0.6992710427608849,0
-0.010592791385384624,-0.6992710427608849,-0.0064967665486859805,-0.44326298579833184,0
-0.0064967665486859805,-0.44326298579833184,0.009370810446805124,0.5484857748350384,1
0.009370810446805124,0.5484857748350384,0.012689973707289337,0.7559387495935928,1
0.012689973707289337,0.7559387495935928,0.007902913750633872,0.4567399002393563,1
0.007902913750633872,0.4567399002393563,0.010209211755598484,0.6008871880530415,1
0.010209211755598484,0.6008871880530415,-0.01499992589272718,-0.974723948194621,0
-0.01499992589272718,-0.974723948194621,0.008298751161233379,0.48148036700916846,1
0.008298751161233379,0.48148036700916846,-0.0005604724278143885,-0.07223517614582542,0
-0.0005604724278143885,-0.07223517614582542,0.01184268109364977,0.7029816157029157,1
0.01184268109364977,0.7029816157029157,-0.003051654342749923,-0.2279380019365325,0
-0.003051654342749923,-0.2279380019365325,0.021848980508156184,1.3283912195562995,1
0.021848980508156184,1.3283912195562995,0.013903156959501908,0.831764629445625,1
0.013903156959501908,0.831764629445625,0.00694638470702623,0.39695531600338474,1
0.00694638470702623,0.39695531600338474,-0.004937659191804639,-0.3458163000616994,0
-0.004937659191804639,-0.3458163000616994,0.0054700109986475795,0.30467961468286925,1
0.0054700109986475795,0.30467961468286925,0.004778254116879191,0.26144371103177305,1
0.004778254116879191,0.26144371103177305,-0.010783537653027888,-0.7111929874021117,0
-0.010783537653027888,-0.7111929874021117,-0.002949080223194133,-0.2215269565720499,0
-0.002949080223194133,-0.2215269565720499,0.004954851119422522,0.2724813041345942,1
0.004954851119422522,0.2724813041345942,0.02049391495704665,1.243697470707831,1
0.02049391495704665,1.243697470707831,0.00365772802493808,0.19140905084038212,1
0.00365772802493808,0.19140905084038212,0.005980244975742194,0.3365700485254408,1
0.005980244975742194,0.3365700485254408,-0.020559876439198214,-1.322229686796825,0
-0.020559876439198214,-1.322229686796825,-0.0011915532947101674,-0.11167873251118408,0
-0.0011915532947101674,-0.11167873251118408,0.014205182286111359,0.8506416919883135,1
0.014205182286111359,0.8506416919883135,-0.039017003062891624,-2.475829411512362,0
-0.039017003062891624,-2.475829411512362,0.011610777308952382,0.6884872608858459,1
0.011610777308952382,0.6884872608858459,-0.003092068903361856,-0.23046397615489086,0
-0.003092068903361856,-0.23046397615489086,-0.006077363014352424,-0.41704959887109316,0
-0.006077363014352424,-0.41704959887109316,0.011984246265495149,0.7118296637550159,1
0.011984246265495149,0.7118296637550159,0.02315377656103338,1.4099430449350563,1
0.02315377656103338,1.4099430449350563,-0.0017016464952858237,-0.1435603675977614,0
-0.0017016464952858237,-0.1435603675977614,-0.008419986222632415,-0.5634672695780217,0
-0.008419986222632415,-0.5634672695780217,0.025822975280346272,1.5767722036979195,1
0.025822975280346272,1.5767722036979195,-0.003869914796078158,-0.27908057970339467,0
-0.003869914796078158,-0.27908057970339467,-0.006223322954572081,-0.4261723269256726,0
-0.006223322954572081,-0.4261723269256726,-0.0020830111665837044,-0.1673962651778708,0
-0.0020830111665837044,-0.1673962651778708,-0.05587903777936484,-3.529733358950028,0
-0.05587903777936484,-3.529733358950028,-0.00027562568440096287,-0.05443180233323954,0
-0.00027562568440096287,-0.05443180233323954,0.02478002458555003,1.51158612902125,1
0.02478002458555003,1.51158612902125,0.012429164960737286,0.7396377887582467,1
0.012429164960737286,0.7396377887582467,0.014504453541284327,0.8693466206926345,1
0.014504453541284327,0.8693466206926345,-0.010924779240848585,-0.7200208109388034,0
-0.010924779240848585,-0.7200208109388034,0.00541153126087691,0.30102453820378827,1
0.00541153126087691,0.30102453820378827,0.012947252877949553,0.7720191063305764,1
0.012947252877949553,0.7720191063305764,0.011369596369816768,0.6734130691838548,1
0.011369596369816768,0.6734130691838548,-0.00786736478324634,-0.528927552029066,0
-0.00786736478324634,-0.528927552029066,0.004779381477908692,0.2615141728864161,1
0.004779381477908692,0.2615141728864161,-0.004132233417370393,-0.2954759101077502,0
-0.004132233417370393,-0.2954759101077502,-0.0037596585653130155,-0.2721893901887946,0
-0.0037596585653130155,-0.2721893901887946,0.007247413431577302,0.4157700893347764,1
0.007247413431577302,0.4157700893347764,-0.010109033862026271,-0.6690354293226112,0
-0.010109033862026271,-0.6690354293226112,0.011526476346538332,0.6832183168613051,1
0.011526476346538332,0.6832183168613051,0.021401997469828526,1.3004540698319553,1
0.021401997469828526,1.3004540698319553,-0.00012597853361685213,-0.04507861776292805,0
-0.00012597853361685213,-0.04507861776292805,0.00753486506056332,0.433736272632323,1
0.00753486506056332,0.433736272632323,0.0011253060219402612,0.033128654054695596,1
0.0011253060219402612,0.033128654054695596,0.012789724356558292,0.7621733235813523,1
0.012789724356558292,0.7621733235813523,0.010432723655559332,0.6148570367473929,1
0.010432723655559332,0.6148570367473929,-0.006123717736088092,-0.419946842592924,0
-0.006123717736088092,-0.419946842592924,-0.0013522727329704578,-0.12172395263203978,0
-0.0013522727329704578,-0.12172395263203978,0.002334613537118615,0.10871229418724712,1
0.002334613537118615,0.10871229418724712,-0.014214459578205158,-0.9256310561816924,0
