inp_z_score,out_z_score
-0.32680387266714056,0.4317912468670717
0.4317912468670717,0.20360367990466993
0.20360367990466993,0.043001013330924064
0.043001013330924064,-0.5572467704863853
-0.5572467704863853,-1.095949925076803
-1.095949925076803,0.10579983288221301
0.10579983288221301,0.33512975111751514
0.33512975111751514,-0.5702332658250892
-0.5702332658250892,0.11187593035944299
0.11187593035944299,-0.16167949711109472
-0.16167949711109472,-1.1059534728803992
-1.1059534728803992,0.6198560399764155
0.6198560399764155,-0.3355979501643282
-0.3355979501643282,-0.19406790030131205
-0.19406790030131205,0.06950268139242866
0.06950268139242866,0.10752913925515037
0.10752913925515037,0.4996935840189439
0.4996935840189439,-0.05940566453773933
-0.05940566453773933,-0.029470796208703014
-0.029470796208703014,0.18674395872002555
0.18674395872002555,0.6940733786766564
0.6940733786766564,0.5011679687361312
0.5011679687361312,0.8210191746753595
0.8210191746753595,0.19229479957056278
0.19229479957056278,-0.3729109164773086
-0.3729109164773086,0.924012930533745
0.924012930533745,-1.1307859462939986
-1.1307859462939986,-0.35955754779075705
-0.35955754779075705,0.1214402398844018
0.1214402398844018,-0.002752546114254418
-0.002752546114254418,-0.42880501284168154
-0.42880501284168154,1.2562977771924102
1.2562977771924102,0.7873756295896457
0.7873756295896457,-0.8064972964202413
-0.8064972964202413,-0.8841181284841912
-0.8841181284841912,0.36362659848946605
0.36362659848946605,0.19174858570133957
0.19174858570133957,0.7901739946022296
0.7901739946022296,0.4400248213101596
0.4400248213101596,-0.3824137352881299
-0.3824137352881299,-0.855002497085287
-0.855002497085287,-0.30206893929079875
-0.30206893929079875,-0.7623533930601668
-0.7623533930601668,0.39651648667834194
0.39651648667834194,-0.37326820425862534
-0.37326820425862534,-0.1096269501840625
-0.1096269501840625,-0.5317577397402333
-0.5317577397402333,0.5027575370833579
0.5027575370833579,-0.3291574471994834
-0.3291574471994834,-0.1396414346729218
-0.1396414346729218,0.007230549251992251
0.007230549251992251,0.13662652149907867
0.13662652149907867,-0.34363446807531084
-0.34363446807531084,-0.36111910128645464
-0.36111910128645464,0.09489274078349856
0.09489274078349856,-0.650242782298667
-0.650242782298667,0.1400520848787255
0.1400520848787255,0.3133013370407878
0.3133013370407878,-0.5754947362863675
-0.5754947362863675,0.112135208533496
0.112135208533496,-0.2182873516238004
-0.2182873516238004,-0.33695789708095686
-0.33695789708095686,0.27599431146346326
0.27599431146346326,0.9532233677691733
0.9532233677691733,-0.030869964881874434
-0.030869964881874434,-0.10628784229941447
-0.10628784229941447,-0.9518349632826645
-0.9518349632826645,-1.2675662955158693
-1.2675662955158693,2.0767160909627633
2.0767160909627633,-0.5050653486188054
-0.5050653486188054,0.13040531335983832
0.13040531335983832,0.19675763369492616
0.19675763369492616,-0.21209104086386565
-0.21209104086386565,0.5434090103865249
0.5434090103865249,-0.20961234386975094
-0.20961234386975094,-0.8464619151573695
-0.8464619151573695,-0.37316615244379836
-0.37316615244379836,-0.03501497101392294
-0.03501497101392294,0.1204183676773366
0.1204183676773366,0.4453521882530285
0.4453521882530285,0.16200192653946724
0.16200192653946724,0.1523820046062381
0.1523820046062381,-0.7311625073602729
-0.7311625073602729,0.3565682588357345
0.3565682588357345,0.07449846511865763
0.07449846511865763,-0.009736101046473057
-0.009736101046473057,0.961703380602458
0.961703380602458,-0.1791373141317322
-0.1791373141317322,-0.12299809717354256
-0.12299809717354256,0.44485824205162294
0.44485824205162294,0.643441224479625
0.643441224479625,0.2564716064565956
0.2564716064565956,-0.12073409470385464
-0.12073409470385464,-1.0139835790265799
-1.0139835790265799,-0.2521383401205643
-0.2521383401205643,0.7250466607925412
0.7250466607925412,-0.48233456189226737
-0.48233456189226737,-0.623065414113198
-0.623065414113198,-0.07643320604978406
-0.07643320604978406,-0.06551101288364669
-0.06551101288364669,0.2991818579963269
0.2991818579963269,-0.2911917918747574
-0.2911917918747574,-0.4281732425751288
-0.4281732425751288,-0.22435608199705573
-0.22435608199705573,0.04102009140393548
0.04102009140393548,0.23785367443069524
0.23785367443069524,0.5544414548090832
0.5544414548090832,-0.007170904030532164
-0.007170904030532164,0.17330604169528385
0.17330604169528385,0.434938211613136
0.434938211613136,1.022739120221432
1.022739120221432,-0.3175656613770222
-0.3175656613770222,-0.39527014155058526
-0.39527014155058526,-0.1456446164034078
-0.1456446164034078,0.012322072466347386
0.012322072466347386,0.7353299880411893
0.7353299880411893,0.749468889798765
0.749468889798765,0.440462297132558
0.440462297132558,0.013031172398986648
0.013031172398986648,0.8428563451132751
0.8428563451132751,0.6111912060221559
0.6111912060221559,-1.3308481973697488
-1.3308481973697488,0.2871381487923895
0.2871381487923895,0.016597526467370657
0.016597526467370657,0.21526679673514137
0.21526679673514137,-0.5511351822040528
-0.5511351822040528,0.05348485489981878
0.05348485489981878,0.009298907415210703
0.009298907415210703,-0.0659807299906114
-0.0659807299906114,0.6889716079678659
0.6889716079678659,0.10410090598554321
0.10410090598554321,0.4718340025164617
0.4718340025164617,-0.24112980411286944
-0.24112980411286944,-0.2644495016901096
-0.2644495016901096,0.0998272992068324
0.0998272992068324,0.4392387854058666
0.4392387854058666,-0.10688607948761446
-0.10688607948761446,-0.4157134872292237
-0.4157134872292237,0.44549797987276174
0.44549797987276174,0.7536069513612688
0.7536069513612688,-0.013527121441046001
-0.013527121441046001,-0.16197258297819955
-0.16197258297819955,0.27445127883405196
0.27445127883405196,0.34088255444014137
0.34088255444014137,-1.4468138292136765
-1.4468138292136765,0.25102811715986034
0.25102811715986034,-0.2526895722362036
-0.2526895722362036,-0.13132935475276805
-0.13132935475276805,-0.08840924250066455
-0.08840924250066455,0.6779339245308987
0.6779339245308987,-0.1283369748562979
-0.1283369748562979,0.08263857994435653
0.08263857994435653,-0.07891521792111596
-0.07891521792111596,0.1336014375737058
0.1336014375737058,1.339760775347926
1.339760775347926,-0.254052087173597
-0.254052087173597,-0.07717672062340795
-0.07717672062340795,0.3354039047802365
0.3354039047802365,-0.1826863295744531
-0.1826863295744531,-0.24291672194096156
-0.24291672194096156,0.9842905064046085
0.9842905064046085,-0.48480992863321287
-0.48480992863321287,0.270397500135028
0.270397500135028,-0.7886977798878884
-0.7886977798878884,-0.7033017986564801
-0.7033017986564801,0.44749422059699157
0.44749422059699157,-0.5749996020092981
-0.5749996020092981,-0.5016611930582705
-0.5016611930582705,0.20134063017077505
0.20134063017077505,0.03177569173934371
0.03177569173934371,0.5697578180187267
0.5697578180187267,0.010766983606310235
0.010766983606310235,-0.14156992805177254
-0.14156992805177254,0.47756502508344967
0.47756502508344967,0.2893861001127019
0.2893861001127019,-0.21385094833069881
-0.21385094833069881,0.07024573861688789
0.07024573861688789,-0.34008736114464083
-0.34008736114464083,-0.2214043895560208
-0.2214043895560208,0.01311704161451
0.01311704161451,-0.016973181214651717
-0.016973181214651717,0.35125904805060465
0.35125904805060465,-0.10496265664820481
-0.10496265664820481,-0.40015303870160734
-0.40015303870160734,0.3488389708816478
0.3488389708816478,-0.22754423824876446
-0.22754423824876446,-0.08309257828123777
-0.08309257828123777,0.3980723181077134
0.3980723181077134,-0.05596752385812889
-0.05596752385812889,-0.26837925693875814
-0.26837925693875814,-0.10600919999558202
-0.10600919999558202,0.4487674701005214
0.4487674701005214,-0.22156671935720323
-0.22156671935720323,0.6084822419574535
0.6084822419574535,0.10240394238663067
0.10240394238663067,1.8737439437451835
1.8737439437451835,0.10570542829172425
0.10570542829172425,0.6798498258248917
0.6798498258248917,-0.037753672060956714
-0.037753672060956714,-0.530635361145644
-0.530635361145644,0.3722020792808892
0.3722020792808892,0.5177042652355505
0.5177042652355505,-0.5784596286271677
-0.5784596286271677,0.4732043377621378
0.4732043377621378,-0.34135791000533344
-0.34135791000533344,0.40400736479924815
0.40400736479924815,0.7759146135234343
0.7759146135234343,0.16818521136149783
0.16818521136149783,0.4178150777694162
0.4178150777694162,0.3363770865885833
0.3363770865885833,0.2124584527156261
0.2124584527156261,0.2561025288698601
0.2561025288698601,0.20965751511594805
0.20965751511594805,-0.8383920446629692
-0.8383920446629692,0.4692601126721895
0.4692601126721895,0.00845655909326841
0.00845655909326841,0.24079221380604257
0.24079221380604257,-0.04309414173235143
-0.04309414173235143,-0.1945810595027341
-0.1945810595027341,-0.21635742074136255
-0.21635742074136255,-0.5307140496134146
-0.5307140496134146,-0.20687505840939785
-0.20687505840939785,-0.25841212018574355
-0.25841212018574355,0.48260200412200815
0.48260200412200815,0.060951613168848895
0.060951613168848895,-0.12603118292148244
-0.12603118292148244,0.3451892803863356
0.3451892803863356,0.5433066059161318
0.5433066059161318,-0.5868831188796528
-0.5868831188796528,0.4885345852873103
0.4885345852873103,-0.4741701819115453
-0.4741701819115453,0.3981484562063744
0.3981484562063744,0.014216512258329176
0.014216512258329176,0.20502128131943073
0.20502128131943073,0.06579326708491494
0.06579326708491494,0.3356217757442332
0.3356217757442332,0.23755324859312607
0.23755324859312607,-0.6294856318060144
-0.6294856318060144,0.8327762349620544
0.8327762349620544,-0.032358343350455405
-0.032358343350455405,-0.5843525310607899
-0.5843525310607899,-0.6483255338064896
-0.6483255338064896,0.07243223099464723
0.07243223099464723,-0.041909048906707394
-0.041909048906707394,0.4158751863863105
0.4158751863863105,-0.03522635097352441
-0.03522635097352441,-0.1255107723374567
-0.1255107723374567,-1.9464742165488586e-05
-1.9464742165488586e-05,-0.3628108756907356
-0.3628108756907356,0.12469027176448841
0.12469027176448841,-0.19259762189111304
-0.19259762189111304,0.36944090904216775
0.36944090904216775,0.010722171191770269
0.010722171191770269,-0.6442551738416291
-0.6442551738416291,-0.34828307706667416
-0.34828307706667416,-0.543670729569179
-0.543670729569179,0.10133042431254922
0.10133042431254922,0.31700345121342993
0.31700345121342993,-0.7895964719574191
-0.7895964719574191,0.2498949601354666
0.2498949601354666,0.5528747795398756
0.5528747795398756,-0.1814312835034164
-0.1814312835034164,0.1464500800979375
0.1464500800979375,0.4709211316828181
0.4709211316828181,-0.09583035894477807
-0.09583035894477807,0.953140165997133
0.953140165997133,0.20425963957961324
0.20425963957961324,0.15050546828445746
0.15050546828445746,-0.5274293637691976
-0.5274293637691976,0.12628572841311855
0.12628572841311855,0.08953762018439633
0.08953762018439633,-0.5237843231890129
-0.5237843231890129,0.07177949284489857
0.07177949284489857,0.25436500262377343
0.25436500262377343,-0.2818124629705817
-0.2818124629705817,-0.13659936289530336
-0.13659936289530336,0.8837138873752934
0.8837138873752934,-0.020514484286790254
-0.020514484286790254,-0.2211098887911211
-0.2211098887911211,0.012059575297526303
0.012059575297526303,-0.2992738862167948
-0.2992738862167948,-0.3026112198371281
-0.3026112198371281,0.00559814863596242
0.00559814863596242,-0.21660860840908283
-0.21660860840908283,0.49995865761473834
0.49995865761473834,-0.36679159558336993
-0.36679159558336993,-0.6357078595968652
-0.6357078595968652,0.44608773983036426
0.44608773983036426,-0.2216967180086609
-0.2216967180086609,0.1780422658318519
0.1780422658318519,0.4351371898042877
0.4351371898042877,0.054935536951755314
0.054935536951755314,0.36015298601165296
0.36015298601165296,-0.06426551696040224
-0.06426551696040224,-0.29346913147220327
-0.29346913147220327,-0.3946022300691107
-0.3946022300691107,-0.30375863601304065
-0.30375863601304065,0.2252437344267195
0.2252437344267195,0.39672978744184845
0.39672978744184845,-0.5041265862711665
-0.5041265862711665,0.1500849954508397
0.1500849954508397,0.11973923333826153
0.11973923333826153,-0.42750156555533564
-0.42750156555533564,0.1984643834121562
0.1984643834121562,-0.06439956877107066
-0.06439956877107066,0.5765540655074409
0.5765540655074409,-0.9333632872286846
-0.9333632872286846,-0.03469410211897874
-0.03469410211897874,0.2960072609034877
0.2960072609034877,0.113925461596556
0.113925461596556,0.32392746316958354
0.32392746316958354,-0.2258750227993445
-0.2258750227993445,-0.1338588559928623
-0.1338588559928623,-0.07578818805327743
-0.07578818805327743,0.10962697144403813
0.10962697144403813,0.7218912729110433
0.7218912729110433,-0.1920442681686054
-0.1920442681686054,-0.04645636529398448
-0.04645636529398448,0.08307385289367807
0.08307385289367807,-0.10262929266653696
-0.10262929266653696,0.6949360081931082
0.6949360081931082,-0.07661303717398799
-0.07661303717398799,0.3250210147618174
0.3250210147618174,0.14128104847767983
0.14128104847767983,-0.349389356179028
-0.349389356179028,-0.1313012223697987
-0.1313012223697987,-0.026313999083388082
-0.026313999083388082,0.16436585113507568
0.16436585113507568,0.8450564595447679
0.8450564595447679,-0.10281800276585663
-0.10281800276585663,-0.2864370715121625
-0.2864370715121625,-0.44142933653388866
-0.44142933653388866,-0.12268561803782607
-0.12268561803782607,-0.4995245689112949
-0.4995245689112949,0.17373628079314904
0.17373628079314904,0.7799238704714566
0.7799238704714566,0.17807461606405697
0.17807461606405697,0.29192796430648155
0.29192796430648155,-0.33943791682104923
-0.33943791682104923,0.7811920959929769
0.7811920959929769,-0.1212213462043586
-0.1212213462043586,-0.08314370722207821
-0.08314370722207821,-0.027767435331671673
-0.027767435331671673,-0.3230494232476892
-0.3230494232476892,-0.41279124367523873
-0.41279124367523873,-0.05500195356900639
-0.05500195356900639,0.30007600005938184
0.30007600005938184,-0.19768829207327515
-0.19768829207327515,-0.12824008660881966
-0.12824008660881966,-0.4789262106867623
-0.4789262106867623,-0.8376193396303804
-0.8376193396303804,0.36055964587075556
0.36055964587075556,-0.18629955792162817
-0.18629955792162817,-5.483924427873561
-5.483924427873561,0.2488841750098614
0.2488841750098614,-0.5943157434802236
-0.5943157434802236,0.9389702367960584
0.9389702367960584,-0.48857807630293537
-0.48857807630293537,-0.19799085051622722
-0.19799085051622722,0.4224379441710479
0.4224379441710479,-0.622114289114501
-0.622114289114501,-0.9779316637282736
-0.9779316637282736,0.3485484705616504
0.3485484705616504,-0.09065189715486209
-0.09065189715486209,0.5984397127628431
0.5984397127628431,0.21200676287848524
0.21200676287848524,0.18568592796403385
0.18568592796403385,-0.352674174850252
-0.352674174850252,0.2602723043581892
0.2602723043581892,1.1753030542228418
1.1753030542228418,-0.035911360787079086
-0.035911360787079086,0.44107252767744165
0.44107252767744165,-0.4138270668906522
-0.4138270668906522,-0.5766014798134721
-0.5766014798134721,0.1375332459674216
0.1375332459674216,-1.0457619766326842
-1.0457619766326842,-0.4567297590580683
-0.4567297590580683,0.47933511927414235
0.47933511927414235,-0.17281058137812702
-0.17281058137812702,0.07647623507658233
0.07647623507658233,-0.4224074173496425
-0.4224074173496425,0.2591999785354603
0.2591999785354603,0.0015623202984940976
0.0015623202984940976,-0.526250341864887
-0.526250341864887,-0.48101172876704107
-0.48101172876704107,-0.8199507229119508
-0.8199507229119508,0.1379614812812498
0.1379614812812498,0.08149014881489496
0.08149014881489496,-0.870974786213274
-0.870974786213274,-0.23296920877572355
-0.23296920877572355,0.6188848513197698
0.6188848513197698,0.15172017850306624
0.15172017850306624,0.3720877554540782
0.3720877554540782,0.22138424351145547
0.22138424351145547,-0.5965050253727812
-0.5965050253727812,0.46884201698109307
0.46884201698109307,0.5141845694822289
0.5141845694822289,0.33423455560127985
0.33423455560127985,-0.44002836894058867
-0.44002836894058867,-0.7621650954712598
-0.7621650954712598,0.0950134436810949
