inp_z_score,out_z_score
-0.12554453128909068,-0.09466122515823303
-0.09466122515823303,1.4471302771633348
1.4471302771633348,-0.7762812431864345
-0.7762812431864345,0.1209665177866967
0.1209665177866967,1.0404928124288821
1.0404928124288821,0.26264585461742757
0.26264585461742757,-1.0490644027832388
-1.0490644027832388,-0.4425705735800215
-0.4425705735800215,-0.052437691171079125
-0.052437691171079125,0.8413411654245633
0.8413411654245633,0.8389786214988656
0.8389786214988656,0.8388067728916919
0.8388067728916919,-1.0484517472529296
-1.0484517472529296,-0.06823872533279972
-0.06823872533279972,-0.25823386623944755
-0.25823386623944755,-0.15224877381331398
-0.15224877381331398,0.10570767391550945
0.10570767391550945,0.005196558290548715
0.005196558290548715,-1.4121247707562161
-1.4121247707562161,1.5307447198506816
1.5307447198506816,-0.15821533814334637
-0.15821533814334637,0.24465473149284703
0.24465473149284703,0.6726728793618123
0.6726728793618123,0.7710616484009657
0.7710616484009657,0.08601090744215958
0.08601090744215958,-0.8209645344989083
-0.8209645344989083,0.1890846895574697
0.1890846895574697,0.44560889399047166
0.44560889399047166,0.21337496704401973
0.21337496704401973,0.438366067730049
0.438366067730049,-0.6345925357729889
-0.6345925357729889,1.4095402005841617
1.4095402005841617,-0.9948251818572571
-0.9948251818572571,0.7631699971444271
0.7631699971444271,0.3228090767150662
0.3228090767150662,0.9099196978826186
0.9099196978826186,0.6708341289821595
0.6708341289821595,0.5725736438879171
0.5725736438879171,0.28644353976178033
0.28644353976178033,-1.1472497100452732
-1.1472497100452732,1.3049951586070783
1.3049951586070783,-0.23097240321237528
-0.23097240321237528,0.0859295796073304
0.0859295796073304,0.706689667539633
0.706689667539633,-0.7852141416411813
-0.7852141416411813,-0.33500716208771547
-0.33500716208771547,0.500075629699591
0.500075629699591,0.15082939639738316
0.15082939639738316,-0.47686239793150453
-0.47686239793150453,0.5673348027931792
0.5673348027931792,0.5674317795995389
0.5674317795995389,0.18210451272462816
0.18210451272462816,0.9717245830256511
0.9717245830256511,1.3242966184583103
1.3242966184583103,0.3576574542180303
0.3576574542180303,-0.6992395446940313
-0.6992395446940313,0.9116752438722937
0.9116752438722937,0.3920906003591577
0.3920906003591577,0.23671734141245981
0.23671734141245981,0.41457903276234354
0.41457903276234354,0.40250776369549274
0.40250776369549274,-1.6014335746963024
-1.6014335746963024,-0.36862590728975936
-0.36862590728975936,-1.0451471152866645
-1.0451471152866645,0.8727830390942374
0.8727830390942374,-0.2360339433853204
-0.2360339433853204,-0.33552546949838946
-0.33552546949838946,0.6781641850844295
0.6781641850844295,0.09431447431743532
0.09431447431743532,-3.3352185994685337
-3.3352185994685337,-2.4584778328790517
-2.4584778328790517,1.1602662625006175
1.1602662625006175,-2.3377244463536324
-2.3377244463536324,-0.3469090898571062
-0.3469090898571062,0.21903334122127288
0.21903334122127288,-0.04614100319755825
-0.04614100319755825,0.16719010829273093
0.16719010829273093,0.8928286840340105
0.8928286840340105,0.34397624578928754
0.34397624578928754,3.025043479956123
3.025043479956123,-1.7791396871760954
-1.7791396871760954,0.5966793638309119
0.5966793638309119,1.2028294669136335
1.2028294669136335,0.10778813702820698
0.10778813702820698,-0.14683347793313112
-0.14683347793313112,-0.11122839061571822
-0.11122839061571822,-1.0192270930083311
-1.0192270930083311,0.1934186150231073
0.1934186150231073,0.5412025084308318
0.5412025084308318,1.0045048240284211
1.0045048240284211,-0.33868144945456474
-0.33868144945456474,2.0289026498262928
2.0289026498262928,-0.5509448477319359
-0.5509448477319359,-0.4003756556159546
-0.4003756556159546,0.6747460715713169
0.6747460715713169,0.0966954871516651
0.0966954871516651,-0.5514330993256411
-0.5514330993256411,0.01142034921780733
0.01142034921780733,0.8245364590793088
0.8245364590793088,1.0324353594514109
1.0324353594514109,-0.7430815961211942
-0.7430815961211942,0.1560482762603231
0.1560482762603231,-0.739538112241728
-0.739538112241728,-0.25557675424056053
-0.25557675424056053,0.3728098340089787
0.3728098340089787,-0.1469362028886097
-0.1469362028886097,0.18925097162548118
0.18925097162548118,-0.7773435869670378
-0.7773435869670378,-0.021933551916029335
-0.021933551916029335,0.028021775731700654
0.028021775731700654,0.06886363961944734
0.06886363961944734,0.35386211180283356
0.35386211180283356,0.20174257975455226
0.20174257975455226,0.7663070366780806
0.7663070366780806,0.6340134162025206
0.6340134162025206,-0.962341663395552
-0.962341663395552,0.4221379146230993
0.4221379146230993,0.9945372101892475
0.9945372101892475,-0.1320117451286821
-0.1320117451286821,-0.8653002057627124
-0.8653002057627124,0.7089243491515909
0.7089243491515909,-0.6782111004235295
-0.6782111004235295,0.5098058198435945
0.5098058198435945,0.19530119800733953
0.19530119800733953,0.5341835313961053
0.5341835313961053,-0.5593302538611565
-0.5593302538611565,-0.4678218495766446
-0.4678218495766446,-0.20253761658518707
-0.20253761658518707,1.5623565313733114
1.5623565313733114,-0.2798690030516655
-0.2798690030516655,-0.42651339384718684
-0.42651339384718684,-0.046481341635253366
-0.046481341635253366,-0.9452423909117922
-0.9452423909117922,0.6719400720087261
0.6719400720087261,-0.595534962562233
-0.595534962562233,6.511714630480654
6.511714630480654,-0.20797989695947341
-0.20797989695947341,-0.2192733470410008
-0.2192733470410008,0.4853773760177057
0.4853773760177057,-0.5702207294501357
-0.5702207294501357,-0.9828522637420464
-0.9828522637420464,-0.12406046853702078
-0.12406046853702078,0.5990720028714007
0.5990720028714007,1.082454011143471
1.082454011143471,0.3487408949684051
0.3487408949684051,0.2840104032891821
0.2840104032891821,-0.12473002616649956
-0.12473002616649956,-0.5703826314102506
-0.5703826314102506,0.5407135791870578
0.5407135791870578,-1.330501216255536
-1.330501216255536,-0.17789943126898683
-0.17789943126898683,0.01631737181512258
0.01631737181512258,-0.5000681809228953
-0.5000681809228953,1.2452030238825649
1.2452030238825649,1.0599047345739503
1.0599047345739503,-1.5373577830468683
-1.5373577830468683,-1.9839245024317969
-1.9839245024317969,-0.2781760128205587
-0.2781760128205587,0.06198034482702829
0.06198034482702829,0.624400593619586
0.624400593619586,-0.35906522989402956
-0.35906522989402956,0.012330869548155892
0.012330869548155892,-1.518977108595941
-1.518977108595941,-0.4345654205094719
-0.4345654205094719,-0.8165807433220977
-0.8165807433220977,0.1111944733343242
0.1111944733343242,0.14257785600882433
0.14257785600882433,-0.09288907107924635
-0.09288907107924635,0.0108357537611123
0.0108357537611123,0.19519096681799603
0.19519096681799603,-0.620305039614009
-0.620305039614009,0.2706007869087319
0.2706007869087319,-0.5291780953418935
-0.5291780953418935,-0.04870322939382765
-0.04870322939382765,-0.9058082316247662
-0.9058082316247662,0.26138979403355234
0.26138979403355234,-0.25216626795360847
-0.25216626795360847,-0.00787373352025977
-0.00787373352025977,0.024590511268191725
0.024590511268191725,0.6603614562445832
0.6603614562445832,-1.5472620164916802
-1.5472620164916802,-0.12811604183710787
-0.12811604183710787,-0.7350134582216681
-0.7350134582216681,-0.05237813627104417
-0.05237813627104417,-0.0891692079381379
-0.0891692079381379,0.043378641988779214
0.043378641988779214,-0.49155454967524387
-0.49155454967524387,-0.24228032927641693
-0.24228032927641693,-0.6315074694974421
-0.6315074694974421,0.3822993336855014
0.3822993336855014,0.558574229853731
0.558574229853731,0.2831865842714203
0.2831865842714203,-0.14687441328105333
-0.14687441328105333,0.8692936329284283
0.8692936329284283,-0.059214280561288385
-0.059214280561288385,0.6715939974821429
0.6715939974821429,-0.2526333705660841
-0.2526333705660841,0.4420691894130258
0.4420691894130258,0.5636124403801447
0.5636124403801447,-0.519548965996927
-0.519548965996927,0.8657860980684619
0.8657860980684619,-0.20680255444314555
-0.20680255444314555,0.2989222465669319
0.2989222465669319,-0.007074675881714135
-0.007074675881714135,-0.45144347087317444
-0.45144347087317444,0.4343148169530712
0.4343148169530712,1.4591659545935218
1.4591659545935218,-0.5146855115894728
-0.5146855115894728,0.9964548088403711
0.9964548088403711,-0.031091368409874816
-0.031091368409874816,-0.21453136233771408
-0.21453136233771408,1.154059167512822
1.154059167512822,0.17853494841971823
0.17853494841971823,-0.055873528248485946
-0.055873528248485946,-0.6775238106995177
-0.6775238106995177,-0.3210192237592806
-0.3210192237592806,0.3322109664236133
0.3322109664236133,1.1151717147143436
1.1151717147143436,-0.9077956477030344
-0.9077956477030344,-0.09577790346382735
-0.09577790346382735,0.7897760628870562
0.7897760628870562,-0.6023523964990474
-0.6023523964990474,0.3393981457795179
0.3393981457795179,0.5639133925266375
0.5639133925266375,-0.4414068762209723
-0.4414068762209723,-0.3628064032107661
-0.3628064032107661,0.19184200017082725
0.19184200017082725,0.22038162585196538
0.22038162585196538,0.5119105359401085
0.5119105359401085,0.08315518974858463
0.08315518974858463,0.8887695558920803
0.8887695558920803,0.5443543512744564
0.5443543512744564,0.45584590689921356
0.45584590689921356,-0.36693421376210195
-0.36693421376210195,-0.6045927395342734
-0.6045927395342734,-0.06727647872606016
-0.06727647872606016,0.02226531456675445
0.02226531456675445,0.00663329235666937
0.00663329235666937,0.28945286737175724
0.28945286737175724,0.10184762540571687
0.10184762540571687,0.36303555993869224
0.36303555993869224,-0.04170335911045144
-0.04170335911045144,0.12170928665484142
0.12170928665484142,0.2767309828839396
0.2767309828839396,0.4328210376338832
0.4328210376338832,0.1654856993209832
0.1654856993209832,-0.5280295976370809
-0.5280295976370809,-0.9690044459519165
-0.9690044459519165,-0.39148053932448884
-0.39148053932448884,-0.4013534831006472
-0.4013534831006472,-0.4082148673925769
-0.4082148673925769,0.25588465105149805
0.25588465105149805,-0.15207479906905277
-0.15207479906905277,-0.3099647816735605
-0.3099647816735605,-0.011586712324020785
-0.011586712324020785,-0.39898130822175093
-0.39898130822175093,0.5449270358762989
0.5449270358762989,-0.3399672171769472
-0.3399672171769472,-0.3427973903520572
-0.3427973903520572,-0.13366729999906662
-0.13366729999906662,-0.2938976723960621
-0.2938976723960621,0.5834226387732646
0.5834226387732646,-0.1815583566195886
-0.1815583566195886,0.012696213916395232
0.012696213916395232,0.11671068304644837
0.11671068304644837,-0.5748298681605957
-0.5748298681605957,-0.1772389123874557
-0.1772389123874557,0.06679726841675014
0.06679726841675014,-0.9291000260477592
-0.9291000260477592,-0.012428714866291652
-0.012428714866291652,-0.2789846277583681
-0.2789846277583681,0.2858406085151054
0.2858406085151054,-0.33639508909517474
-0.33639508909517474,0.9032128647811245
0.9032128647811245,-0.3034514515240281
-0.3034514515240281,0.37456017667170405
0.37456017667170405,-2.1413936872519512
-2.1413936872519512,0.032954813418706444
0.032954813418706444,-0.28120227143153514
-0.28120227143153514,0.29534911627394633
0.29534911627394633,-0.5202170878644272
-0.5202170878644272,-0.1971717876580222
-0.1971717876580222,1.0216717277947285
1.0216717277947285,0.15377137085427656
0.15377137085427656,0.7053618422370691
0.7053618422370691,-0.7548912196038202
-0.7548912196038202,-1.9170876998788662
-1.9170876998788662,-0.22411201656939037
-0.22411201656939037,-0.8341691171085166
-0.8341691171085166,-0.1266072333736406
-0.1266072333736406,0.17757440775472377
0.17757440775472377,0.39970729648333425
0.39970729648333425,-0.037886506013487066
-0.037886506013487066,-0.15230731485975169
-0.15230731485975169,0.41074795239288636
0.41074795239288636,0.366036161629048
0.366036161629048,0.2874108128467008
0.2874108128467008,-0.3185781930673266
-0.3185781930673266,-0.02393547245085013
-0.02393547245085013,-0.911023715465805
-0.911023715465805,-1.1852264130716585
-1.1852264130716585,0.3511343935031244
0.3511343935031244,0.05197835568544664
0.05197835568544664,0.17682159874407033
0.17682159874407033,0.051650022540584005
0.051650022540584005,0.14782318317808513
0.14782318317808513,-0.20048657448885207
-0.20048657448885207,-0.38418691211825184
-0.38418691211825184,-0.1802745891040227
-0.1802745891040227,-0.6832946440678679
-0.6832946440678679,-0.15226446851655898
-0.15226446851655898,-0.6108642131911349
-0.6108642131911349,-0.1510884121301849
-0.1510884121301849,-0.7602208863869904
-0.7602208863869904,-0.6018354195798804
-0.6018354195798804,-1.1372247361367562
-1.1372247361367562,0.40869798345821934
0.40869798345821934,0.244286973126945
0.244286973126945,-0.07879463318592855
-0.07879463318592855,0.00838742592858404
0.00838742592858404,-0.2315569597552018
-0.2315569597552018,0.8950589686059662
0.8950589686059662,0.034605204585469576
0.034605204585469576,0.33536016797376406
0.33536016797376406,-0.12261222763309967
-0.12261222763309967,0.5875708574394339
0.5875708574394339,0.5505878987429692
0.5505878987429692,0.3837820501250978
0.3837820501250978,-0.4349765884084297
-0.4349765884084297,-0.16029904758361155
-0.16029904758361155,0.08966547457825158
0.08966547457825158,0.21003435278130442
0.21003435278130442,-0.16497024668784693
-0.16497024668784693,0.5511470426138295
0.5511470426138295,-0.5779899769260601
-0.5779899769260601,0.006536074576577202
0.006536074576577202,0.31415723660206923
0.31415723660206923,0.19866374737824144
0.19866374737824144,0.7380284765350434
0.7380284765350434,-0.3295443159664044
-0.3295443159664044,-0.30714620810356985
-0.30714620810356985,-0.5050185182000881
-0.5050185182000881,-0.47131563095747986
-0.47131563095747986,-0.35366713337600725
-0.35366713337600725,0.26959383671692216
0.26959383671692216,-0.34230305498138003
-0.34230305498138003,-0.09032536987478881
-0.09032536987478881,1.3388724048936185
1.3388724048936185,-0.04745600385435056
-0.04745600385435056,0.5217311732044787
0.5217311732044787,-1.085183512891667
-1.085183512891667,0.06868820944946928
0.06868820944946928,-0.7554506127605386
-0.7554506127605386,0.9690758534491485
0.9690758534491485,0.012921330953502444
0.012921330953502444,-0.21307732873382274
-0.21307732873382274,0.11678037930181685
0.11678037930181685,0.8076975320122971
0.8076975320122971,0.7665683467132286
0.7665683467132286,-6.440909439643037
-6.440909439643037,1.29829439427198
1.29829439427198,-0.17917523684647924
-0.17917523684647924,-0.27829390683472227
-0.27829390683472227,0.039628956319911306
0.039628956319911306,-0.10715820465854242
-0.10715820465854242,0.3909870199935314
0.3909870199935314,0.3382068733191723
0.3382068733191723,0.354001594255757
0.354001594255757,-0.05163311982570781
-0.05163311982570781,-0.3791874917000728
-0.3791874917000728,-0.07827709242188687
-0.07827709242188687,-0.05733667510452433
-0.05733667510452433,-0.03224771910936964
-0.03224771910936964,-0.8485111285069998
-0.8485111285069998,0.4430429866595099
0.4430429866595099,0.22836172851827236
0.22836172851827236,-0.5028291774267051
-0.5028291774267051,-0.19607111774422478
-0.19607111774422478,0.9756845224831022
0.9756845224831022,-0.3695475517358548
-0.3695475517358548,-0.22527740398546697
-0.22527740398546697,-1.0571011115104305
-1.0571011115104305,0.170124311918316
0.170124311918316,0.930845966735382
0.930845966735382,0.1562509081539178
0.1562509081539178,0.14165536186107225
0.14165536186107225,-0.07917858953720877
-0.07917858953720877,0.2382776074996874
0.2382776074996874,-0.4585272120391835
-0.4585272120391835,0.16879691613222397
0.16879691613222397,-0.18518980602961857
-0.18518980602961857,0.29533136458598347
0.29533136458598347,0.11720537239730681
0.11720537239730681,-0.12221078328767053
-0.12221078328767053,-0.3708053790168963
-0.3708053790168963,0.048140861904810706
0.048140861904810706,-0.08585184818703025
-0.08585184818703025,0.15227063367156154
0.15227063367156154,0.6213751605162977
0.6213751605162977,0.022464692441826695
0.022464692441826695,-0.9314329586728637
-0.9314329586728637,0.6655432428421428
0.6655432428421428,0.14582927687281277
0.14582927687281277,-0.572115775414191
-0.572115775414191,-0.21443389615691102
-0.21443389615691102,0.5943053486415877
0.5943053486415877,0.4472729718276567
0.4472729718276567,-1.2807141361015124
-1.2807141361015124,0.8037530584363316
0.8037530584363316,-0.6207547650144832
-0.6207547650144832,-0.3303877363958099
-0.3303877363958099,-0.1450468770041257
-0.1450468770041257,0.7779869627099687
0.7779869627099687,0.10835597709064608
0.10835597709064608,-4.058226327769986
-4.058226327769986,0.8705615310281184
0.8705615310281184,-0.589408965726742
-0.589408965726742,-1.0065373104271742
-1.0065373104271742,-1.3842687761485937
-1.3842687761485937,-1.1268756303711214
-1.1268756303711214,-0.04428099978912732
-0.04428099978912732,-0.48236703421175836
-0.48236703421175836,0.28239692894895074
0.28239692894895074,1.3949894811968617
1.3949894811968617,-0.02890145372856658
-0.02890145372856658,-0.17589277236617346
-0.17589277236617346,0.06404061851824876
0.06404061851824876,0.23566630470344305
0.23566630470344305,0.24691982820195452
0.24691982820195452,0.3449081839525294
0.3449081839525294,0.35843629847526437
0.35843629847526437,0.16681882902862416
0.16681882902862416,0.21595656029899443
0.21595656029899443,-0.03345928425178382
-0.03345928425178382,0.033028037576438206
0.033028037576438206,0.41336018573242606
0.41336018573242606,-0.633909155392284
-0.633909155392284,1.0256961346683828
1.0256961346683828,-0.2281082190348719
-0.2281082190348719,-0.9160345711301627
-0.9160345711301627,0.6229289134151049
0.6229289134151049,-0.032564920464029645
-0.032564920464029645,0.22217478438840643
0.22217478438840643,0.25383217744668246
0.25383217744668246,-0.021071235320356835
-0.021071235320356835,-0.27577621410736447
-0.27577621410736447,0.5457468440255016
0.5457468440255016,0.10960660966975894
0.10960660966975894,0.023579456770955756
0.023579456770955756,0.425237855859382
0.425237855859382,-0.46768827915918565
-0.46768827915918565,-0.7123499314373187
-0.7123499314373187,-0.43056663162106107
-0.43056663162106107,-0.7882606201808607
-0.7882606201808607,-0.13838663041708105
-0.13838663041708105,-0.651598085480945
-0.651598085480945,0.16135183315806673
0.16135183315806673,0.3541444727806808
0.3541444727806808,-0.1493297610893938
-0.1493297610893938,-0.7402154177957707
-0.7402154177957707,-0.46447023277067195
-0.46447023277067195,0.25504205357587334
0.25504205357587334,0.5332753245752545
0.5332753245752545,-1.1444113575190882
-1.1444113575190882,0.3022307116291895
0.3022307116291895,-0.5387751802748904
-0.5387751802748904,-0.002858097784955205
-0.002858097784955205,-0.9856825724833159
-0.9856825724833159,0.5712966916823249
0.5712966916823249,-0.48164708490271957
-0.48164708490271957,-0.5687006742734017
-0.5687006742734017,0.26463304303065327
0.26463304303065327,-0.9244629178267013
-0.9244629178267013,1.0391790684498126
1.0391790684498126,-0.19502836976211002
-0.19502836976211002,0.44557796747713724
0.44557796747713724,-0.5288277143462811
-0.5288277143462811,-0.18993834976342502
-0.18993834976342502,1.2850465273139897
1.2850465273139897,0.28638729855023426
0.28638729855023426,1.5850540778968496
1.5850540778968496,0.27170869431233946
0.27170869431233946,-0.5154118893090155
-0.5154118893090155,0.06362417287796691
0.06362417287796691,0.7551593140832144
0.7551593140832144,-0.16951120048815996
-0.16951120048815996,0.4245286003744364
0.4245286003744364,-0.47719731412212196
-0.47719731412212196,0.09639937390412331
0.09639937390412331,-0.023305160299217382
-0.023305160299217382,0.1797116506166158
0.1797116506166158,-0.08920621488932859
-0.08920621488932859,0.40429571366303246
0.40429571366303246,0.39293163681252335
0.39293163681252335,-0.026419048949399657
-0.026419048949399657,-0.851926654406146
-0.851926654406146,0.32662419326309755
0.32662419326309755,0.7313440094599061
0.7313440094599061,-0.14090875786062138
-0.14090875786062138,0.5554655470145782
0.5554655470145782,-0.0687706795633436
-0.0687706795633436,0.028266640068883363
0.028266640068883363,-1.0705245712745144
-1.0705245712745144,0.7951231669072892
0.7951231669072892,0.8969975604284899
0.8969975604284899,0.2583009928051277
0.2583009928051277,0.0016384529064497355
0.0016384529064497355,-0.5486576259415329
-0.5486576259415329,-0.232125737833322
-0.232125737833322,-0.04122716804988533
-0.04122716804988533,0.6796250964498654
0.6796250964498654,0.0970475475707495
0.0970475475707495,-0.02853036060314575
-0.02853036060314575,-0.26132899367013357
-0.26132899367013357,-0.3128479432683729
-0.3128479432683729,0.7302525556824696
0.7302525556824696,-0.20710657621051543
-0.20710657621051543,-0.2857548015752078
-0.2857548015752078,0.2688675930308189
0.2688675930308189,0.24350378920071278
0.24350378920071278,-0.5077120201084503
-0.5077120201084503,0.024955841544684717
0.024955841544684717,-0.09395153320521192
-0.09395153320521192,-1.5515487295271417
