inp_z_score,out_z_score
0.09203127003849057,-0.6445449779833067
-0.6445449779833067,-0.07714590355780018
-0.07714590355780018,0.43398697717553464
0.43398697717553464,-0.17741767679410347
-0.17741767679410347,1.4258039435530896
1.4258039435530896,-0.014362665023191596
-0.014362665023191596,-0.2351479959986121
-0.2351479959986121,-1.1139054374355086
-1.1139054374355086,-0.195586783428858
-0.195586783428858,-0.9284037541990954
-0.9284037541990954,1.30937586505699
1.30937586505699,0.21552745858800118
0.21552745858800118,0.09650209986997693
0.09650209986997693,-1.466971270050052
-1.466971270050052,-0.011915257722545335
-0.011915257722545335,1.515056527015968
1.515056527015968,-0.25568577977493284
-0.25568577977493284,-0.6165852752806149
-0.6165852752806149,0.7073406343342034
0.7073406343342034,1.1266338205885016
1.1266338205885016,0.1765854588124191
0.1765854588124191,1.259509248149253
1.259509248149253,1.4257787286038595
1.4257787286038595,-0.42860415745642105
-0.42860415745642105,0.04860111622468203
0.04860111622468203,-1.3344546592067692
-1.3344546592067692,0.17468988389907833
0.17468988389907833,0.21202884952004333
0.21202884952004333,1.6632423362262516
1.6632423362262516,-0.11022137519945283
-0.11022137519945283,0.43964258099895215
0.43964258099895215,-0.5946173567112599
-0.5946173567112599,-1.2096154594209692
-1.2096154594209692,-0.22100635604521887
-0.22100635604521887,-0.39602435116083234
-0.39602435116083234,0.029268989398990225
0.029268989398990225,-0.8969833483971522
-0.8969833483971522,0.790153331018853
0.790153331018853,0.5041005798548491
0.5041005798548491,-2.2584157493010473
-2.2584157493010473,0.6940635943992132
0.6940635943992132,0.7914241814172553
0.7914241814172553,-0.917895743888752
-0.917895743888752,0.5131007685970149
0.5131007685970149,-0.14505069930295436
-0.14505069930295436,1.2342001668373446
1.2342001668373446,1.538574364684442
1.538574364684442,0.09455579009627675
0.09455579009627675,0.43513649975255864
0.43513649975255864,-0.3735777728088834
-0.3735777728088834,0.07808262195964626
0.07808262195964626,-0.6083493973479267
-0.6083493973479267,-1.6835009140581063
-1.6835009140581063,1.0821225626839113
1.0821225626839113,-1.4855065200451858
-1.4855065200451858,0.5155301289975944
0.5155301289975944,1.4441694093013173
1.4441694093013173,0.8434754621414616
0.8434754621414616,-0.5480301922241047
-0.5480301922241047,-0.014811478125517339
-0.014811478125517339,0.7985065745139001
0.7985065745139001,2.480704626227726
2.480704626227726,0.6071233539600257
0.6071233539600257,-0.8015355880047019
-0.8015355880047019,0.04916369751187629
0.04916369751187629,0.34851597734982825
0.34851597734982825,-0.8921727814396884
-0.8921727814396884,-0.2826535645899199
-0.2826535645899199,-0.584585392376438
-0.584585392376438,0.5187286944735628
0.5187286944735628,-1.6128680473063581
-1.6128680473063581,1.3975771542002455
1.3975771542002455,2.0372992932218463
2.0372992932218463,0.39983383215943263
0.39983383215943263,0.7546494913840777
0.7546494913840777,-0.4031668923821077
-0.4031668923821077,0.022692501624765056
0.022692501624765056,1.1529973936688411
1.1529973936688411,1.7013330486315532
1.7013330486315532,-0.7953316392110494
-0.7953316392110494,0.22336946675760827
0.22336946675760827,0.3746017346920071
0.3746017346920071,-0.9587411149322378
-0.9587411149322378,-1.273878990630551
-1.273878990630551,0.06561611877610132
0.06561611877610132,0.6469670291105051
0.6469670291105051,2.408424170875731
2.408424170875731,-0.6444834651523321
-0.6444834651523321,-0.05464087755316285
-0.05464087755316285,0.7750788393173406
0.7750788393173406,-0.9112873481710374
-0.9112873481710374,0.7944365294072504
0.7944365294072504,0.07700540657370561
0.07700540657370561,-0.8503062169044334
-0.8503062169044334,-0.6799022011852456
-0.6799022011852456,-0.07620574264116034
-0.07620574264116034,1.0952858349900854
1.0952858349900854,-1.3879465464898955
-1.3879465464898955,0.393808938159712
0.393808938159712,1.5254758113020066
1.5254758113020066,0.06575116759356056
0.06575116759356056,0.29534911627394633
0.29534911627394633,0.7028627144254725
0.7028627144254725,-0.1674163418317385
-0.1674163418317385,-0.4807730545011468
-0.4807730545011468,-1.8737376155344714
-1.8737376155344714,1.7991261854103662
1.7991261854103662,-0.057732893051593695
-0.057732893051593695,0.13011320278552568
0.13011320278552568,-0.6597102739740323
-0.6597102739740323,-0.08561967480997483
-0.08561967480997483,0.578615766324895
0.578615766324895,-0.059088858073924576
-0.059088858073924576,0.3263236654351256
0.3263236654351256,-0.7020408682646703
-0.7020408682646703,1.0617247372428837
1.0617247372428837,-2.0755272461471295
-2.0755272461471295,1.1710928717438915
1.1710928717438915,-0.40969634076142164
-0.40969634076142164,0.34577835762062276
0.34577835762062276,-0.06799083647403714
-0.06799083647403714,0.32230900947896274
0.32230900947896274,3.296820095116376
3.296820095116376,0.12433296099306276
0.12433296099306276,-1.0188316141616074
-1.0188316141616074,-0.47396130713081797
-0.47396130713081797,-0.382854365735605
-0.382854365735605,-0.013790826991233194
-0.013790826991233194,-1.168852801656604
-1.168852801656604,1.2263458337862216
1.2263458337862216,-0.23695369582004025
-0.23695369582004025,-0.23159084851444406
-0.23159084851444406,-0.582350020782122
-0.582350020782122,0.18018595460917686
0.18018595460917686,-0.0384661745230401
-0.0384661745230401,0.8772655880871557
0.8772655880871557,1.3681546101893862
1.3681546101893862,0.220112846830141
0.220112846830141,-0.045420690937401725
-0.045420690937401725,-0.346874815442501
-0.346874815442501,-0.20387601396681437
-0.20387601396681437,0.14294954707347304
0.14294954707347304,0.03391052685475678
0.03391052685475678,-0.2556845013053627
-0.2556845013053627,-0.026364627370007762
-0.026364627370007762,-0.038769537834182306
-0.038769537834182306,1.6177788265873108
1.6177788265873108,-1.2638277715824526
-1.2638277715824526,0.7908270306650216
0.7908270306650216,-0.20435589987464964
-0.20435589987464964,-0.1182592977600137
-0.1182592977600137,-0.13592995260709395
-0.13592995260709395,0.3276127732324983
0.3276127732324983,-0.5559874504261219
-0.5559874504261219,-0.013029730902705747
-0.013029730902705747,-0.618624653820043
-0.618624653820043,-1.7190361170277906
-1.7190361170277906,0.14425564399233076
0.14425564399233076,-1.3209565875007514
-1.3209565875007514,-0.6720546966834984
-0.6720546966834984,-3.2612852731656368
-3.2612852731656368,0.33351321305352066
0.33351321305352066,2.086705751040689
2.086705751040689,0.8223478086734941
0.8223478086734941,-0.6000007351561395
-0.6000007351561395,0.4197934126919351
0.4197934126919351,-0.14259997074250585
-0.14259997074250585,2.0693073936790056
2.0693073936790056,-1.4203628681388392
-1.4203628681388392,0.11719449332990996
0.11719449332990996,-0.1023095754514346
-0.1023095754514346,-1.8093504063930976
-1.8093504063930976,0.5566405905131661
0.5566405905131661,-0.5792714837149546
-0.5792714837149546,-1.2416988726081504
-1.2416988726081504,-0.09285751243550946
-0.09285751243550946,-0.39711840368358803
-0.39711840368358803,-1.888490862086185
-1.888490862086185,1.5642521035575299
1.5642521035575299,-0.4615051768399909
-0.4615051768399909,-1.5683341066455811
-1.5683341066455811,0.1686088925699802
0.1686088925699802,-0.5686740248710296
-0.5686740248710296,1.711020859544969
1.711020859544969,-0.13022393130697632
-0.13022393130697632,0.3694144231378087
0.3694144231378087,-0.6537067615624251
-0.6537067615624251,-0.3107962086582657
-0.3107962086582657,1.545554997585003
1.545554997585003,-0.600989320585706
-0.600989320585706,1.0636908911543566
1.0636908911543566,-0.5730584775342399
-0.5730584775342399,-0.9754731146582069
-0.9754731146582069,0.6060375661359125
0.6060375661359125,-0.7400586211911924
-0.7400586211911924,-0.39943988465589986
-0.39943988465589986,-0.3004550930515862
-0.3004550930515862,0.14953923228170923
0.14953923228170923,0.8977732312084861
0.8977732312084861,0.5984371919794067
0.5984371919794067,-2.2499608893680776
-2.2499608893680776,1.2293348739205963
1.2293348739205963,-0.1268145943621547
-0.1268145943621547,-0.04316894984470839
-0.04316894984470839,1.4631602727709294
1.4631602727709294,-0.7584076536757739
-0.7584076536757739,-0.03968257803934145
-0.03968257803934145,-0.0677813422639727
-0.0677813422639727,-0.6886120705194887
-0.6886120705194887,-1.450931997388601
-1.450931997388601,0.33788996073084754
0.33788996073084754,-0.9413006214977363
-0.9413006214977363,0.19820517617253786
0.19820517617253786,-0.4228462197996641
-0.4228462197996641,1.4669379220303602
1.4669379220303602,1.327071350728065
1.327071350728065,1.2963373820973747
1.2963373820973747,0.45660497243390025
0.45660497243390025,-0.8564727148241773
-0.8564727148241773,0.5502381005757341
0.5502381005757341,-0.46173568811687987
-0.46173568811687987,-0.35196383245491486
-0.35196383245491486,0.026964679972563656
0.026964679972563656,0.13089788356917426
0.13089788356917426,-0.6345614372387891
-0.6345614372387891,-0.8946175874451878
-0.8946175874451878,-1.8971610717206733
-1.8971610717206733,0.40712399071308053
0.40712399071308053,1.3997469753586547
1.3997469753586547,0.952753848713813
0.952753848713813,2.224225415581684
2.224225415581684,0.6819759184593223
0.6819759184593223,1.0914593511587924
1.0914593511587924,0.21897552277214324
0.21897552277214324,0.051813125302195645
0.051813125302195645,-0.5443984022597582
-0.5443984022597582,0.055406467877813816
0.055406467877813816,0.24006803681568648
0.24006803681568648,-0.39119201814363436
-0.39119201814363436,0.7808148428441103
0.7808148428441103,-1.2036868121305013
-1.2036868121305013,0.034292496653332186
0.034292496653332186,-0.5499812087921394
-0.5499812087921394,-0.4504609473202192
-0.4504609473202192,-0.7335493216623803
-0.7335493216623803,-3.8284247523248185
-3.8284247523248185,1.536600883054721
1.536600883054721,0.6510801620841329
0.6510801620841329,-0.8772642421645444
-0.8772642421645444,-0.11090083110465171
-0.11090083110465171,0.2840994265923471
0.2840994265923471,0.520065973531123
0.520065973531123,0.2735254157472702
0.2735254157472702,0.1321953942943482
0.1321953942943482,-0.6158809258502222
-0.6158809258502222,0.5436537529655122
0.5436537529655122,-0.21225731615049684
-0.21225731615049684,0.5278454703421254
0.5278454703421254,-1.0334554316797198
-1.0334554316797198,-0.8426101524882915
-0.8426101524882915,-0.6901303754619198
-0.6901303754619198,0.8617123362528716
0.8617123362528716,0.30485926299795535
0.30485926299795535,-0.23422200033558105
-0.23422200033558105,-1.12570293438239
-1.12570293438239,0.2119440282171955
0.2119440282171955,-0.5529809086170585
-0.5529809086170585,-0.12573452149745318
-0.12573452149745318,0.08880917994475951
0.08880917994475951,0.33995890001755097
0.33995890001755097,0.09226031620728052
0.09226031620728052,-0.21166654621759542
-0.21166654621759542,-0.8809546679949135
-0.8809546679949135,0.14112080540359145
0.14112080540359145,-1.0425153532802893
-1.0425153532802893,0.5431013435991111
0.5431013435991111,-1.3407516030554367
-1.3407516030554367,0.549091582214608
0.549091582214608,-1.7278064496356267
-1.7278064496356267,0.6733956711478771
0.6733956711478771,0.5849705495255394
0.5849705495255394,1.3518215826186706
1.3518215826186706,0.4668790635635226
0.4668790635635226,-0.6997259447942279
-0.6997259447942279,-0.4779037774056894
-0.4779037774056894,1.886021869747225
1.886021869747225,1.0293352577277044
1.0293352577277044,0.483027646483283
0.483027646483283,0.4026881843723804
0.4026881843723804,-0.2730500842949633
-0.2730500842949633,-0.03646994903689008
-0.03646994903689008,0.4260272523351033
0.4260272523351033,1.2632695699607348
1.2632695699607348,0.752230569613714
0.752230569613714,0.2734347817551083
0.2734347817551083,0.18211054886014066
0.18211054886014066,-1.0629077023821631
-1.0629077023821631,-1.3332648306952906
-1.3332648306952906,1.1288760779608655
1.1288760779608655,-0.2549969006629386
-0.2549969006629386,-0.045425957982324947
-0.045425957982324947,0.5874300746903767
0.5874300746903767,-1.098700279730533
-1.098700279730533,-0.37123797120377655
-0.37123797120377655,-0.7340927615959021
-0.7340927615959021,1.5266353217053135
1.5266353217053135,-0.6443857288820855
-0.6443857288820855,0.8128293212126054
0.8128293212126054,0.08437841335941118
0.08437841335941118,0.8054710469970482
0.8054710469970482,-0.20651616787987742
-0.20651616787987742,0.454360267993874
0.454360267993874,-0.9629181523908196
-0.9629181523908196,-0.05423882902106784
-0.05423882902106784,0.05041782109392971
0.05041782109392971,-0.5150052373041782
-0.5150052373041782,0.03749281083559259
0.03749281083559259,0.0528056787774062
0.0528056787774062,0.15603521822297253
0.15603521822297253,-0.5508660653993627
-0.5508660653993627,-0.14090875786062138
-0.14090875786062138,-1.2631822758635687
-1.2631822758635687,-0.24900188342806456
-0.24900188342806456,-0.09585318977929388
-0.09585318977929388,-0.44315750898642325
-0.44315750898642325,0.7477548229567371
0.7477548229567371,1.1929084126884921
1.1929084126884921,-0.16520382896040545
-0.16520382896040545,-1.1670251419711504
-1.1670251419711504,0.5309600043706463
0.5309600043706463,0.013518369631096813
0.013518369631096813,-0.5020286463798644
-0.5020286463798644,-0.036247975924292526
-0.036247975924292526,-0.984985679308263
-0.984985679308263,0.41156081247032955
0.41156081247032955,1.6658491822121735
1.6658491822121735,1.3299546360722916
1.3299546360722916,-0.9823811262150243
-0.9823811262150243,0.4141944384559007
0.4141944384559007,0.6851449644546532
0.6851449644546532,-0.719852182463149
-0.719852182463149,0.4092825712728133
0.4092825712728133,0.7056175277016785
0.7056175277016785,0.36012054300832996
0.36012054300832996,-1.6590016966073102
-1.6590016966073102,1.1383962242556673
1.1383962242556673,-1.3078285939427454
-1.3078285939427454,-0.35652933754587757
