log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.008387583680365554,-0.49207091488232074,-0.0005543268335813955,-0.07298872999992799,0
-0.0005543268335813955,-0.07298872999992799,-0.007680813053409481,-0.4542584207500686,0
-0.007680813053409481,-0.4542584207500686,-0.003918702652304814,-0.25298410056599535,0
-0.003918702652304814,-0.25298410056599535,-0.0057377909102958626,-0.35030600594507993,0
-0.0057377909102958626,-0.35030600594507993,0.007755053794298445,0.37156625608876775,1
0.007755053794298445,0.37156625608876775,-0.01397991035233505,-0.7912624933159079,0
-0.01397991035233505,-0.7912624933159079,0.012411289418385733,0.6206766116965801,1
0.012411289418385733,0.6206766116965801,0.002352009650447747,0.08250136403808071,1
0.002352009650447747,0.08250136403808071,-0.010345286978571339,-0.5968087770016214,0
-0.010345286978571339,-0.5968087770016214,-0.001923383122070071,-0.14623375589772653,0
-0.001923383122070071,-0.14623375589772653,-0.003289673512849316,-0.21933080522870213,0
-0.003289673512849316,-0.21933080522870213,-0.006268933141488605,-0.378722314906396,0
-0.006268933141488605,-0.378722314906396,0.013063189430457941,0.6555535073132784,1
0.013063189430457941,0.6555535073132784,-0.010436829314683283,-0.6017063263833682,0
-0.010436829314683283,-0.6017063263833682,-0.0010269151089574735,-0.09827238032166062,0
-0.0010269151089574735,-0.09827238032166062,0.0043285735525806475,0.1882482755549154,1
0.0043285735525806475,0.1882482755549154,0.005667021637833564,0.25985575107765735,1
0.005667021637833564,0.25985575107765735,-0.00045219211957914733,-0.06752448442064858,0
-0.00045219211957914733,-0.06752448442064858,-0.006693586330505324,-0.40144142009486733,0
-0.006693586330505324,-0.40144142009486733,0.006806588839195106,0.32082302457679834,1
0.006806588839195106,0.32082302457679834,0.006985187914370013,0.3303781422125749,1
0.006985187914370013,0.3303781422125749,-0.012085759539325084,-0.6899247130363217,0
-0.012085759539325084,-0.6899247130363217,-0.000909525209213443,-0.0919919765726057,0
-0.000909525209213443,-0.0919919765726057,0.016021985664276015,0.8138502176783076,1
0.016021985664276015,0.8138502176783076,-0.004487262400682625,-0.28340226075745856,0
-0.004487262400682625,-0.28340226075745856,-0.0162089155735745,-0.9105151102672834,0
-0.0162089155735745,-0.9105151102672834,0.015759062724838947,0.7997837416173033,1
0.015759062724838947,0.7997837416173033,-0.01108487041485792,-0.6363767687634455,0
-0.01108487041485792,-0.6363767687634455,0.0020452263532893564,0.0660883423571506,1
0.0020452263532893564,0.0660883423571506,0.0055464274639293164,0.2534039174569294,1
0.0055464274639293164,0.2534039174569294,-0.002260108918565559,-0.1642487125449768,0
-0.002260108918565559,-0.1642487125449768,0.006090712675543162,0.2825233808096407,1
0.006090712675543162,0.2825233808096407,-0.0004499034559748439,-0.06740204005778487,0
-0.0004499034559748439,-0.06740204005778487,0.010964568844790088,0.5432765173608916,1
0.010964568844790088,0.5432765173608916,0.00720657144833822,0.342222244471327,1
0.00720657144833822,0.342222244471327,0.009565272925229915,0.46841365983732636,1
0.009565272925229915,0.46841365983732636,-0.005486079190170905,-0.3368393343302229,0
-0.005486079190170905,-0.3368393343302229,-0.008285966924050578,-0.4866343802339484,0
-0.008285966924050578,-0.4866343802339484,-0.0018877154944331033,-0.14432552441597593,0
-0.0018877154944331033,-0.14432552441597593,-0.0037862402712053804,-0.24589731340049284,0
-0.0037862402712053804,-0.24589731340049284,0.0028966390696123587,0.11163924262410421,1
0.0028966390696123587,0.11163924262410421,0.01381008534355433,0.6955127193323082,1
0.01381008534355433,0.6955127193323082,-0.008041857884026326,-0.4735744548614125,0
-0.008041857884026326,-0.4735744548614125,0.0025406887310987325,0.09259576575468959,1
0.0025406887310987325,0.09259576575468959,0.017172964636377425,0.875428025200344,1
0.017172964636377425,0.875428025200344,-0.03397262729516441,-1.8608803626158124,0
-0.03397262729516441,-1.8608803626158124,0.0005608552941864574,-0.013326067101466653,1
0.0005608552941864574,-0.013326067101466653,-0.00011216300898826986,-0.049332799227976364,0
-0.00011216300898826986,-0.049332799227976364,-0.0021329765076347766,-0.1574470807863921,0
-0.0021329765076347766,-0.1574470807863921,0.005379924666044536,0.24449595520171089,1
0.005379924666044536,0.24449595520171089,0.04256426587117534,2.2338721827993187,1
0.04256426587117534,2.2338721827993187,0.004809034904962039,0.21395313845497535,1
0.004809034904962039,0.21395313845497535,0.005952372460893874,0.27512212734045,1
0.005952372460893874,0.27512212734045,-0.009155824713162388,-0.5331720988263884,0
-0.009155824713162388,-0.5331720988263884,0.001923286252461243,0.05956450114022374,1
0.001923286252461243,0.05956450114022374,-0.011163715310841097,-0.6405950003268622,0
-0.011163715310841097,-0.6405950003268622,0.0011866942512829342,0.020156552280812933,1
0.0011866942512829342,0.020156552280812933,-0.00010784555884809262,-0.049101814023066466,0
-0.00010784555884809262,-0.049101814023066466,-0.009425291748924139,-0.5475886864999022,0
-0.009425291748924139,-0.5475886864999022,0.0028260291290410126,0.10786158426975008,1
0.0028260291290410126,0.10786158426975008,-0.005660150619196736,-0.34615222119562605,0
-0.005660150619196736,-0.34615222119562605,0.0026163523587915947,0.09664379826911818,1
0.0026163523587915947,0.09664379826911818,0.01179735487705117,0.5878308830310014,1
0.01179735487705117,0.5878308830310014,0.0029008523254055035,0.11186465339229375,1
0.0029008523254055035,0.11186465339229375,-0.006997945741915877,-0.41772476297744093,0
-0.006997945741915877,-0.41772476297744093,-0.001080947850744396,-0.10116315231167215,0
-0.001080947850744396,-0.10116315231167215,-0.0036840038904573267,-0.2404276286121085,0
-0.0036840038904573267,-0.2404276286121085,0.001410178152889287,0.03211302499748149,1
0.001410178152889287,0.03211302499748149,0.003786842253322952,0.15926544747296673,1
0.003786842253322952,0.15926544747296673,-0.0004320686650107183,-0.06644787203925054,0
-0.0004320686650107183,-0.06644787203925054,0.010639028832825232,0.5258600043894216,1
0.010639028832825232,0.5258600043894216,0.0013886372053284917,0.030960576208326672,1
0.0013886372053284917,0.030960576208326672,0.003410059722901314,0.13910744050815724,1
0.003410059722901314,0.13910744050815724,0.0,-0.04333203609851443,0
0.0,-0.04333203609851443,0.025626296358252556,1.3276844489116966,1
0.025626296358252556,1.3276844489116966,-0.015465337968033399,-0.8707334289494143,0
-0.015465337968033399,-0.8707334289494143,0.021770600400007382,1.121403266253047,1
0.021770600400007382,1.121403266253047,-0.008900913514625027,-0.5195342539141685,0
-0.008900913514625027,-0.5195342539141685,0.0016619514779364181,0.04558299249882468,1
0.0016619514779364181,0.04558299249882468,-0.008128418938670804,-0.4782055038127851,0
-0.008128418938670804,-0.4782055038127851,0.007401640151322012,0.3526584933838318,1
0.007401640151322012,0.3526584933838318,-0.013804859575969892,-0.7818972109998319,0
-0.013804859575969892,-0.7818972109998319,-0.00443270561111189,-0.2804834520140865,0
-0.00443270561111189,-0.2804834520140865,0.006641711795309976,0.3120020407714866,1
0.006641711795309976,0.3120020407714866,0.011491962075466771,0.5714922533858,1
0.011491962075466771,0.5714922533858,0.0013495085252309806,0.0288671771193435,1
0.0013495085252309806,0.0288671771193435,0.0012439885320429122,0.02322181783150329,1
0.0012439885320429122,0.02322181783150329,0.008357079274089912,0.4037748454866063,1
0.008357079274089912,0.4037748454866063,-0.003705620346335489,-0.241584117124617,0
-0.003705620346335489,-0.241584117124617,-0.007764415947024713,-0.45873120697475955,0
-0.007764415947024713,-0.45873120697475955,-0.007406272544682256,-0.4395704003663934,0
-0.007406272544682256,-0.4395704003663934,-0.007250622157712045,-0.4312430461732208,0
-0.007250622157712045,-0.4312430461732208,-0.016589039969141423,-0.9308519082731709,0
-0.016589039969141423,-0.9308519082731709,-0.009047928656556459,-0.5273996192528161,0
-0.009047928656556459,-0.5273996192528161,-0.012740393167198601,-0.7249478581256277,0
-0.012740393167198601,-0.7249478581256277,0.013281288328018207,0.6672218802899057,1
0.013281288328018207,0.6672218802899057,0.012466534825754902,0.6236322617509369,1
0.012466534825754902,0.6236322617509369,-0.0012824103240774317,-0.11194147034051104,0
-0.0012824103240774317,-0.11194147034051104,0.011271892508141099,0.5597184488361856,1
0.011271892508141099,0.5597184488361856,-0.012234862326718724,-0.6979017681916924,0
-0.012234862326718724,-0.6979017681916924,-0.003323839018114074,-0.22115867259907235,0
-0.003323839018114074,-0.22115867259907235,0.02555401804490928,1.3238175319871033,1
0.02555401804490928,1.3238175319871033,0.0008371895957649231,0.0014579218738209872,1
0.0008371895957649231,0.0014579218738209872,0.0026116494759282852,0.09639219226868288,1
0.0026116494759282852,0.09639219226868288,0.013368777062175903,0.6719025604438388,1
0.013368777062175903,0.6719025604438388,-0.009308181164868585,-0.541323226245142,0
-0.009308181164868585,-0.541323226245142,-0.02738741336486918,-1.5085689427548548,0
-0.02738741336486918,-1.5085689427548548,-0.005783468211301012,-0.35274975871346104,0
-0.005783468211301012,-0.35274975871346104,0.013231071144566165,0.66453524210462,1
0.013231071144566165,0.66453524210462,-0.0016973909821563252,-0.13414309148906725,0
-0.0016973909821563252,-0.13414309148906725,-0.00287093224328605,-0.1969279899525703,0
-0.00287093224328605,-0.1969279899525703,-0.02076571720434869,-1.154305709867562,0
-0.02076571720434869,-1.154305709867562,-0.014565244574618835,-0.8225780941648486,0
-0.014565244574618835,-0.8225780941648486,-0.08467744909420781,-4.573607382710804,0
-0.08467744909420781,-4.573607382710804,-0.030722937046728113,-1.6870207131566228,0
-0.030722937046728113,-1.6870207131566228,-0.02101916966430464,-1.1678655117175119,0
-0.02101916966430464,-1.1678655117175119,0.026698280160879745,1.3850359851820757,1
0.026698280160879745,1.3850359851820757,0.014179384530280312,0.7152703645973109,1
0.014179384530280312,0.7152703645973109,0.0009705427276275476,0.008592364539880349,1
0.0009705427276275476,0.008592364539880349,-0.008401905637222465,-0.49283714495606706,0
-0.008401905637222465,-0.49283714495606706,-0.02200606533594385,-1.220664801005636,0
-0.02200606533594385,-1.220664801005636,0.009702760349932768,0.47576928872392155,1
0.009702760349932768,0.47576928872392155,0.00259626886061194,0.09556932356953435,1
0.00259626886061194,0.09556932356953435,-0.022096856281628618,-1.2255221507171716,0
-0.022096856281628618,-1.2255221507171716,0.011047027421841469,0.5476880822194053,1
0.011047027421841469,0.5476880822194053,-0.006638701470507684,-0.3985050594603737,0
-0.006638701470507684,-0.3985050594603737,0.006264114719048823,0.2918004552981732,1
0.006264114719048823,0.2918004552981732,-0.01029383551579015,-0.594056104408409,0
-0.01029383551579015,-0.594056104408409,0.005411204348970186,0.24616942999250518,1
0.005411204348970186,0.24616942999250518,0.021479543463057624,1.105831610752927,1
0.021479543463057624,1.105831610752927,-0.0007373456613337716,-0.08278030605945275,0
-0.0007373456613337716,-0.08278030605945275,-0.011373570197803532,-0.6518223156385732,0
-0.011373570197803532,-0.6518223156385732,-0.011127193420460074,-0.6386410654672899,0
-0.011127193420460074,-0.6386410654672899,-0.004788884293337051,-0.2995391453578752,0
-0.004788884293337051,-0.2995391453578752,-0.00405073116185561,-0.2600476754406056,0
-0.00405073116185561,-0.2600476754406056,-0.014693855447324563,-0.829458824183969,0
-0.014693855447324563,-0.829458824183969,-0.02515610331214087,-1.3891930164527164,0
-0.02515610331214087,-1.3891930164527164,0.0006597007887725529,-0.008037795996973527,1
0.0006597007887725529,-0.008037795996973527,-0.027413569653687124,-1.509968314035619,0
-0.027413569653687124,-1.509968314035619,-0.0018998429518207098,-0.144974347943466,0
-0.0018998429518207098,-0.144974347943466,0.0051483279457426095,0.232105443636196,1
0.0051483279457426095,0.232105443636196,-0.015113646183646256,-0.851917786326045,0
-0.015113646183646256,-0.851917786326045,0.009285882775548622,0.4534661818402116,1
0.009285882775548622,0.4534661818402116,0.06116017511143386,3.228760315119609,1
0.06116017511143386,3.228760315119609,0.002936527545144981,0.11377329105438157,1
0.002936527545144981,0.11377329105438157,0.005720436917605328,0.2627134886178282,1
0.005720436917605328,0.2627134886178282,0.02528300171100834,1.3093180562809479,1
0.02528300171100834,1.3093180562809479,-0.01293712376381158,-0.7354730189718,0
-0.01293712376381158,-0.7354730189718,-0.01819383620181876,-1.0167091097713643,0
-0.01819383620181876,-1.0167091097713643,-0.019310589677862946,-1.0764558403930904,0
-0.019310589677862946,-1.0764558403930904,-0.008485156708478282,-0.4972911085523215,0
-0.008485156708478282,-0.4972911085523215,-0.0006556346922023504,-0.07840873850559267,0
-0.0006556346922023504,-0.07840873850559267,-0.0030217897507595977,-0.2049989232916043,0
-0.0030217897507595977,-0.2049989232916043,-0.0003947987029750661,-0.06445391506504546,0
-0.0003947987029750661,-0.06445391506504546,0.005513247979971678,0.251628802597017,1
0.005513247979971678,0.251628802597017,0.003397835661591146,0.13845344863450834,1
0.003397835661591146,0.13845344863450834,0.034618802517771115,1.8087869076478174,1
0.034618802517771115,1.8087869076478174,0.011402963712458022,0.5667308075210477,1
0.011402963712458022,0.5667308075210477,-0.03486440360102035,-1.9085907300905982,0
-0.03486440360102035,-1.9085907300905982,-0.01809590934391421,-1.0114699860745389,0
-0.01809590934391421,-1.0114699860745389,0.03650362353712646,1.9096255404609337,1
0.03650362353712646,1.9096255404609337,-0.009033703624337471,-0.5266385746836209,0
-0.009033703624337471,-0.5266385746836209,-0.003072171733410631,-0.2076943782959643,0
-0.003072171733410631,-0.2076943782959643,0.02769002257461572,1.4380945769936846,1
0.02769002257461572,1.4380945769936846,-0.00813879797438707,-0.478760786123837,0
-0.00813879797438707,-0.478760786123837,-0.01647905286681803,-0.9249675569679416,0
-0.01647905286681803,-0.9249675569679416,-0.003970006651508411,-0.2557288838023927,0
-0.003970006651508411,-0.2557288838023927,-0.005404003917366415,-0.3324482763929557,0
-0.005404003917366415,-0.3324482763929557,-0.016520756527993324,-0.9271987185122118,0
-0.016520756527993324,-0.9271987185122118,0.00039340083619801423,-0.02228494352984573,1
0.00039340083619801423,-0.02228494352984573,-0.01612503341986664,-0.9060273835226964,0
-0.01612503341986664,-0.9060273835226964,-0.024003396386529735,-1.3275227627685797,0
-0.024003396386529735,-1.3275227627685797,0.01865934206970396,0.9549497764338807,1
0.01865934206970396,0.9549497764338807,0.0008033953076549192,-0.00035008523927396694,1
0.0008033953076549192,-0.00035008523927396694,-0.012255166775136977,-0.6989880638120698,0
-0.012255166775136977,-0.6989880638120698,0.009708727727810767,0.47608854568281433,1
0.009708727727810767,0.47608854568281433,0.005620325257718089,0.25735747719392454,1
0.005620325257718089,0.25735747719392454,0.007179939031139788,0.34079740014328735,1
0.007179939031139788,0.34079740014328735,-0.011593210310843687,-0.6635731442225322,0
-0.011593210310843687,-0.6635731442225322,0.02292244468205735,1.1830273681824977,1
0.02292244468205735,1.1830273681824977,0.04682963532784139,2.462071051570497,1
0.04682963532784139,2.462071051570497,-0.011440236445621343,-0.6553889849486532,0
-0.011440236445621343,-0.6553889849486532,0.006050735325871116,0.280384577579507,1
0.006050735325871116,0.280384577579507,-0.0010059328433144204,-0.09714982122504637,0
-0.0010059328433144204,-0.09714982122504637,-0.002014810315414631,-0.15112514509815003,0
-0.002014810315414631,-0.15112514509815003,-0.01306874842345021,-0.7425149877243508,0
-0.01306874842345021,-0.7425149877243508,0.01634076883362502,0.8309052370307446,1
0.01634076883362502,0.8309052370307446,-0.006175555322473807,-0.3737265664996092,0
-0.006175555322473807,-0.3737265664996092,0.0018945572742865564,0.05802749001210925,1
0.0018945572742865564,0.05802749001210925,-0.00012621788603144562,-0.050084740431324694,0
-0.00012621788603144562,-0.050084740431324694,-0.008109514849415463,-0.4771941279338501,0
-0.008109514849415463,-0.4771941279338501,-0.018490444523174637,-1.03257776642331,0
-0.018490444523174637,-1.03257776642331,0.022806865663297822,1.1768438472466058,1
0.022806865663297822,1.1768438472466058,-0.021641185384211493,-1.2011435864734514,0
-0.021641185384211493,-1.2011435864734514,0.012094877582588896,0.603748459580283,1
0.012094877582588896,0.603748459580283,-0.016505838675966,-0.9264006078229231,0
-0.016505838675966,-0.9264006078229231,-0.025547904886952615,-1.4101545479362496,0
-0.025547904886952615,-1.4101545479362496,0.009822190225134848,0.4821588319265636,1
0.009822190225134848,0.4821588319265636,0.024528265684983272,1.2689393952740782,1
0.024528265684983272,1.2689393952740782,0.02079030189515419,1.0689569278670568,1
0.02079030189515419,1.0689569278670568,-0.005442710725358969,-0.3345191051657927,0
-0.005442710725358969,-0.3345191051657927,-0.010461943899868488,-0.6030499661283296,0
-0.010461943899868488,-0.6030499661283296,-0.004241402538063612,-0.27024866571817924,0
-0.004241402538063612,-0.27024866571817924,-0.0018048140802051733,-0.13989026760210746,0
-0.0018048140802051733,-0.13989026760210746,-0.01599830419696908,-0.8992473224753992,0
-0.01599830419696908,-0.8992473224753992,-0.0024941898577070377,-0.17677213075192694,0
-0.0024941898577070377,-0.17677213075192694,0.005766658397410395,0.2651863551564962,1
0.005766658397410395,0.2651863551564962,-0.011302433094967788,-0.6480164539049769,0
-0.011302433094967788,-0.6480164539049769,-0.008894924780641305,-0.5192138543955943,0
-0.008894924780641305,-0.5192138543955943,-0.0165381346161787,-0.9281284527604635,0
-0.0165381346161787,-0.9281284527604635,0.005273480951965614,0.23880117649909438,1
0.005273480951965614,0.23880117649909438,0.004977411523755314,0.2229613508329423,1
0.004977411523755314,0.2229613508329423,-0.0175988763221615,-0.9848785326358153,0
-0.0175988763221615,-0.9848785326358153,0.005176380638972918,0.2336062732656521,1
0.005176380638972918,0.2336062732656521,-0.006543040294221546,-0.3933871505815307,0
-0.006543040294221546,-0.3933871505815307,-0.00906729187656162,-0.5284355587993985,0
-0.00906729187656162,-0.5284355587993985,-0.00636855381594144,-0.3840520584250567,0
-0.00636855381594144,-0.3840520584250567,0.01420417990087159,0.7165969262415428,1
0.01420417990087159,0.7165969262415428,0.021404255747055838,1.1018036896552308,1
0.021404255747055838,1.1018036896552308,-0.038668685950694996,-2.1121212653705306,0
-0.038668685950694996,-2.1121212653705306,0.02463146108278442,1.2744603878351821,1
0.02463146108278442,1.2744603878351821,0.0008151842820667944,0.0002806293218194299,1
0.0008151842820667944,0.0002806293218194299,0.015899019171415996,0.8072714641019764,1
0.015899019171415996,0.8072714641019764,0.028983778041253686,1.5073109806259448,1
0.028983778041253686,1.5073109806259448,-0.002730631400753141,-0.18942184215484165,0
-0.002730631400753141,-0.18942184215484165,-0.02933228058782989,-1.6126200700250066,0
-0.02933228058782989,-1.6126200700250066,0.01106754147497805,0.5487855917709786,1
0.01106754147497805,0.5487855917709786,0.042703175869052534,2.2413039198853153,1
0.042703175869052534,2.2413039198853153,-0.0035641431314038163,-0.23401503296149748,0
-0.0035641431314038163,-0.23401503296149748,-0.017364877684672562,-0.9723595175982035,0
-0.017364877684672562,-0.9723595175982035,0.013019869725664764,0.6532358868281748,1
0.013019869725664764,0.6532358868281748,-0.008617947031261201,-0.5043954407211244,0
-0.008617947031261201,-0.5043954407211244,-0.013002392938013654,-0.7389649443184461,0
-0.013002392938013654,-0.7389649443184461,0.024050719341028398,1.243390486420238,1
0.024050719341028398,1.243390486420238,0.01948443437008914,0.9990925245574809,1
0.01948443437008914,0.9990925245574809,0.020094979929059915,1.0317569413930858,1
0.020094979929059915,1.0317569413930858,-0.013600586246868317,-0.7709685111311133,0
-0.013600586246868317,-0.7709685111311133,-0.042337751126194714,-2.308417631020226,0
-0.042337751126194714,-2.308417631020226,0.018018524965419242,0.9206658205485455,1
0.018018524965419242,0.9206658205485455,-0.016202001951279164,-0.9101452288764834,0
-0.016202001951279164,-0.9101452288764834,0.023825907599197622,1.2313629737525875,1
0.023825907599197622,1.2313629737525875,0.00756622121398257,0.3614636420824052,1
0.00756622121398257,0.3614636420824052,-0.0016344663683634897,-0.1307766010053538,0
-0.0016344663683634897,-0.1307766010053538,0.00889450370785364,0.4325272546461948,1
0.00889450370785364,0.4325272546461948,0.010792174813969883,0.5340533719298217,1
0.010792174813969883,0.5340533719298217,0.009699791061723773,0.4756104306889419,1
0.009699791061723773,0.4756104306889419,0.022114391527075034,1.1397962207409165,1
0.022114391527075034,1.1397962207409165,0.014357993524051897,0.7248260128817369,1
0.014357993524051897,0.7248260128817369,0.00938096775398718,0.4585532639176856,1
0.00938096775398718,0.4585532639176856,-0.021589959629805432,-1.198402989363125,0
-0.021589959629805432,-1.198402989363125,-0.009707039628781658,-0.5626623039474323,0
-0.009707039628781658,-0.5626623039474323,-0.007979774775179464,-0.47025298520852915,0
-0.007979774775179464,-0.47025298520852915,0.0068953241785879,0.32557039857925807,1
0.0068953241785879,0.32557039857925807,-0.013349694671361075,-0.7575457175614979,0
-0.013349694671361075,-0.7575457175614979,-0.014769461683781493,-0.8335037862457086,0
-0.014769461683781493,-0.8335037862457086,0.00937933707843683,0.4584660221629669,1
0.00937933707843683,0.4584660221629669,0.02006504823990428,1.0301555847755361,1
0.02006504823990428,1.0301555847755361,-0.00519043133575558,-0.32102206302052094,0
-0.00519043133575558,-0.32102206302052094,0.0010886480436017338,0.014911043326087538,1
0.0010886480436017338,0.014911043326087538,-0.00557643674564106,-0.34167349750241743,0
-0.00557643674564106,-0.34167349750241743,-0.017413141536817795,-0.9749416518245526,0
-0.017413141536817795,-0.9749416518245526,-0.0074497302040415336,-0.4418954014726239,0
-0.0074497302040415336,-0.4418954014726239,-0.0008727598154572404,-0.09002501419095774,0
-0.0008727598154572404,-0.09002501419095774,0.004107827209307016,0.17643826323776646,1
0.004107827209307016,0.17643826323776646,-0.004731639346046687,-0.2964765191663477,0
-0.004731639346046687,-0.2964765191663477,-0.03985002953536952,-2.1753235910756357,0
-0.03985002953536952,-2.1753235910756357,-0.006384774710611306,-0.3849198823853785,0
-0.006384774710611306,-0.3849198823853785,-0.007874036327099758,-0.46459593850189534,0
-0.007874036327099758,-0.46459593850189534,0.002237260492043567,0.07636224094304496,1
0.002237260492043567,0.07636224094304496,0.003543034348606027,0.14622163295253338,1
0.003543034348606027,0.14622163295253338,-0.0020980342895992408,-0.15557765899091233,0
-0.0020980342895992408,-0.15557765899091233,0.001704994251832827,0.04788579707688614,1
0.001704994251832827,0.04788579707688614,-0.007365514918795204,-0.437389852065545,0
-0.007365514918795204,-0.437389852065545,0.011158612436976708,0.5536579224605318,1
0.011158612436976708,0.5536579224605318,0.023991872286236653,1.240242146875347,1
0.023991872286236653,1.240242146875347,-0.010248557653501154,-0.5916337217614431,0
-0.010248557653501154,-0.5916337217614431,-0.0028368969644459808,-0.1951070897448574,0
-0.0028368969644459808,-0.1951070897448574,0.011299519830985965,0.5611965209901748,1
0.011299519830985965,0.5611965209901748,0.050296895244634626,2.647570760045062,1
0.050296895244634626,2.647570760045062,0.02280739233334686,1.1768720242921413,1
0.02280739233334686,1.1768720242921413,-0.01747918365552038,-0.9784749299924329,0
-0.01747918365552038,-0.9784749299924329,0.0,-0.04333203609851443,0
0.0,-0.04333203609851443,-0.004721265035218521,-0.2959214896385847,0
-0.004721265035218521,-0.2959214896385847,0.01218123360599728,0.608368539283478,1
0.01218123360599728,0.608368539283478,0.015345580816705387,0.7776623041540223,1
0.015345580816705387,0.7776623041540223,-0.009250525904864665,-0.538238648169252,0
-0.009250525904864665,-0.538238648169252,0.0021423515001220443,0.07128457421036453,1
0.0021423515001220443,0.07128457421036453,0.0021377716400939636,0.07103954997784348,1
0.0021377716400939636,0.07103954997784348,-0.010614917210416202,-0.6112340957269075,0
-0.010614917210416202,-0.6112340957269075,-0.0147363604918431,-0.8317328600382464,0
-0.0147363604918431,-0.8317328600382464,-0.011996757584360725,-0.6851630750005945,0
-0.011996757584360725,-0.6851630750005945,0.0030740879957786567,0.12113282685571743,1
0.0030740879957786567,0.12113282685571743,-0.010738795093546244,-0.617861609025167,0
-0.010738795093546244,-0.617861609025167,0.03930180049392475,2.05932905914793,1
0.03930180049392475,2.05932905914793,0.0010733286794719812,0.014091451588438678,1
0.0010733286794719812,0.014091451588438678,0.002975307109623366,0.11584801232655091,1
0.002975307109623366,0.11584801232655091,-0.020166333122611898,-1.1222384362582323,0
-0.020166333122611898,-1.1222384362582323,0.013967668904319264,0.703943499049946,1
0.013967668904319264,0.703943499049946,-0.005154963403986405,-0.3191245153427389,0
-0.005154963403986405,-0.3191245153427389,-0.007237649093558911,-0.43054898236601313,0
