log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.009901066878246045,-0.5921923266507894,0.004600458996170273,0.27600813031709304,1
0.004600458996170273,0.27600813031709304,-0.007273622344315696,-0.43488829087062975,0
-0.007273622344315696,-0.43488829087062975,0.00836007550708252,0.5010948419545597,1
0.00836007550708252,0.5010948419545597,-0.00994308810934837,-0.594708120668697,0
-0.00994308810934837,-0.594708120668697,0.0015830126022657535,0.09535484177690091,1
0.0015830126022657535,0.09535484177690091,0.005460147560887679,0.3274773350891568,1
0.005460147560887679,0.3274773350891568,0.00831483294193483,0.4983861879773309,1
0.00831483294193483,0.4983861879773309,-0.0045706705215268,-0.27306366441200586,0
-0.0045706705215268,-0.27306366441200586,0.0010844505965915618,0.06550613724044956,1
0.0010844505965915618,0.06550613724044956,-0.01333512852894232,-0.7977882011959836,0
-0.01333512852894232,-0.7977882011959836,0.0060834837228258025,0.3647962176209626,1
0.0060834837228258025,0.3647962176209626,0.010017514297286862,0.6003250283165602,1
0.010017514297286862,0.6003250283165602,0.0249064832610129,1.491721545485334,1
0.0249064832610129,1.491721545485334,-0.011427363513853313,-0.6835710855468153,0
-0.011427363513853313,-0.6835710855468153,-0.012758769313394815,-0.763281809341124,0
-0.012758769313394815,-0.763281809341124,-0.014261787310071505,-0.853266885590776,0
-0.014261787310071505,-0.853266885590776,-0.0036585778828164255,-0.2184570490404175,0
-0.0036585778828164255,-0.2184570490404175,-0.002813921546257599,-0.16788781765526115,0
-0.002813921546257599,-0.16788781765526115,0.0011020185635175022,0.06655792427618533,1
0.0011020185635175022,0.06655792427618533,-0.004415567283938317,-0.26377769665125533,0
-0.004415567283938317,-0.26377769665125533,0.01947716493803942,1.1666704653541269,1
0.01947716493803942,1.1666704653541269,0.003970429802771276,0.23828853871348654,1
0.003970429802771276,0.23828853871348654,0.006701767244096551,0.40181260061069957,1
0.006701767244096551,0.40181260061069957,0.01327036982465635,0.7950721659467485,1
0.01327036982465635,0.7950721659467485,-0.05156586460061814,-3.08664682304659,0
-0.05156586460061814,-3.08664682304659,-0.03943393154844789,-2.3603129247372916,0
-0.03943393154844789,-2.3603129247372916,0.016112907731126416,0.9652537544718368,1
0.016112907731126416,0.9652537544718368,0.015982176724931022,0.9574269422934749,1
0.015982176724931022,0.9574269422934749,0.01720445209285564,1.0306040715254323,1
0.01720445209285564,1.0306040715254323,0.0024513381225142886,0.14734113756434306,1
0.0024513381225142886,0.14734113756434306,-0.011697536273357644,-0.6997462187909488,0
-0.011697536273357644,-0.6997462187909488,0.008386831619177334,0.5026967195051409,1
0.008386831619177334,0.5026967195051409,0.010871656737609862,0.651462188876496,1
0.010871656737609862,0.651462188876496,0.009792802511108648,0.5868716250584809,1
0.009792802511108648,0.5868716250584809,0.010055104213557231,0.6025755213174998,1
0.010055104213557231,0.6025755213174998,0.0068843219200558645,0.41274207482341785,1
0.0068843219200558645,0.41274207482341785,0.004955740749487215,0.2972787044106992,1
0.004955740749487215,0.2972787044106992,-0.02189516688310036,-1.3102742164679273,0
-0.02189516688310036,-1.3102742164679273,-0.004098908260314434,-0.2448194496782054,0
-0.004098908260314434,-0.2448194496782054,0.0031359588684820913,0.18832910322025806,1
0.0031359588684820913,0.18832910322025806,0.0033661822873607143,0.20211248568677204,1
0.0033661822873607143,0.20211248568677204,0.004311391233474959,0.258701760915683,1
0.004311391233474959,0.258701760915683,-0.02235605704793561,-1.3378675232128336,0
-0.02235605704793561,-1.3378675232128336,0.010212810200006783,0.6120173145941389,1
0.010212810200006783,0.6120173145941389,0.0013297144586109308,0.0801899849215126,1
0.0013297144586109308,0.0801899849215126,-0.0019346563620658973,-0.11524656863622229,0
-0.0019346563620658973,-0.11524656863622229,-0.003151925641801749,-0.18812398540407457,0
-0.003151925641801749,-0.18812398540407457,0.004240613064324469,0.2544643007110148,1
0.004240613064324469,0.2544643007110148,-0.005090897891447484,-0.30420946549554295,0
-0.005090897891447484,-0.30420946549554295,0.003760057310579576,0.22569362315521896,1
0.003760057310579576,0.22569362315521896,-0.016478840843975058,-0.9860009790873195,0
-0.016478840843975058,-0.9860009790873195,-0.001724555602608199,-0.10266792160623761,0
-0.001724555602608199,-0.10266792160623761,0.005164770095139426,0.30979320633184626,1
0.005164770095139426,0.30979320633184626,0.01109974993422029,0.665118035802081,1
0.01109974993422029,0.665118035802081,-0.006083483722825818,-0.36363517557911723,0
-0.006083483722825818,-0.36363517557911723,-0.0008546449773277334,-0.050586726225126354,0
-0.0008546449773277334,-0.050586726225126354,0.004387582870067177,0.26326332321466805,1
0.004387582870067177,0.26326332321466805,0.011125984183343098,0.666688669628747,1
0.011125984183343098,0.666688669628747,0.013261057913856759,0.7945146656339219,1
0.013261057913856759,0.7945146656339219,0.012032664199761168,0.7209712335047708,1
0.012032664199761168,0.7209712335047708,-0.014528049940011573,-0.8692079209679751,0
-0.014528049940011573,-0.8692079209679751,0.0061676940221107885,0.3698378539945259,1
0.0061676940221107885,0.3698378539945259,-0.004503411837232659,-0.26903691433446736,0
-0.004503411837232659,-0.26903691433446736,0.001898612553786586,0.11424968253381933,1
0.001898612553786586,0.11424968253381933,0.0009480013938241924,0.057336978958662785,1
0.0009480013938241924,0.057336978958662785,0.0028385337324562617,0.17052238127612657,1
0.0028385337324562617,0.17052238127612657,-0.0029570073638754044,-0.17645430736932385,0
-0.0029570073638754044,-0.17645430736932385,-0.0004739445184938026,-0.02779434456888877,0
-0.0004739445184938026,-0.02779434456888877,0.0020127372926706855,0.12108228424129333,1
0.0020127372926706855,0.12108228424129333,0.015141944221695436,0.9071225640104021,1
0.015141944221695436,0.9071225640104021,0.0060395570537291375,0.3621663458051916,1
0.0060395570537291375,0.3621663458051916,-0.0026668618018474274,-0.1590834105601609,0
-0.0026668618018474274,-0.1590834105601609,0.001392304999183833,0.08393725513278942,1
0.001392304999183833,0.08393725513278942,0.0052037926759744375,0.3121294723776693,1
0.0052037926759744375,0.3121294723776693,-0.003813423495064165,-0.22772759287678257,0
-0.003813423495064165,-0.22772759287678257,0.008990364382301193,0.5388299806031089,1
0.008990364382301193,0.5388299806031089,-0.012586090432880006,-0.7529435949856161,0
-0.012586090432880006,-0.7529435949856161,-0.027208528336624703,-1.6283830059797786,0
-0.027208528336624703,-1.6283830059797786,0.018338319569219066,1.0984882562412268,1
0.018338319569219066,1.0984882562412268,-0.018338319569219195,-1.097327214199388,0
-0.018338319569219195,-1.097327214199388,-0.0022712632342149217,-0.1353990851885589,0
-0.0022712632342149217,-0.1353990851885589,0.012487562679153236,0.7482058204787491,1
0.012487562679153236,0.7482058204787491,-0.0077119861020097024,-0.46113295078048994,0
-0.0077119861020097024,-0.46113295078048994,0.0005953807569387592,0.036225724823651904,1
0.0005953807569387592,0.036225724823651904,0.00047603135841839736,0.029080324868394382,1
0.00047603135841839736,0.029080324868394382,0.010062215126500584,0.6030012487837224,1
0.010062215126500584,0.6030012487837224,0.005403502853858373,0.3240860395142258,1
0.005403502853858373,0.3240860395142258,-0.013326421962179143,-0.7972669425844503,0
-0.013326421962179143,-0.7972669425844503,-0.004283178437235293,-0.2558516302358725,0
-0.004283178437235293,-0.2558516302358725,0.012912532973241323,0.7736486191690561,1
0.012912532973241323,0.7736486191690561,0.0037593993858255617,0.22565423346774519,1
0.0037593993858255617,0.22565423346774519,-0.014528049940011573,-0.8692079209679751,0
-0.014528049940011573,-0.8692079209679751,0.011239360326854745,0.673476453235693,1
0.011239360326854745,0.673476453235693,-0.006610004597285425,-0.3951577662201079,0
-0.006610004597285425,-0.3951577662201079,-0.013352639162955116,-0.7988365557335242,0
-0.013352639162955116,-0.7988365557335242,-0.004450632883952318,-0.26587705986445476,0
-0.004450632883952318,-0.26587705986445476,0.001325228963198591,0.07992144013522973,1
0.001325228963198591,0.07992144013522973,-0.009921433078032511,-0.5934116427499664,0
-0.009921433078032511,-0.5934116427499664,0.00509407765557878,0.3055608787228596,1
0.00509407765557878,0.3055608787228596,-0.00874855147309555,-0.5231916980218067,0
-0.00874855147309555,-0.5231916980218067,0.008990436590841809,0.5388343036990716,1
0.008990436590841809,0.5388343036990716,-0.007405200581476004,-0.4427658264223295,0
-0.007405200581476004,-0.4427658264223295,0.009700610081072697,0.5813521017628391,1
0.009700610081072697,0.5813521017628391,-0.00048281128786137225,-0.028325194445199646,0
-0.00048281128786137225,-0.028325194445199646,-0.023947375645691292,-1.4331391205411101,0
-0.023947375645691292,-1.4331391205411101,-0.006575377722164579,-0.3930846692878516,0
-0.006575377722164579,-0.3930846692878516,-0.008876711570941168,-0.530864590962743,0
-0.008876711570941168,-0.530864590962743,0.0015058698874009682,0.09073633880849895,1
0.0015058698874009682,0.09073633880849895,0.008739093839841264,0.5237865154067226,1
0.008739093839841264,0.5237865154067226,-0.004609677632512215,-0.2753990042842244,0
-0.004609677632512215,-0.2753990042842244,-0.0060120841912789675,-0.3593605146604597,0
-0.0060120841912789675,-0.3593605146604597,-0.006048351652417247,-0.36153183281042556,0
-0.006048351652417247,-0.36153183281042556,0.006676333484770011,0.4002898917826121,1
0.006676333484770011,0.4002898917826121,0.00213204028393125,0.12822490581277857,1
0.00213204028393125,0.12822490581277857,-0.007671553879329232,-0.4587122900506187,0
-0.007671553879329232,-0.4587122900506187,-0.0026546894509374016,-0.15835465686113795,0
-0.0026546894509374016,-0.15835465686113795,0.00290720487960427,0.17463369493033945,1
0.00290720487960427,0.17463369493033945,0.0036534627867321904,0.2193118523597854,1
0.0036534627867321904,0.2193118523597854,0.013366006761822914,0.8007979104835703,1
0.013366006761822914,0.8007979104835703,0.009509232346986567,0.5698943946480185,1
0.009509232346986567,0.5698943946480185,-0.0067830692084963964,-0.4055190741155353,0
-0.0067830692084963964,-0.4055190741155353,-0.005459683634824931,-0.3262885179825922,0
-0.005459683634824931,-0.3262885179825922,0.011873968293727579,0.7114701741451922,1
0.011873968293727579,0.7114701741451922,0.022732336454806965,1.3615562603277658,1
0.022732336454806965,1.3615562603277658,0.008735810583430375,0.5235899481805588,1
0.008735810583430375,0.5235899481805588,0.01172649354213029,0.7026409207385643,1
0.01172649354213029,0.7026409207385643,0.027411712265815995,1.6417085872363308,1
0.027411712265815995,1.6417085872363308,-0.02823635384177403,-1.6899185010015951,0
-0.02823635384177403,-1.6899185010015951,0.017407974015367037,1.0427888462627661,1
0.017407974015367037,1.0427888462627661,0.01597100669231592,0.9567581969831702,1
0.01597100669231592,0.9567581969831702,0.0002279079413087945,0.014225276786934455,1
0.0002279079413087945,0.014225276786934455,0.008171662947252254,0.4898146586166315,1
0.008171662947252254,0.4898146586166315,-0.003056596880911052,-0.18241669125556714,0
-0.003056596880911052,-0.18241669125556714,0.0015860363013499145,0.09553586941146407,1
0.0015860363013499145,0.09553586941146407,-0.015974711071513253,-0.9558189346174599,0
-0.015974711071513253,-0.9558189346174599,0.0076769000028078125,0.460193402331094,1
0.0076769000028078125,0.460193402331094,-0.014602205932610154,-0.873647610088868,0
-0.014602205932610154,-0.873647610088868,-0.0033643895898659605,-0.2008441155749262,0
-0.0033643895898659605,-0.2008441155749262,-0.0210212762187724,-1.2579547377675495,0
-0.0210212762187724,-1.2579547377675495,0.013087501291186382,0.7841239012124994,1
0.013087501291186382,0.7841239012124994,0.0007025475408607854,0.04264175659704115,1
0.0007025475408607854,0.04264175659704115,0.01671544915322182,1.0013276643855662,1
0.01671544915322182,1.0013276643855662,0.005166748297849264,0.3099116405236361,1
0.005166748297849264,0.3099116405236361,0.011387050886613008,0.6823186269891587,1
0.011387050886613008,0.6823186269891587,-0.004880553441383448,-0.2916162288080551,0
-0.004880553441383448,-0.2916162288080551,0.0014779976125797697,0.08906763704938335,1
0.0014779976125797697,0.08906763704938335,-0.021125887515803965,-1.264217773580011,0
-0.021125887515803965,-1.264217773580011,-0.003487194699881908,-0.2081964075721384,0
-0.003487194699881908,-0.2081964075721384,0.004299114882515313,0.2579667807759815,1
0.004299114882515313,0.2579667807759815,-0.003600649156356009,-0.2149888797443002,0
-0.003600649156356009,-0.2149888797443002,0.0024405739307105804,0.1466966897783789,1
0.0024405739307105804,0.1466966897783789,0.002550444406555632,0.15327459048772696,1
0.002550444406555632,0.15327459048772696,0.005542050025604851,0.33238080234564005,1
0.005542050025604851,0.33238080234564005,-0.01030041399429513,-0.6161010760917219,0
-0.01030041399429513,-0.6161010760917219,-0.0032626314223868818,-0.19475189546852956,0
-0.0032626314223868818,-0.19475189546852956,-0.006674885041106407,-0.3990421320076442,0
-0.006674885041106407,-0.3990421320076442,-0.00047010125975174675,-0.02756425023088636,0
-0.00047010125975174675,-0.02756425023088636,0.00737834659351345,0.44231913112519466,1
0.00737834659351345,0.44231913112519466,-0.0074959288706364586,-0.44819769219915695,0
-0.0074959288706364586,-0.44819769219915695,0.008778660244405984,0.526155339958094,1
0.008778660244405984,0.526155339958094,-0.004906530596022854,-0.29317147049254894,0
-0.004906530596022854,-0.29317147049254894,-0.0017582086026496232,-0.10468271303352117,0
-0.0017582086026496232,-0.10468271303352117,0.007014273491349235,0.42052222255115757,1
0.007014273491349235,0.42052222255115757,-0.004553681812763638,-0.27204655732691674,0
-0.004553681812763638,-0.27204655732691674,-0.0016397215450918183,-0.09758894108101575,0
-0.0016397215450918183,-0.09758894108101575,-0.005760291854026068,-0.3442858098220092,0
-0.005760291854026068,-0.3442858098220092,0.004117877205644782,0.247116154763143,1
0.004117877205644782,0.247116154763143,-0.007187924964066158,-0.42975762356444913,0
-0.007187924964066158,-0.42975762356444913,0.00671815494247854,0.40279372544867237,1
0.00671815494247854,0.40279372544867237,-0.00223431400473922,-0.13318694984547685,0
-0.00223431400473922,-0.13318694984547685,0.011238693125802487,0.6734365081800158,1
0.011238693125802487,0.6734365081800158,0.005572288982407773,0.33419119639257583,1
0.005572288982407773,0.33419119639257583,0.0074967370391381466,0.4494071189605527,1
0.0074967370391381466,0.4494071189605527,-0.0005746270113810005,-0.033822164474899115,0
-0.0005746270113810005,-0.033822164474899115,0.0012637788911283325,0.07624244930942774,1
0.0012637788911283325,0.07624244930942774,-0.016672782069525046,-0.9976121613936221,0
-0.016672782069525046,-0.9976121613936221,-0.007265121543856116,-0.43437935140401673,0
-0.007265121543856116,-0.43437935140401673,0.002114666053944924,0.1271847177288332,1
0.002114666053944924,0.1271847177288332,0.005734002898457791,0.34387294278454594,1
0.005734002898457791,0.34387294278454594,0.019528062661268997,1.1697176913460139,1
0.019528062661268997,1.1697176913460139,-0.03647357075151418,-2.1830773276735376,0
-0.03647357075151418,-2.1830773276735376,0.008390985478021421,0.5029454093449446,1
0.008390985478021421,0.5029454093449446,-0.0037731407768491912,-0.2253158829184637,0
-0.0037731407768491912,-0.2253158829184637,0.008000987402119127,0.4795963831357565,1
0.008000987402119127,0.4795963831357565,0.007006900869574366,0.42008082668361746,1
0.007006900869574366,0.42008082668361746,-0.010528893835023296,-0.6297800712434047,0
-0.010528893835023296,-0.6297800712434047,0.007148335552982519,0.428548463663992,1
0.007148335552982519,0.428548463663992,-0.003743566568224815,-0.22354528707465354,0
-0.003743566568224815,-0.22354528707465354,0.00023434482154907285,0.01461065018932354,1
0.00023434482154907285,0.01461065018932354,-0.00011712084085763671,-0.006431456093323531,0
-0.00011712084085763671,-0.006431456093323531,-0.0007034606213303008,-0.041535380311595094,0
-0.0007034606213303008,-0.041535380311595094,0.0008205814621880573,0.04970839946769515,1
0.0008205814621880573,0.04970839946769515,0.009562840503861648,0.5731038932000475,1
0.009562840503861648,0.5731038932000475,0.0002320603771128217,0.014473881429908367,1
0.0002320603771128217,0.014473881429908367,-0.01261111807992945,-0.7544419900368219,0
-0.01261111807992945,-0.7544419900368219,0.014350165808471172,0.859719112392158,1
0.014350165808471172,0.859719112392158,-0.00034755000579652924,-0.020227156492797962,0
-0.00034755000579652924,-0.020227156492797962,-0.01060064267987716,-0.6340756454077028,0
-0.01060064267987716,-0.6340756454077028,-0.010359094937470864,-0.6196142802966919,0
-0.010359094937470864,-0.6196142802966919,-0.004982285539307017,-0.29770688814076474,0
-0.004982285539307017,-0.29770688814076474,0.011939407353980224,0.7153879840713274,1
0.011939407353980224,0.7153879840713274,-0.0005876629251101688,-0.034602619328731064,0
-0.0005876629251101688,-0.034602619328731064,-0.0066061958428692185,-0.3949297376420627,0
-0.0066061958428692185,-0.3949297376420627,-0.0021327059038363442,-0.12710371416397198,0
-0.0021327059038363442,-0.12710371416397198,0.0004743379250356942,0.028978939700416904,1
0.0004743379250356942,0.028978939700416904,0.006028056064505234,0.3614777862573035,1
0.006028056064505234,0.3614777862573035,-0.00023576043504229267,-0.01353436035164857,0
-0.00023576043504229267,-0.01353436035164857,0.0011780670962506239,0.07111091900532039,1
0.0011780670962506239,0.07111091900532039,-0.003656372399826219,-0.21832500767066687,0
-0.003656372399826219,-0.21832500767066687,-0.003313990325887484,-0.1978267321357011,0
-0.003313990325887484,-0.1978267321357011,0.0036684874473166085,0.22021137267910518,1
0.0036684874473166085,0.22021137267910518,-0.0016551253192120504,-0.0985111587735559,0
-0.0016551253192120504,-0.0985111587735559,-0.002250457730711928,-0.1341534681545188,0
-0.002250457730711928,-0.1341534681545188,-0.001542810295393234,-0.09178690397110881,0
-0.001542810295393234,-0.09178690397110881,0.013096767298422468,0.7846786532976459,1
0.013096767298422468,0.7846786532976459,-0.0023471076423525602,-0.1399398590611709,0
-0.0023471076423525602,-0.1399398590611709,0.009239302093446875,0.5537337801373713,1
0.009239302093446875,0.5537337801373713,0.0036023228484560062,0.21625012505155622,1
0.0036023228484560062,0.21625012505155622,-0.005933379608141331,-0.35464850327370534,0
-0.005933379608141331,-0.35464850327370534,0.0011662520682315292,0.07040355808246998,1
0.0011662520682315292,0.07040355808246998,-0.002450630955321426,-0.146137757710234,0
-0.002450630955321426,-0.146137757710234,-0.0003505554270977664,-0.020407089843930238,0
-0.0003505554270977664,-0.020407089843930238,0.0018683291661935786,0.11243662843354915,1
0.0018683291661935786,0.11243662843354915,-0.008434928355646814,-0.504415209516893,0
-0.008434928355646814,-0.504415209516893,-0.002709589470493746,-0.16164149870655048,0
-0.002709589470493746,-0.16164149870655048,-0.0011803409914158797,-0.07008601414232479,0
-0.0011803409914158797,-0.07008601414232479,-0.0024832873623837908,-0.1480928835211318,0
-0.0024832873623837908,-0.1480928835211318,0.020044029336323016,1.2006084063605214,1
0.020044029336323016,1.2006084063605214,-0.03147543614553635,-1.8838410413353872,0
-0.03147543614553635,-1.8838410413353872,0.0005986597107179675,0.036422034453006666,1
0.0005986597107179675,0.036422034453006666,0.006323456778697144,0.37916330688948163,1
0.006323456778697144,0.37916330688948163,-0.00992061948567186,-0.5933629333061865,0
-0.00992061948567186,-0.5933629333061865,0.0,0.0005805210209231156,0
0.0,0.0005805210209231156,0.003477441167625378,0.2087735096041192,1
0.003477441167625378,0.2087735096041192,-0.00672591466872645,-0.4020972550617487,0
-0.00672591466872645,-0.4020972550617487,0.0013246582434282073,0.0798872713746635,1
0.0013246582434282073,0.0798872713746635,-0.011742688006190617,-0.702449434674433,0
-0.011742688006190617,-0.702449434674433,0.0067961129079248785,0.4074610371378653,1
0.0067961129079248785,0.4074610371378653,0.00338081438088868,0.2029885031760618,1
0.00338081438088868,0.2029885031760618,0.0,0.0005805210209231156,0
0.0,0.0005805210209231156,-0.000361670742470892,-0.021072559255208873,0
-0.000361670742470892,-0.021072559255208873,0.009122643073768555,0.546749452069328,1
0.009122643073768555,0.546749452069328,0.00047785109190206853,0.02918927157205612,1
0.00047785109190206853,0.02918927157205612,0.0032194225346103594,0.19332603897035158,1
0.0032194225346103594,0.19332603897035158,0.000832982673871805,0.050450854968173205,1
0.000832982673871805,0.050450854968173205,-0.0011901747843417049,-0.07067475932582243,0
-0.0011901747843417049,-0.07067475932582243,-0.010174226898296425,-0.6085463059690271,0
-0.010174226898296425,-0.6085463059690271,-0.00991423507062701,-0.5929807009737124,0
-0.00991423507062701,-0.5929807009737124,-0.004750016527469463,-0.28380103685565233,0
-0.004750016527469463,-0.28380103685565233,-0.0028119506438044764,-0.16776982052687214,0
-0.0028119506438044764,-0.16776982052687214,0.00841214870495659,0.5042124431353986,1
0.00841214870495659,0.5042124431353986,0.011947259029329468,0.7158580606815552,1
0.011947259029329468,0.7158580606815552,0.004189848408139091,0.2514250413889514,1
0.004189848408139091,0.2514250413889514,-0.009482168249676907,-0.5671130361060222,0
-0.009482168249676907,-0.5671130361060222,0.0027699585044605895,0.16641681026255792,1
0.0027699585044605895,0.16641681026255792,0.005397277848660327,0.32371335098445486,1
0.005397277848660327,0.32371335098445486,-0.004075234414342587,-0.24340210614698393,0
-0.004075234414342587,-0.24340210614698393,0.0016800602364379382,0.10116504416978075,1
0.0016800602364379382,0.10116504416978075,0.00382958449797056,0.22985618759066487,1
0.00382958449797056,0.22985618759066487,0.018227524233965217,1.0918549845751735,1
0.018227524233965217,1.0918549845751735,-0.0016433785320370204,-0.09780788340228909,0
-0.0016433785320370204,-0.09780788340228909,-0.00825773919597836,-0.4938069665825889,0
-0.00825773919597836,-0.4938069665825889,-0.02082658015991683,-1.2462983638981995,0
-0.02082658015991683,-1.2462983638981995,-0.023619776401848782,-1.4135258870324778,0
-0.023619776401848782,-1.4135258870324778,-0.005837453380198232,-0.3489054390157342,0
-0.005837453380198232,-0.3489054390157342,0.015082511524249215,0.9035643525829637,1
0.015082511524249215,0.9035643525829637,-0.0006137226666310933,-0.03616280545623692,0
-0.0006137226666310933,-0.03616280545623692,0.003921089540334842,0.23533455726593414,1
0.003921089540334842,0.23533455726593414,0.0077964460924524435,0.4673505781039759,1
0.0077964460924524435,0.4673505781039759,0.005445610802340556,0.32660702526640156,1
0.005445610802340556,0.32660702526640156,0.005416116666423348,0.3248412233430075,1
0.005416116666423348,0.3248412233430075,0.004311907741526196,0.25873268404266936,1
0.004311907741526196,0.25873268404266936,-0.015173635210289969,-0.9078588485683781,0
-0.015173635210289969,-0.9078588485683781,0.002665944260593181,0.1601895197802391,1
0.002665944260593181,0.1601895197802391,-0.004609387828085218,-0.27538165381103086,0
-0.004609387828085218,-0.27538165381103086,0.001457936652121797,0.08786659550467574,1
0.001457936652121797,0.08786659550467574,0.004361007481468148,0.26167226550628714,1
0.004361007481468148,0.26167226550628714,0.0038605390262623504,0.23170942261164773,1
0.0038605390262623504,0.23170942261164773,0.008393297899842403,0.5030838530990064,1
0.008393297899842403,0.5030838530990064,-0.005027520337525402,-0.3004150771150945,0
-0.005027520337525402,-0.3004150771150945,-0.005173569820141857,-0.309159000247434,0
-0.005173569820141857,-0.309159000247434,0.002890845935732457,0.17365429161319773,1
0.002890845935732457,0.17365429161319773,0.0012020493786835855,0.07254672850204125,1
0.0012020493786835855,0.07254672850204125,-0.020634267242863606,-1.2347846677594365,0
-0.020634267242863606,-1.2347846677594365,-0.0004906883722439982,-0.02879679228392333,0
-0.0004906883722439982,-0.02879679228392333,-0.004920077940233028,-0.29398254448130234,0
-0.004920077940233028,-0.29398254448130234,-0.005068260189554465,-0.30285415548896666,0
-0.005068260189554465,-0.30285415548896666,-0.003600486953515745,-0.21497916872621436,0
-0.003600486953515745,-0.21497916872621436,0.005828765907144837,0.34954636557868735,1
0.005828765907144837,0.34954636557868735,0.005057007741019755,0.30334151801291626,1
0.005057007741019755,0.30334151801291626,0.0029483789235261,0.1770987681962648,1
0.0029483789235261,0.1770987681962648,-0.005288743939787647,-0.3160544279543734,0
-0.005288743939787647,-0.3160544279543734,-0.004325514828765615,-0.2583862927804426,0
-0.004325514828765615,-0.2583862927804426,0.02398547616144809,1.43658122496751,1
0.02398547616144809,1.43658122496751,0.0003627686509718024,0.02229933263253346,1
0.0003627686509718024,0.02229933263253346,-0.007400708182381441,-0.4424968683153993,0
-0.007400708182381441,-0.4424968683153993,-0.03242460393640354,-1.9406673309897688,0
-0.03242460393640354,-1.9406673309897688,-0.008463363360578078,-0.5061176016988607,0
-0.008463363360578078,-0.5061176016988607,0.0005073039343575462,0.030952601272688608,1
0.0005073039343575462,0.030952601272688608,0.0003802849571658997,0.023348026761261947,1
0.0003802849571658997,0.023348026761261947,-0.0020299888058216238,-0.12095408327636135,0
-0.0020299888058216238,-0.12095408327636135,0.005193547219929592,0.3115160810906412,1
0.005193547219929592,0.3115160810906412,-0.0041780377102882136,-0.249556897669665,0
-0.0041780377102882136,-0.249556897669665,0.009972952872205655,0.597657153918122,1
0.009972952872205655,0.597657153918122,-0.005163460479173054,-0.3085537581146566,0
-0.005163460479173054,-0.3085537581146566,-0.0017692332999679618,-0.10534275717871008,0
-0.0017692332999679618,-0.10534275717871008,-0.005962608707684238,-0.3563984375771486,0
-0.005962608707684238,-0.3563984375771486,0.0029223496146194286,0.17554040405699867,1
0.0029223496146194286,0.17554040405699867,-0.011355776123557268,-0.6792851776012374,0
-0.011355776123557268,-0.6792851776012374,-0.002312440712150397,-0.13786436404748473,0
-0.002312440712150397,-0.13786436404748473,0.008325395759759598,0.49901857958506585,1
0.008325395759759598,0.49901857958506585,-0.0014040542052282318,-0.0834796332789355,0
-0.0014040542052282318,-0.0834796332789355,0.0047149209459706656,0.28286092070499663,1
0.0047149209459706656,0.28286092070499663,-0.01292324431442332,-0.7731288607679442,0
-0.01292324431442332,-0.7731288607679442,-0.011527870275927804,-0.6895883845205308,0
-0.011527870275927804,-0.6895883845205308,0.0019522557149833318,0.11746127678035176,1
0.0019522557149833318,0.11746127678035176,0.015738116170174368,0.9428151361288984,1
0.015738116170174368,0.9428151361288984,-0.07258299366097307,-4.344933793147076,0
-0.07258299366097307,-4.344933793147076,0.004805370133737771,0.2882760767949026,1
0.004805370133737771,0.2882760767949026,0.0016421943979142077,0.09889803181573784,1
0.0016421943979142077,0.09889803181573784,0.0008201912449055921,0.04968503731767818,1
0.0008201912449055921,0.04968503731767818,-0.004930849598923528,-0.2946274393067423,0
-0.004930849598923528,-0.2946274393067423,-0.007165584947504556,-0.42842013585760924,0
-0.007165584947504556,-0.42842013585760924,0.0009675817650887265,0.05850924782379375,1
0.0009675817650887265,0.05850924782379375,-0.006097507984719194,-0.3644748024356225,0
-0.006097507984719194,-0.3644748024356225,-0.0029233552662600087,-0.17443956996991966,0
-0.0029233552662600087,-0.17443956996991966,0.018919228943958064,1.133267064276531,1
0.018919228943958064,1.133267064276531,-0.00865564591643171,-0.5176294801249505,0
-0.00865564591643171,-0.5176294801249505,0.004955283405868721,0.29725132343424154,1
0.004955283405868721,0.29725132343424154,0.00697812933854991,0.41835828682130083,1
0.00697812933854991,0.41835828682130083,-0.005468893857897343,-0.32683993029254443,0
-0.005468893857897343,-0.32683993029254443,0.009686944774649174,0.5805339654243425,1
0.009686944774649174,0.5805339654243425,-0.004899977197010617,-0.2927791211586657,0
-0.004899977197010617,-0.2927791211586657,-0.00341693760828892,-0.2039901440689385,0
-0.00341693760828892,-0.2039901440689385,-0.004665906259253774,-0.2787653893015296,0
-0.004665906259253774,-0.2787653893015296,0.0006875634895405762,0.04174466753785555,1
0.0006875634895405762,0.04174466753785555,0.021889265009704246,1.3110819157495808,1
0.021889265009704246,1.3110819157495808,-0.001749744708443363,-0.10417598312928626,0
-0.001749744708443363,-0.10417598312928626,0.010319687183447744,0.6184159961305759,1
0.010319687183447744,0.6184159961305759,0.011533272014832684,0.6910728264739624,1
0.011533272014832684,0.6910728264739624,-0.009801475727801594,-0.5862298449730252,0
-0.009801475727801594,-0.5862298449730252,0.003985168088012302,0.23917091385745376,1
0.003985168088012302,0.23917091385745376,-0.01590201820806526,-0.9514668424438223,0
-0.01590201820806526,-0.9514668424438223,-0.002292471798190496,-0.1366688332891854,0
-0.002292471798190496,-0.1366688332891854,0.019651741498981492,1.1771222930651117,1
0.019651741498981492,1.1771222930651117,-0.011182278118827134,-0.6688979226120598,0
