inp_z_score,out_z_score
0.2714122624350283,0.1651666549976173
0.1651666549976173,0.10885826174051078
0.10885826174051078,0.018014518174274234
0.018014518174274234,-1.1633379511799546
-1.1633379511799546,0.9230969234284836
0.9230969234284836,-0.3027944189366228
-0.3027944189366228,0.1091586193401593
0.1091586193401593,-0.3229566685617793
-0.3229566685617793,1.1860456963196244
1.1860456963196244,0.22221590686101153
0.22221590686101153,0.7248145475973629
0.7248145475973629,1.1721167725396575
1.1721167725396575,-0.39945473155030553
-0.39945473155030553,0.3372474132953794
0.3372474132953794,-0.42155176945114436
-0.42155176945114436,0.5568026300495841
0.5568026300495841,0.8067831996603053
0.8067831996603053,-0.13695511914894815
-0.13695511914894815,0.030183097909827546
0.030183097909827546,0.7390556676434231
0.7390556676434231,-0.41730931252528236
-0.41730931252528236,1.0688324489048233
1.0688324489048233,0.4439990091232658
0.4439990091232658,0.41877973944145563
0.41877973944145563,-2.375305434639959
-2.375305434639959,-0.17784019081375982
-0.17784019081375982,-0.5307937014966707
-0.5307937014966707,-1.1528561999712759
-1.1528561999712759,0.2947365128459915
0.2947365128459915,-1.3777578412104736
-1.3777578412104736,-0.17577955815102933
-0.17577955815102933,0.9002854931246044
0.9002854931246044,0.23744172714267237
0.23744172714267237,-0.3576833688383762
-0.3576833688383762,-0.7980816017854047
-0.7980816017854047,1.3451991729766024
1.3451991729766024,1.6644707836776116
1.6644707836776116,0.22565666947848145
0.22565666947848145,-0.06288551710317655
-0.06288551710317655,-0.2671898387511118
-0.2671898387511118,1.2012844031287553
1.2012844031287553,1.6071357208508352
1.6071357208508352,-0.12043310442863989
-0.12043310442863989,-0.1208224001724668
-0.1208224001724668,-0.4892486398643824
-0.4892486398643824,-0.48721129120200685
-0.48721129120200685,-0.21776467145971543
-0.21776467145971543,-0.6402544754037645
-0.6402544754037645,-0.4431159838515765
-0.4431159838515765,1.2585739457268752
1.2585739457268752,-0.4265208341621503
-0.4265208341621503,1.0245754346310987
1.0245754346310987,-1.0519928901154367
-1.0519928901154367,1.205131960338587
1.205131960338587,1.29996679845366
1.29996679845366,-1.0937544941867516
-1.0937544941867516,0.16700220270046073
0.16700220270046073,-0.0765965712108898
-0.0765965712108898,-0.26112198384085233
-0.26112198384085233,-0.6857967535274322
-0.6857967535274322,0.4978393722658293
0.4978393722658293,-0.18843295160161005
-0.18843295160161005,0.05164284190918755
0.05164284190918755,-0.0908514039379264
-0.0908514039379264,0.4813959803673721
0.4813959803673721,-0.5756143844440325
-0.5756143844440325,0.20158877472593956
0.20158877472593956,-0.7590569788553071
-0.7590569788553071,-0.03514626559411551
-0.03514626559411551,-0.8204257843522018
-0.8204257843522018,-1.6752149376542997
-1.6752149376542997,0.36650567548325774
0.36650567548325774,-0.47944465455052604
-0.47944465455052604,0.07980165247030171
0.07980165247030171,-1.6427819683858242
-1.6427819683858242,0.9415693600373306
0.9415693600373306,-0.7607133789865493
-0.7607133789865493,-0.40143720601741684
-0.40143720601741684,0.8058747075851599
0.8058747075851599,0.31807063182188844
0.31807063182188844,-1.5883003136004696
-1.5883003136004696,0.7595065800655096
0.7595065800655096,-0.737099282479601
-0.737099282479601,0.4978498648892871
0.4978498648892871,-0.8936594033872459
-0.8936594033872459,0.12004583821607807
0.12004583821607807,-0.10140979074903982
-0.10140979074903982,-0.3917025582103763
-0.3917025582103763,-0.5576157244963816
-0.5576157244963816,-0.3728728494857927
-0.3728728494857927,-0.04928881672190534
-0.04928881672190534,0.09312515503514639
0.09312515503514639,-0.5003889592613455
-0.5003889592613455,3.3119251252539215
3.3119251252539215,-0.5437937613002279
-0.5437937613002279,-0.020220275823396656
-0.020220275823396656,0.2880258562948185
0.2880258562948185,-1.5891132120046279
-1.5891132120046279,-0.42131244447418237
-0.42131244447418237,-0.6593760775124182
-0.6593760775124182,-0.5041395182906839
-0.5041395182906839,0.08804204215765522
0.08804204215765522,-0.6810101934777283
-0.6810101934777283,-0.23876318802202026
-0.23876318802202026,1.6897026152493584
1.6897026152493584,0.47958770900039754
0.47958770900039754,0.6598420324526212
0.6598420324526212,-1.8181249700851556
-1.8181249700851556,-0.26921893857122914
-0.26921893857122914,-0.008051722231919248
-0.008051722231919248,-0.7961731907983441
-0.7961731907983441,1.9708974247074083
1.9708974247074083,0.6711454346962811
0.6711454346962811,-0.35714537919758904
-0.35714537919758904,-0.882029690230847
-0.882029690230847,0.7321626923429473
0.7321626923429473,-0.5861711341559442
-0.5861711341559442,-0.7763435162245704
-0.7763435162245704,0.3579778436298027
0.3579778436298027,0.08564812180243489
0.08564812180243489,-0.6354457548015463
-0.6354457548015463,-0.08804201949437926
-0.08804201949437926,0.5862222401790278
0.5862222401790278,0.35864929444668353
0.35864929444668353,0.4275238482715512
0.4275238482715512,1.0481087985498558
1.0481087985498558,0.383866226812441
0.383866226812441,0.7978718006221399
0.7978718006221399,0.6502876159506967
0.6502876159506967,-0.019696832502007985
-0.019696832502007985,0.3708297065716752
0.3708297065716752,-1.2729648633103527
-1.2729648633103527,0.7414831980324409
0.7414831980324409,-0.017571178517846155
-0.017571178517846155,0.23736285943442342
0.23736285943442342,0.4666325098040679
0.4666325098040679,0.5330649051435645
0.5330649051435645,-0.19297901528785594
-0.19297901528785594,0.5571181763414512
0.5571181763414512,-0.6821468551146896
-0.6821468551146896,-0.41723398729440364
-0.41723398729440364,-0.5538134267163543
-0.5538134267163543,0.02037396378084546
0.02037396378084546,0.3259249387463841
0.3259249387463841,-0.07700466008610704
-0.07700466008610704,-0.13625387531038857
-0.13625387531038857,-0.45577987153025645
-0.45577987153025645,-0.38900473264175706
-0.38900473264175706,1.746217707766339
1.746217707766339,-0.14674823907215032
-0.14674823907215032,0.244930675597547
0.244930675597547,-0.07447769174111808
-0.07447769174111808,0.9410017686195772
0.9410017686195772,-1.0340451983913994
-1.0340451983913994,-1.792673722078182
-1.792673722078182,-0.576557129281785
-0.576557129281785,-1.1467023170723087
-1.1467023170723087,3.9187188624121125
3.9187188624121125,-1.6995339476778648
-1.6995339476778648,0.8145080752497551
0.8145080752497551,-0.5251778267151653
-0.5251778267151653,-4.295578750584631
-4.295578750584631,-0.41798810322010427
-0.41798810322010427,0.24845523320453874
0.24845523320453874,-0.37551252805528634
-0.37551252805528634,0.261903505620929
0.261903505620929,0.8976654553947973
0.8976654553947973,0.9488221498647748
0.9488221498647748,-0.41052229031735155
-0.41052229031735155,-0.5034276474371301
-0.5034276474371301,0.3667226027576326
0.3667226027576326,0.052183703703965356
0.052183703703965356,-1.2542631172320573
-1.2542631172320573,0.06103268567399528
0.06103268567399528,-0.022227729817972313
-0.022227729817972313,0.6977661260539018
0.6977661260539018,-1.1315947045461014
-1.1315947045461014,0.5714937886409619
0.5714937886409619,-0.34120571285298346
-0.34120571285298346,1.0002109152136949
1.0002109152136949,1.0514987448725504
1.0514987448725504,0.7431647093068013
0.7431647093068013,-0.6659577140712796
-0.6659577140712796,0.5659622742835763
0.5659622742835763,-0.3206220262292
-0.3206220262292,0.06030414863842697
0.06030414863842697,-0.32249718139151423
-0.32249718139151423,-0.1554515346021628
-0.1554515346021628,0.5237153715584135
0.5237153715584135,-0.6263683448746407
-0.6263683448746407,-0.30637262123270154
-0.30637262123270154,-0.5559386212639136
-0.5559386212639136,0.1823026465749713
0.1823026465749713,0.11458555259982404
0.11458555259982404,-1.0526190883041446
-1.0526190883041446,-0.6051429384934988
-0.6051429384934988,-0.5463323747976949
-0.5463323747976949,-0.03265177771537143
-0.03265177771537143,-0.5014903769241246
-0.5014903769241246,0.5316559017043764
0.5316559017043764,-0.7252295362601286
-0.7252295362601286,0.6392570962387096
0.6392570962387096,-0.4928882468849371
-0.4928882468849371,1.079568744695128
1.079568744695128,1.1932397525489888
1.1932397525489888,-0.2632914315192351
-0.2632914315192351,-0.5694758581196514
-0.5694758581196514,-0.7374153242276247
-0.7374153242276247,-0.01601891509175721
-0.01601891509175721,-0.16827938026807057
-0.16827938026807057,0.10597744023165415
0.10597744023165415,0.09339922679373734
0.09339922679373734,-0.3798319189996021
-0.3798319189996021,0.47911121721285654
0.47911121721285654,-0.30255693330906447
-0.30255693330906447,1.0546497536620147
1.0546497536620147,1.154565182861076
1.154565182861076,-0.27520878555881345
-0.27520878555881345,0.0057428170914552955
0.0057428170914552955,0.12932268675552785
0.12932268675552785,-1.0700123929485885
-1.0700123929485885,-0.6427682773184077
-0.6427682773184077,0.2097102829090517
0.2097102829090517,1.4074956355717203
1.4074956355717203,0.5461558967110799
0.5461558967110799,1.2496789478040335
1.2496789478040335,0.018314580311842514
0.018314580311842514,0.46197765026737697
0.46197765026737697,0.5428070764387315
0.5428070764387315,0.3037313101211152
0.3037313101211152,-0.04227137733316841
-0.04227137733316841,0.28465632520333206
0.28465632520333206,-1.5485350407805027
-1.5485350407805027,0.054790969077015673
0.054790969077015673,-0.27844039027453577
-0.27844039027453577,0.028317977353576117
0.028317977353576117,-0.06550536489268988
-0.06550536489268988,-0.7861115125029984
-0.7861115125029984,0.6854905372535399
0.6854905372535399,0.1536571610401687
0.1536571610401687,0.33530247860055573
0.33530247860055573,0.1789295143036766
0.1789295143036766,-0.5683397175525682
-0.5683397175525682,0.8131004578803249
0.8131004578803249,0.009639999233437559
0.009639999233437559,-0.2719252894204918
-0.2719252894204918,0.10121408794267325
0.10121408794267325,0.3294989118250489
0.3294989118250489,0.7768034219377462
0.7768034219377462,-0.13783661175972933
-0.13783661175972933,-0.1237389665253931
-0.1237389665253931,-0.6185183485918858
-0.6185183485918858,0.2000739808442459
0.2000739808442459,-0.1826314064696611
-0.1826314064696611,-0.13795165439094134
-0.13795165439094134,0.6774402269050729
0.6774402269050729,0.419609346041732
0.419609346041732,0.20351323600413906
0.20351323600413906,-0.38500704324535034
-0.38500704324535034,0.9888953117666482
0.9888953117666482,-1.3226786801090957
-1.3226786801090957,-0.11693453760204849
-0.11693453760204849,-0.21357583000851474
-0.21357583000851474,0.5670358464180287
0.5670358464180287,-0.07263114933672273
-0.07263114933672273,-0.2807075660141798
-0.2807075660141798,-0.6944493378255526
-0.6944493378255526,-1.0602747864310722
-1.0602747864310722,-0.21401466764066807
-0.21401466764066807,-0.8443121631478776
-0.8443121631478776,-1.0344539901968126
-1.0344539901968126,0.20074288060110915
0.20074288060110915,-0.06885289455221695
-0.06885289455221695,-1.0090611319073044
-1.0090611319073044,1.00112278133358
1.00112278133358,0.9803705078820177
0.9803705078820177,0.19025133302996453
0.19025133302996453,0.18871389973213315
0.18871389973213315,-0.48034547695335
-0.48034547695335,-0.8226362963629398
-0.8226362963629398,2.754983249472091
2.754983249472091,-0.828989268369414
-0.828989268369414,-1.3448793609926648
-1.3448793609926648,-1.0136744674321745
-1.0136744674321745,-1.184469525264731
-1.184469525264731,-0.5939338960584769
-0.5939338960584769,-0.07565418351731154
-0.07565418351731154,0.3926173027402266
0.3926173027402266,-0.37375467216680097
-0.37375467216680097,0.5400746884343193
0.5400746884343193,0.09801124739044241
0.09801124739044241,0.05694353290479909
0.05694353290479909,-0.001342620017023214
-0.001342620017023214,-0.01922585485888493
-0.01922585485888493,-0.05543610066653007
-0.05543610066653007,0.2103165994221373
0.2103165994221373,0.22930681429541788
0.22930681429541788,0.6779884584730894
0.6779884584730894,0.3190326576428671
0.3190326576428671,-0.5555109421393978
-0.5555109421393978,0.4571925114610128
0.4571925114610128,-0.1477652569444546
-0.1477652569444546,-0.4470521173519846
-0.4470521173519846,-0.21960848303145863
-0.21960848303145863,-0.05065283634287019
-0.05065283634287019,0.23366840215438794
0.23366840215438794,-0.2568389606016119
-0.2568389606016119,0.5407956695828134
0.5407956695828134,0.3212202772143832
0.3212202772143832,1.0066189316571412
1.0066189316571412,0.21377708381887614
0.21377708381887614,0.5258159644008858
0.5258159644008858,0.8193502787734417
0.8193502787734417,0.30435178280697217
0.30435178280697217,-0.05298262728525972
-0.05298262728525972,1.6143026058087424
1.6143026058087424,0.12849879344979565
0.12849879344979565,-0.4817716620165877
-0.4817716620165877,-0.04332176080737997
-0.04332176080737997,2.109327380931823
2.109327380931823,-0.04598467608532226
-0.04598467608532226,0.07320079136090303
0.07320079136090303,-0.4567364326736036
-0.4567364326736036,-0.12158433109209471
-0.12158433109209471,-0.33895297840501304
-0.33895297840501304,0.27716635414835433
0.27716635414835433,0.08963420232134522
0.08963420232134522,0.15493154543022206
0.15493154543022206,0.04628020787249367
0.04628020787249367,1.0702346945620174
1.0702346945620174,-0.04452909124648476
-0.04452909124648476,0.9121844159153379
0.9121844159153379,-0.7099678941130904
-0.7099678941130904,1.2588287890092884
1.2588287890092884,0.6765475035226405
0.6765475035226405,0.4695916851010264
0.4695916851010264,-0.5801005959884423
-0.5801005959884423,-0.13879861560448847
-0.13879861560448847,0.49276706029266903
0.49276706029266903,0.1946281990597486
0.1946281990597486,0.42538204980550726
0.42538204980550726,0.0829064564358709
0.0829064564358709,1.5260589775340136
1.5260589775340136,-1.627976018512275
-1.627976018512275,-0.13531769747471578
-0.13531769747471578,-0.004559416612848556
-0.004559416612848556,-0.7213438755894219
-0.7213438755894219,0.34479412964838524
0.34479412964838524,-0.27674422756698935
-0.27674422756698935,0.08868383128641467
0.08868383128641467,-0.13695636301691044
-0.13695636301691044,-0.4644457159411647
-0.4644457159411647,-0.7216778351620307
-0.7216778351620307,-1.005961564546732
-1.005961564546732,-0.14355265773418927
-0.14355265773418927,0.28324437633796284
0.28324437633796284,0.34090065692323307
0.34090065692323307,-0.3599715429888474
-0.3599715429888474,0.5180101907098036
0.5180101907098036,-0.9672681887475525
-0.9672681887475525,0.811710705407554
0.811710705407554,0.009908733649609742
0.009908733649609742,0.442358568261323
0.442358568261323,1.6502340461104994
1.6502340461104994,-0.4102085958814164
-0.4102085958814164,0.17996055347391934
0.17996055347391934,-0.5966374738360988
-0.5966374738360988,0.32901291931548104
0.32901291931548104,0.293654751521331
0.293654751521331,0.3536079756537913
0.3536079756537913,-0.31045036133459347
-0.31045036133459347,-0.44147226742162915
-0.44147226742162915,0.15451641982873127
0.15451641982873127,-0.1806460404771107
-0.1806460404771107,0.21537467921634124
0.21537467921634124,0.37582641319888316
0.37582641319888316,0.16934611582223744
0.16934611582223744,0.28240795473616387
0.28240795473616387,-0.12519253767510943
-0.12519253767510943,-0.2174400704260312
-0.2174400704260312,0.5928474442259333
0.5928474442259333,0.24702119982377016
0.24702119982377016,1.136373322075812
1.136373322075812,0.14911058030548743
0.14911058030548743,-0.209410196638631
-0.209410196638631,-1.960501678430706
-1.960501678430706,-0.11018280230503791
-0.11018280230503791,-0.43590511874347887
-0.43590511874347887,-0.18508475376253042
-0.18508475376253042,0.16690158898242963
0.16690158898242963,-0.06163354739703493
-0.06163354739703493,0.3160482488520331
0.3160482488520331,-0.2940683759907784
-0.2940683759907784,-0.8296250781425334
-0.8296250781425334,0.4631555481937407
0.4631555481937407,-0.3247211508465647
-0.3247211508465647,0.3167592485122562
0.3167592485122562,0.03621410933821329
0.03621410933821329,-0.05664444521979815
-0.05664444521979815,0.34442817248573654
0.34442817248573654,-0.5682330151858073
-0.5682330151858073,0.6047778538360078
0.6047778538360078,0.5115489370803356
0.5115489370803356,0.2923805524613305
0.2923805524613305,0.3384213130091016
0.3384213130091016,1.2367343191294604
1.2367343191294604,3.21303862234752
3.21303862234752,1.2183391524495297
1.2183391524495297,0.47739348090548034
0.47739348090548034,-0.230071466056186
-0.230071466056186,0.34686151074813076
0.34686151074813076,-0.06619630050031322
-0.06619630050031322,-0.12114956622185255
-0.12114956622185255,-0.41506792184431535
-0.41506792184431535,-1.1981171695291204
-1.1981171695291204,-0.10430697641296373
-0.10430697641296373,-0.27914745659290313
-0.27914745659290313,-0.7038994895850842
-0.7038994895850842,-0.5841766403799954
-0.5841766403799954,-0.3696148823269866
-0.3696148823269866,0.40659344184358037
0.40659344184358037,0.8669650161825769
0.8669650161825769,0.5889552754232998
0.5889552754232998,-0.40066270924921243
-0.40066270924921243,0.28201676096114303
0.28201676096114303,-0.5743679428208075
-0.5743679428208075,0.43355158967147234
0.43355158967147234,0.0016183243391612796
0.0016183243391612796,0.07375763571331546
0.07375763571331546,0.43591419207743864
0.43591419207743864,1.1103096712030556
1.1103096712030556,-0.39756375532257876
-0.39756375532257876,-0.5384943261211136
-0.5384943261211136,1.0593856668974042
1.0593856668974042,0.7360053039428538
0.7360053039428538,0.12032226787904897
0.12032226787904897,-0.18433733657058973
-0.18433733657058973,-0.39082721429364065
-0.39082721429364065,-0.4020615979224167
-0.4020615979224167,5.052073176083971
5.052073176083971,0.22063737051934715
0.22063737051934715,0.02351478812350271
0.02351478812350271,0.026779998825304456
0.026779998825304456,0.986283798179859
0.986283798179859,0.1236696751330391
0.1236696751330391,-0.06767151235831553
-0.06767151235831553,0.07071738688648616
0.07071738688648616,-0.30444491365941867
-0.30444491365941867,0.815279259410268
0.815279259410268,0.8971959374249329
0.8971959374249329,0.08538021917414801
0.08538021917414801,0.09975430004489666
0.09975430004489666,0.44828327313594485
0.44828327313594485,0.04580765365050795
0.04580765365050795,0.6849121976204449
0.6849121976204449,-0.09997437670713687
-0.09997437670713687,0.7895984364196971
0.7895984364196971,-1.5839669446726277
-1.5839669446726277,-2.156320008930388
-2.156320008930388,0.0515052783617373
0.0515052783617373,-0.06557399257769986
-0.06557399257769986,-1.399229005506036
-1.399229005506036,-0.33400412215984376
-0.33400412215984376,1.4443157865991654
1.4443157865991654,0.19285905873414752
0.19285905873414752,0.6784156919908094
0.6784156919908094,-0.1324308857551575
-0.1324308857551575,0.5418740048084151
0.5418740048084151,-0.6198340593129077
-0.6198340593129077,0.14490777200098365
0.14490777200098365,-0.24001686314699874
-0.24001686314699874,-0.061025940754539466
-0.061025940754539466,-0.3800380012748615
-0.3800380012748615,-1.7988120827192888
-1.7988120827192888,0.15678472198436627
0.15678472198436627,-0.7895051274580096
-0.7895051274580096,-0.19466513031212887
-0.19466513031212887,-0.4638235118175853
-0.4638235118175853,0.5669561618506782
0.5669561618506782,-0.4122725612741099
-0.4122725612741099,-0.047371554552524876
-0.047371554552524876,0.3357191075498119
0.3357191075498119,0.11276851847693031
0.11276851847693031,-0.4410457395424195
-0.4410457395424195,-0.3092891054654954
-0.3092891054654954,-0.22448249205048276
-0.22448249205048276,0.30378220282246293
0.30378220282246293,0.7175902822487172
0.7175902822487172,-0.24740912385986738
-0.24740912385986738,0.21343060579835926
0.21343060579835926,0.33566458002715716
0.33566458002715716,-0.026447140991180812
-0.026447140991180812,-0.006063866917346058
-0.006063866917346058,0.08778232490102954
0.08778232490102954,0.6081708549937725
0.6081708549937725,-0.3459554493687727
-0.3459554493687727,0.6823422229816276
0.6823422229816276,0.5335323858279453
0.5335323858279453,-0.7950008524409755
-0.7950008524409755,0.20886741069061643
0.20886741069061643,0.7076277108999496
0.7076277108999496,0.7210438145341632
0.7210438145341632,-1.1879528681704385
-1.1879528681704385,-2.0962495579844815
-2.0962495579844815,-0.19805693393037652
-0.19805693393037652,-0.15979862509942935
-0.15979862509942935,-0.34014257043108304
-0.34014257043108304,0.31748066449242784
0.31748066449242784,-0.32834857395078076
-0.32834857395078076,-0.8298922735041533
-0.8298922735041533,0.23138367321208106
0.23138367321208106,0.9819221385203772
0.9819221385203772,1.7892644588345117
1.7892644588345117,-1.0487760604849152
-1.0487760604849152,-0.25874280942761624
-0.25874280942761624,0.28626209228584704
0.28626209228584704,0.1846315167202815
0.1846315167202815,-0.349705731628377
-0.349705731628377,2.172944441262815
2.172944441262815,-0.5474649253841586
-0.5474649253841586,-0.1410128384897402
-0.1410128384897402,-0.5643038794179093
-0.5643038794179093,-0.6800745028117029
-0.6800745028117029,0.005163312330155707
0.005163312330155707,0.9881182656631483
0.9881182656631483,0.10726945629584787
0.10726945629584787,0.08974491556006575
0.08974491556006575,0.875751220933552
0.875751220933552,-0.29531931300004094
-0.29531931300004094,-1.0586774339689151
-1.0586774339689151,-0.029515260199528732
-0.029515260199528732,1.413962550886288
1.413962550886288,0.14883369984818537
0.14883369984818537,0.05471699228228919
0.05471699228228919,0.05512297982003343
0.05512297982003343,0.6335188338135701
0.6335188338135701,-0.6923780985383962
-0.6923780985383962,-0.11941541510486575
-0.11941541510486575,1.3860188646066696
1.3860188646066696,-0.1471967726675767
-0.1471967726675767,-0.11301645261338286
-0.11301645261338286,-1.0858554436047676
-1.0858554436047676,-0.8317722308845817
-0.8317722308845817,1.960591872924629
1.960591872924629,0.5041107411332846
0.5041107411332846,1.1226998303055278
1.1226998303055278,0.7756908072730538
0.7756908072730538,-0.04936642226484636
-0.04936642226484636,0.21101092656643547
0.21101092656643547,0.41147440702932186
0.41147440702932186,-0.38529841137764426
-0.38529841137764426,0.2514068791096221
0.2514068791096221,0.45332239153724463
0.45332239153724463,-0.39224478701367965
-0.39224478701367965,-0.7075246752877034
-0.7075246752877034,0.4510002853964451
0.4510002853964451,0.898405372325008
0.898405372325008,0.1497641757481915
0.1497641757481915,0.9749566375463068
0.9749566375463068,-0.020726895664564718
-0.020726895664564718,0.11686871201176759
0.11686871201176759,0.3409069638256524
0.3409069638256524,0.4090163148997576
0.4090163148997576,-0.1855416617110633
-0.1855416617110633,0.9285009532405558
0.9285009532405558,0.06215181505469946
0.06215181505469946,-0.3738872708905509
-0.3738872708905509,-0.23648492274856667
-0.23648492274856667,-0.24611387469499935
-0.24611387469499935,0.746763218900923
0.746763218900923,0.004249478557873951
0.004249478557873951,1.412984013755208
1.412984013755208,-0.1024266269469647
-0.1024266269469647,0.616326888800558
0.616326888800558,0.43815868738129615
0.43815868738129615,0.12877876933632718
0.12877876933632718,0.7660096088091967
0.7660096088091967,-0.8115019837539001
-0.8115019837539001,-0.07321707588597547
-0.07321707588597547,0.4525823551369334
0.4525823551369334,-0.849065122479291
-0.849065122479291,-0.28538920918230226
-0.28538920918230226,-0.22936036715780522
-0.22936036715780522,0.13276338827006032
0.13276338827006032,0.23673771906133795
0.23673771906133795,0.3468978657085092
0.3468978657085092,-0.006805017154988408
-0.006805017154988408,-0.025637745778601662
-0.025637745778601662,0.5599733544964492
0.5599733544964492,-0.6659185446804093
-0.6659185446804093,0.19148439283658764
