inp_z_score,out_z_score
0.4328200998992923,0.7003678370037637
0.7003678370037637,0.03110731081160032
0.03110731081160032,-0.33160176551772574
-0.33160176551772574,-0.11103083597446214
-0.11103083597446214,0.06023467540362911
0.06023467540362911,-0.8037954004087646
-0.8037954004087646,-1.4317805355131905
-1.4317805355131905,0.057096328828292076
0.057096328828292076,0.4823741127152303
0.4823741127152303,-0.5100875146481544
-0.5100875146481544,-0.06977084241511053
-0.06977084241511053,-0.7094217198740304
-0.7094217198740304,-0.18554272236025413
-0.18554272236025413,-0.21316334696374933
-0.21316334696374933,-0.051161193445946995
-0.051161193445946995,-0.21630122925509299
-0.21630122925509299,-0.26125566827922064
-0.26125566827922064,-0.061179874401602934
-0.061179874401602934,-0.9088612641251461
-0.9088612641251461,0.17435751744273714
0.17435751744273714,-0.8499899288643179
-0.8499899288643179,-1.5712147318863827
-1.5712147318863827,-0.9740879037293182
-0.9740879037293182,-1.0499445588980663
-1.0499445588980663,1.3970133295806786
1.3970133295806786,-0.39211999429962163
-0.39211999429962163,-0.6147569346092712
-0.6147569346092712,-0.7917856986753722
-0.7917856986753722,-0.3595679519196733
-0.3595679519196733,0.6238007112893444
0.6238007112893444,0.5354649593868102
0.5354649593868102,-0.43967356501149085
-0.43967356501149085,-0.5042776767690149
-0.5042776767690149,0.05036544613932384
0.05036544613932384,-0.7633461556773288
-0.7633461556773288,-0.7127013476455668
-0.7127013476455668,0.39637776188729623
0.39637776188729623,0.17604721935936068
0.17604721935936068,-0.07550759025116428
-0.07550759025116428,0.3329956127325948
0.3329956127325948,0.42663551906999825
0.42663551906999825,-0.20941977542295534
-0.20941977542295534,-0.7272020350169438
-0.7272020350169438,0.20147989048631135
0.20147989048631135,0.2689104294330207
0.2689104294330207,0.4367365441969385
0.4367365441969385,-0.847620036440378
-0.847620036440378,-0.027733582257939593
-0.027733582257939593,-0.8841393513033577
-0.8841393513033577,-1.2090050123620446
-1.2090050123620446,0.1572854920512159
0.1572854920512159,0.9230270911723498
0.9230270911723498,0.18921254115916852
0.18921254115916852,-1.4801206693218047
-1.4801206693218047,0.02377310415843914
0.02377310415843914,-1.1305378777166497
-1.1305378777166497,1.3073636460569553
1.3073636460569553,0.8818328315226327
0.8818328315226327,-0.0825499539464934
-0.0825499539464934,-0.5216517243807713
-0.5216517243807713,0.6089909188998933
0.6089909188998933,-0.6728576410878968
-0.6728576410878968,0.2181455437226639
0.2181455437226639,0.9994529560580571
0.9994529560580571,0.4460327113121067
0.4460327113121067,0.17004900960065258
0.17004900960065258,0.18916454114434988
0.18916454114434988,0.4078129618017204
0.4078129618017204,-2.92092598733112
-2.92092598733112,-0.570092966535188
-0.570092966535188,0.14495913810891345
0.14495913810891345,-1.1181452722073995
-1.1181452722073995,-0.6502770116498929
-0.6502770116498929,1.152678090285856
1.152678090285856,-0.5704946701893335
-0.5704946701893335,1.3198913293728085
1.3198913293728085,0.18779315852842768
0.18779315852842768,-0.7658286847766864
-0.7658286847766864,-0.22925536230368126
-0.22925536230368126,0.12408805119198626
0.12408805119198626,0.21942178381913663
0.21942178381913663,0.17539976929798998
0.17539976929798998,0.5866893715069472
0.5866893715069472,0.4714377190576902
0.4714377190576902,-0.7171290837987139
-0.7171290837987139,-0.8449392922666639
-0.8449392922666639,0.554972135138977
0.554972135138977,-0.45573083580024504
-0.45573083580024504,-0.8871184431858726
-0.8871184431858726,-0.38188010010536705
-0.38188010010536705,-0.49411757435402837
-0.49411757435402837,-3.760681829678466
-3.760681829678466,-3.592998402917178
-3.592998402917178,2.814674125977615
2.814674125977615,1.9528167814462247
1.9528167814462247,0.5175967987114688
0.5175967987114688,-0.7056104884396872
-0.7056104884396872,-0.33683575689038603
-0.33683575689038603,1.1520908368090628
1.1520908368090628,0.9739714388173546
0.9739714388173546,0.6362903502243086
0.6362903502243086,0.2657530643759722
0.2657530643759722,-1.9036387951606975
-1.9036387951606975,-0.5872710378542358
-0.5872710378542358,0.27400966108368996
0.27400966108368996,-0.44151353299918833
-0.44151353299918833,-0.7566496430314118
-0.7566496430314118,-1.3809478552346621
-1.3809478552346621,-2.041714683896916
-2.041714683896916,-1.5012122812831228
-1.5012122812831228,0.6504404530481169
0.6504404530481169,-0.08074503608491092
-0.08074503608491092,-0.5793639426910667
-0.5793639426910667,-0.39250890489699647
-0.39250890489699647,-0.38974232160093863
-0.38974232160093863,0.28080075920983877
0.28080075920983877,-0.3144714423374773
-0.3144714423374773,0.057336944808130355
0.057336944808130355,1.5830574218504838
1.5830574218504838,-1.344632447661781
-1.344632447661781,0.4479810140970534
0.4479810140970534,0.32852986655713734
0.32852986655713734,-0.5830807435118464
-0.5830807435118464,0.7138626762354072
0.7138626762354072,-0.9957694681065928
-0.9957694681065928,-1.9335042205411586
-1.9335042205411586,-0.2848989619121957
-0.2848989619121957,1.4830455073366215
1.4830455073366215,-0.38886837995142187
-0.38886837995142187,-0.4052444662350827
-0.4052444662350827,-0.14336866924404285
-0.14336866924404285,0.32135075346890885
0.32135075346890885,-0.5365033189014716
-0.5365033189014716,1.6118584762094879
1.6118584762094879,-0.10575799153189774
-0.10575799153189774,0.7009845334440891
0.7009845334440891,-0.4108769955885263
-0.4108769955885263,0.1560334140325547
0.1560334140325547,1.5141771053209425
1.5141771053209425,-1.9275765661562414
-1.9275765661562414,-0.5391692519150209
-0.5391692519150209,-0.0888825413485459
-0.0888825413485459,2.9319421828490233
2.9319421828490233,1.5677396516378748
1.5677396516378748,0.895948569481097
0.895948569481097,0.06978379924396347
0.06978379924396347,1.5721904159462987
1.5721904159462987,1.0194935281464388
1.0194935281464388,-0.8441269079607264
-0.8441269079607264,-0.6600809961179527
-0.6600809961179527,0.15009919059556742
0.15009919059556742,-0.7922451838366723
-0.7922451838366723,1.8567957027057589
1.8567957027057589,-0.6777932618664777
-0.6777932618664777,-1.2687910478323896
-1.2687910478323896,1.533830031169249
1.533830031169249,2.2355297279508934
2.2355297279508934,-0.36418868519957037
-0.36418868519957037,1.2834863326524923
1.2834863326524923,-0.4732403296601253
-0.4732403296601253,-0.3865271592832707
-0.3865271592832707,-0.7780645197249856
-0.7780645197249856,-0.8434856253820222
-0.8434856253820222,1.1725387807862238
1.1725387807862238,1.2843727264025793
1.2843727264025793,-0.4161347948939314
-0.4161347948939314,0.2905226901716197
0.2905226901716197,-1.0208634175975544
-1.0208634175975544,0.1838634351647152
0.1838634351647152,-0.06726006970412375
-0.06726006970412375,-1.1633844473231265
-1.1633844473231265,0.3289296870027552
0.3289296870027552,1.270554163940032
1.270554163940032,1.5915673781087583
1.5915673781087583,1.4315086697984325
1.4315086697984325,0.6882406055661058
0.6882406055661058,-1.013632182931214
-1.013632182931214,-0.5179382978289118
-0.5179382978289118,0.5161927565442399
0.5161927565442399,0.5015045004350558
0.5015045004350558,0.30616097249440805
0.30616097249440805,0.456198993331283
0.456198993331283,-0.6914690963448983
-0.6914690963448983,0.5606342756147282
0.5606342756147282,0.23147436631411147
0.23147436631411147,-0.9544871762770996
-0.9544871762770996,-0.5795469208268064
-0.5795469208268064,0.05905344611077767
0.05905344611077767,-1.0663008376172498
-1.0663008376172498,-0.8791869912460758
-0.8791869912460758,0.09144801860602517
0.09144801860602517,0.17416897897983077
0.17416897897983077,-0.8248727457973603
-0.8248727457973603,1.576823494836744
1.576823494836744,-0.14460475896097338
-0.14460475896097338,0.5539371336212472
0.5539371336212472,-1.7429794587966276
-1.7429794587966276,-0.33933943994543186
-0.33933943994543186,-0.020215680433158044
-0.020215680433158044,0.7639197233976589
0.7639197233976589,-1.3838525323817035
-1.3838525323817035,0.8903296555478728
0.8903296555478728,-0.12746197802829937
-0.12746197802829937,1.616719273822739
1.616719273822739,-0.007208513328885358
-0.007208513328885358,-0.5785251487248609
-0.5785251487248609,0.7902451358509103
0.7902451358509103,0.569675856488622
0.569675856488622,-0.48175197393961183
-0.48175197393961183,-0.44960894451558747
-0.44960894451558747,-0.07219239535474811
-0.07219239535474811,1.2487313771861626
1.2487313771861626,-1.660819321515954
-1.660819321515954,-0.6697180727338783
-0.6697180727338783,-1.705971794333161
-1.705971794333161,-1.8394104938246107
-1.8394104938246107,-0.767029397728898
-0.767029397728898,-1.0262083814270233
-1.0262083814270233,-0.22827153859003216
-0.22827153859003216,-1.1975329277771674
-1.1975329277771674,-0.16620948135166722
-0.16620948135166722,0.18229840332064326
0.18229840332064326,-0.16367119318136236
-0.16367119318136236,0.1574755188256735
0.1574755188256735,0.7415043966264877
0.7415043966264877,-2.5797741435073673
-2.5797741435073673,-1.3322071813803948
-1.3322071813803948,0.6326573014231015
0.6326573014231015,0.46908540552086997
0.46908540552086997,-0.7084649768407162
-0.7084649768407162,-1.317558319666803
-1.317558319666803,-1.1682725365208149
-1.1682725365208149,-1.282847263741373
-1.282847263741373,1.0916669331036697
1.0916669331036697,1.3454384903085734
1.3454384903085734,0.3308942930594075
0.3308942930594075,0.7685964124418521
0.7685964124418521,-0.5337933065906361
-0.5337933065906361,0.4428422676041652
0.4428422676041652,0.46291668295790134
0.46291668295790134,0.800148677107027
0.800148677107027,-0.030940300586502073
-0.030940300586502073,-0.048573498519951186
-0.048573498519951186,-0.044226015444007415
-0.044226015444007415,-0.6115849063461282
-0.6115849063461282,-0.6307848449467046
-0.6307848449467046,0.013323061756130588
0.013323061756130588,0.5845787882953076
0.5845787882953076,0.039037904130454694
0.039037904130454694,0.04379164559023498
0.04379164559023498,-0.8459395810285248
-0.8459395810285248,-0.743046550256246
-0.743046550256246,0.8442439970710515
0.8442439970710515,-0.5811581197215379
-0.5811581197215379,0.8116414659204304
0.8116414659204304,-0.7635820829107046
-0.7635820829107046,-0.3305841155778014
-0.3305841155778014,-0.1160378212059946
-0.1160378212059946,-0.2470436506720972
-0.2470436506720972,-0.4133520911926753
-0.4133520911926753,0.05674838188864425
0.05674838188864425,-0.8342284530265626
-0.8342284530265626,0.2687643865132527
0.2687643865132527,-0.3609725009952667
-0.3609725009952667,-0.02218911608211359
-0.02218911608211359,-0.7165758005733629
-0.7165758005733629,0.8653539982349755
0.8653539982349755,-0.9246782166392623
-0.9246782166392623,-0.46958789515091715
-0.46958789515091715,1.6907095970173587
1.6907095970173587,-0.917971564905073
-0.917971564905073,0.9619993703310796
0.9619993703310796,-0.8664768990155284
-0.8664768990155284,-1.4907135762612982
-1.4907135762612982,-0.1043703026414606
-0.1043703026414606,0.7183467295584953
0.7183467295584953,2.7979997957735576
2.7979997957735576,0.19825446456070753
0.19825446456070753,0.20955337214412859
0.20955337214412859,1.0817475948126247
1.0817475948126247,-0.26078321086115974
-0.26078321086115974,-0.40545695176415225
-0.40545695176415225,1.0588156271651907
1.0588156271651907,-1.1252917112731333
-1.1252917112731333,0.17337743124229005
0.17337743124229005,-1.6868481602406682
-1.6868481602406682,-0.01704231382225129
-0.01704231382225129,1.0894152061353028
1.0894152061353028,-1.060587652421112
-1.060587652421112,-1.5730599788784572
-1.5730599788784572,-0.12371754447853056
-0.12371754447853056,0.48633589390447673
0.48633589390447673,-0.9226620765830899
-0.9226620765830899,1.5068084625958869
1.5068084625958869,1.400297874725927
1.400297874725927,0.9270502078310336
0.9270502078310336,2.4135348417567326
2.4135348417567326,0.7050771564833208
0.7050771564833208,-0.2632455023679849
-0.2632455023679849,-1.1031946090760607
-1.1031946090760607,-0.9409138883134318
-0.9409138883134318,-0.6677739823098655
-0.6677739823098655,-1.4267473616955801
-1.4267473616955801,-0.15593704961485957
-0.15593704961485957,-1.6418144390237068
-1.6418144390237068,0.30237892076318373
0.30237892076318373,-0.084947613645789
-0.084947613645789,-0.27107036322355565
-0.27107036322355565,0.31706985774537255
0.31706985774537255,0.47489845341186565
0.47489845341186565,0.031351436541468276
0.031351436541468276,-0.15145906390666783
-0.15145906390666783,-0.44726808014448804
-0.44726808014448804,-0.36127497415500137
-0.36127497415500137,-2.686346866684905
-2.686346866684905,1.5971863845435068
1.5971863845435068,-0.8196415883019282
-0.8196415883019282,0.6842782012859914
0.6842782012859914,-0.30061932145284076
-0.30061932145284076,-1.3336530562974538
-1.3336530562974538,-0.9350198500709934
-0.9350198500709934,1.224766775573307
1.224766775573307,1.940063550010389
1.940063550010389,-1.1706423066855514
-1.1706423066855514,-0.5541896041856159
-0.5541896041856159,-0.674703393575671
-0.674703393575671,0.27665637823979305
0.27665637823979305,-0.5196718469569983
-0.5196718469569983,-0.7948971089404363
-0.7948971089404363,0.9184032845840416
0.9184032845840416,0.6394972353924566
0.6394972353924566,0.7316658804412641
0.7316658804412641,0.5937071882820921
0.5937071882820921,-0.5910182875585829
-0.5910182875585829,-0.9251644641524615
-0.9251644641524615,0.8906993161636922
0.8906993161636922,0.400033811538665
0.400033811538665,-0.8162233761690748
-0.8162233761690748,1.0153575421766758
1.0153575421766758,1.5198619914534606
1.5198619914534606,0.7629399731953843
0.7629399731953843,1.0028671070546828
1.0028671070546828,-0.3115457293643209
-0.3115457293643209,-0.9460978989476015
-0.9460978989476015,1.006869895173759
1.006869895173759,-2.285624832407416
-2.285624832407416,-1.9418938027319759
-1.9418938027319759,-1.0643320282590492
-1.0643320282590492,-1.761568125047349
-1.761568125047349,0.06810785763229056
0.06810785763229056,0.513821358827469
0.513821358827469,-0.44584197923890595
-0.44584197923890595,-2.2099670821580295
-2.2099670821580295,0.5553615551739517
0.5553615551739517,0.060229206023982775
0.060229206023982775,0.18265128427011681
0.18265128427011681,1.6544956427312574
1.6544956427312574,-0.34265823328793665
-0.34265823328793665,1.160194856969738
1.160194856969738,-0.4382978445747037
-0.4382978445747037,-0.4924576406114936
-0.4924576406114936,-1.7914151528165105
-1.7914151528165105,-0.17990119105324925
-0.17990119105324925,0.6856644334233039
0.6856644334233039,-0.9490045511050632
-0.9490045511050632,-0.32522505900763743
-0.32522505900763743,-0.6736161093572888
-0.6736161093572888,0.1647840101861596
0.1647840101861596,0.005103804209001927
0.005103804209001927,0.8409133058366648
0.8409133058366648,-0.05780837089839254
-0.05780837089839254,0.2834415874644847
0.2834415874644847,-0.15820050381765896
-0.15820050381765896,-0.26273179738801816
-0.26273179738801816,0.14570171234883947
0.14570171234883947,4.037518708606256
4.037518708606256,0.30943344828637775
0.30943344828637775,1.8328206856283078
1.8328206856283078,-0.6663469440853966
-0.6663469440853966,0.7751286265603581
0.7751286265603581,-0.024447582022377956
-0.024447582022377956,1.342894779537309
1.342894779537309,0.24814923138621703
0.24814923138621703,0.35044633260445573
0.35044633260445573,0.3072266508697921
0.3072266508697921,-0.5337809564610667
-0.5337809564610667,-0.004211089680002848
-0.004211089680002848,0.9621124420786323
0.9621124420786323,-0.6850553101097251
-0.6850553101097251,0.07428768137048748
0.07428768137048748,0.7275606999992064
0.7275606999992064,-0.48507545076125036
-0.48507545076125036,0.01798983537117405
0.01798983537117405,-0.8158987418266945
-0.8158987418266945,0.28319752291850114
0.28319752291850114,-0.11889111579349403
-0.11889111579349403,-0.29394953245572863
-0.29394953245572863,0.002360048898701533
0.002360048898701533,0.3460641902131817
0.3460641902131817,-0.5731231113123332
-0.5731231113123332,0.01952760267728041
0.01952760267728041,0.05542718446710931
0.05542718446710931,-0.4819517672982329
-0.4819517672982329,-1.2656422218711678
-1.2656422218711678,-0.2308020476829508
-0.2308020476829508,0.8438259473739238
0.8438259473739238,-0.07126681100574313
-0.07126681100574313,0.3106678545157531
0.3106678545157531,-1.8643817848986233
-1.8643817848986233,-0.11845760785138582
-0.11845760785138582,-0.2190917945210047
-0.2190917945210047,-0.37595151734199217
-0.37595151734199217,-0.2124362954981913
-0.2124362954981913,0.016847433159927164
0.016847433159927164,0.2572091460760533
0.2572091460760533,1.2810579761616447
1.2810579761616447,-0.5097724297842728
-0.5097724297842728,0.365868028753476
0.365868028753476,0.07702743444822185
0.07702743444822185,-0.19726185226945783
-0.19726185226945783,-1.4088113396962905
-1.4088113396962905,-0.28449828977019576
-0.28449828977019576,0.45603927304489167
0.45603927304489167,0.26471072963348796
0.26471072963348796,0.09359405779625739
0.09359405779625739,1.0907900589052217
1.0907900589052217,0.3406283162405302
0.3406283162405302,0.09257251386308536
0.09257251386308536,0.736135601256887
0.736135601256887,-0.8320979259347883
-0.8320979259347883,0.5164659197421925
0.5164659197421925,0.2261119126262036
0.2261119126262036,-0.4103592520427009
-0.4103592520427009,0.7352264684795622
0.7352264684795622,-0.580635569856447
-0.580635569856447,-0.07842529293021283
-0.07842529293021283,-0.13283493415180023
-0.13283493415180023,0.259177878939193
0.259177878939193,-5.365286945752795
-5.365286945752795,-0.3997984455137788
-0.3997984455137788,0.38997194901160337
0.38997194901160337,-0.055142657070009364
-0.055142657070009364,-0.978657245098504
-0.978657245098504,-0.1689812981610256
-0.1689812981610256,-0.006643968228426219
-0.006643968228426219,-0.23116250889103102
-0.23116250889103102,-0.4454834921874199
-0.4454834921874199,1.1195298535793103
1.1195298535793103,0.11421076504235717
0.11421076504235717,0.08491254666542704
0.08491254666542704,-0.30533051512409826
-0.30533051512409826,-1.242502303343874
-1.242502303343874,0.8683474912936808
0.8683474912936808,0.26480259989426363
0.26480259989426363,-0.6720666660976834
-0.6720666660976834,-0.3523124218885349
-0.3523124218885349,0.32932746757211306
0.32932746757211306,-0.036450102477478395
-0.036450102477478395,-0.3612918122281013
-0.3612918122281013,0.4143511701370624
0.4143511701370624,2.8437353661982505
2.8437353661982505,0.1676904951748169
0.1676904951748169,0.9534917676023168
0.9534917676023168,-0.737303708377871
-0.737303708377871,0.2800212770520511
0.2800212770520511,-0.3875108819031121
-0.3875108819031121,0.728249462592421
0.728249462592421,-0.2225649178431444
-0.2225649178431444,-0.8992701029206891
-0.8992701029206891,0.9019116133515103
0.9019116133515103,0.03996971459586897
0.03996971459586897,0.5976350894621493
0.5976350894621493,0.47666533014019474
0.47666533014019474,0.3044471419303511
0.3044471419303511,-1.2673504995146272
-1.2673504995146272,0.0890711581720163
0.0890711581720163,-0.6671486469410695
-0.6671486469410695,0.45540949433909406
0.45540949433909406,0.7891476521445382
0.7891476521445382,1.1443645792002628
1.1443645792002628,0.21667361907536525
0.21667361907536525,0.19101039839761602
0.19101039839761602,0.9145481881159323
0.9145481881159323,0.6225689274851987
0.6225689274851987,-1.2850597555991135
-1.2850597555991135,1.4998850422674848
1.4998850422674848,1.3532809933515728
1.3532809933515728,-0.5286422692876224
-0.5286422692876224,0.4132886940168677
0.4132886940168677,0.41573756887947183
0.41573756887947183,-0.3045877849116638
-0.3045877849116638,0.4084016809094829
0.4084016809094829,0.48683713780024246
0.48683713780024246,-0.4023536984440788
-0.4023536984440788,0.5031434028398384
0.5031434028398384,0.17251389279962986
0.17251389279962986,0.42739573990415175
0.42739573990415175,0.5224722845876146
0.5224722845876146,0.14146989924410708
0.14146989924410708,-0.6445778070422351
-0.6445778070422351,-0.0012207725634391221
-0.0012207725634391221,3.0539614689805923
3.0539614689805923,-0.03900101920150423
-0.03900101920150423,-1.5760409919575717
-1.5760409919575717,-0.0529410460571536
-0.0529410460571536,0.0065661836011687005
0.0065661836011687005,-0.10311400616513838
-0.10311400616513838,0.5199200467592868
0.5199200467592868,-0.32050798640009454
-0.32050798640009454,-0.9103981973048344
-0.9103981973048344,-0.14865945088080113
-0.14865945088080113,0.7794770124936617
0.7794770124936617,0.2912642202358337
0.2912642202358337,-0.5038786680733458
-0.5038786680733458,-1.3620865763541672
-1.3620865763541672,0.07626712026482192
0.07626712026482192,-0.5361000163912347
-0.5361000163912347,0.905025077282063
0.905025077282063,-0.3055377616649568
-0.3055377616649568,0.4010555609596889
0.4010555609596889,-0.22395490208755353
-0.22395490208755353,-0.42554672798366133
-0.42554672798366133,0.051020558314935495
0.051020558314935495,-0.26450442480293146
-0.26450442480293146,0.8022517481908685
0.8022517481908685,-0.11475117755530337
-0.11475117755530337,-0.6083099658772357
-0.6083099658772357,-0.9616897246501922
-0.9616897246501922,-0.08317681031686583
-0.08317681031686583,0.16425880030684148
0.16425880030684148,0.9553670197062694
0.9553670197062694,0.46414183192404984
0.46414183192404984,-0.49776423706896644
-0.49776423706896644,0.7581957869506089
0.7581957869506089,0.4771996227945346
0.4771996227945346,1.0585935466197058
1.0585935466197058,-0.024190755719899384
-0.024190755719899384,0.21401977147612358
0.21401977147612358,0.6200471547985019
0.6200471547985019,0.18211913790594397
0.18211913790594397,0.6780101235321737
0.6780101235321737,-0.5141045764444806
-0.5141045764444806,0.7036283173008251
0.7036283173008251,0.38050930316281856
0.38050930316281856,-0.15132423123527458
-0.15132423123527458,0.9741835831890443
0.9741835831890443,-0.03288780945270157
-0.03288780945270157,0.9113455879177726
0.9113455879177726,-0.32693451526909384
-0.32693451526909384,-0.14777303666688216
-0.14777303666688216,0.050845317661069374
0.050845317661069374,0.28469921565977285
0.28469921565977285,-0.45970823695760427
-0.45970823695760427,-0.3534184638414834
-0.3534184638414834,-0.22152262378730278
-0.22152262378730278,0.8316061972100366
0.8316061972100366,-0.6296633422485327
-0.6296633422485327,0.6688940607774345
0.6688940607774345,0.029279117630271797
0.029279117630271797,0.28620452182669126
0.28620452182669126,-0.442930994121634
-0.442930994121634,-0.1811964861176281
-0.1811964861176281,-1.5239766114189137
-1.5239766114189137,0.343092524208159
0.343092524208159,-0.11257402876684633
-0.11257402876684633,-1.5502511455126722
-1.5502511455126722,0.20231095352833361
0.20231095352833361,-0.14993017118112711
-0.14993017118112711,-0.17801683206768218
-0.17801683206768218,-0.11636019914879157
-0.11636019914879157,0.07893236124545325
0.07893236124545325,-0.08456551091965658
-0.08456551091965658,-0.05856469154891651
-0.05856469154891651,-0.035530134455469986
-0.035530134455469986,-0.3510815992550378
-0.3510815992550378,-0.5425092488411634
-0.5425092488411634,0.09411774685938902
0.09411774685938902,1.0262875557299804
1.0262875557299804,-0.31885218024074896
-0.31885218024074896,0.11243652598238814
0.11243652598238814,0.10439529696929076
0.10439529696929076,1.2637315112364575
1.2637315112364575,-0.12720540260221833
-0.12720540260221833,0.0781348692058493
0.0781348692058493,1.2870683257695565
1.2870683257695565,0.6492363054331493
0.6492363054331493,0.26650410795345797
0.26650410795345797,-0.530325721855244
-0.530325721855244,-0.08740684322154874
-0.08740684322154874,-0.14257996498977055
-0.14257996498977055,0.3320042096862346
0.3320042096862346,0.466753988564509
0.466753988564509,-0.29498610565467
-0.29498610565467,0.5299534918496143
0.5299534918496143,-1.3130547653912186
-1.3130547653912186,-0.45519245704025485
