log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.025623836752588388,1.1848492441468212,-0.012488135249228576,-0.6300130822555836,0
-0.012488135249228576,-0.6300130822555836,0.01487195088261023,0.6728528404374717,1
0.01487195088261023,0.6728528404374717,-0.0030204080610337874,-0.17916731154365817,0
-0.0030204080610337874,-0.17916731154365817,0.014698016991712661,0.6645702444631797,1
0.014698016991712661,0.6645702444631797,-0.018366567822052995,-0.9099394480234632,0
-0.018366567822052995,-0.9099394480234632,-0.010441047622435456,-0.53253236904205,0
-0.010441047622435456,-0.53253236904205,0.015064365527979087,0.682015475499005,1
0.015064365527979087,0.682015475499005,0.11084883350785447,5.243196995649308,1
0.11084883350785447,5.243196995649308,-0.012319316959472458,-0.6219740872103665,0
-0.012319316959472458,-0.6219740872103665,-0.013348982225217004,-0.6710059425947009,0
-0.013348982225217004,-0.6710059425947009,-0.022303593174327858,-1.0974175189454864,0
-0.022303593174327858,-1.0974175189454864,-0.03140665908064487,-1.53089840435717,0
-0.03140665908064487,-1.53089840435717,0.01088382199839859,0.4829412592564218,1
0.01088382199839859,0.4829412592564218,-0.015828203326682614,-0.7890645142072457,0
-0.015828203326682614,-0.7890645142072457,0.014149817623870539,0.6384654189241902,1
0.014149817623870539,0.6384654189241902,-0.026618795612283648,-1.30290408718374,0
-0.026618795612283648,-1.30290408718374,-0.001255461828736886,-0.0951219510734939,0
-0.001255461828736886,-0.0951219510734939,0.019747149801883197,0.9050060035402473,1
0.019747149801883197,0.9050060035402473,-0.0054033089622046015,-0.2926391904818321,0
-0.0054033089622046015,-0.2926391904818321,0.027934379102955632,1.2948754654359969,1
0.027934379102955632,1.2948754654359969,0.016719343312873735,0.7608242244321487,1
0.016719343312873735,0.7608242244321487,0.01469534094306728,0.6644428131177249,1
0.01469534094306728,0.6644428131177249,0.004802369717554375,0.1933472536302642,1
0.004802369717554375,0.1933472536302642,-0.017427325656616387,-0.8652134700200618,0
-0.017427325656616387,-0.8652134700200618,-0.00044327711023739913,-0.05644634941178539,0
-0.00044327711023739913,-0.05644634941178539,-0.004295361736547261,-0.23987960933521213,0
-0.004295361736547261,-0.23987960933521213,-0.02388403353763813,-1.1726768541055983,0
-0.02388403353763813,-1.1726768541055983,0.0031873608197456357,0.11644179186885185,1
0.0031873608197456357,0.11644179186885185,0.00845040767443926,0.3670639705957558,1
0.00845040767443926,0.3670639705957558,0.0044976900248024565,0.17883864473516542,1
0.0044976900248024565,0.17883864473516542,-0.000598547327680242,-0.06384019583977632,0
-0.000598547327680242,-0.06384019583977632,-0.010986576472470347,-0.5585100266097758,0
-0.010986576472470347,-0.5585100266097758,0.009038905536927074,0.3950877789609214,1
0.009038905536927074,0.3950877789609214,0.018719936207862834,0.856090894847706,1
0.018719936207862834,0.856090894847706,0.003819521435055951,0.14654478640577476,1
0.003819521435055951,0.14654478640577476,0.000146648142207851,-0.02835456985219527,1
0.000146648142207851,-0.02835456985219527,-0.006914352390547902,-0.3645938978249066,0
-0.006914352390547902,-0.3645938978249066,-0.0014773008470437704,-0.10568575178241718,0
-0.0014773008470437704,-0.10568575178241718,-0.008313550755260413,-0.43122263063252736,0
-0.008313550755260413,-0.43122263063252736,-0.002537476724995866,-0.15617049867937974,0
-0.002537476724995866,-0.15617049867937974,0.004473544833389296,0.1776888695868884,1
0.004473544833389296,0.1776888695868884,0.010361320691638082,0.4580601553059239,1
0.010361320691638082,0.4580601553059239,-0.03141158768139413,-1.5311331004736892,0
-0.03141158768139413,-1.5311331004736892,0.016427224572310314,0.7469137582652604,1
0.016427224572310314,0.7469137582652604,0.007149207273298227,0.3051018242387535,1
0.007149207273298227,0.3051018242387535,0.004885668760417097,0.19731388896232535,1
0.004885668760417097,0.19731388896232535,0.011161844985010775,0.49618049663443736,1
0.011161844985010775,0.49618049663443736,-0.009391109008513495,-0.4825351126589041,0
-0.009391109008513495,-0.4825351126589041,0.0001473355493315731,-0.028321836062096862,1
0.0001473355493315731,-0.028321836062096862,-0.01410246749647018,-0.7068863224457171,0
-0.01410246749647018,-0.7068863224457171,0.10976107442002897,5.191398757851426,1
0.10976107442002897,5.191398757851426,-0.024819905869176328,-1.2172423632519127,0
-0.024819905869176328,-1.2172423632519127,0.007388197711696149,0.31648236217045916,1
0.007388197711696149,0.31648236217045916,-0.02428378361271803,-1.1917126403200837,0
-0.02428378361271803,-1.1917126403200837,0.015933853396160092,0.7234198083724237,1
0.015933853396160092,0.7234198083724237,0.014194327425874032,0.6405849409160702,1
0.014194327425874032,0.6405849409160702,0.00984426720849265,0.4334384724590997,1
0.00984426720849265,0.4334384724590997,-0.02886118021862269,-1.4096846899600906,0
-0.02886118021862269,-1.4096846899600906,-0.016713544911183792,-0.8312237886638915,0
-0.016713544911183792,-0.8312237886638915,0.007973739112324315,0.34436538613201895,1
0.007973739112324315,0.34436538613201895,0.00027868867275850545,-0.022066902962559014,1
0.00027868867275850545,-0.022066902962559014,0.015069011924095677,0.6822367332514282,1
0.015069011924095677,0.6822367332514282,-0.00660789479799465,-0.350000626730502,0
-0.00660789479799465,-0.350000626730502,0.005509676655043644,0.22702865731074384,1
0.005509676655043644,0.22702865731074384,-0.018298259867906654,-0.9066866766221852,0
-0.018298259867906654,-0.9066866766221852,-0.018639336994014828,-0.9229285028531085,0
-0.018639336994014828,-0.9229285028531085,0.038447453785676176,1.795499867012877,1
0.038447453785676176,1.795499867012877,0.02839561241467602,1.3168390353368995,1
0.02839561241467602,1.3168390353368995,-0.019384136664748072,-0.9583952811942092,0
-0.019384136664748072,-0.9583952811942092,0.005151818092881716,0.20998771220779158,1
0.005151818092881716,0.20998771220779158,-0.017322900162087138,-0.8602408095676443,0
-0.017322900162087138,-0.8602408095676443,0.0009626583247352744,0.010503197417343225,1
0.0009626583247352744,0.010503197417343225,0.004799439830274207,0.19320773468736802,1
0.004799439830274207,0.19320773468736802,-0.002739685936140386,-0.16579954330977154,0
-0.002739685936140386,-0.16579954330977154,0.007788516301437522,0.3355452206088922,1
0.007788516301437522,0.3355452206088922,-0.017298648462761215,-0.8590859625957857,0
-0.017298648462761215,-0.8590859625957857,0.018386960755322018,0.8402348639814912,1
0.018386960755322018,0.8402348639814912,-0.023524115521701236,-1.1555378394231193,0
-0.023524115521701236,-1.1555378394231193,-0.0011141254983946277,-0.08839162546142901,0
-0.0011141254983946277,-0.08839162546142901,0.01754305139728859,0.8000485597745012,1
0.01754305139728859,0.8000485597745012,-0.008663978449580865,-0.4479097236152764,0
-0.008663978449580865,-0.4479097236152764,-0.008739805798859574,-0.4515205627371756,0
-0.008739805798859574,-0.4515205627371756,0.010947257491670682,0.48596200787816163,1
0.010947257491670682,0.48596200787816163,0.011510184248853519,0.5127681401897171,1
0.011510184248853519,0.5127681401897171,0.013800741905129421,0.6218427059621086,1
0.013800741905129421,0.6218427059621086,0.017185541708520012,0.7830242277499339,1
0.017185541708520012,0.7830242277499339,-0.009422126486349653,-0.4840121407167065,0
-0.009422126486349653,-0.4840121407167065,-0.0029376603112680633,-0.17522692835810097,0
-0.0029376603112680633,-0.17522692835810097,-0.00778634418051994,-0.40611746549747424,0
-0.00778634418051994,-0.40611746549747424,-0.009478702825731438,-0.486706261789866,0
-0.009478702825731438,-0.486706261789866,0.0014954881435170998,0.03587613703969742,1
0.0014954881435170998,0.03587613703969742,-0.017403718461931877,-0.8640893138556176,0
-0.017403718461931877,-0.8640893138556176,-0.03288193385101723,-1.6011498361569496,0
-0.03288193385101723,-1.6011498361569496,-0.005299772540287555,-0.2877088669724951,0
-0.005299772540287555,-0.2877088669724951,0.012984468277673949,0.5829723936509497,1
0.012984468277673949,0.5829723936509497,-0.00170265006175196,-0.1164167053011373,0
-0.00170265006175196,-0.1164167053011373,-0.018054573958641795,-0.8950825440367912,0
-0.018054573958641795,-0.8950825440367912,0.015779963475975305,0.7160916906213105,1
0.015779963475975305,0.7160916906213105,-0.012459921126828139,-0.6286695477931156,0
-0.012459921126828139,-0.6286695477931156,0.008180880948462347,0.3542293185102966,1
0.008180880948462347,0.3542293185102966,0.01672612087676452,0.7611469667287054,1
0.01672612087676452,0.7611469667287054,-0.0012658604453606903,-0.09561712507174162,0
-0.0012658604453606903,-0.09561712507174162,0.010361305845879907,0.45805944836251994,1
0.010361305845879907,0.45805944836251994,-0.006007706516358174,-0.3214201297402568,0
-0.006007706516358174,-0.3214201297402568,0.014744982228781824,0.6668066923542338,1
0.014744982228781824,0.6668066923542338,0.005370795821756332,0.22041526054973395,1
0.005370795821756332,0.22041526054973395,-0.0005495386471660751,-0.061506440768597834,0
-0.0005495386471660751,-0.061506440768597834,0.014461441643772357,0.6533047112519376,1
0.014461441643772357,0.6533047112519376,0.0005416508499061759,-0.00954484956287373,1
0.0005416508499061759,-0.00954484956287373,-0.02272830093752545,-1.1176417707664417,0
-0.02272830093752545,-1.1176417707664417,0.02340487477825492,1.0791840088043594,1
0.02340487477825492,1.0791840088043594,-0.019948729730670252,-0.9852807618258949,0
-0.019948729730670252,-0.9852807618258949,0.01818856064547922,0.8307872057786928,1
0.01818856064547922,0.8307872057786928,0.001218884677303307,0.02270449611385394,1
0.001218884677303307,0.02270449611385394,-0.007063281886619472,-0.3716858040557755,0
-0.007063281886619472,-0.3716858040557755,-0.0008181857417511266,-0.07429920549451202,0
-0.0008181857417511266,-0.07429920549451202,-0.011801983808735993,-0.5973390868113866,0
-0.011801983808735993,-0.5973390868113866,-0.007621502211968522,-0.3982678197609662,0
-0.007621502211968522,-0.3982678197609662,0.00886308803929648,0.38671548710583453,1
0.00886308803929648,0.38671548710583453,-0.029380939454644855,-1.434435218644656,0
-0.029380939454644855,-1.434435218644656,-0.00028396254810418234,-0.04885991444985043,0
-0.00028396254810418234,-0.04885991444985043,0.01214008386989062,0.5427634679460686,1
0.01214008386989062,0.5427634679460686,0.0050385078701985185,0.2045919679431233,1
0.0050385078701985185,0.2045919679431233,-0.008270830710935565,-0.4291883355028052,0
-0.008270830710935565,-0.4291883355028052,0.005054779144986297,0.2053667933343015,1
0.005054779144986297,0.2053667933343015,0.022024525479708793,1.0134528537991048,1
0.022024525479708793,1.0134528537991048,0.014283083874503605,0.6448114536463851,1
0.014283083874503605,0.6448114536463851,-0.019916073057591105,-0.9837256765714725,0
-0.019916073057591105,-0.9837256765714725,-0.0074678939966603035,-0.3909531165759537,0
-0.0074678939966603035,-0.3909531165759537,-0.060364400818650285,-2.9098434386233327,0
-0.060364400818650285,-2.9098434386233327,0.019420947979281775,0.8894725276388981,1
0.019420947979281775,0.8894725276388981,-0.059278867929284114,-2.858151210656554,0
-0.059278867929284114,-2.858151210656554,0.0001534658437619554,-0.028029916231474484,1
0.0001534658437619554,-0.028029916231474484,0.049972946372430535,2.3443348180863475,1
0.049972946372430535,2.3443348180863475,0.020512142078489417,0.9414343379947134,1
0.020512142078489417,0.9414343379947134,0.004422541671473329,0.17526013886982453,1
0.004422541671473329,0.17526013886982453,-0.012749966941805774,-0.6424813028633726,0
-0.012749966941805774,-0.6424813028633726,-0.04015545591900676,-1.9475092735752335,0
-0.04015545591900676,-1.9475092735752335,0.020058708296120505,0.9198421755870517,1
0.020058708296120505,0.9198421755870517,0.003963840415906105,0.1534171435044116,1
0.003963840415906105,0.1534171435044116,-0.01654643702878536,-0.8232662418805515,0
-0.01654643702878536,-0.8232662418805515,0.05266290244510344,2.472428424361527,1
0.05266290244510344,2.472428424361527,-0.02475272444966429,-1.214043236549657,0
-0.02475272444966429,-1.214043236549657,0.010232835584429943,0.45194179489768505,1
0.010232835584429943,0.45194179489768505,0.004435305732284096,0.17586795347192033,1
0.004435305732284096,0.17586795347192033,-0.0022867475924308184,-0.14423097330393692,0
-0.0022867475924308184,-0.14423097330393692,0.019552865656136002,0.8957543443315071,1
0.019552865656136002,0.8957543443315071,0.008522589292558181,0.37050120284856475,1
0.008522589292558181,0.37050120284856475,0.006102688159422628,0.25526740177585117,1
0.006102688159422628,0.25526740177585117,-0.012802821147731673,-0.6449981788498016,0
-0.012802821147731673,-0.6449981788498016,0.010310776298347655,0.4556532707923309,1
0.010310776298347655,0.4556532707923309,-0.006815491444272357,-0.3598862168122467,0
-0.006815491444272357,-0.3598862168122467,0.004734015236755352,0.19009226666614096,1
0.004734015236755352,0.19009226666614096,-0.0038969956798192316,-0.22090972899318428,0
-0.0038969956798192316,-0.22090972899318428,0.010128471590269727,0.4469720630447852,1
0.010128471590269727,0.4469720630447852,-0.04807260668167549,-2.324517806508941,0
-0.04807260668167549,-2.324517806508941,-0.009605715991295442,-0.49275452948717197,0
-0.009605715991295442,-0.49275452948717197,0.015238711115925658,0.6903176761650744,1
0.015238711115925658,0.6903176761650744,0.04890679888551678,2.293565707836788,1
0.04890679888551678,2.293565707836788,0.013892849650766186,0.626228804837235,1
0.013892849650766186,0.626228804837235,0.01796290075096945,0.8200414579305836,1
0.01796290075096945,0.8200414579305836,-0.011356906133739788,-0.5761448357074324,0
-0.011356906133739788,-0.5761448357074324,0.00776341522217032,0.33434992682792714,1
0.00776341522217032,0.33434992682792714,0.0011992318058794207,0.021768641733211004,1
0.0011992318058794207,0.021768641733211004,0.0021285582867952976,0.06602244258775458,1
0.0021285582867952976,0.06602244258775458,0.008337205241438194,0.3616733591915248,1
0.008337205241438194,0.3616733591915248,0.009835500269763972,0.43302099768724067,1
0.009835500269763972,0.43302099768724067,-0.013796886992135547,-0.6923348176069349,0
-0.013796886992135547,-0.6923348176069349,0.027663495949386725,1.2819762213285062,1
0.027663495949386725,1.2819762213285062,0.01367695300088861,0.6159479750696065,1
0.01367695300088861,0.6159479750696065,-0.010721179326833204,-0.5458720219132824,0
-0.010721179326833204,-0.5458720219132824,-0.005146049285539736,-0.2803886856992596,0
-0.005146049285539736,-0.2803886856992596,-0.022170925626272868,-1.091099993972239,0
-0.022170925626272868,-1.091099993972239,0.020105127200996404,0.9220526075659614,1
0.020105127200996404,0.9220526075659614,0.015263488908568738,0.6914975752896118,1
0.015263488908568738,0.6914975752896118,-0.004337248035855534,-0.24187420217872535,0
-0.004337248035855534,-0.24187420217872535,-0.006026833874047547,-0.3223309595674935,0
-0.006026833874047547,-0.3223309595674935,0.009982150783021866,0.44000438053729723,1
0.009982150783021866,0.44000438053729723,-0.0049786200264412064,-0.27241583520858176,0
-0.0049786200264412064,-0.27241583520858176,-0.005518144376105929,-0.2981075631605382,0
-0.005518144376105929,-0.2981075631605382,0.018992322848265443,0.8690617338234075,1
0.018992322848265443,0.8690617338234075,-0.007222989215119313,-0.37929094224518534,0
-0.007222989215119313,-0.37929094224518534,-0.0030569106584233553,-0.18090553670857493,0
-0.0030569106584233553,-0.18090553670857493,0.004073840108165396,0.15865524289710972,1
0.004073840108165396,0.15865524289710972,0.008854150500888194,0.38628988851053764,1
0.008854150500888194,0.38628988851053764,-0.015098966090203733,-0.7543388068250031,0
-0.015098966090203733,-0.7543388068250031,0.00038344448687158887,-0.017078512949667928,1
0.00038344448687158887,-0.017078512949667928,0.005861371102444002,0.24377607208532942,1
0.005861371102444002,0.24377607208532942,-0.005222558550754279,-0.28403199712518074,0
-0.005222558550754279,-0.28403199712518074,-0.03509137897004853,-1.7063618862863004,0
-0.03509137897004853,-1.7063618862863004,0.008692319439977053,0.3785836198431655,1
0.008692319439977053,0.3785836198431655,0.012768847461383417,0.5727046988632025,1
0.012768847461383417,0.5727046988632025,0.0014231273888694876,0.03243037444536779,1
0.0014231273888694876,0.03243037444536779,0.04165423946208091,1.9482044951721427,1
0.04165423946208091,1.9482044951721427,0.00433086713021148,0.17089466884852988,1
0.00433086713021148,0.17089466884852988,-0.0025962688606118592,-0.15897013423781056,0
-0.0025962688606118592,-0.15897013423781056,-0.004839612276326495,-0.2657963947674227,0
-0.004839612276326495,-0.2657963947674227,0.0002488093555283664,-0.023489732701650456,1
0.0002488093555283664,-0.023489732701650456,-0.0054870124947044826,-0.29662508729435055,0
-0.0054870124947044826,-0.29662508729435055,-0.0035074415623616564,-0.20235946631365184,0
-0.0035074415623616564,-0.20235946631365184,0.016428492166409663,0.7469741201057857,1
0.016428492166409663,0.7469741201057857,-0.0016060894588736314,-0.11181856484358692,0
-0.0016060894588736314,-0.11181856484358692,-0.011815285297520356,-0.5979724933136441,0
-0.011815285297520356,-0.5979724933136441,0.0272738456418215,1.2634213781512096,1
0.0272738456418215,1.2634213781512096,-0.017934384229230594,-0.889359203037315,0
-0.017934384229230594,-0.889359203037315,0.004945627298551252,0.20016906769725548,1
0.004945627298551252,0.20016906769725548,-0.017041307213003738,-0.8468315733662836,0
-0.017041307213003738,-0.8468315733662836,-0.0041486241996141525,-0.23289208248574123,0
-0.0041486241996141525,-0.23289208248574123,-0.032130693663229765,-1.5653763654262842,0
-0.032130693663229765,-1.5653763654262842,0.0015597964518411836,0.03893844843220384,1
0.0015597964518411836,0.03893844843220384,0.00492362851757642,0.19912150293686742,1
0.00492362851757642,0.19912150293686742,0.019455325309578577,0.8911095492455203,1
0.019455325309578577,0.8911095492455203,-0.005847958254621954,-0.3138130423421155,0
-0.005847958254621954,-0.3138130423421155,-0.018011570597873217,-0.8930347575993992,0
-0.018011570597873217,-0.8930347575993992,0.003369652446371497,0.1251223766878719,1
0.003369652446371497,0.1251223766878719,0.00734775705726707,0.31455660980648037,1
0.00734775705726707,0.31455660980648037,0.0023091774650245422,0.07462338672096264,1
0.0023091774650245422,0.07462338672096264,-0.002694542988792285,-0.16364987143131482,0
-0.002694542988792285,-0.16364987143131482,0.004742624028596597,0.1905022106067949,1
0.004742624028596597,0.1905022106067949,0.01573244194339515,0.7138287523727068,1
0.01573244194339515,0.7138287523727068,-0.0037836222246473775,-0.21551097364681543,0
-0.0037836222246473775,-0.21551097364681543,-0.009394481425873326,-0.482695704538405,0
-0.009394481425873326,-0.482695704538405,-0.021791880782813456,-1.0730501747086547,0
-0.021791880782813456,-1.0730501747086547,0.004422535337333365,0.1752598372430289,1
0.004422535337333365,0.1752598372430289,-0.009912721270864745,-0.5073738810093237,0
-0.009912721270864745,-0.5073738810093237,-0.02643088730558942,-1.2939560404486834,0
-0.02643088730558942,-1.2939560404486834,-0.014505773883230419,-0.726091457443553,0
-0.014505773883230419,-0.726091457443553,-0.0006830551526704708,-0.06786439243221878,0
-0.0006830551526704708,-0.06786439243221878,0.01733989238774326,0.7903742864864259,1
0.01733989238774326,0.7903742864864259,-0.028746624161759465,-1.4042296200452522,0
-0.028746624161759465,-1.4042296200452522,0.009902449639388982,0.43620907435519746,1
0.009902449639388982,0.43620907435519746,-0.030711773575829993,-1.4978084995946583,0
-0.030711773575829993,-1.4978084995946583,-0.0008470642472140684,-0.07567437735927413,0
-0.0008470642472140684,-0.07567437735927413,-0.0066605674484836895,-0.3525088571888934,0
-0.0066605674484836895,-0.3525088571888934,-0.011727818510012264,-0.5938073932382055,0
-0.011727818510012264,-0.5938073932382055,0.028925890809458718,1.342090478142073,1
0.028925890809458718,1.342090478142073,-0.02304484349513321,-1.1327152800164484,0
-0.02304484349513321,-1.1327152800164484,-0.0007152932851778306,-0.06939954711165618,0
-0.0007152932851778306,-0.06939954711165618,-0.0355463846019421,-1.7280288989400985,0
-0.0355463846019421,-1.7280288989400985,-0.02614328320235643,-1.2802605577837767,0
-0.02614328320235643,-1.2802605577837767,0.03544288913142697,1.6524248459151183,1
0.03544288913142697,1.6524248459151183,0.005567851494827846,0.22979889772401374,1
0.005567851494827846,0.22979889772401374,-0.05898228346854712,-2.8440280903844704,0
-0.05898228346854712,-2.8440280903844704,0.012629148898289233,0.5660523624477555,1
0.012629148898289233,0.5660523624477555,0.028068851990093072,1.3012789592456762,1
0.028068851990093072,1.3012789592456762,-0.13847555100273226,-6.629435375096531,0
-0.13847555100273226,-6.629435375096531,-0.07928812114352927,-3.8109762136831233,0
-0.07928812114352927,-3.8109762136831233,0.058914548889369416,2.770126943061766,1
0.058914548889369416,2.770126943061766,0.02463724388174257,1.1378684625512139,1
0.02463724388174257,1.1378684625512139,0.008135694992042593,0.3520775985734546,1
0.008135694992042593,0.3520775985734546,0.0073999432761075136,0.3170416767698586,1
0.0073999432761075136,0.3170416767698586,0.0006700321023896331,-0.0034314346354731256,1
0.0006700321023896331,-0.0034314346354731256,0.06121544650763925,2.8796938897447624,1
0.06121544650763925,2.8796938897447624,-0.02859849634242021,-1.3971758890339538,0
-0.02859849634242021,-1.3971758890339538,0.007105950866051257,0.30304198792578857,1
0.007105950866051257,0.30304198792578857,0.029180633223878344,1.3542211128634916,1
0.029180633223878344,1.3542211128634916,-0.01702433940137804,-0.8460235794351508,0
-0.01702433940137804,-0.8460235794351508,-0.006059675090049053,-0.3238948326116786,0
-0.006059675090049053,-0.3238948326116786,0.10468847118201617,4.949845355340074,1
0.10468847118201617,4.949845355340074,0.0043122541033029475,0.1700083310511837,1
0.0043122541033029475,0.1700083310511837,-0.028662778400660407,-1.400236950417977,0
-0.028662778400660407,-1.400236950417977,0.032956407824211956,1.534020548977841,1
0.032956407824211956,1.534020548977841,0.005838445506333715,0.24268437311239532,1
0.005838445506333715,0.24268437311239532,0.005239730713241318,0.21417404249524963,1
0.005239730713241318,0.21417404249524963,0.0036655124323139807,0.13921099803633846,1
0.0036655124323139807,0.13921099803633846,-0.00805373075556727,-0.41885020526795985,0
-0.00805373075556727,-0.41885020526795985,-0.00955032817434718,-0.49011700492359694,0
-0.00955032817434718,-0.49011700492359694,0.01732261426540869,0.7895515158018105,1
0.01732261426540869,0.7895515158018105,-0.004797581833770468,-0.2637949379350836,0
-0.004797581833770468,-0.2637949379350836,0.01306841254470586,0.5869697540537756,1
0.01306841254470586,0.5869697540537756,0.008203090469533979,0.355286918549424,1
0.008203090469533979,0.355286918549424,-0.007226327709171605,-0.3794499187232887,0
-0.007226327709171605,-0.3794499187232887,0.014263295279851066,0.6438691362316465,1
0.014263295279851066,0.6438691362316465,-0.00013753366698449215,-0.041887085549033844,0
-0.00013753366698449215,-0.041887085549033844,-0.0009630556361273224,-0.08119779666478048,0
-0.0009630556361273224,-0.08119779666478048,-0.005521084026900961,-0.2982475470343831,0
-0.005521084026900961,-0.2982475470343831,0.008270184703182672,0.3584818935289934,1
0.008270184703182672,0.3584818935289934,-0.014796642982436487,-0.7399424166654618,0
-0.014796642982436487,-0.7399424166654618,0.009152798004385072,0.4005112492668054,1
0.009152798004385072,0.4005112492668054,-0.0067872757992767764,-0.35854260984498765,0
-0.0067872757992767764,-0.35854260984498765,0.004852780455973795,0.19574777360333645,1
0.004852780455973795,0.19574777360333645,0.02728682142279929,1.2640392747022229,1
0.02728682142279929,1.2640392747022229,-0.006345814925137748,-0.3375205879717191,0
-0.006345814925137748,-0.3375205879717191,0.02540924958135776,1.1746307707291466,1
0.02540924958135776,1.1746307707291466,-0.0005283438769792305,-0.060497162373687505,0
-0.0005283438769792305,-0.060497162373687505,-0.014773684274184181,-0.7388491409181982,0
-0.014773684274184181,-0.7388491409181982,0.01331932284582617,0.5989179065342567,1
0.01331932284582617,0.5989179065342567,-0.003446022410823268,-0.19943473430972125,0
-0.003446022410823268,-0.19943473430972125,-0.00625960925741521,-0.3334155414350419,0
-0.00625960925741521,-0.3334155414350419,-0.00926111984102056,-0.4763451300751612,0
-0.00926111984102056,-0.4763451300751612,0.0014820858433590629,0.035237929978598655,1
0.0014820858433590629,0.035237929978598655,0.022368132378485957,1.0298151458277858,1
0.022368132378485957,1.0298151458277858,0.002629910518338414,0.08989644410208186,1
0.002629910518338414,0.08989644410208186,0.002098859929297306,0.06460823000970782,1
0.002098859929297306,0.06460823000970782,0.01250177919301459,0.5599871166080255,1
0.01250177919301459,0.5599871166080255,-0.014075485972713131,-0.7056014833675066,0
-0.014075485972713131,-0.7056014833675066,-0.0006565095903987669,-0.06660031349928432,0
-0.0006565095903987669,-0.06660031349928432,0.013177855649073762,0.5921813491659983,1
0.013177855649073762,0.5921813491659983,-0.008722285951145037,-0.45068628127884786,0
-0.008722285951145037,-0.45068628127884786,0.0003921665285864543,-0.016663176138524572,1
0.0003921665285864543,-0.016663176138524572,-0.003928803499883605,-0.2224243925303286,0
-0.003928803499883605,-0.2224243925303286,-0.006846592088398198,-0.3613672051837786,0
-0.006846592088398198,-0.3613672051837786,-0.004104132173903363,-0.23077340698702944,0
-0.004104132173903363,-0.23077340698702944,0.005556381506475947,0.2292527058412336,1
0.005556381506475947,0.2292527058412336,0.018948582868872545,0.866978870182712,1
0.018948582868872545,0.866978870182712,-0.030893004882466175,-1.5064385928042934,0
-0.030893004882466175,-1.5064385928042934,-0.012223990829810377,-0.6174347314027684,0
-0.012223990829810377,-0.6174347314027684,-0.002435729360521363,-0.15132536868750457,0
-0.002435729360521363,-0.15132536868750457,0.005943586977752208,0.24769112782482114,1
0.005943586977752208,0.24769112782482114,0.004970826917787538,0.20136905387455015,1
0.004970826917787538,0.20136905387455015,0.017271525582863184,0.7871187126591929,1
0.017271525582863184,0.7871187126591929,-0.0017137602797312266,-0.11694576519989375,0
-0.0017137602797312266,-0.11694576519989375,0.0013185454695106796,0.027450265164795633,1
0.0013185454695106796,0.027450265164795633,0.006305069491201564,0.26490464265636043,1
0.006305069491201564,0.26490464265636043,0.012233296888505493,0.5472021990567629,1
0.012233296888505493,0.5472021990567629,-0.007009386640293791,-0.3691193545389677,0
-0.007009386640293791,-0.3691193545389677,0.01422690974761734,0.6421364856179774,1
0.01422690974761734,0.6421364856179774,0.04051879893514718,1.894135704501739,1
0.04051879893514718,1.894135704501739,-0.0008636074542675252,-0.07646215195245869,0
