inp_z_score,out_z_score
-0.16344198862974502,0.6818691012229008
0.6818691012229008,-0.9441017572491602
-0.9441017572491602,0.16963067055263673
0.16963067055263673,0.34378423920642764
0.34378423920642764,0.515124496890824
0.515124496890824,-0.05574333423141087
-0.05574333423141087,-0.5794617451802344
-0.5794617451802344,0.26602645476620324
0.26602645476620324,-0.007721406585749742
-0.007721406585749742,0.41065683453626967
0.41065683453626967,1.0766498184084565
1.0766498184084565,-0.12647770002654196
-0.12647770002654196,0.01840979626864823
0.01840979626864823,-0.7602749738179871
-0.7602749738179871,0.8104301436888789
0.8104301436888789,-0.6913937554170849
-0.6913937554170849,-0.2701637671621661
-0.2701637671621661,0.4957161615527807
0.4957161615527807,0.855882985431749
0.855882985431749,-0.6897902764555105
-0.6897902764555105,0.18685357354875176
0.18685357354875176,-0.04927490970762919
-0.04927490970762919,0.28937984120411964
0.28937984120411964,-0.3150825476618058
-0.3150825476618058,0.542829266664957
0.542829266664957,-0.6465241545675352
-0.6465241545675352,-0.051152193508818077
-0.051152193508818077,-0.13147943938867576
-0.13147943938867576,0.12403920307083888
0.12403920307083888,0.16477171416388225
0.16477171416388225,-0.6242190769093019
-0.6242190769093019,0.009805670875227882
0.009805670875227882,-0.23780585255730402
-0.23780585255730402,0.02006160050580431
0.02006160050580431,-0.86529518497472
-0.86529518497472,0.696111571281256
0.696111571281256,0.13654543711074268
0.13654543711074268,1.5482354595278716
1.5482354595278716,0.03656435757893974
0.03656435757893974,-0.18238747313065765
-0.18238747313065765,-0.858555713137172
-0.858555713137172,-0.6072880123510791
-0.6072880123510791,-0.09884985836392127
-0.09884985836392127,0.892016294138273
0.892016294138273,0.31711839879824694
0.31711839879824694,0.0937664982416259
0.0937664982416259,-1.8118023058880939
-1.8118023058880939,-0.5655151488016856
-0.5655151488016856,1.1046187689658948
1.1046187689658948,-0.01728460435882299
-0.01728460435882299,0.09706175182495685
0.09706175182495685,-0.2426104651989219
-0.2426104651989219,0.4319920568740397
0.4319920568740397,0.2775762221265537
0.2775762221265537,0.45197286704863465
0.45197286704863465,0.3460006826804382
0.3460006826804382,0.27681708956960666
0.27681708956960666,-0.555477927561231
-0.555477927561231,0.08663282479969131
0.08663282479969131,-0.2624509165181438
-0.2624509165181438,0.25598712450399297
0.25598712450399297,-0.21578025244689858
-0.21578025244689858,0.4151995209480645
0.4151995209480645,-0.005395871555436274
-0.005395871555436274,0.3355957278353104
0.3355957278353104,0.11926889481629574
0.11926889481629574,0.22921624517780032
0.22921624517780032,-0.2818041378894404
-0.2818041378894404,-0.07337157547767996
-0.07337157547767996,0.573449436522799
0.573449436522799,0.1188160925729293
0.1188160925729293,-0.2062894178119739
-0.2062894178119739,0.5355000898901457
0.5355000898901457,0.1363769157627755
0.1363769157627755,0.03586412297958256
0.03586412297958256,-0.09656261057170296
-0.09656261057170296,-0.24696941717512236
-0.24696941717512236,-0.008966621761929786
-0.008966621761929786,0.5142207711207138
0.5142207711207138,0.05200554407593715
0.05200554407593715,-0.43432187851777065
-0.43432187851777065,0.2114827746919575
0.2114827746919575,0.3266532172814669
0.3266532172814669,-0.9070530378973372
-0.9070530378973372,-0.6137927089847165
-0.6137927089847165,0.34547459371962214
0.34547459371962214,0.49455093749072204
0.49455093749072204,0.09568649735535606
0.09568649735535606,0.3769020074444966
0.3769020074444966,0.0183946437720736
0.0183946437720736,-0.10846969430817396
-0.10846969430817396,0.36587073071444326
0.36587073071444326,-0.7407547780535158
-0.7407547780535158,-0.23056234261801242
-0.23056234261801242,0.08710918409494837
0.08710918409494837,-0.06387552397535397
-0.06387552397535397,-0.33736840569917026
-0.33736840569917026,-0.11589945148855338
-0.11589945148855338,0.09540710502934428
0.09540710502934428,-0.13003960661113612
-0.13003960661113612,-0.8291309611509158
-0.8291309611509158,-0.3904197969278474
-0.3904197969278474,0.4464363829500576
0.4464363829500576,-0.36782968104052727
-0.36782968104052727,-0.7342100377461217
-0.7342100377461217,0.27817975299924885
0.27817975299924885,0.23127389717916222
0.23127389717916222,0.5557092170181491
0.5557092170181491,-0.027650539061496712
-0.027650539061496712,0.6571701331726104
0.6571701331726104,0.3104018197496997
0.3104018197496997,-0.3064210364932823
-0.3064210364932823,-0.6020508013669094
-0.6020508013669094,0.9259986199362573
0.9259986199362573,0.659106692092263
0.659106692092263,0.15555271815149593
0.15555271815149593,0.6115674075624453
0.6115674075624453,-1.088590064384258
-1.088590064384258,0.00886946085135847
0.00886946085135847,-0.3824219852720058
-0.3824219852720058,-0.11329351568941431
-0.11329351568941431,-0.06310669276717118
-0.06310669276717118,0.12594959528446661
0.12594959528446661,0.3641922578714899
0.3641922578714899,-0.12860990596776847
-0.12860990596776847,-0.7569938391533767
-0.7569938391533767,-0.5812134413377292
-0.5812134413377292,-0.009741080960895593
-0.009741080960895593,-0.04733021740282619
-0.04733021740282619,0.30983886247998393
0.30983886247998393,-0.46714955909190764
-0.46714955909190764,0.4589574576736637
0.4589574576736637,0.20686419035765027
0.20686419035765027,0.08743857809661781
0.08743857809661781,0.14034331707643255
0.14034331707643255,-0.12686242684151175
-0.12686242684151175,-1.199526359941309
-1.199526359941309,-0.12872697293188873
-0.12872697293188873,0.180675193966557
0.180675193966557,0.04621047594930112
0.04621047594930112,0.21478583402702167
0.21478583402702167,-0.8084335558299363
-0.8084335558299363,-0.793185257989014
-0.793185257989014,-0.5364660100161139
-0.5364660100161139,1.96238112510462
1.96238112510462,-0.3403804740318432
-0.3403804740318432,-0.34729988199939205
-0.34729988199939205,-0.06392615252321757
-0.06392615252321757,-0.1725742858769434
-0.1725742858769434,-0.8300896212264226
-0.8300896212264226,-0.08841958517486616
-0.08841958517486616,0.7740352965813455
0.7740352965813455,0.690030186825671
0.690030186825671,0.004190957107443497
0.004190957107443497,0.553383656109336
0.553383656109336,-0.2094882121452018
-0.2094882121452018,-0.2898512924634783
-0.2898512924634783,-0.5610741279277115
-0.5610741279277115,0.5428093989705299
0.5428093989705299,-0.294567848178838
-0.294567848178838,-0.4007964012894332
-0.4007964012894332,-0.21362453690974745
-0.21362453690974745,-0.017960725172644937
-0.017960725172644937,0.04294946777444363
0.04294946777444363,-0.03243652957546022
-0.03243652957546022,0.7297933256338914
0.7297933256338914,-0.4681546882774253
-0.4681546882774253,-0.5225970371353714
-0.5225970371353714,-0.033704256611867996
-0.033704256611867996,-1.3944077417022536
-1.3944077417022536,-0.08544905797898475
-0.08544905797898475,-0.046884897530551715
-0.046884897530551715,-0.16772278237602323
-0.16772278237602323,-0.05583260985562255
-0.05583260985562255,0.2698528443887642
0.2698528443887642,0.807382893557938
0.807382893557938,-0.05374791794845647
-0.05374791794845647,0.39957313278293183
0.39957313278293183,0.30457652817922265
0.30457652817922265,0.03432513476873345
0.03432513476873345,-0.5607019641313632
-0.5607019641313632,0.8115040587993768
0.8115040587993768,-0.1107377251656544
-0.1107377251656544,-1.0136328914693837
-1.0136328914693837,0.5416205227129993
0.5416205227129993,0.7266758709980466
0.7266758709980466,0.6213007280455921
0.6213007280455921,0.6467848167659354
0.6467848167659354,-0.2118570715436999
-0.2118570715436999,0.2887411355278457
0.2887411355278457,-0.39675187515286614
-0.39675187515286614,-0.010886099712527903
-0.010886099712527903,-0.06015648105292605
-0.06015648105292605,-0.11302705301840082
-0.11302705301840082,-0.346141345188016
-0.346141345188016,0.3972160541252176
0.3972160541252176,0.45459785818529813
0.45459785818529813,0.4207631890930745
0.4207631890930745,0.3752465661256067
0.3752465661256067,-0.31453222721893787
-0.31453222721893787,0.20925731450315413
0.20925731450315413,0.18600897895712806
0.18600897895712806,-0.20029900384970292
-0.20029900384970292,-0.06747585506488667
-0.06747585506488667,-0.1688491303745506
-0.1688491303745506,0.3582755882514676
0.3582755882514676,-0.029888252141225577
-0.029888252141225577,0.1625541658616211
0.1625541658616211,-0.011002553231126639
-0.011002553231126639,-0.12678377551739842
-0.12678377551739842,0.22942790651819697
0.22942790651819697,-0.019555118891652963
-0.019555118891652963,0.10189599647700548
0.10189599647700548,-0.02731667892628915
-0.02731667892628915,-0.1416097801013351
-0.1416097801013351,-0.12898311053463904
-0.12898311053463904,-0.08553948042161719
-0.08553948042161719,0.2355169271535947
0.2355169271535947,-0.14442608879698293
-0.14442608879698293,0.18996206856299208
0.18996206856299208,0.024384049581606025
0.024384049581606025,-0.48300363525982376
-0.48300363525982376,-0.024199990802010202
-0.024199990802010202,-0.2597032045537439
-0.2597032045537439,0.03955730672768952
0.03955730672768952,-0.4792950129033969
-0.4792950129033969,-0.022702361456427386
-0.022702361456427386,0.2901978242610629
0.2901978242610629,-1.4593441357265804
-1.4593441357265804,0.2461317470668576
0.2461317470668576,0.07151817089649695
0.07151817089649695,-0.3900638667808839
-0.3900638667808839,0.07156502974807175
0.07156502974807175,-0.16723943951929196
-0.16723943951929196,0.7503337095696905
0.7503337095696905,-0.5237107861835356
-0.5237107861835356,-0.39116090428425687
-0.39116090428425687,-0.17161407004586485
-0.17161407004586485,0.1753170953146201
0.1753170953146201,-0.8143493056240276
-0.8143493056240276,0.5710786220554107
0.5710786220554107,-0.7040400889634778
-0.7040400889634778,0.3114984883878976
0.3114984883878976,0.34505355292829715
0.34505355292829715,-0.24943668658564658
-0.24943668658564658,0.122724567729851
0.122724567729851,-0.08820189547609951
-0.08820189547609951,-0.00737051747907186
-0.00737051747907186,-0.3010167830619046
-0.3010167830619046,-0.07599425179217513
-0.07599425179217513,-4.15154264867008
-4.15154264867008,0.47973057319405354
0.47973057319405354,0.2153847189542999
0.2153847189542999,-1.5021788757098409
-1.5021788757098409,0.8429651002142926
0.8429651002142926,-0.8989859585591581
-0.8989859585591581,-0.19551752779152723
-0.19551752779152723,0.18552237536491248
0.18552237536491248,0.39179867844630084
0.39179867844630084,0.7133815007667551
0.7133815007667551,-0.5274413620211258
-0.5274413620211258,0.40403957640321747
0.40403957640321747,0.9477078645685492
0.9477078645685492,0.44898289521444357
0.44898289521444357,-0.3190218258710355
-0.3190218258710355,0.4777843076749173
0.4777843076749173,-0.46560590219360837
-0.46560590219360837,0.06719194804269862
0.06719194804269862,0.4399031382783188
0.4399031382783188,1.5313984738567505
1.5313984738567505,-0.4557964718286317
-0.4557964718286317,0.08585702087693978
0.08585702087693978,0.6554730823140724
0.6554730823140724,-0.4270655957418565
-0.4270655957418565,0.5434589323053104
0.5434589323053104,0.0034830754676043398
0.0034830754676043398,-0.01490608565825195
-0.01490608565825195,-0.003515871450349246
-0.003515871450349246,-0.14371339913153233
-0.14371339913153233,-0.23889625244573515
-0.23889625244573515,-0.3605008335728946
-0.3605008335728946,-0.09552842838480384
-0.09552842838480384,-0.10878117986506614
-0.10878117986506614,-0.13933967375849413
-0.13933967375849413,-0.5779167704679331
-0.5779167704679331,-0.05012651296246869
-0.05012651296246869,0.6286151870892976
0.6286151870892976,0.0676569184991827
0.0676569184991827,-0.12656709598229776
-0.12656709598229776,0.044056882056989544
0.044056882056989544,1.110561749098292
1.110561749098292,-0.3665367467638704
-0.3665367467638704,0.4269136464211261
0.4269136464211261,-0.18259572056042397
-0.18259572056042397,1.0543090566547224
1.0543090566547224,-0.2962887474854084
-0.2962887474854084,0.6796909148669893
0.6796909148669893,0.4473463171960223
0.4473463171960223,0.549678883734432
0.549678883734432,0.6003731680717735
0.6003731680717735,0.5009144582140436
0.5009144582140436,0.870157603798702
0.870157603798702,-0.48785531115649394
-0.48785531115649394,-0.24770624824462883
-0.24770624824462883,0.291816551680726
0.291816551680726,0.047668677289700444
0.047668677289700444,1.0579549992753958
1.0579549992753958,-0.421844555577446
-0.421844555577446,0.09040366618611517
0.09040366618611517,0.03124619143828249
0.03124619143828249,0.23027139019441364
0.23027139019441364,-0.21834538129885747
-0.21834538129885747,-0.35502829249920737
-0.35502829249920737,0.032030759070612105
0.032030759070612105,0.2251633910376198
0.2251633910376198,0.4792192470660629
0.4792192470660629,-0.026589221077599524
-0.026589221077599524,0.5052182956483627
0.5052182956483627,0.3235086389703671
0.3235086389703671,-0.10545790520789865
-0.10545790520789865,-0.04273084357003273
-0.04273084357003273,0.144986754813656
0.144986754813656,-0.1583775547303914
-0.1583775547303914,-0.2735848365059665
-0.2735848365059665,0.2797121640015668
0.2797121640015668,0.27128853900753225
0.27128853900753225,0.13847743583162558
0.13847743583162558,0.44067985984668784
0.44067985984668784,-0.0083562111500881
-0.0083562111500881,0.3299095412632048
0.3299095412632048,-0.07465007083956744
-0.07465007083956744,0.20975297576560073
0.20975297576560073,0.27836667655636904
0.27836667655636904,0.5534099149573414
0.5534099149573414,1.3580593322281624
1.3580593322281624,-0.12366148257398589
-0.12366148257398589,-0.8460240387591488
-0.8460240387591488,-0.10754738027514799
-0.10754738027514799,0.029349951291957565
0.029349951291957565,-0.4861839622365842
-0.4861839622365842,0.510349510888323
0.510349510888323,-0.428750973294448
-0.428750973294448,-0.13032086895074335
-0.13032086895074335,-0.736050743406656
-0.736050743406656,0.03337805118772533
0.03337805118772533,-1.838823028007013
-1.838823028007013,0.3717818837819885
0.3717818837819885,1.2516792156593088
1.2516792156593088,-0.11122768831834005
-0.11122768831834005,0.39677346397595126
0.39677346397595126,0.27372207023028955
0.27372207023028955,-0.20921818254452182
-0.20921818254452182,-0.9905050987148666
-0.9905050987148666,0.794449623064784
0.794449623064784,-1.1660910796534847
-1.1660910796534847,0.30895765990794805
0.30895765990794805,-0.4707880365087849
-0.4707880365087849,-0.6532514496831655
-0.6532514496831655,0.5698726494781865
0.5698726494781865,1.383197919719864
1.383197919719864,-1.5903654409962906
-1.5903654409962906,1.0234859450049405
1.0234859450049405,-0.5200659222246975
-0.5200659222246975,-0.47358355347517106
-0.47358355347517106,-0.5284662514817386
-0.5284662514817386,-0.3010793979336167
-0.3010793979336167,0.8556091963621688
0.8556091963621688,0.5076066569902223
0.5076066569902223,-0.37722577107604377
-0.37722577107604377,-0.05682017365309341
-0.05682017365309341,0.5054589939339638
0.5054589939339638,-0.0657062799764067
-0.0657062799764067,0.39811173976750275
0.39811173976750275,0.27684001516039153
0.27684001516039153,-0.24439638843556652
-0.24439638843556652,-0.07681054163914952
-0.07681054163914952,0.05129021009522548
0.05129021009522548,-0.13309515238481462
-0.13309515238481462,0.8292414276344507
0.8292414276344507,-0.07420688204577919
-0.07420688204577919,0.5235937248901892
0.5235937248901892,0.35855823818094923
0.35855823818094923,0.22938010462890152
0.22938010462890152,-0.24623067546578173
-0.24623067546578173,0.07801677907575633
0.07801677907575633,1.0846482099579406
1.0846482099579406,-0.2944381836380451
-0.2944381836380451,0.032220905486609545
0.032220905486609545,-0.032629271556780144
-0.032629271556780144,0.26626915278651775
0.26626915278651775,0.6920941456370133
0.6920941456370133,0.01963568587899989
0.01963568587899989,-0.5259271361097677
-0.5259271361097677,-0.3850061701889619
-0.3850061701889619,-0.20791089462189988
-0.20791089462189988,0.45325931441956974
0.45325931441956974,0.04984609394107233
0.04984609394107233,-1.4572543740389177
-1.4572543740389177,-0.6618653569526565
-0.6618653569526565,-0.014690843132592979
-0.014690843132592979,0.36491615003690187
0.36491615003690187,0.2088035561518452
0.2088035561518452,0.041731417101836754
0.041731417101836754,-0.08643599102451498
-0.08643599102451498,-0.10273999693890581
-0.10273999693890581,-0.14556732914824286
-0.14556732914824286,0.4730053340844819
0.4730053340844819,0.22691463700829653
0.22691463700829653,0.22709567124410626
0.22709567124410626,-0.031615654534053295
-0.031615654534053295,-0.06766614633823675
-0.06766614633823675,0.019454174247666385
0.019454174247666385,-0.32736559730785575
-0.32736559730785575,0.8641929197299515
0.8641929197299515,-0.07555487449775494
-0.07555487449775494,-0.571198308359344
-0.571198308359344,0.22972705023149956
0.22972705023149956,0.2827185748797967
0.2827185748797967,-0.14346548966598366
-0.14346548966598366,0.38760999042518013
0.38760999042518013,0.14549150869874605
0.14549150869874605,0.0411257918133435
0.0411257918133435,0.14861233738046656
0.14861233738046656,-0.03922896885889143
-0.03922896885889143,-0.03680174070925927
-0.03680174070925927,0.14498827062574668
0.14498827062574668,-0.6400017588991392
-0.6400017588991392,0.27435254732731906
0.27435254732731906,0.8372260350232338
0.8372260350232338,0.13470889094846017
0.13470889094846017,-0.06247437021156459
-0.06247437021156459,-0.09768452592382558
-0.09768452592382558,0.3738937077442903
0.3738937077442903,0.16776357640033288
0.16776357640033288,0.42521858138097013
0.42521858138097013,0.1206019310065863
0.1206019310065863,-0.2326904029140874
-0.2326904029140874,-0.4064032760488362
-0.4064032760488362,0.2752996699211647
0.2752996699211647,-0.10240884485310028
-0.10240884485310028,0.21814366540342667
0.21814366540342667,0.04424267920475395
0.04424267920475395,0.36748096618290904
0.36748096618290904,-0.14814991755220122
-0.14814991755220122,-0.06487774568116696
-0.06487774568116696,-0.09692449171829137
-0.09692449171829137,-0.3436489162271472
-0.3436489162271472,0.043175615508462196
0.043175615508462196,0.5807444096863473
0.5807444096863473,0.4134833556390926
0.4134833556390926,0.11499059307276333
0.11499059307276333,-0.22998854849637781
-0.22998854849637781,0.9005295820189059
0.9005295820189059,0.04206378959240688
0.04206378959240688,0.1714857899285105
0.1714857899285105,-0.14043759086082278
-0.14043759086082278,0.013405248607082866
0.013405248607082866,0.45955224168802306
0.45955224168802306,-0.10990118795655344
-0.10990118795655344,0.021071867633294262
0.021071867633294262,0.6930963577283611
0.6930963577283611,-0.21481537970446374
-0.21481537970446374,0.23233518579855889
0.23233518579855889,-0.8798712413957833
-0.8798712413957833,-0.45159589789853705
-0.45159589789853705,-0.12565503169565764
-0.12565503169565764,-0.11388592305834516
-0.11388592305834516,0.2435185780261424
0.2435185780261424,0.8805902695378
0.8805902695378,0.287350117266498
0.287350117266498,0.3135323261273685
0.3135323261273685,0.13881525880831652
0.13881525880831652,-0.7334808384315505
-0.7334808384315505,0.2514757326355922
0.2514757326355922,0.6516131379494016
0.6516131379494016,0.3608123603376329
0.3608123603376329,0.5901463801542094
0.5901463801542094,0.3461628708635199
0.3461628708635199,-0.26281697599805015
-0.26281697599805015,0.20079366080567168
0.20079366080567168,0.8229139097601466
0.8229139097601466,-0.5906264378713926
-0.5906264378713926,0.9257780593568222
0.9257780593568222,0.8929910467511716
0.8929910467511716,-0.054938959525911546
-0.054938959525911546,-0.0782392897432033
-0.0782392897432033,-0.2979057443887792
-0.2979057443887792,-0.8109566061585435
-0.8109566061585435,-1.6159079515652095
-1.6159079515652095,0.872320636042564
0.872320636042564,0.29351532866826535
0.29351532866826535,-0.45276095845768227
-0.45276095845768227,0.3623065688742472
0.3623065688742472,0.17039811079621092
0.17039811079621092,0.5513656383442247
0.5513656383442247,0.2684208547416638
0.2684208547416638,0.1316400037037696
0.1316400037037696,0.32430676514650497
0.32430676514650497,-0.6634467397558345
-0.6634467397558345,0.06781514231067541
0.06781514231067541,0.863124778053546
0.863124778053546,-1.5755226001810863
-1.5755226001810863,-0.33357513813862233
-0.33357513813862233,-0.7553614694607663
-0.7553614694607663,0.5343786633333945
0.5343786633333945,0.09651302516795345
0.09651302516795345,0.42033569953767835
0.42033569953767835,0.3941760970272785
0.3941760970272785,1.3187974191708751
1.3187974191708751,0.06348641481431645
0.06348641481431645,-0.06380848854314046
-0.06380848854314046,0.8297073313915851
0.8297073313915851,0.2709409575208525
0.2709409575208525,0.3425775350332498
0.3425775350332498,-0.2425422841151593
-0.2425422841151593,0.35657486891230233
0.35657486891230233,0.49099523194544437
0.49099523194544437,0.25674361830398235
0.25674361830398235,0.0015379579033876288
0.0015379579033876288,0.5558226395560932
0.5558226395560932,-0.6740934484660465
-0.6740934484660465,-0.4045528077940969
-0.4045528077940969,-0.005469353861115516
-0.005469353861115516,0.8245853428783364
0.8245853428783364,0.6400663934518349
0.6400663934518349,-0.22190392907547682
-0.22190392907547682,-0.19996739143484488
-0.19996739143484488,0.22513746926127057
0.22513746926127057,-0.0838407439178542
-0.0838407439178542,0.11026064214532379
0.11026064214532379,-0.042469322924818996
-0.042469322924818996,0.5730361085787558
0.5730361085787558,0.9494362548403679
0.9494362548403679,0.3437683922560784
0.3437683922560784,0.3311955165729295
0.3311955165729295,0.39971538593069705
0.39971538593069705,0.23379006740796088
0.23379006740796088,0.5263488148854768
0.5263488148854768,0.4262750637822253
0.4262750637822253,-0.17993538384196145
-0.17993538384196145,0.07290299878177657
0.07290299878177657,-0.42400043696193285
-0.42400043696193285,1.0298741600926757
1.0298741600926757,0.10493013851499847
0.10493013851499847,-0.3557919386034415
-0.3557919386034415,-0.8197049252241767
-0.8197049252241767,-0.4085175876387669
-0.4085175876387669,0.1848479627943215
0.1848479627943215,-0.15788609650673008
-0.15788609650673008,1.8089004719026653
1.8089004719026653,0.2588408311959889
0.2588408311959889,1.8614188887730068
1.8614188887730068,-0.013840853706543286
-0.013840853706543286,-0.915384643856222
-0.915384643856222,0.9798942760767617
0.9798942760767617,-0.11851419231057224
-0.11851419231057224,-0.24358553655134654
-0.24358553655134654,0.6752611638386762
0.6752611638386762,-0.17311562611714856
-0.17311562611714856,-0.16126083254601029
-0.16126083254601029,-0.09689990359860533
-0.09689990359860533,-1.5910235452457804
-1.5910235452457804,-0.16565926014801471
-0.16565926014801471,0.35656544066226425
0.35656544066226425,0.2615772324734658
0.2615772324734658,0.3389287118176642
0.3389287118176642,0.06175955203976656
0.06175955203976656,0.600592111169227
0.600592111169227,-0.9578038005307697
-0.9578038005307697,0.8300028818389894
0.8300028818389894,-0.018922340282668506
-0.018922340282668506,0.9586693391985751
0.9586693391985751,0.442986541650387
0.442986541650387,0.7839453323501934
0.7839453323501934,-0.0819019990778039
-0.0819019990778039,0.2630255908147751
0.2630255908147751,-0.8364354271095195
-0.8364354271095195,-0.1348611856702277
-0.1348611856702277,0.018834258107806253
0.018834258107806253,-0.6193683305330877
-0.6193683305330877,-0.31084999680415604
-0.31084999680415604,0.3479443316043633
0.3479443316043633,0.044219450256845615
0.044219450256845615,0.5591958827242156
0.5591958827242156,-0.041663135288572975
-0.041663135288572975,0.5216688379917268
0.5216688379917268,0.5127398083521421
0.5127398083521421,-0.13686923604564874
-0.13686923604564874,0.058695829891024814
0.058695829891024814,-0.18438943818636544
-0.18438943818636544,0.34281326739595275
0.34281326739595275,0.16640271964017952
0.16640271964017952,0.00905589842536225
0.00905589842536225,-0.09879003527223434
-0.09879003527223434,-0.0362110377801265
-0.0362110377801265,0.07013960956596393
0.07013960956596393,-0.06480303506827949
-0.06480303506827949,0.10388791227399057
0.10388791227399057,-0.422023500809248
-0.422023500809248,0.34931359263068973
0.34931359263068973,-0.5875236034239506
-0.5875236034239506,0.14749214514919423
0.14749214514919423,1.2780486707163963
1.2780486707163963,-0.6911622607765083
-0.6911622607765083,1.1252931054665376
1.1252931054665376,0.2707408141250695
0.2707408141250695,-0.2520518936171454
-0.2520518936171454,-1.7471325397939639
-1.7471325397939639,0.5710173042439595
0.5710173042439595,-0.16444744575089745
-0.16444744575089745,-1.7813134089050136
-1.7813134089050136,1.3030448609489478
1.3030448609489478,1.2150805664951547
1.2150805664951547,0.7624838019581764
0.7624838019581764,-0.30598559653165125
-0.30598559653165125,0.591495224322901
0.591495224322901,0.9535395802464365
0.9535395802464365,-0.4108513786291892
-0.4108513786291892,0.7344736481438473
