log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.011608166504225078,-0.3411636945945505,0.0017840840582546884,0.08563237002847941,1
0.0017840840582546884,0.08563237002847941,0.025050372044397907,0.8271029768204518,1
0.025050372044397907,0.8271029768204518,0.0009356372547711636,0.05859331822166293,1
0.0009356372547711636,0.05859331822166293,0.00997017252209022,0.34651386449583377,1
0.00997017252209022,0.34651386449583377,-0.00251632222470003,-0.05141677412264195,0
-0.00251632222470003,-0.05141677412264195,0.004234486676185479,0.16372396405860054,1
0.004234486676185479,0.16372396405860054,0.006055825075185963,0.22176798417408744,1
0.006055825075185963,0.22176798417408744,0.0017047706128215255,0.08310473912547013,1
0.0017047706128215255,0.08310473912547013,0.004705899015908693,0.17874734869958714,1
0.004705899015908693,0.17874734869958714,0.008182359595641009,0.2895382637384492,1
0.008182359595641009,0.2895382637384492,-0.0012943112898484124,-0.012472650766544304,0
-0.0012943112898484124,-0.012472650766544304,-0.0036330490253264343,-0.08700560973640487,0
-0.0036330490253264343,-0.08700560973640487,0.007640002840641438,0.2722539598363072,1
0.007640002840641438,0.2722539598363072,0.011798108174238212,0.4047681316991826,1
0.011798108174238212,0.4047681316991826,-0.002425203032388418,-0.0485129072550985,0
-0.002425203032388418,-0.0485129072550985,0.005353035645755646,0.19937087016101268,1
0.005353035645755646,0.19937087016101268,-0.00038139698844439626,0.016620908180815432,0
-0.00038139698844439626,0.016620908180815432,0.003174001292682483,0.1299274795799293,1
0.003174001292682483,0.1299274795799293,0.004048072547702462,0.15778315403152532,1
0.004048072547702462,0.15778315403152532,0.007295652876442234,0.2612799111588541,1
0.007295652876442234,0.2612799111588541,0.003003354331484403,0.12448915156034562,1
0.003003354331484403,0.12448915156034562,0.0073452426313800915,0.26286028125082306,1
0.0073452426313800915,0.26286028125082306,0.011101555977938955,0.3825697913382325,1
0.011101555977938955,0.3825697913382325,0.0,0.02877560413484653,0
0.0,0.02877560413484653,0.004772780501246336,0.18087878692239198,1
0.004772780501246336,0.18087878692239198,-0.012283657155186195,-0.36269082703392974,0
-0.012283657155186195,-0.36269082703392974,0.0016054001563909463,0.07993791368813956,1
0.0016054001563909463,0.07993791368813956,0.021002007452040897,0.6980861197868825,1
0.021002007452040897,0.6980861197868825,0.014038243041114676,0.47615872739833276,1
0.014038243041114676,0.47615872739833276,0.017245869040892692,0.5783821846955863,1
0.017245869040892692,0.5783821846955863,-0.001640874608077806,-0.02351723656434885,0
-0.001640874608077806,-0.02351723656434885,0.016519665855885664,0.5552389004483477,1
0.016519665855885664,0.5552389004483477,-0.0031200885488665785,-0.07065813239203812,0
-0.0031200885488665785,-0.07065813239203812,-0.007784831622934964,-0.2193182830666144,0
-0.007784831622934964,-0.2193182830666144,0.020321614853609594,0.6764027677577111,1
0.020321614853609594,0.6764027677577111,0.011252099012731196,0.3873674296818388,1
0.011252099012731196,0.3873674296818388,0.0007908229784590478,0.053978249011085166,1
0.0007908229784590478,0.053978249011085166,0.004844264412217858,0.18315689930866885,1
0.004844264412217858,0.18315689930866885,-0.005748137811500599,-0.15441112653553832,0
-0.005748137811500599,-0.15441112653553832,0.0011296710826756275,0.0647769595571513,1
0.0011296710826756275,0.0647769595571513,0.0005644003882410103,0.04676241400292372,1
0.0005644003882410103,0.04676241400292372,0.004503429113682578,0.17229485909960798,1
0.004503429113682578,0.17229485909960798,0.0013471347934710038,0.07170728508629089,1
0.0013471347934710038,0.07170728508629089,-0.0016841808078139654,-0.02489735677154943,0
-0.0016841808078139654,-0.02489735677154943,-0.00033715965266110497,0.018030702653643777,0
-0.00033715965266110497,0.018030702653643777,-0.0019127788554335404,-0.032182521176842414,0
-0.0019127788554335404,-0.032182521176842414,-0.004854655895917726,-0.12593685601591575,0
-0.004854655895917726,-0.12593685601591575,-0.0038553622148316253,-0.09409048273455765,0
-0.0038553622148316253,-0.09409048273455765,0.012419783753252252,0.42458023791371163,1
0.012419783753252252,0.42458023791371163,0.0013455386284019475,0.0716564170886542,1
0.0013455386284019475,0.0716564170886542,0.005810119947451066,0.21393763623624723,1
0.005810119947451066,0.21393763623624723,-0.021736316797005478,-0.6639365300266902,0
-0.021736316797005478,-0.6639365300266902,-0.01294930018929595,-0.38390412692526427,0
-0.01294930018929595,-0.38390412692526427,-0.009502907558489643,-0.27407144382904963,0
-0.009502907558489643,-0.27407144382904963,0.0038352285731449174,0.15100005433546768,1
0.0038352285731449174,0.15100005433546768,0.0009275575280067017,0.05833582635573542,1
0.0009275575280067017,0.05833582635573542,0.0048554797004658045,0.18351431801626433,1
0.0048554797004658045,0.18351431801626433,-0.01311757444607582,-0.38926683950564445,0
-0.01311757444607582,-0.38926683950564445,-0.01590044020285371,-0.47795366236830383,0
-0.01590044020285371,-0.47795366236830383,0.0029636675127386923,0.12322437698201362,1
0.0029636675127386923,0.12322437698201362,-0.00023682102835733817,0.021228382519529354,0
-0.00023682102835733817,0.021228382519529354,-0.01840177318062834,-0.5576683500711257,0
-0.01840177318062834,-0.5576683500711257,0.0018073566918670359,0.08637404286328966,1
0.0018073566918670359,0.08637404286328966,-0.0009635293077233347,-0.0019309985206765465,0
-0.0009635293077233347,-0.0019309985206765465,-0.014687392859712971,-0.4392951986665893,0
-0.014687392859712971,-0.4392951986665893,0.005487539796686897,0.20365736719338978,1
0.005487539796686897,0.20365736719338978,-0.00146042065247473,-0.017766370588705768,0
-0.00146042065247473,-0.017766370588705768,0.0025542686645677764,0.11017729304004512,1
0.0025542686645677764,0.11017729304004512,0.004000754910362407,0.1562751937891614,1
0.004000754910362407,0.1562751937891614,-0.0069204389983374874,-0.1917710557543542,0
-0.0069204389983374874,-0.1917710557543542,0.007646098904059592,0.2724482345673856,1
0.007646098904059592,0.2724482345673856,-0.00740250476192139,-0.20713395311258653,0
-0.00740250476192139,-0.20713395311258653,-0.0025611220439815826,-0.052844494316196124,0
-0.0025611220439815826,-0.052844494316196124,-0.0050192432707029805,-0.13118207178583152,0
-0.0050192432707029805,-0.13118207178583152,0.0053855063813718195,0.2004056762312653,1
0.0053855063813718195,0.2004056762312653,0.010564153269687822,0.3654433673716791,1
0.010564153269687822,0.3654433673716791,0.010214575053924842,0.3543027001574932,1
0.010214575053924842,0.3543027001574932,-0.01554342916861053,-0.46657611953253314,0
-0.01554342916861053,-0.46657611953253314,-0.028576888968572342,-0.8819379233678523,0
-0.028576888968572342,-0.8819379233678523,0.013651223427001145,0.46382484464539586,1
0.013651223427001145,0.46382484464539586,-0.02673153742087463,-0.8231286310290471,0
-0.02673153742087463,-0.8231286310290471,0.007567175673565186,0.26993303937855606,1
0.007567175673565186,0.26993303937855606,0.003511936511875748,0.14069709750010811,1
0.003511936511875748,0.14069709750010811,0.00536931163971801,0.19988956790629137,1
0.00536931163971801,0.19988956790629137,0.008926337383978326,0.3132480047373899,1
0.008926337383978326,0.3132480047373899,-0.009175487618581822,-0.2636369361128281,0
-0.009175487618581822,-0.2636369361128281,0.01188720169431228,0.40760744265544235,1
0.01188720169431228,0.40760744265544235,0.014541741610497866,0.4922046643342887,1
0.014541741610497866,0.4922046643342887,0.004720122405235566,0.1792006322281464,1
0.004720122405235566,0.1792006322281464,0.0014479098214333912,0.07491887264925974,1
0.0014479098214333912,0.07491887264925974,-0.010910539890343162,-0.3189311137454986,0
-0.010910539890343162,-0.3189311137454986,-0.00012192523022450528,0.024889983253180443,0
-0.00012192523022450528,0.024889983253180443,-0.01882783470896158,-0.5712464550155891,0
-0.01882783470896158,-0.5712464550155891,0.004585776646141101,0.17491918296666437,1
0.004585776646141101,0.17491918296666437,-0.0233951086036372,-0.7168003718280681,0
-0.0233951086036372,-0.7168003718280681,-0.009539023046758948,-0.2752224040947172,0
-0.009539023046758948,-0.2752224040947172,-0.025235851133026194,-0.7754627799022189,0
-0.025235851133026194,-0.7754627799022189,-0.003413448626932478,-0.08000719036044333,0
-0.003413448626932478,-0.08000719036044333,0.0009201406383309979,0.05809945836735547,1
0.0009201406383309979,0.05809945836735547,0.0077219982863375005,0.27486706309156844,1
0.0077219982863375005,0.27486706309156844,-0.008510609751363352,-0.2424480212355326,0
-0.008510609751363352,-0.2424480212355326,0.005507464185688342,0.20429233521285467,1
0.005507464185688342,0.20429233521285467,0.005997398418474127,0.21990599189449594,1
0.005997398418474127,0.21990599189449594,-0.006520628190099224,-0.17902953193401078,0
-0.006520628190099224,-0.17902953193401078,-0.002357877760151244,-0.04636732603957057,0
-0.002357877760151244,-0.04636732603957057,0.0032733253449691085,0.13309282616903126,1
0.0032733253449691085,0.13309282616903126,0.004564709296826274,0.17424779007884028,1
0.004564709296826274,0.17424779007884028,-0.0019537815443441426,-0.033489231067339496,0
-0.0019537815443441426,-0.033489231067339496,-0.0015656986254730446,-0.021121461979622096,0
-0.0015656986254730446,-0.021121461979622096,0.004819850666417319,0.18237886050318464,1
0.004819850666417319,0.18237886050318464,-0.005342328666936979,-0.14147844243739066,0
-0.005342328666936979,-0.14147844243739066,-0.023664279688183635,-0.7253785535951107,0
-0.023664279688183635,-0.7253785535951107,-0.02932209142327466,-0.9056866931157413,0
-0.02932209142327466,-0.9056866931157413,-0.027513691454871016,-0.8480550063295457,0
-0.027513691454871016,-0.8480550063295457,0.0022630282782255848,0.10089578727891618,1
0.0022630282782255848,0.10089578727891618,-0.029827302864084207,-0.9217872173505658,0
-0.029827302864084207,-0.9217872173505658,-0.022969172345631974,-0.7032262591090159,0
-0.022969172345631974,-0.7032262591090159,-0.0007450354713900583,0.0050321559585780416,0
-0.0007450354713900583,0.0050321559585780416,0.0071291460578747,0.2559735248598536,1
0.0071291460578747,0.2559735248598536,0.025425067657803984,0.8390441074382778,1
0.025425067657803984,0.8390441074382778,-0.011901442686034415,-0.3505100788829815,0
-0.011901442686034415,-0.3505100788829815,-0.011158455229136086,-0.3268318986406785,0
-0.011158455229136086,-0.3268318986406785,0.023781078481771682,0.7866520089377309,1
0.023781078481771682,0.7866520089377309,0.006323712217734983,0.23030524814399483,1
0.006323712217734983,0.23030524814399483,0.03158747952656792,1.035433289518194,1
0.03158747952656792,1.035433289518194,-0.020474688826260735,-0.6237298559938163,0
-0.020474688826260735,-0.6237298559938163,-0.013694922355750722,-0.4076662724178341,0
-0.013694922355750722,-0.4076662724178341,-0.005328776766893198,-0.1410465585221468,0
-0.005328776766893198,-0.1410465585221468,-0.0036166404701885504,-0.08648268741454962,0
-0.0036166404701885504,-0.08648268741454962,-0.0013051460847779113,-0.012817943577139048,0
-0.0013051460847779113,-0.012817943577139048,0.005354888121849317,0.19942990650467265,1
0.005354888121849317,0.19942990650467265,-0.0018781664573467329,-0.03107946271615306,0
-0.0018781664573467329,-0.03107946271615306,-0.0018818111442416442,-0.031195614815927038,0
-0.0018818111442416442,-0.031195614815927038,-0.0011596725305300845,-0.008181863915245318,0
-0.0011596725305300845,-0.008181863915245318,0.0030414836747716585,0.1257042911357097,1
0.0030414836747716585,0.1257042911357097,-0.018389340853729768,-0.5572721457013178,0
-0.018389340853729768,-0.5572721457013178,-0.007095310132001425,-0.19734400343150077,0
-0.007095310132001425,-0.19734400343150077,0.010624175280481648,0.3673562018036554,1
0.010624175280481648,0.3673562018036554,0.00978618482450767,0.3406503821109325,1
0.00978618482450767,0.3406503821109325,0.003627134755405929,0.1443683368307037,1
0.003627134755405929,0.1443683368307037,0.023897511538813553,0.7903626003955044,1
0.023897511538813553,0.7903626003955044,0.0018365090094753177,0.0873030946587148,1
0.0018365090094753177,0.0873030946587148,0.004084813340788775,0.15895404206316802,1
0.004084813340788775,0.15895404206316802,0.002807370656834102,0.1182433707872878,1
0.002807370656834102,0.1182433707872878,-0.0029479784656898014,-0.06517317630948184,0
-0.0029479784656898014,-0.06517317630948184,-0.026930450676410565,-0.8294677742722252,0
-0.026930450676410565,-0.8294677742722252,-0.011913546667981402,-0.35089581926598445,0
-0.011913546667981402,-0.35089581926598445,0.019538917049381967,0.6514590631074015,1
0.019538917049381967,0.6514590631074015,0.0015753761247301983,0.07898108133967492,1
0.0015753761247301983,0.07898108133967492,0.0008583205807915014,0.056129322194235595,1
0.0008583205807915014,0.056129322194235595,-0.019636792808064404,-0.5970270459275683,0
-0.019636792808064404,-0.5970270459275683,-0.0033594328888492163,-0.07828576913000185,0
-0.0033594328888492163,-0.07828576913000185,-0.0026369823308990165,-0.05526207691491504,0
-0.0026369823308990165,-0.05526207691491504,0.012246894073316465,0.4190704369533519,1
0.012246894073316465,0.4190704369533519,0.0,0.02877560413484653,0
0.0,0.02877560413484653,0.003471692479562311,0.13941456514784928,1
0.003471692479562311,0.13941456514784928,0.022700616151681403,0.7522188814880475,1
0.022700616151681403,0.7522188814880475,0.001974433293297159,0.09169858750560281,1
0.001974433293297159,0.09169858750560281,0.012182396775600936,0.41701498012663085,1
0.012182396775600936,0.41701498012663085,0.00790188776564125,0.28059993983814197,1
0.00790188776564125,0.28059993983814197,0.0037213780294237343,0.14737176469223717,1
0.0037213780294237343,0.14737176469223717,-0.017625940554632638,-0.5329434309818128,0
-0.017625940554632638,-0.5329434309818128,-0.018797838264899162,-0.5702905018530646,0
-0.018797838264899162,-0.5702905018530646,-0.013646652597845636,-0.4061279691566993,0
-0.013646652597845636,-0.4061279691566993,0.007779911258207822,0.2767126848091105,1
0.007779911258207822,0.2767126848091105,-0.00258658435317631,-0.053655949665677896,0
-0.00258658435317631,-0.053655949665677896,0.01016398541856833,0.35269046499357204,1
0.01016398541856833,0.35269046499357204,0.0022763370197236643,0.10131992200294676,1
0.0022763370197236643,0.10131992200294676,-0.016766256485961934,-0.5055462600868985,0
-0.016766256485961934,-0.5055462600868985,0.009778627438513635,0.3404095366618391,1
0.009778627438513635,0.3404095366618391,0.0028580267946089564,0.11985772530899015,1
0.0028580267946089564,0.11985772530899015,-0.0002854898342219046,0.01967736204571192,0
-0.0002854898342219046,0.01967736204571192,-0.007306020673909178,-0.20405911301231816,0
-0.007306020673909178,-0.20405911301231816,0.004017780831480734,0.15681779087513908,1
0.004017780831480734,0.15681779087513908,-0.026556037903442048,-0.8175356574631764,0
-0.026556037903442048,-0.8175356574631764,-0.0047169853690404535,-0.12154945011937321,0
-0.0047169853690404535,-0.12154945011937321,0.0148129439611057,0.5008475802815324,1
0.0148129439611057,0.5008475802815324,-0.0055475307645150365,-0.14801800405103546,0
-0.0055475307645150365,-0.14801800405103546,0.006566078578915261,0.23802919332155525,1
0.006566078578915261,0.23802919332155525,0.008399675860496761,0.29646389033020837,1
0.008399675860496761,0.29646389033020837,-0.0046256184103266205,-0.11863768721337675,0
-0.0046256184103266205,-0.11863768721337675,-0.0240480718169074,-0.7376095799941769,0
-0.0240480718169074,-0.7376095799941769,-0.0028237339479198153,-0.06121364232467285,0
-0.0028237339479198153,-0.06121364232467285,0.01814068951956285,0.6068991137254598,1
0.01814068951956285,0.6068991137254598,-0.0007309806894487122,0.005480066158115903,0
-0.0007309806894487122,0.005480066158115903,-0.009848037257464422,-0.28507034178273993,0
-0.009848037257464422,-0.28507034178273993,-0.00785944282179932,-0.2216960586244679,0
-0.00785944282179932,-0.2216960586244679,0.00029777124914974674,0.0382652411978693,1
0.00029777124914974674,0.0382652411978693,-0.005222814329912508,-0.13766965402874323,0
-0.005222814329912508,-0.13766965402874323,-0.006453946241437171,-0.1769044527221498,0
-0.006453946241437171,-0.1769044527221498,0.02086193799555296,0.6936222626835498,1
0.02086193799555296,0.6936222626835498,-0.007549358695853446,-0.21181402393296148,0
-0.007549358695853446,-0.21181402393296148,0.000297082793128808,0.038243300873572666,1
0.000297082793128808,0.038243300873572666,-0.0016353324294113784,-0.023340613521550053,0
-0.0016353324294113784,-0.023340613521550053,0.010655735335731643,0.3683619855079807,1
0.010655735335731643,0.3683619855079807,-0.008129570479879356,-0.23030472532141527,0
-0.008129570479879356,-0.23030472532141527,0.0047379376247299225,0.17976838337162404,1
0.0047379376247299225,0.17976838337162404,-0.011887144898028,-0.3500544243516178,0
-0.011887144898028,-0.3500544243516178,-0.0049449689142086126,-0.12881503101801495,0
-0.0049449689142086126,-0.12881503101801495,-0.011634136317759822,-0.34199132354040335,0
-0.011634136317759822,-0.34199132354040335,-0.008087423494937457,-0.2289615479947212,0
-0.008087423494937457,-0.2289615479947212,-0.022622521813811435,-0.6921788939114899,0
-0.022622521813811435,-0.6921788939114899,-0.01023875243027266,-0.2975219978628802,0
-0.01023875243027266,-0.2975219978628802,0.00536871892709894,0.199870678817255,1
0.00536871892709894,0.199870678817255,-0.0026807264573959367,-0.05665615335876262,0
-0.0026807264573959367,-0.05665615335876262,-0.004113963604373897,-0.10233182012947659,0
-0.004113963604373897,-0.10233182012947659,0.028448303390259208,0.9353912529027287,1
0.028448303390259208,0.9353912529027287,-0.00416951632719328,-0.10410222334645586,0
-0.00416951632719328,-0.10410222334645586,-0.0072998880521876735,-0.2038636732089521,0
-0.0072998880521876735,-0.2038636732089521,0.0,0.02877560413484653,0
0.0,0.02877560413484653,0.0021799975464280633,0.09824969061214424,1
0.0021799975464280633,0.09824969061214424,-0.02281229657856506,-0.6982268036622623,0
-0.02281229657856506,-0.6982268036622623,0.01013307263144301,0.3517053090013015,1
0.01013307263144301,0.3517053090013015,0.006124862403167618,0.2239681266936136,1
0.006124862403167618,0.2239681266936136,-0.012287470048934945,-0.3628123396982276,0
-0.012287470048934945,-0.3628123396982276,0.012913560473354117,0.44031635037358197,1
0.012913560473354117,0.44031635037358197,0.0014072420850246602,0.07362283732081386,1
0.0014072420850246602,0.07362283732081386,0.003742953024934871,0.14805933569723392,1
0.003742953024934871,0.14805933569723392,0.0024876204194728023,0.1080532879232159,1
0.0024876204194728023,0.1080532879232159,0.007117453485384804,0.2556008956366528,1
0.007117453485384804,0.2556008956366528,-0.00851600810578216,-0.2426200607602292,0
-0.00851600810578216,-0.2426200607602292,-0.0017119390229362289,-0.025781980078130387,0
-0.0017119390229362289,-0.025781980078130387,-0.0006231425247239889,0.008916747999301509,0
-0.0006231425247239889,0.008916747999301509,-0.0014037897482536718,-0.01596160693491732,0
-0.0014037897482536718,-0.01596160693491732,0.01148364388164655,0.39474650598986377,1
0.01148364388164655,0.39474650598986377,0.009520998776389279,0.3321991990030721,1
0.009520998776389279,0.3321991990030721,-0.0012234568249064731,-0.010214598122061025,0
-0.0012234568249064731,-0.010214598122061025,0.0019873870485836278,0.09211140921563293,1
0.0019873870485836278,0.09211140921563293,0.006697054054812793,0.24220323542257494,1
0.006697054054812793,0.24220323542257494,0.008007881409333685,0.28397783885458705,1
0.008007881409333685,0.28397783885458705,-0.003920308217976867,-0.09616023930206408,0
-0.003920308217976867,-0.09616023930206408,-0.0010581165234752848,-0.004945387421051688,0
-0.0010581165234752848,-0.004945387421051688,-0.0163150626196301,-0.49116721560635535,0
-0.0163150626196301,-0.49116721560635535,-0.01971660942991171,-0.5995707125007859,0
-0.01971660942991171,-0.5995707125007859,0.00031353594981169765,0.03876764459684177,1
0.00031353594981169765,0.03876764459684177,-0.02684616199428875,-0.8267815881339043,0
-0.02684616199428875,-0.8267815881339043,0.009613893557389145,0.3351596518985576,1
0.009613893557389145,0.3351596518985576,-0.004474975993605621,-0.11383688167872283,0
-0.004474975993605621,-0.11383688167872283,0.0352514531827417,1.152200036827906,1
0.0352514531827417,1.152200036827906,0.0041664171248164536,0.16155466349859252,1
0.0041664171248164536,0.16155466349859252,-0.04487885643516913,-1.4014634152107912,0
-0.04487885643516913,-1.4014634152107912,-0.008410213867776555,-0.23924851658026255,0
-0.008410213867776555,-0.23924851658026255,0.0011362665834875067,0.0649871508000343,1
0.0011362665834875067,0.0649871508000343,-0.02530118439787881,-0.7775448780677201,0
-0.02530118439787881,-0.7775448780677201,-0.007683336489553309,-0.2160837465483805,0
-0.007683336489553309,-0.2160837465483805,0.0148126100740768,0.5008369396749146,1
0.0148126100740768,0.5008369396749146,-0.01716277718510062,-0.518182931805698,0
-0.01716277718510062,-0.518182931805698,-0.021919166995948074,-0.669763761600663,0
-0.021919166995948074,-0.669763761600663,0.0015449347143706364,0.07801094759834279,1
0.0015449347143706364,0.07801094759834279,-0.014861179438307998,-0.4448335827852721,0
-0.014861179438307998,-0.4448335827852721,0.0008701479993049012,0.05650624880956573,1
0.0008701479993049012,0.05650624880956573,0.011242835801763381,0.38707222149644893,1
0.011242835801763381,0.38707222149644893,0.020598210713071392,0.685217568806913,1
0.020598210713071392,0.685217568806913,-0.01340020224177465,-0.39827387162430034,0
-0.01340020224177465,-0.39827387162430034,-0.006166525257746269,-0.16774466705677146,0
-0.006166525257746269,-0.16774466705677146,0.017373975440148938,0.5824647925291623,1
0.017373975440148938,0.5824647925291623,0.015914515514437615,0.5359534350943089,1
0.015914515514437615,0.5359534350943089,-0.02354233038727443,-0.7214921656076133,0
-0.02354233038727443,-0.7214921656076133,-0.020977406502722368,-0.6397509067447164,0
-0.020977406502722368,-0.6397509067447164,-0.0024356203892243133,-0.048844896779980176,0
-0.0024356203892243133,-0.048844896779980176,0.01555512726393382,0.5245001330319575,1
0.01555512726393382,0.5245001330319575,-0.0087848663069295,-0.25118827128287236,0
-0.0087848663069295,-0.25118827128287236,-0.017452450183614267,-0.5274144866676976,0
-0.017452450183614267,-0.5274144866676976,0.010159516872910944,0.3525480574353903,1
0.010159516872910944,0.3525480574353903,0.014876603540274463,0.5028763399540034,1
0.014876603540274463,0.5028763399540034,-0.0176689237527899,-0.5343132574895267,0
-0.0176689237527899,-0.5343132574895267,0.019555823626643605,0.6519978568379884,1
0.019555823626643605,0.6519978568379884,0.018339821931503183,0.6132452412384212,1
0.018339821931503183,0.6132452412384212,-0.00067330276285534,0.007318197245256281,0
-0.00067330276285534,0.007318197245256281,-0.00896409857588566,-0.2569002034698536,0
-0.00896409857588566,-0.2569002034698536,-0.0020407988298891686,-0.036262374748569935,0
-0.0020407988298891686,-0.036262374748569935,-0.016651336627911358,-0.5018838925905469,0
-0.016651336627911358,-0.5018838925905469,-0.005206523956722045,-0.13715049803352844,0
-0.005206523956722045,-0.13715049803352844,0.001912223223863343,0.0897160220891026,1
0.001912223223863343,0.0897160220891026,-0.013110929455324532,-0.38905507107367887,0
-0.013110929455324532,-0.38905507107367887,0.005789962863288944,0.2132952524819609,1
0.005789962863288944,0.2132952524819609,0.005060667182645224,0.19005341385348176,1
0.005060667182645224,0.19005341385348176,0.01930759731642084,0.644087161630733,1
0.01930759731642084,0.644087161630733,0.004429345109624576,0.16993388465129114,1
0.004429345109624576,0.16993388465129114,0.010315417304813888,0.35751643004003836,1
0.010315417304813888,0.35751643004003836,-0.00827773738015911,-0.23502663891254527,0
-0.00827773738015911,-0.23502663891254527,-0.015212657676078652,-0.4560348015782825,0
-0.015212657676078652,-0.4560348015782825,0.023322172264168835,0.7720271804378325,1
0.023322172264168835,0.7720271804378325,-0.025218571562376526,-0.7749120992890354,0
-0.025218571562376526,-0.7749120992890354,-0.017582525219560073,-0.5315598327533587,0
-0.017582525219560073,-0.5315598327533587,0.00682602112746941,0.24631327195594194,1
0.00682602112746941,0.24631327195594194,-0.004720709006303829,-0.1216681182791928,0
-0.004720709006303829,-0.1216681182791928,-0.01039382455125622,-0.3024639731238534,0
-0.01039382455125622,-0.3024639731238534,0.007410022732341243,0.2649247507010558,1
0.007410022732341243,0.2649247507010558,0.012229376134206939,0.4185121598036398,1
0.012229376134206939,0.4185121598036398,0.017556396733980087,0.5882783553763735,1
0.017556396733980087,0.5882783553763735,0.007479188821027111,0.2671289966803836,1
0.007479188821027111,0.2671289966803836,-0.00969972210931657,-0.28034370369766487,0
-0.00969972210931657,-0.28034370369766487,0.002220533288289478,0.09954151942182142,1
0.002220533288289478,0.09954151942182142,0.0054449631263206455,0.20230049627223345,1
0.0054449631263206455,0.20230049627223345,-0.002208462099016561,-0.04160561583501456,0
-0.002208462099016561,-0.04160561583501456,-0.007682509347308422,-0.2160573864490563,0
-0.007682509347308422,-0.2160573864490563,0.015137685150821126,0.5111967192216181,1
0.015137685150821126,0.5111967192216181,0.018563904526780778,0.620386503221895,1
0.018563904526780778,0.620386503221895,0.01447633575401545,0.4901202527546397,1
0.01447633575401545,0.4901202527546397,-0.056783830750516254,-1.7808616473095475,0
-0.056783830750516254,-1.7808616473095475,-0.007983365778097277,-0.2256453448043873,0
-0.007983365778097277,-0.2256453448043873,0.009020017117668321,0.3162334731982204,1
0.009020017117668321,0.3162334731982204,-0.0416065762514288,-1.297179501297393,0
-0.0416065762514288,-1.297179501297393,0.02436323870137997,0.8052048047915512,1
0.02436323870137997,0.8052048047915512,0.0416368763813575,1.355696340858914,1
0.0416368763813575,1.355696340858914,0.02117628859924708,0.7036402652547085,1
0.02117628859924708,0.7036402652547085,-0.016804357564031314,-0.5067604988813447,0
-0.016804357564031314,-0.5067604988813447,0.0015089307041961152,0.07686354001502112,1
0.0015089307041961152,0.07686354001502112,-0.030619831625890312,-0.9470442236365038,0
-0.030619831625890312,-0.9470442236365038,-0.020417743802178447,-0.6219150816909612,0
-0.020417743802178447,-0.6219150816909612,0.012613997086262391,0.43076959987638846,1
0.012613997086262391,0.43076959987638846,-0.03219807122967779,-0.9973409567200269,0
-0.03219807122967779,-0.9973409567200269,-0.014122972125487604,-0.42130774039471963,0
-0.014122972125487604,-0.42130774039471963,-0.006586204037693235,-0.18111936094048517,0
-0.006586204037693235,-0.18111936094048517,-0.02490372459290023,-0.7648782780949008,0
-0.02490372459290023,-0.7648782780949008,0.0016922097389953027,0.08270443810868078,1
0.0016922097389953027,0.08270443810868078,-0.003764370455001444,-0.09119067699783952,0
-0.003764370455001444,-0.09119067699783952,0.01404386001269756,0.4763377340078261,1
0.01404386001269756,0.4763377340078261,-0.007465464156601263,-0.20914039868758943,0
-0.007465464156601263,-0.20914039868758943,0.01635111231097709,0.5498672872673052,1
0.01635111231097709,0.5498672872673052,-0.021987032336868922,-0.671926554201816,0
-0.021987032336868922,-0.671926554201816,-0.006236471603962287,-0.16997377897194077,0
-0.006236471603962287,-0.16997377897194077,0.007930520722329765,0.28151244018124466,1
0.007930520722329765,0.28151244018124466,-0.007551436986233771,-0.21188025672567457,0
-0.007551436986233771,-0.21188025672567457,0.00980585739651556,0.3412773250041235,1
0.00980585739651556,0.3412773250041235,0.0011252356576830693,0.06463560751755776,1
0.0011252356576830693,0.06463560751755776,0.019122509699546545,0.63818862604675,1
0.019122509699546545,0.63818862604675,0.0034878167597508143,0.13992842794463806,1
0.0034878167597508143,0.13992842794463806,-0.0062500231939505565,-0.17040565300606184,0
-0.0062500231939505565,-0.17040565300606184,0.0029460498012913333,0.12266292019935282,1
0.0029460498012913333,0.12266292019935282,-0.014258189325385829,-0.4256169615011101,0
-0.014258189325385829,-0.4256169615011101,0.015911540551117077,0.535858626336686,1
0.015911540551117077,0.535858626336686,0.02358170687625894,0.7802982585928258,1
0.02358170687625894,0.7802982585928258,-0.0026927170275514428,-0.05703827943466608,0
-0.0026927170275514428,-0.05703827943466608,-0.020521941618348978,-0.6252357496904452,0
-0.020521941618348978,-0.6252357496904452,-0.025270772823258594,-0.7765756951580707,0
-0.025270772823258594,-0.7765756951580707,-0.0032041902443259015,-0.07333835947431255,0
-0.0032041902443259015,-0.07333835947431255,-0.0009444339552883316,-0.0013224509704476111,0
-0.0009444339552883316,-0.0013224509704476111,-0.0037863912976142276,-0.09189245665189931,0
-0.0037863912976142276,-0.09189245665189931,0.026947712437954296,0.8875690955987906,1
0.026947712437954296,0.8875690955987906,0.03679615489730877,1.201427954847952,1
0.03679615489730877,1.201427954847952,-0.015965885952058837,-0.48003934528446046,0
-0.015965885952058837,-0.48003934528446046,-0.0003617373546851235,0.017247438746476683,0
-0.0003617373546851235,0.017247438746476683,-0.005623553297946734,-0.15044075726491452,0
-0.005623553297946734,-0.15044075726491452,0.0023620843866824894,0.10405259479749138,1
