inp_z_score,out_z_score
-0.15634739928386482,0.13240434552019176
0.13240434552019176,-1.2530111800285588
-1.2530111800285588,-1.9038436035179636
-1.9038436035179636,0.01576313254325989
0.01576313254325989,0.5977396343283583
0.5977396343283583,0.7249303250334532
0.7249303250334532,0.40273199953633704
0.40273199953633704,-0.7134653105287024
-0.7134653105287024,0.4726374311953771
0.4726374311953771,-0.7154902907057474
-0.7154902907057474,-0.7404866662425801
-0.7404866662425801,-1.7602372579043566
-1.7602372579043566,-0.29584931011136095
-0.29584931011136095,-0.11208098472517719
-0.11208098472517719,-0.49753489058494454
-0.49753489058494454,-0.40998040242634903
-0.40998040242634903,-0.7417657668111691
-0.7417657668111691,-0.4551634455977417
-0.4551634455977417,0.3375842782126713
0.3375842782126713,-0.34019361821308025
-0.34019361821308025,0.11759489198881694
0.11759489198881694,-0.18025052793898497
-0.18025052793898497,0.32953180184746933
0.32953180184746933,-0.018583115324054714
-0.018583115324054714,-0.4599344675145056
-0.4599344675145056,0.1813099029935698
0.1813099029935698,-0.8480010460267553
-0.8480010460267553,-0.6295851674655276
-0.6295851674655276,1.346018559780977
1.346018559780977,1.8506698884913417
1.8506698884913417,-1.6535730835216518
-1.6535730835216518,0.7159673706032451
0.7159673706032451,0.20102888958024323
0.20102888958024323,-1.1836649741293812
-1.1836649741293812,0.37009084672863696
0.37009084672863696,-0.1007507371146481
-0.1007507371146481,0.9007031191429107
0.9007031191429107,-0.2682599526328703
-0.2682599526328703,0.45443477857006775
0.45443477857006775,-0.8981242262484007
-0.8981242262484007,0.24625168950031992
0.24625168950031992,0.43778943143354876
0.43778943143354876,-0.54544451563951
-0.54544451563951,-1.0740344243839923
-1.0740344243839923,0.9912791041945485
0.9912791041945485,0.6630169792305562
0.6630169792305562,-0.10059689394050751
-0.10059689394050751,-0.5336852404248578
-0.5336852404248578,0.969885277162712
0.969885277162712,1.330744411752537
1.330744411752537,0.036961862109056005
0.036961862109056005,0.05643755827776411
0.05643755827776411,-0.08427169445007764
-0.08427169445007764,0.21965131828862683
0.21965131828862683,-0.2835014820389156
-0.2835014820389156,-1.030276538850064
-1.030276538850064,0.15521990175949152
0.15521990175949152,0.7612147056086337
0.7612147056086337,0.3838476923948123
0.3838476923948123,0.3241774157734434
0.3241774157734434,0.3907922945801159
0.3907922945801159,0.3478692134790168
0.3478692134790168,-0.533423685613781
-0.533423685613781,-0.5566254103216637
-0.5566254103216637,-0.14075941058556385
-0.14075941058556385,-0.7376980465006445
-0.7376980465006445,-0.1510421704112996
-0.1510421704112996,1.1489950392621442
1.1489950392621442,0.9380348164549935
0.9380348164549935,-0.15489225208685747
-0.15489225208685747,-0.22102177533775366
-0.22102177533775366,-0.32417360749570645
-0.32417360749570645,0.11449873344684579
0.11449873344684579,-1.4401025073130949
-1.4401025073130949,0.8271848098884079
0.8271848098884079,-0.6902102812581588
-0.6902102812581588,-0.7316567916180807
-0.7316567916180807,-0.047732390540427445
-0.047732390540427445,-0.5766650999229362
-0.5766650999229362,1.0848292039202443
1.0848292039202443,-0.18903987501215933
-0.18903987501215933,0.1322073300612643
0.1322073300612643,-0.12182249596279125
-0.12182249596279125,-0.5865563597117998
-0.5865563597117998,0.11879436853633564
0.11879436853633564,-0.07627159009064638
-0.07627159009064638,0.6821119088611839
0.6821119088611839,-0.03917568122795413
-0.03917568122795413,0.18218753365870108
0.18218753365870108,0.5021663560613686
0.5021663560613686,0.5344775767099531
0.5344775767099531,2.255377249328193
2.255377249328193,-0.28970060844100276
-0.28970060844100276,-0.18792752096961482
-0.18792752096961482,0.1829814457175474
0.1829814457175474,0.6270606980677864
0.6270606980677864,-0.6678083857106774
-0.6678083857106774,0.23251094903989905
0.23251094903989905,-1.079597316386021
-1.079597316386021,-0.946203537419848
-0.946203537419848,-0.7699482159467653
-0.7699482159467653,-1.2371093825382673
-1.2371093825382673,-1.3711530217216519
-1.3711530217216519,-0.6981552175856816
-0.6981552175856816,-0.17977258634496288
-0.17977258634496288,1.1877341346089245
1.1877341346089245,0.5326481968727159
0.5326481968727159,0.9532904740627773
0.9532904740627773,-1.3057598817649474
-1.3057598817649474,-0.07004463154289892
-0.07004463154289892,1.2466158017012372
1.2466158017012372,-0.39280321036533233
-0.39280321036533233,0.35957137831543157
0.35957137831543157,-0.249925245019894
-0.249925245019894,0.3153103244067997
0.3153103244067997,-0.4919987032341456
-0.4919987032341456,-0.6895736330240066
-0.6895736330240066,0.038732400918946905
0.038732400918946905,0.19380725125158232
0.19380725125158232,-1.2663729659296963
-1.2663729659296963,0.8711101888625205
0.8711101888625205,-0.18716984140949036
-0.18716984140949036,0.9499357016157677
0.9499357016157677,0.05797271221230294
0.05797271221230294,-0.7927339154180233
-0.7927339154180233,0.31535520792893484
0.31535520792893484,-0.03227586778076725
-0.03227586778076725,0.29051911596707247
0.29051911596707247,0.19409340558399757
0.19409340558399757,0.14107875418861351
0.14107875418861351,-0.3026630292169867
-0.3026630292169867,0.2162898375876261
0.2162898375876261,0.5915831513142971
0.5915831513142971,-0.1565616321558627
-0.1565616321558627,-0.38407313259224973
-0.38407313259224973,0.9083665811270494
0.9083665811270494,-0.021112257315392003
-0.021112257315392003,-0.6585897744349154
-0.6585897744349154,-0.20919319637294684
-0.20919319637294684,-0.9818572860910935
-0.9818572860910935,0.8910923842413507
0.8910923842413507,-0.4818160044233047
-0.4818160044233047,-0.10456312647338907
-0.10456312647338907,-0.4147017031434064
-0.4147017031434064,-1.08439269158733
-1.08439269158733,-0.24029724204615527
-0.24029724204615527,0.6828896923468969
0.6828896923468969,-1.2624831492645272
-1.2624831492645272,-0.7576968856588168
-0.7576968856588168,-0.2398594999157123
-0.2398594999157123,-0.263624107138709
-0.263624107138709,-0.1116945986366799
-0.1116945986366799,-0.011356239738829405
-0.011356239738829405,0.4091004235850517
0.4091004235850517,1.380094023280741
1.380094023280741,0.6743485869730039
0.6743485869730039,-1.0852188917755448
-1.0852188917755448,0.4035307335148362
0.4035307335148362,0.2796249609226783
0.2796249609226783,-0.49043858614849
-0.49043858614849,-0.28221906040068967
-0.28221906040068967,-0.07224608039078294
-0.07224608039078294,-0.1376222224157489
-0.1376222224157489,-0.31329697107635734
-0.31329697107635734,-0.4608876564619377
-0.4608876564619377,1.299908274124176
1.299908274124176,0.5775624563749655
0.5775624563749655,0.31871276301864226
0.31871276301864226,-1.4698919823653096
-1.4698919823653096,-0.9318959175558935
-0.9318959175558935,-0.3382595032402835
-0.3382595032402835,0.25039033947054035
0.25039033947054035,-0.3368899854651287
-0.3368899854651287,-0.7244839916305762
-0.7244839916305762,1.7939826196049076
1.7939826196049076,-0.661668494424071
-0.661668494424071,0.08365961316557377
0.08365961316557377,0.8063822610070097
0.8063822610070097,-1.2168025128729936
-1.2168025128729936,0.7578794219998701
0.7578794219998701,0.7474001190247295
0.7474001190247295,-1.0111809352698595
-1.0111809352698595,0.14877532306048283
0.14877532306048283,0.37213979148239795
0.37213979148239795,-0.30465327776431644
-0.30465327776431644,-0.08276203480053512
-0.08276203480053512,-0.7567203828146931
-0.7567203828146931,0.7350857218935902
0.7350857218935902,-1.043823916858097
-1.043823916858097,-0.5986637500492197
-0.5986637500492197,-0.03719964568273758
-0.03719964568273758,0.36960992365607703
0.36960992365607703,-0.7823700289087593
-0.7823700289087593,-0.5285796919258425
-0.5285796919258425,-0.20195716604062297
-0.20195716604062297,0.24144122692704661
0.24144122692704661,2.0469304142849127
2.0469304142849127,-1.6179948485795526
-1.6179948485795526,0.1765109188715867
0.1765109188715867,-0.26010910671262655
-0.26010910671262655,0.3347351395356086
0.3347351395356086,0.457514675791418
0.457514675791418,1.3830140914181244
1.3830140914181244,0.6100874895259738
0.6100874895259738,1.0234449611836867
1.0234449611836867,-1.0904912848741564
-1.0904912848741564,-0.46018549928858793
-0.46018549928858793,0.808348575894511
0.808348575894511,-0.029176056826694004
-0.029176056826694004,-0.3334275968031209
-0.3334275968031209,0.4075117841514546
0.4075117841514546,0.418707199203354
0.418707199203354,-0.5353463133143586
-0.5353463133143586,1.2114519841121967
1.2114519841121967,1.2283889458556174
1.2283889458556174,-0.08494264722075459
-0.08494264722075459,-0.48428340182188834
-0.48428340182188834,0.902287159345792
0.902287159345792,-0.599306458825922
-0.599306458825922,-0.9124755825240891
-0.9124755825240891,-0.609717908692408
-0.609717908692408,-0.7089426234832987
-0.7089426234832987,0.9067171476036875
0.9067171476036875,-0.047249042552109634
-0.047249042552109634,0.03847404656767402
0.03847404656767402,0.03837440144754375
0.03837440144754375,0.16423214764855568
0.16423214764855568,0.5660947967392193
0.5660947967392193,-0.3103389811507737
-0.3103389811507737,0.6599040263363453
0.6599040263363453,-1.3279736363285064
-1.3279736363285064,0.2824622031583728
0.2824622031583728,0.385264175622002
0.385264175622002,0.29502569394064937
0.29502569394064937,0.24596440569602088
0.24596440569602088,0.058078512379485685
0.058078512379485685,-0.3197467359028704
-0.3197467359028704,-0.19948164326031323
-0.19948164326031323,-0.2942542913470204
-0.2942542913470204,-0.8855600504473422
-0.8855600504473422,0.7392683534081202
0.7392683534081202,0.03074189733599077
0.03074189733599077,0.6399312469615199
0.6399312469615199,1.6099960936625133
1.6099960936625133,0.8484865019175448
0.8484865019175448,-0.0959107168295577
-0.0959107168295577,-0.6551320623425869
-0.6551320623425869,-2.3138293199144457
-2.3138293199144457,1.2017890177776074
1.2017890177776074,0.728518349933051
0.728518349933051,-0.5904912933434199
-0.5904912933434199,0.8546848858599568
0.8546848858599568,0.7729035045486332
0.7729035045486332,-0.24627972309918517
-0.24627972309918517,0.023030790300345657
0.023030790300345657,-1.1763633149576027
-1.1763633149576027,-0.6072528471133983
-0.6072528471133983,-0.34997947387032885
-0.34997947387032885,-0.3798942529708755
-0.3798942529708755,0.3766803574854095
0.3766803574854095,-1.833949417490558
-1.833949417490558,1.2465145848576105
1.2465145848576105,-1.2505152804567392
-1.2505152804567392,-0.28233991682209214
-0.28233991682209214,0.7714009634086452
0.7714009634086452,-0.14050233498073048
-0.14050233498073048,0.79058152572572
0.79058152572572,0.4397121951321339
0.4397121951321339,-0.42254529855761336
-0.42254529855761336,0.442460449708803
0.442460449708803,0.4143142710501259
0.4143142710501259,-0.18351274835935608
-0.18351274835935608,-0.1777959961212084
-0.1777959961212084,0.8987639327544404
0.8987639327544404,-0.2764229803274674
-0.2764229803274674,-0.418579031341446
-0.418579031341446,0.39484531547719404
0.39484531547719404,0.7379920928795842
0.7379920928795842,0.8285805461888501
0.8285805461888501,-0.04377254544847926
-0.04377254544847926,0.5377035364074347
0.5377035364074347,-0.7476121296491204
-0.7476121296491204,-0.29685335870180324
-0.29685335870180324,-0.9830571964634974
-0.9830571964634974,-0.2599110009402083
-0.2599110009402083,1.4922057676535296
1.4922057676535296,-0.19274101213306527
-0.19274101213306527,0.6751931468439748
0.6751931468439748,-1.2037879557862725
-1.2037879557862725,0.8678882294849625
0.8678882294849625,-0.15721917718716755
-0.15721917718716755,-0.1481406737788256
-0.1481406737788256,0.4768273612690578
0.4768273612690578,-0.5227148585174174
-0.5227148585174174,0.5607032982748796
0.5607032982748796,0.26242437073345964
0.26242437073345964,-0.4341145912537337
-0.4341145912537337,0.317848471536904
0.317848471536904,-0.6460529255439413
-0.6460529255439413,0.5596119648531603
0.5596119648531603,-0.3721338183037892
-0.3721338183037892,1.0115250787025614
1.0115250787025614,0.5097070247541445
0.5097070247541445,0.7151168853769185
0.7151168853769185,0.14866429959840263
0.14866429959840263,0.9018054982729171
0.9018054982729171,-0.003619261185055848
-0.003619261185055848,0.24914926919464433
0.24914926919464433,0.23547270173995555
0.23547270173995555,0.5334756778607215
0.5334756778607215,-1.0748516520779188
-1.0748516520779188,-0.5319476388181991
-0.5319476388181991,-0.15388701307195796
-0.15388701307195796,0.7758009885335285
0.7758009885335285,0.1271501759809086
0.1271501759809086,0.8347980882591703
0.8347980882591703,-0.035083376429764335
-0.035083376429764335,0.5972378638909552
0.5972378638909552,-0.2914076656117811
-0.2914076656117811,-0.20807494129270976
-0.20807494129270976,-1.048905261230838
-1.048905261230838,-1.2857375044234935
-1.2857375044234935,0.9851769457229279
0.9851769457229279,-0.08581309441792635
-0.08581309441792635,-0.48360805912681865
-0.48360805912681865,-0.06831720219376772
-0.06831720219376772,-0.2674304313156813
-0.2674304313156813,0.348070773629409
0.348070773629409,-0.04609191595905192
-0.04609191595905192,-0.3288701223580074
-0.3288701223580074,-0.05160208818684313
-0.05160208818684313,-0.27159373877549603
-0.27159373877549603,-1.4817398499533965
-1.4817398499533965,-0.7789904800159564
-0.7789904800159564,1.1551032591916408
1.1551032591916408,-0.37486878533101087
-0.37486878533101087,0.6853106530795505
0.6853106530795505,0.8445014528381394
0.8445014528381394,0.3169774473437503
0.3169774473437503,0.040794102613762845
0.040794102613762845,-1.515906526019694
-1.515906526019694,0.4956206172560203
0.4956206172560203,0.5101436096728862
0.5101436096728862,-0.3869773207385731
-0.3869773207385731,0.0702501557573449
0.0702501557573449,0.13653744674649088
0.13653744674649088,-0.08181904621095992
-0.08181904621095992,0.2926720404623912
0.2926720404623912,0.7275786293062172
0.7275786293062172,0.8197213151867786
0.8197213151867786,1.2514865672372681
1.2514865672372681,-0.08457583915967348
-0.08457583915967348,0.6982123332101903
0.6982123332101903,0.023831282660137582
0.023831282660137582,0.4519416089867408
0.4519416089867408,-0.24929875773475896
-0.24929875773475896,-0.1820608722319555
-0.1820608722319555,0.08710048839447694
0.08710048839447694,0.13057345986883132
0.13057345986883132,0.5913357796829177
0.5913357796829177,0.5540491735098596
0.5540491735098596,0.18910454226125695
0.18910454226125695,0.560951338930686
0.560951338930686,1.0855833689305594
1.0855833689305594,0.013525279530205563
0.013525279530205563,-1.1951747907457402
-1.1951747907457402,0.960719140880724
0.960719140880724,-0.34785707125024123
-0.34785707125024123,-0.5770519160100278
-0.5770519160100278,-0.48617638418386017
-0.48617638418386017,0.46069136639000385
0.46069136639000385,0.621535793452542
0.621535793452542,-0.08392822986529015
-0.08392822986529015,-0.5618710155139125
-0.5618710155139125,-1.0599810265407068
-1.0599810265407068,-0.8346360954294988
-0.8346360954294988,0.16109833467758575
0.16109833467758575,-0.4430297153187884
-0.4430297153187884,-2.3664732599166496
-2.3664732599166496,0.5560802872269562
0.5560802872269562,-1.1687592896570518
-1.1687592896570518,-1.144294881534521
-1.144294881534521,0.1796067999696651
0.1796067999696651,-0.14708798834456047
-0.14708798834456047,0.6039028820192687
0.6039028820192687,0.5476915532137973
0.5476915532137973,0.19077988454540576
0.19077988454540576,-0.4751990602706949
-0.4751990602706949,0.9635721899419848
0.9635721899419848,1.5954970229645793
1.5954970229645793,0.45397850563845743
0.45397850563845743,-1.9633781645695239
-1.9633781645695239,-0.2373148239216868
-0.2373148239216868,-0.22009966900426997
-0.22009966900426997,-1.1976227047676458
-1.1976227047676458,0.5285578713609623
0.5285578713609623,0.16970609299772
0.16970609299772,-0.8236081157871316
-0.8236081157871316,-0.4007786005600023
-0.4007786005600023,0.09428173731956113
0.09428173731956113,-0.1942463086091507
-0.1942463086091507,0.3853296529190569
0.3853296529190569,-0.15730432484921256
-0.15730432484921256,0.6301455022033885
0.6301455022033885,1.2779149600300097
1.2779149600300097,-0.08334335479280165
-0.08334335479280165,0.2694003740242013
0.2694003740242013,0.15517881238373024
0.15517881238373024,0.9189955474077294
0.9189955474077294,8.047813490644533e-05
8.047813490644533e-05,-0.019996247982432613
-0.019996247982432613,-0.2910238521150121
-0.2910238521150121,0.04747379152206266
0.04747379152206266,-0.2816640838761631
-0.2816640838761631,-0.2321061592544746
-0.2321061592544746,1.4175500972833788
1.4175500972833788,0.6777795243579606
0.6777795243579606,0.40185162580679357
0.40185162580679357,-0.5467952217954326
-0.5467952217954326,0.15290293576063638
0.15290293576063638,-0.24516947459748778
-0.24516947459748778,0.36911566794849193
0.36911566794849193,0.6204319043632726
0.6204319043632726,-0.6445050114243839
-0.6445050114243839,-0.08787858854467105
-0.08787858854467105,-0.002491522267029763
-0.002491522267029763,-0.0023130538805583864
-0.0023130538805583864,0.08100193374570429
0.08100193374570429,0.5475945670166972
0.5475945670166972,0.4056482770846965
0.4056482770846965,-0.9351369884792842
-0.9351369884792842,0.4097222313018716
0.4097222313018716,-0.38776968967680336
-0.38776968967680336,-0.5265079707141954
-0.5265079707141954,-0.20589823731620954
-0.20589823731620954,0.44797802026834865
0.44797802026834865,-0.9895469483036833
-0.9895469483036833,0.49233244275362054
0.49233244275362054,0.26996479327122774
0.26996479327122774,-0.4054602514031745
-0.4054602514031745,0.8891763298327682
0.8891763298327682,0.006137586111466346
0.006137586111466346,0.023248786198246153
0.023248786198246153,0.3942901464328738
0.3942901464328738,-0.2806383129507008
-0.2806383129507008,1.0297764384762949
1.0297764384762949,-0.6902801240910177
-0.6902801240910177,0.12661485291760383
0.12661485291760383,0.5875808951705326
0.5875808951705326,0.8663375340049835
0.8663375340049835,0.7074170887668142
0.7074170887668142,-0.7077050656795285
-0.7077050656795285,0.2552986072970422
0.2552986072970422,0.725310726210821
0.725310726210821,-0.45508795952023395
-0.45508795952023395,-0.5030553885066319
-0.5030553885066319,-0.9103059253273253
-0.9103059253273253,0.1958762527415014
0.1958762527415014,-0.9941871653386436
-0.9941871653386436,1.3809055846926654
1.3809055846926654,-0.2814717215640645
-0.2814717215640645,0.39757182885138825
0.39757182885138825,0.16653004763212986
0.16653004763212986,-0.09838162836095223
-0.09838162836095223,0.07802809553550125
0.07802809553550125,0.3926502612837157
0.3926502612837157,-0.4591574078492596
-0.4591574078492596,0.10295159082403994
0.10295159082403994,-1.0337746918694999
-1.0337746918694999,0.8300696123971468
0.8300696123971468,0.2296801324296292
0.2296801324296292,-0.5652919001082627
-0.5652919001082627,-0.6372714923384734
-0.6372714923384734,-0.8230228347996614
-0.8230228347996614,0.018813681778046615
0.018813681778046615,-0.334214401378045
-0.334214401378045,-0.09904498249868447
-0.09904498249868447,1.0048101314049371
1.0048101314049371,-0.21082444670241937
-0.21082444670241937,0.9916776464260828
0.9916776464260828,0.3733414043001756
0.3733414043001756,0.0986299652517151
0.0986299652517151,0.37525484955638544
0.37525484955638544,0.018274527437311824
0.018274527437311824,0.5348177468731168
0.5348177468731168,-0.3163397311427848
-0.3163397311427848,0.06407400756527933
0.06407400756527933,-0.08344584666455536
-0.08344584666455536,0.03960248899455453
0.03960248899455453,0.27821539589616695
0.27821539589616695,0.8033178735229666
0.8033178735229666,-0.8297464859641497
-0.8297464859641497,1.5221351783774004
1.5221351783774004,-1.361962001279977
-1.361962001279977,0.4587639444214853
0.4587639444214853,-0.2950315151410096
-0.2950315151410096,0.4240424980851443
0.4240424980851443,-0.07546169884566672
-0.07546169884566672,-1.9007983017485477
-1.9007983017485477,-1.4620067206018483
-1.4620067206018483,0.053621002394496776
0.053621002394496776,-0.5401697138985335
-0.5401697138985335,-0.9850546171896184
-0.9850546171896184,1.5768900115683742
1.5768900115683742,0.603764661079841
0.603764661079841,-0.761330380656117
-0.761330380656117,-0.016057549947675463
-0.016057549947675463,0.8999035061775457
0.8999035061775457,-0.37804767698838065
-0.37804767698838065,0.48025232329031176
0.48025232329031176,-0.06765846926598058
-0.06765846926598058,1.2520249769316125
1.2520249769316125,-0.9116294936529714
-0.9116294936529714,0.9140545868358088
0.9140545868358088,0.07712877456127988
0.07712877456127988,-1.9553698642352284
-1.9553698642352284,0.901054923558135
0.901054923558135,-0.7244984442638461
-0.7244984442638461,0.7185257611725024
0.7185257611725024,0.5204116971448622
0.5204116971448622,-0.228897805481597
-0.228897805481597,0.6513248236622637
0.6513248236622637,0.008930516519142704
0.008930516519142704,-0.7210134549154662
-0.7210134549154662,1.1373965748323718
1.1373965748323718,-0.7369478649174914
-0.7369478649174914,0.7533368830613678
0.7533368830613678,0.4456854366762042
0.4456854366762042,0.7025286610821287
0.7025286610821287,-0.3541448063629415
-0.3541448063629415,0.31054111397653794
0.31054111397653794,-0.1257230011443677
-0.1257230011443677,0.7600155476750945
0.7600155476750945,0.24076487738477056
0.24076487738477056,0.20836805547609202
0.20836805547609202,-0.65143413850303
-0.65143413850303,0.023253485438429308
0.023253485438429308,0.4678156543400115
0.4678156543400115,1.0150920145482292
1.0150920145482292,0.040059516736300996
0.040059516736300996,0.14376055118686012
0.14376055118686012,0.17185071813458513
0.17185071813458513,0.5327088378165317
0.5327088378165317,-0.08805974669001031
-0.08805974669001031,-2.042556153520229
-2.042556153520229,-0.20263523152541124
-0.20263523152541124,0.3238782740395163
0.3238782740395163,1.236748317170582
1.236748317170582,0.8727091828547567
0.8727091828547567,0.4292599728066282
0.4292599728066282,-0.5959049253136357
-0.5959049253136357,-0.2222200140044399
-0.2222200140044399,-0.584162805978496
-0.584162805978496,1.9887741557920031
1.9887741557920031,-0.11110407416972497
-0.11110407416972497,0.8749850434472023
0.8749850434472023,0.34310331713690584
0.34310331713690584,0.31191638094117735
0.31191638094117735,0.3293067996297435
0.3293067996297435,0.6066261150896166
0.6066261150896166,0.1351277874954055
0.1351277874954055,0.014538369937843318
0.014538369937843318,-0.6665566256321557
-0.6665566256321557,0.7917644740086229
0.7917644740086229,0.8647253351553508
0.8647253351553508,-0.32991083630312906
-0.32991083630312906,-0.41244114651538344
-0.41244114651538344,-0.610069123944856
-0.610069123944856,0.2125835626289767
0.2125835626289767,-0.00882839626293968
-0.00882839626293968,0.05353745863709135
0.05353745863709135,1.2131020688378795
1.2131020688378795,-0.29257427485323434
-0.29257427485323434,-1.156343074512596
-1.156343074512596,0.33028446052768906
0.33028446052768906,-0.2952651305816437
-0.2952651305816437,0.2520271501136658
0.2520271501136658,-0.5479092173993008
-0.5479092173993008,-0.24765662843868858
-0.24765662843868858,0.6672469572363595
0.6672469572363595,1.1999979759823884
1.1999979759823884,-1.547637421477034
-1.547637421477034,1.1788802178194915
1.1788802178194915,0.501939384821316
0.501939384821316,0.2170974297417554
0.2170974297417554,-0.6659281277046317
-0.6659281277046317,-0.17823009380666827
-0.17823009380666827,0.2571254099934273
0.2571254099934273,0.22851376010036903
0.22851376010036903,-0.8501336161420296
-0.8501336161420296,-0.17316644076271875
-0.17316644076271875,-0.6913222840820546
-0.6913222840820546,-0.10918669912079375
-0.10918669912079375,-0.09155210291984758
-0.09155210291984758,1.0488372240231694
1.0488372240231694,-0.07577820648287464
-0.07577820648287464,-0.5027055370491984
-0.5027055370491984,0.6412125502752596
0.6412125502752596,0.1253486728690308
0.1253486728690308,-0.5783566010423562
-0.5783566010423562,-0.9272982822461114
-0.9272982822461114,0.3746256431272126
0.3746256431272126,0.1490601710597523
0.1490601710597523,-0.09017271549264114
-0.09017271549264114,-1.5924140986504844
-1.5924140986504844,0.22039897599404823
0.22039897599404823,-0.6234922141235828
-0.6234922141235828,0.7710882429733161
0.7710882429733161,-0.5861342959895685
-0.5861342959895685,-0.05926633468622165
-0.05926633468622165,0.6243752735383282
0.6243752735383282,-0.23372180752334593
-0.23372180752334593,-0.7082039366678138
-0.7082039366678138,1.131456197043156
1.131456197043156,-0.20698896244438666
-0.20698896244438666,-0.38689799519227996
-0.38689799519227996,-0.3915632913544931
-0.3915632913544931,-0.9309537545224903
-0.9309537545224903,-0.9116585010797962
-0.9116585010797962,0.42029936060262285
0.42029936060262285,-0.4076754453988281
-0.4076754453988281,0.9524338015014906
0.9524338015014906,0.31264341304401805
0.31264341304401805,1.0417154492071112
1.0417154492071112,0.7954890711559545
0.7954890711559545,1.7483166712674552
1.7483166712674552,0.13430086309218042
0.13430086309218042,1.0085036081618863
1.0085036081618863,-0.23214415844321487
-0.23214415844321487,-0.6944648046201558
-0.6944648046201558,0.8558880087537482
0.8558880087537482,-0.560107348089505
-0.560107348089505,0.4542390856839075
0.4542390856839075,0.4912461671745316
0.4912461671745316,-0.24971078774694025
-0.24971078774694025,-1.0557729651686327
-1.0557729651686327,-0.6686739879575437
-0.6686739879575437,1.0073789720872333
1.0073789720872333,-0.6545477374373182
-0.6545477374373182,-0.735311905477692
-0.735311905477692,-0.4269718703353293
-0.4269718703353293,-0.13671697955229156
-0.13671697955229156,1.0393505268417562
1.0393505268417562,-1.2282968793585947
-1.2282968793585947,0.20686795015006074
0.20686795015006074,0.06601561990366356
0.06601561990366356,-0.7437751522431365
-0.7437751522431365,-0.09259229565206635
-0.09259229565206635,1.140485969635284
1.140485969635284,-0.1276606071844001
-0.1276606071844001,-0.3946104037146743
-0.3946104037146743,0.6407730721346839
0.6407730721346839,-0.03771305322944337
-0.03771305322944337,0.45908646547799997
0.45908646547799997,0.3645766951606996
0.3645766951606996,1.2767007491636582
1.2767007491636582,-0.12365992153205534
-0.12365992153205534,0.37495010855945715
0.37495010855945715,0.6078723305143532
0.6078723305143532,-0.4598422680233458
-0.4598422680233458,-0.2102632315584447
-0.2102632315584447,-0.8309467696282562
-0.8309467696282562,-0.013547972954703188
-0.013547972954703188,-0.1455104816614109
-0.1455104816614109,-0.6895511098820277
-0.6895511098820277,-0.8160570791952158
-0.8160570791952158,0.07069845642555228
0.07069845642555228,-0.6197550302661913
-0.6197550302661913,-0.4463046153582929
-0.4463046153582929,1.2102371999509518
1.2102371999509518,0.477838447875771
0.477838447875771,-0.6000925422370226
-0.6000925422370226,0.40511018882904887
0.40511018882904887,-0.19991594266917623
-0.19991594266917623,-0.6623620270056846
-0.6623620270056846,-0.21991223206181654
-0.21991223206181654,0.05616899752819451
0.05616899752819451,-0.2966036691663763
-0.2966036691663763,-0.9162169536861766
-0.9162169536861766,0.06802205174335506
0.06802205174335506,-0.8247251031413347
-0.8247251031413347,0.29723577221690173
0.29723577221690173,0.7945079928352784
0.7945079928352784,-0.9203564019528683
-0.9203564019528683,-0.23987355935519047
-0.23987355935519047,-0.37944882968171795
-0.37944882968171795,0.0018138222660189645
0.0018138222660189645,-1.1452013221761723
-1.1452013221761723,0.9552801059293817
0.9552801059293817,0.007243036818724082
0.007243036818724082,-0.07698497038796641
-0.07698497038796641,-0.7031337591150252
-0.7031337591150252,-0.31072821336974804
-0.31072821336974804,0.18117111181058254
0.18117111181058254,1.0379106000641147
1.0379106000641147,0.3091491187274184
0.3091491187274184,-0.08178961349088727
-0.08178961349088727,-0.008838333835122105
-0.008838333835122105,-0.04239130264917176
-0.04239130264917176,0.00723470618769724
0.00723470618769724,-0.446143610566009
-0.446143610566009,0.8835510088632297
0.8835510088632297,0.22765469934348975
0.22765469934348975,-0.29245800499069324
-0.29245800499069324,-0.0751736834120333
-0.0751736834120333,-1.8720675174008756
-1.8720675174008756,0.1768426539524076
0.1768426539524076,-0.41165343747996713
-0.41165343747996713,0.2158432931729449
0.2158432931729449,0.1861940347177288
0.1861940347177288,-1.5072867500260545
-1.5072867500260545,-0.33060894062717405
-0.33060894062717405,0.13100043577879142
0.13100043577879142,-0.6212390694727403
-0.6212390694727403,0.1773706325762478
0.1773706325762478,0.21581522524782376
0.21581522524782376,-0.38325533369753384
-0.38325533369753384,-0.15996946372851104
-0.15996946372851104,0.04561191419430379
0.04561191419430379,0.3513244228547254
0.3513244228547254,0.37242313491760176
0.37242313491760176,-0.6583769788950725
-0.6583769788950725,0.13325703163363672
0.13325703163363672,0.023145841395475437
0.023145841395475437,-0.7119054990651785
-0.7119054990651785,0.48518865465768923
0.48518865465768923,-0.7965114019756208
-0.7965114019756208,-0.15903703690430826
-0.15903703690430826,-0.8034352879693246
-0.8034352879693246,1.484675192889841
1.484675192889841,0.38588066363109463
0.38588066363109463,0.5068935129923628
0.5068935129923628,-0.2651126779986366
-0.2651126779986366,-0.6199229824729641
-0.6199229824729641,0.10012233177190827
0.10012233177190827,-0.351803957354325
-0.351803957354325,0.1502565163973417
0.1502565163973417,0.6875949163152385
0.6875949163152385,-0.6567461995433396
-0.6567461995433396,-1.2344456680212028
-1.2344456680212028,0.4119706111910924
0.4119706111910924,-0.1067896291705142
