log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.00581072621046624,-0.36691521453384257,-0.0070745001400729975,-0.4444673621849054,0
-0.0070745001400729975,-0.4444673621849054,0.005381176062199543,0.31988171742701904,1
0.005381176062199543,0.31988171742701904,0.0020692372068626965,0.11664285871729918,1
0.0020692372068626965,0.11664285871729918,0.012419057005735703,0.7517649595932449,1
0.012419057005735703,0.7517649595932449,0.005183254420537426,0.3077361524506175,1
0.005183254420537426,0.3077361524506175,-0.005740250519995411,-0.36259043695680787,0
-0.005740250519995411,-0.36259043695680787,0.008321837622769184,0.5003369509101663,1
0.008321837622769184,0.5003369509101663,-0.00850752471886799,-0.5324056643754661,0
-0.00850752471886799,-0.5324056643754661,0.002782187148099315,0.16039340445596895,1
0.002782187148099315,0.16039340445596895,0.0020352823289791753,0.11455919989082218,1
0.0020352823289791753,0.11455919989082218,-0.004910361386142982,-0.31166385654969125,0
-0.004910361386142982,-0.31166385654969125,0.0041707699898838844,0.24560451622919408,1
0.0041707699898838844,0.24560451622919408,-0.003242451351650686,-0.2093116856168052,0
-0.003242451351650686,-0.2093116856168052,0.029080326413213727,1.7741924641271725,1
0.029080326413213727,1.7741924641271725,-0.004697783050337258,-0.298618875877434,0
-0.004697783050337258,-0.298618875877434,-0.01083456177244486,-0.6752055093007706,0
-0.01083456177244486,-0.6752055093007706,-0.014290525038641097,-0.8872825012514575,0
-0.014290525038641097,-0.8872825012514575,-0.0056805162594487455,-0.35892481284064687,0
-0.0056805162594487455,-0.35892481284064687,-0.004305098596935613,-0.2745215891736662,0
-0.004305098596935613,-0.2745215891736662,0.003183787079066124,0.18503779409983967,1
0.003183787079066124,0.18503779409983967,0.011341585030123395,0.6856453287122936,1
0.011341585030123395,0.6856453287122936,0.0022160476793787478,0.1256519600878504,1
0.0022160476793787478,0.1256519600878504,-0.003325951120801762,-0.21443569258856549,0
-0.003325951120801762,-0.21443569258856549,-0.002316209917284107,-0.15247239593397338,0
-0.002316209917284107,-0.15247239593397338,0.03113983682941622,1.900575397137934,1
0.03113983682941622,1.900575397137934,-0.07940601282957109,-4.8831284395392665,0
-0.07940601282957109,-4.8831284395392665,-0.04012057098337144,-2.4723567696870976,0
-0.04012057098337144,-2.4723567696870976,0.0187708910818393,1.1415485772045988,1
0.0187708910818393,1.1415485772045988,0.0190106719962781,1.1562628583310113,1
0.0190106719962781,1.1562628583310113,0.016066970357597653,0.9756210688658196,1
0.016066970357597653,0.9756210688658196,0.003546226177029231,0.20727905876059996,1
0.003546226177029231,0.20727905876059996,-0.01805325020497918,-1.118184097521149,0
-0.01805325020497918,-1.118184097521149,0.003112537193786402,0.1806655076537554,1
0.003112537193786402,0.1806655076537554,0.0005825005853418975,0.02540848895442504,1
0.0005825005853418975,0.02540848895442504,0.031433215425697505,1.9185787280212887,1
0.031433215425697505,1.9185787280212887,0.0027239101528327577,0.15681720618530304,1
0.0027239101528327577,0.15681720618530304,0.01941444436464363,1.1810405607311918,1
0.01941444436464363,1.1810405607311918,0.0070587842153800725,0.4228290184815412,1
0.0070587842153800725,0.4228290184815412,-0.007702963105661826,-0.48303332050922015,0
-0.007702963105661826,-0.48303332050922015,0.005874265699363668,0.35014042070511264,1
0.005874265699363668,0.35014042070511264,0.0002745702422272637,0.0065121825217552675,1
0.0002745702422272637,0.0065121825217552675,-0.008452878307604425,-0.5290522587895229,0
-0.008452878307604425,-0.5290522587895229,0.01510949999172633,0.916865399480651,1
0.01510949999172633,0.916865399480651,-0.013173756282923487,-0.8187514029224586,0
-0.013173756282923487,-0.8187514029224586,-0.008694050519806325,-0.5438519176302739,0
-0.008694050519806325,-0.5438519176302739,-0.009895573640740703,-0.6175840118742684,0
-0.009895573640740703,-0.6175840118742684,0.0015936802019001514,0.08746005457698236,1
0.0015936802019001514,0.08746005457698236,-0.006295588593689076,-0.39666904807418474,0
-0.006295588593689076,-0.39666904807418474,-0.00576636264189194,-0.3641928209634413,0
-0.00576636264189194,-0.3641928209634413,-0.007326777754480454,-0.45994850983579333,0
-0.007326777754480454,-0.45994850983579333,-0.00038208918271757415,-0.033784066266689276,0
-0.00038208918271757415,-0.033784066266689276,-0.009406824257767026,-0.5875916505628314,0
-0.009406824257767026,-0.5875916505628314,0.0061532679150539315,0.3672615374802607,1
0.0061532679150539315,0.3672615374802607,-0.0022070090673787283,-0.14577122871008652,0
-0.0022070090673787283,-0.14577122871008652,0.0031650324506524476,0.1838869065258803,1
0.0031650324506524476,0.1838869065258803,0.00047870424427901026,0.01903897224010741,1
0.00047870424427901026,0.01903897224010741,-0.001053393510257007,-0.07497900715642196,0
-0.001053393510257007,-0.07497900715642196,0.0030613215038225415,0.17752263007329744,1
0.0030613215038225415,0.17752263007329744,0.0004774428041842112,0.01896156330944901,1
0.0004774428041842112,0.01896156330944901,-0.007186348326297695,-0.4513309845855514,0
-0.007186348326297695,-0.4513309845855514,0.004509494114282487,0.266390499143489,1
0.004509494114282487,0.266390499143489,-0.007784360640526187,-0.48802832277532776,0
-0.007784360640526187,-0.48802832277532776,-0.0005790888851928441,-0.04587305596307548,0
-0.0005790888851928441,-0.04587305596307548,0.0017361145493845712,0.09620061274796131,1
0.0017361145493845712,0.09620061274796131,0.009208762570836316,0.5547635638640482,1
0.009208762570836316,0.5547635638640482,0.004572702280019534,0.2702693012671549,1
0.004572702280019534,0.2702693012671549,0.011623124928120444,0.7029221716884153,1
0.011623124928120444,0.7029221716884153,-0.0004698872550639966,-0.03917184086036772,0
-0.0004698872550639966,-0.03917184086036772,0.003378070317385418,0.19696008655364342,1
0.003378070317385418,0.19696008655364342,-0.009411834182346595,-0.5878990872028926,0
-0.009411834182346595,-0.5878990872028926,0.017342815620265937,1.053913980178801,1
0.017342815620265937,1.053913980178801,-0.002978405951894657,-0.19310840166804127,0
-0.002978405951894657,-0.19310840166804127,-0.013135876176376321,-0.8164268703876738,0
-0.013135876176376321,-0.8164268703876738,0.000944077321394566,0.047596834325872396,1
0.000944077321394566,0.047596834325872396,0.009952176193274404,0.600383529320267,1
0.009952176193274404,0.600383529320267,0.00540392464933385,0.32127769636515224,1
0.00540392464933385,0.32127769636515224,-0.008304217203934485,-0.5199295924710552,0
-0.008304217203934485,-0.5199295924710552,-0.013488864256965681,-0.838088168428099,0
-0.013488864256965681,-0.838088168428099,-0.04308002542143279,-2.653965237918867,0
-0.04308002542143279,-2.653965237918867,0.01866277033017157,1.1349136907735353,1
0.01866277033017157,1.1349136907735353,-0.015692735027299662,-0.9733298500142871,0
-0.015692735027299662,-0.9733298500142871,-0.004756284704662895,-0.3022088604686694,0
-0.004756284704662895,-0.3022088604686694,0.00554674127800525,0.3300417134209542,1
0.00554674127800525,0.3300417134209542,-0.010225939642116606,-0.6378570942012377,0
-0.010225939642116606,-0.6378570942012377,0.008644325700749364,0.5201266003508764,1
0.008644325700749364,0.5201266003508764,0.0017791870033528898,0.09884377639581726,1
0.0017791870033528898,0.09884377639581726,0.011780981937343173,0.712609149557001,1
0.011780981937343173,0.712609149557001,0.006614813129517916,0.3955845007739332,1
0.006614813129517916,0.3955845007739332,0.0012596024718216246,0.06695920007839047,1
0.0012596024718216246,0.06695920007839047,-0.011002469933073812,-0.6855092813282303,0
-0.011002469933073812,-0.6855092813282303,0.0030304296532701253,0.17562693551976205,1
0.0030304296532701253,0.17562693551976205,0.010872864757091103,0.6568820641998204,1
0.010872864757091103,0.6568820641998204,-0.014686857939680803,-0.9116036768512495,0
-0.014686857939680803,-0.9116036768512495,0.01265719422485461,0.7663783744973406,1
0.01265719422485461,0.7663783744973406,0.0007737121263543098,0.0371422850976926,1
0.0007737121263543098,0.0371422850976926,-0.013528838905361829,-0.8405412336180749,0
-0.013528838905361829,-0.8405412336180749,-0.004616235761549581,-0.2936146838835592,0
-0.004616235761549581,-0.2936146838835592,0.005987166116131201,0.3570686137829258,1
0.005987166116131201,0.3570686137829258,-0.08641550494164413,-5.313269586226474,0
-0.08641550494164413,-5.313269586226474,0.0012794022004926021,0.06817422077581888,1
0.0012794022004926021,0.06817422077581888,-0.016653572201547957,-1.032292125355036,0
-0.016653572201547957,-1.032292125355036,-0.003907957639846806,-0.25015082679212286,0
-0.003907957639846806,-0.25015082679212286,0.0019558878353232337,0.10968711529527836,1
0.0019558878353232337,0.10968711529527836,0.005197020406212436,0.3085809093558046,1
0.005197020406212436,0.3085809093558046,0.0006477943365510208,0.029415274120532506,1
0.0006477943365510208,0.029415274120532506,0.001617446791368065,0.0889185037603354,1
0.001617446791368065,0.0889185037603354,-0.0026973097929299957,-0.17585878896954438,0
-0.0026973097929299957,-0.17585878896954438,0.0010798630015617914,0.05592939355227247,1
0.0010798630015617914,0.05592939355227247,-0.00302644423940117,-0.19605629628616222,0
-0.00302644423940117,-0.19605629628616222,0.009266315985351695,0.5582953592237676,1
0.009266315985351695,0.5582953592237676,-0.021902606590939008,-1.3544018638572604,0
-0.021902606590939008,-1.3544018638572604,0.014150616414386427,0.8580230076351547,1
0.014150616414386427,0.8580230076351547,0.008931052562038888,0.5377217440401991,1
0.008931052562038888,0.5377217440401991,-0.005155158279550295,-0.3266859458469066,0
-0.005155158279550295,-0.3266859458469066,0.002795641679253512,0.16121904879171717,1
0.002795641679253512,0.16121904879171717,-0.004196481112954572,-0.2678562205045992,0
-0.004196481112954572,-0.2678562205045992,-0.0038893806575868227,-0.24901084056722445,0
-0.0038893806575868227,-0.24901084056722445,-0.006842988336429943,-0.430260519363993,0
-0.006842988336429943,-0.430260519363993,0.011486879367199153,0.6945613916392038,1
0.011486879367199153,0.6945613916392038,0.01645688934014278,0.9995486510052148,1
0.01645688934014278,0.9995486510052148,0.004125019305235794,0.2427970015560041,1
0.004125019305235794,0.2427970015560041,0.00578860802064009,0.3448839924846909,1
0.00578860802064009,0.3448839924846909,0.016445018823673507,0.9988202105584286,1
0.016445018823673507,0.9988202105584286,-0.011420453310080922,-0.7111590497005149,0
-0.011420453310080922,-0.7111590497005149,0.0029194725056704883,0.1688179921700085,1
0.0029194725056704883,0.1688179921700085,0.0018722732656291693,0.1045560635282017,1
0.0018722732656291693,0.1045560635282017,0.0013499898279569567,0.07250586742496065,1
0.0013499898279569567,0.07250586742496065,0.0025910777663568033,0.14866587736968825,1
0.0025910777663568033,0.14866587736968825,-0.014807341936172216,-0.9189972402620723,0
-0.014807341936172216,-0.9189972402620723,0.010450507634674332,0.6309638986547094,1
0.010450507634674332,0.6309638986547094,0.004460360007295704,0.2633753589902752,1
0.004460360007295704,0.2633753589902752,0.009989204075010577,0.6026557646341442,1
0.009989204075010577,0.6026557646341442,0.005518110601271293,0.3282847769805003,1
0.005518110601271293,0.3282847769805003,-0.007980386085128556,-0.5000575266281866,0
-0.007980386085128556,-0.5000575266281866,0.006654762526517556,0.39803601639876574,1
0.006654762526517556,0.39803601639876574,-0.02134871665948165,-1.320412118745028,0
-0.02134871665948165,-1.320412118745028,-0.007218762822399969,-0.45332011707900344,0
-0.007218762822399969,-0.45332011707900344,-0.006953942613110154,-0.4370692865382756,0
-0.006953942613110154,-0.4370692865382756,0.014797940545146049,0.8977463912172065,1
0.014797940545146049,0.8977463912172065,0.0023932518371653955,0.13652618583907203,1
0.0023932518371653955,0.13652618583907203,0.020165282780344147,1.2271161525062297,1
0.020165282780344147,1.2271161525062297,0.012450217324257745,0.7536771288240404,1
0.012450217324257745,0.7536771288240404,-0.0011071472786602977,-0.07827763524674046,0
-0.0011071472786602977,-0.07827763524674046,-0.006567353847607497,-0.41334606490809594,0
-0.006567353847607497,-0.41334606490809594,-0.01635190687599547,-1.0137802749992273,0
-0.01635190687599547,-1.0137802749992273,-0.009108901375610228,-0.5693094572018371,0
-0.009108901375610228,-0.5693094572018371,-0.0007281395864059567,-0.05501963013838751,0
-0.0007281395864059567,-0.05501963013838751,-0.0018748084683497162,-0.12538556533935535,0
-0.0018748084683497162,-0.12538556533935535,0.003122757328027173,0.18129267153258347,1
0.003122757328027173,0.18129267153258347,-0.0060461127495281645,-0.381359832518709,0
-0.0060461127495281645,-0.381359832518709,0.002401999529566414,0.13706299255489102,1
0.002401999529566414,0.13706299255489102,-0.009116244137389123,-0.569760049615799,0
-0.009116244137389123,-0.569760049615799,-0.0032684678219849373,-0.21090819991533102,0
-0.0032684678219849373,-0.21090819991533102,0.012176029793651365,0.7368514677152668,1
0.012176029793651365,0.7368514677152668,-0.012387312772853463,-0.7704908859238616,0
-0.012387312772853463,-0.7704908859238616,0.0067375705347543936,0.40311757310050267,1
0.0067375705347543936,0.40311757310050267,-0.005787309499934925,-0.3654782358542841,0
-0.005787309499934925,-0.3654782358542841,0.005157612172636931,0.3061626025073114,1
0.005157612172636931,0.3061626025073114,0.02098556836303821,1.2774534059776026,1
0.02098556836303821,1.2774534059776026,-0.017108550447963077,-1.0602121032224274,0
-0.017108550447963077,-1.0602121032224274,-0.00031385815680570094,-0.02959703370339878,0
-0.00031385815680570094,-0.02959703370339878,0.007919205258462042,0.475629205454806,1
0.007919205258462042,0.475629205454806,0.0004150764402303062,0.015134418792139524,1
0.0004150764402303062,0.015134418792139524,0.002486768123745383,0.14226486163758845,1
0.002486768123745383,0.14226486163758845,0.0024806782040535684,0.14189115053304802,1
0.0024806782040535684,0.14189115053304802,-0.005693923399413457,-0.35974754899128525,0
-0.005693923399413457,-0.35974754899128525,-0.003640323042989043,-0.2337272898874611,0
-0.003640323042989043,-0.2337272898874611,0.007474354396119051,0.4483306998036717,1
0.007474354396119051,0.4483306998036717,0.008342368258513842,0.5015968241021502,1
0.008342368258513842,0.5015968241021502,0.01526747213078838,0.9265594423519947,1
0.01526747213078838,0.9265594423519947,0.012447439142064661,0.7535066442218563,1
0.012447439142064661,0.7535066442218563,0.015442844817741741,0.937321278938387,1
0.015442844817741741,0.937321278938387,-0.007097833459497254,-0.44589922352559824,0
-0.007097833459497254,-0.44589922352559824,0.007588827056286692,0.45535537441940244,1
0.007588827056286692,0.45535537441940244,0.0016677118989323141,0.09200304835505747,1
0.0016677118989323141,0.09200304835505747,9.803613293680074e-05,-0.004320925353324015,1
9.803613293680074e-05,-0.004320925353324015,-0.019996673374461673,-1.2374432759685954,0
-0.019996673374461673,-1.2374432759685954,0.0054843376552935206,0.326212282500499,1
0.0054843376552935206,0.326212282500499,0.00019890894488985953,0.0018691874693037873,1
0.00019890894488985953,0.0018691874693037873,0.003572856150046929,0.20891322097191806,1
0.003572856150046929,0.20891322097191806,-0.010156457606708115,-0.6335932927863973,0
-0.010156457606708115,-0.6335932927863973,0.0009003548564780633,0.04491378241647898,1
0.0009003548564780633,0.04491378241647898,0.0008994687290360418,0.04485940474290037,1
0.0008994687290360418,0.04485940474290037,0.00029964321192062557,0.008050798410370149,1
0.00029964321192062557,0.008050798410370149,0.004086353080979794,0.24042422849718376,1
0.004086353080979794,0.24042422849718376,0.0026818654774228567,0.1542371127058116,1
0.0026818654774228567,0.1542371127058116,0.007510680098871375,0.4505598455372393,1
0.007510680098871375,0.4505598455372393,-0.0006894144649819494,-0.05264324282407216,0
-0.0006894144649819494,-0.05264324282407216,0.0026565337365049503,0.15268261718576615,1
0.0026565337365049503,0.15268261718576615,0.005878395543282853,0.3503938507355107,1
0.005878395543282853,0.3503938507355107,0.006135260468006151,0.3661565010813039,1
0.006135260468006151,0.3661565010813039,-0.0018463874217867458,-0.1236414929638989,0
-0.0018463874217867458,-0.1236414929638989,-0.0020446829432939737,-0.135810001272389,0
-0.0020446829432939737,-0.135810001272389,0.006896235364950548,0.41285412332529786,1
0.006896235364950548,0.41285412332529786,-0.00835930833237468,-0.5233102883589558,0
-0.00835930833237468,-0.5233102883589558,-0.0001952034693282252,-0.022315726796231262,0
-0.0001952034693282252,-0.022315726796231262,0.008360933454398534,0.5027360870499692,1
0.008360933454398534,0.5027360870499692,-0.00884922068009432,-0.5533740156098058,0
-0.00884922068009432,-0.5533740156098058,-0.0031305024875656227,-0.20244188506664265,0
-0.0031305024875656227,-0.20244188506664265,-0.008462125016885952,-0.5296196879370054,0
-0.008462125016885952,-0.5296196879370054,-0.00415881555775663,-0.26554485402548605,0
-0.00415881555775663,-0.26554485402548605,0.05829889195778935,3.567205008681147,1
0.05829889195778935,3.567205008681147,-0.03718965459433332,-2.292499553747905,0
-0.03718965459433332,-2.292499553747905,-0.008194407193813119,-0.5131910438121611,0
-0.008194407193813119,-0.5131910438121611,0.005762617665503465,0.3432890807589155,1
0.005762617665503465,0.3432890807589155,-0.009295081170926136,-0.5807344776407987,0
-0.009295081170926136,-0.5807344776407987,0.022453171576094878,1.367513644130767,1
0.022453171576094878,1.367513644130767,-0.004045061487279231,-0.2585642760416391,0
-0.004045061487279231,-0.2585642760416391,0.008360964708731497,0.5027380049884453,1
0.008360964708731497,0.5027380049884453,0.010282884509194228,0.6206776179581209,1
0.010282884509194228,0.6206776179581209,-0.01037853945282399,-0.6472214613354653,0
-0.01037853945282399,-0.6472214613354653,-0.002203836979125316,-0.1455765718566512,0
-0.002203836979125316,-0.1455765718566512,0.0035429035164887966,0.20707516196008097,1
0.0035429035164887966,0.20707516196008097,-0.007965128397242819,-0.4991212306372598,0
-0.007965128397242819,-0.4991212306372598,0.00028899166145616317,0.007397160449512883,1
0.00028899166145616317,0.007397160449512883,0.011015979217159909,0.6656643578349737,1
0.011015979217159909,0.6656643578349737,0.0075922869251377045,0.4555676910796065,1
0.0075922869251377045,0.4555676910796065,-0.005118430948272289,-0.32443215396896546,0
-0.005118430948272289,-0.32443215396896546,-0.00142648041095977,-0.09787367979694817,0
-0.00142648041095977,-0.09787367979694817,0.0,-0.010336963885642656,0
0.0,-0.010336963885642656,-0.002954542918786559,-0.19164403417030593,0
-0.002954542918786559,-0.19164403417030593,0.002192910833631539,0.1242321554570287,1
0.002192910833631539,0.1242321554570287,0.002568096216913186,0.14725560257769585,1
0.002568096216913186,0.14725560257769585,0.007382263412848425,0.44267948848761185,1
0.007382263412848425,0.44267948848761185,-0.0024547041344063934,-0.16097116594612895,0
-0.0024547041344063934,-0.16097116594612895,0.00254894303700047,0.14608025768271093,1
0.00254894303700047,0.14608025768271093,-0.009473356402272773,-0.5916744303807827,0
-0.009473356402272773,-0.5916744303807827,-0.006110381840678623,-0.38530373888481895,0
-0.006110381840678623,-0.38530373888481895,0.009246538707556571,0.5570817162360691,1
0.009246538707556571,0.5570817162360691,-0.006186680698698214,-0.3899858581817284,0
-0.006186680698698214,-0.3899858581817284,0.002479281701737548,0.14180545343859954,1
0.002479281701737548,0.14180545343859954,0.012963257927071146,0.7851601335357736,1
0.012963257927071146,0.7851601335357736,-0.004050688923035434,-0.25890960657777207,0
-0.004050688923035434,-0.25890960657777207,0.01935091604690415,1.1771421123125818,1
0.01935091604690415,1.1771421123125818,0.02568342547694341,1.565739862918947,1
0.02568342547694341,1.565739862918947,-0.003072721199381347,-0.19889610612014236,0
-0.003072721199381347,-0.19889610612014236,0.007304875725809796,0.4379305526289164,1
0.007304875725809796,0.4379305526289164,-0.01311468709251866,-0.8151265911831238,0
-0.01311468709251866,-0.8151265911831238,-0.0034655507675801504,-0.22300229786927622,0
-0.0034655507675801504,-0.22300229786927622,9.13729157582944e-05,-0.0047298171577462,1
9.13729157582944e-05,-0.0047298171577462,-0.0024695149031904334,-0.16188003651281568,0
-0.0024695149031904334,-0.16188003651281568,0.006298824540323699,0.3761936958592707,1
0.006298824540323699,0.3761936958592707,0.006078478032547903,0.36267201725434656,1
0.006078478032547903,0.36267201725434656,-0.019453531638589427,-1.2041130994955567,0
-0.019453531638589427,-1.2041130994955567,-0.005363447611579669,-0.33946772956095234,0
-0.005363447611579669,-0.33946772956095234,0.0,-0.010336963885642656,0
0.0,-0.010336963885642656,-0.0036226819060348955,-0.23264473229883736,0
-0.0036226819060348955,-0.23264473229883736,-0.003168949757819427,-0.2048012218986907,0
-0.003168949757819427,-0.2048012218986907,0.007996328855463633,0.48036193529036264,1
0.007996328855463633,0.48036193529036264,-0.005292734173982833,-0.33512836250728123,0
-0.005292734173982833,-0.33512836250728123,-0.018131928394238755,-1.1230122257230621,0
-0.018131928394238755,-1.1230122257230621,-0.0008536441559103911,-0.06272128363595539,0
-0.0008536441559103911,-0.06272128363595539,0.012634563223966484,0.764989611300656,1
0.012634563223966484,0.764989611300656,-0.0029088004161537187,-0.18883702159075777,0
-0.0029088004161537187,-0.18883702159075777,0.002627617744119076,0.1509081722012236,1
0.002627617744119076,0.1509081722012236,0.0022468226438519113,0.12754048186604663,1
0.0022468226438519113,0.12754048186604663,-0.0002805590707265299,-0.027553617883719003,0
-0.0002805590707265299,-0.027553617883719003,0.003081900168126883,0.17878545056294667,1
0.003081900168126883,0.17878545056294667,-0.0071120878343886385,-0.44677395069028525,0
-0.0071120878343886385,-0.44677395069028525,-0.0011276334999161133,-0.07953478292040526,0
-0.0011276334999161133,-0.07953478292040526,0.025985157274862693,1.584255792386283,1
0.025985157274862693,1.584255792386283,0.011476530885036309,0.6939263516230618,1
0.011476530885036309,0.6939263516230618,-0.018832237423740027,-1.165987055306827,0
-0.018832237423740027,-1.165987055306827,0.00018452194629721845,0.0009863217818787309,1
0.00018452194629721845,0.0009863217818787309,-0.004902186108812771,-0.3111621763838421,0
-0.004902186108812771,-0.3111621763838421,0.0006488362457156924,0.029479211420934605,1
0.0006488362457156924,0.029479211420934605,0.01845360743414181,1.1220783003480728,1
0.01845360743414181,1.1220783003480728,0.001908475925873586,0.10677765869396834,1
0.001908475925873586,0.10677765869396834,0.012899915577065333,0.7812730971243288,1
0.012899915577065333,0.7812730971243288,-0.0006276029696295737,-0.048850148108475336,0
-0.0006276029696295737,-0.048850148108475336,-0.001615656983911592,-0.10948259906168319,0
-0.001615656983911592,-0.10948259906168319,-0.0014382960974706714,-0.09859875557468416,0
-0.0014382960974706714,-0.09859875557468416,-0.0004499307296548844,-0.03794719824916016,0
-0.0004499307296548844,-0.03794719824916016,-0.0029744655033437277,-0.19286659398339615,0
-0.0029744655033437277,-0.19286659398339615,-0.0009030839097871093,-0.06575517997030413,0
-0.0009030839097871093,-0.06575517997030413,-0.0009943558817183654,-0.07135613222750013,0
-0.0009943558817183654,-0.07135613222750013,0.0009943558817183033,0.050682204456211015,1
0.0009943558817183033,0.050682204456211015,0.0012641030094012828,0.06723537791899162,1
0.0012641030094012828,0.06723537791899162,-0.002982260894475383,-0.19334496223413863,0
-0.002982260894475383,-0.19334496223413863,0.005235630640498763,0.31095024656087505,1
0.005235630640498763,0.31095024656087505,-0.012867141651628597,-0.7999358358332115,0
-0.012867141651628597,-0.7999358358332115,0.002823166191240025,0.1629081048543515,1
0.002823166191240025,0.1629081048543515,0.0058938514611719525,0.35134231121419074,1
0.0058938514611719525,0.35134231121419074,0.0006326512437920713,0.02848601031944965,1
0.0006326512437920713,0.02848601031944965,-0.0057083219728872765,-0.36063112497734295,0
-0.0057083219728872765,-0.36063112497734295,0.008595365609216045,0.5171221387469066,1
0.008595365609216045,0.5171221387469066,-0.00018016616648435681,-0.021392954848574213,0
-0.00018016616648435681,-0.021392954848574213,-9.012963307901304e-05,-0.0158678159221732,0
-9.012963307901304e-05,-0.0158678159221732,0.007809340228546191,0.4688872804774695,1
0.007809340228546191,0.4688872804774695,0.004994705293708756,0.29616573674513924,1
0.004994705293708756,0.29616573674513924,0.003552415083522951,0.20765884424197079,1
0.003552415083522951,0.20765884424197079,0.0014173995215023996,0.07664249849834874,1
0.0014173995215023996,0.07664249849834874,-8.854974470044777e-05,-0.01577086524615726,0
-8.854974470044777e-05,-0.01577086524615726,0.005738276959667737,0.34179540062461267,1
0.005738276959667737,0.34179540062461267,-0.06247489924933207,-3.8441418063206285,0
-0.06247489924933207,-3.8441418063206285,-0.003284985521091549,-0.21192181715332103,0
-0.003284985521091549,-0.21192181715332103,-0.009255858930110493,-0.578327584335216,0
-0.009255858930110493,-0.578327584335216,0.016188600320416243,0.9830849550992029,1
0.016188600320416243,0.9830849550992029,-0.003366697366166418,-0.2169361072297581,0
-0.003366697366166418,-0.2169361072297581,-0.005636449584726511,-0.3562206383166373,0
-0.005636449584726511,-0.3562206383166373,-0.001131141099109511,-0.07975002857801411,0
-0.001131141099109511,-0.07975002857801411,-0.007383588862407071,-0.46343475316375654,0
-0.007383588862407071,-0.46343475316375654,-0.0013310459204390285,-0.09201729241113503,0
-0.0013310459204390285,-0.09201729241113503,0.010410831071423298,0.6285291256154456,1
0.010410831071423298,0.6285291256154456,-0.014605731340278679,-0.9066253006813757,0
-0.014605731340278679,-0.9066253006813757,0.003243077687820112,0.1886761932918862,1
0.003243077687820112,0.1886761932918862,0.0012371855251535223,0.06558357243078453,1
0.0012371855251535223,0.06558357243078453,-0.01668781275479215,-1.0343933147993172,0
-0.01668781275479215,-1.0343933147993172,-0.0002901656805869992,-0.02814313251831595,0
-0.0002901656805869992,-0.02814313251831595,-0.0199322756203522,-1.233491474132765,0
-0.0199322756203522,-1.233491474132765,-0.005938832249794028,-0.3747765085866744,0
-0.005938832249794028,-0.3747765085866744,0.018004266087051694,1.0945042337536592,1
0.018004266087051694,1.0945042337536592,0.003698348573700248,0.2166141291329847,1
0.003698348573700248,0.2166141291329847,0.007741430389698786,0.46471995772624564,1
0.007741430389698786,0.46471995772624564,-0.010270389356050744,-0.6405847741266658,0
-0.010270389356050744,-0.6405847741266658,-0.005860521441117633,-0.36997092488624495,0
-0.005860521441117633,-0.36997092488624495,0.0030322080917512526,0.17573607032658595,1
0.0030322080917512526,0.17573607032658595,0.020780736416771965,1.2648837865477751,1
0.020780736416771965,1.2648837865477751,-0.008742945350059957,-0.5468523744417094,0
-0.008742945350059957,-0.5468523744417094,0.0007716970814885985,0.037018630816425875,1
0.0007716970814885985,0.037018630816425875,9.64386658004804e-05,-0.004418954758996424,1
9.64386658004804e-05,-0.004418954758996424,0.004137209918082577,0.2435450848842817,1
0.004137209918082577,0.2435450848842817,-0.002788338064913671,-0.18144478645209708,0
-0.002788338064913671,-0.18144478645209708,-0.00048156260572063846,-0.03988830485506618,0
-0.00048156260572063846,-0.03988830485506618,0.004900813565833403,0.2904040217953234,1
0.004900813565833403,0.2904040217953234,0.0025848144992613575,0.14828152871113096,1
0.0025848144992613575,0.14828152871113096,-0.011056151686472698,-0.6888034901801677,0
-0.011056151686472698,-0.6888034901801677,0.007320341966013132,0.43887964654180406,1
0.007320341966013132,0.43887964654180406,-0.0018250311280188817,-0.12233095283582375,0
-0.0018250311280188817,-0.12233095283582375,-0.004046304185692849,-0.25864053487923727,0
-0.004046304185692849,-0.25864053487923727,0.022054502297986153,1.3430490955311207,1
0.022054502297986153,1.3430490955311207,0.0074321890705097106,0.4457432025616387,1
0.0074321890705097106,0.4457432025616387,-0.015395863798941138,-0.9551121919382285,0
-0.015395863798941138,-0.9551121919382285,0.013425613325673203,0.8135328142024891,1
0.013425613325673203,0.8135328142024891,-0.0016918915564612816,-0.11416077344713585,0
-0.0016918915564612816,-0.11416077344713585,0.004692641043787108,0.27762940618693527,1
0.004692641043787108,0.27762940618693527,0.01431644132714064,0.8681989400680551,1
0.01431644132714064,0.8681989400680551,0.004328823097841238,0.25530352779911314,1
0.004328823097841238,0.25530352779911314,0.001652895775390003,0.09109384919083098,1
0.001652895775390003,0.09109384919083098,-0.002112475895014741,-0.1399701511840004,0
-0.002112475895014741,-0.1399701511840004,0.0036710899822637393,0.21494139142387408,1
0.0036710899822637393,0.21494139142387408,-0.005972375069164179,-0.37683488122713255,0
-0.005972375069164179,-0.37683488122713255,-0.004803743856137196,-0.30512121610151144,0
-0.004803743856137196,-0.30512121610151144,0.00793216319945164,0.4764243762755807,1
0.00793216319945164,0.4764243762755807,-0.0017469988365391537,-0.1175424604887236,0
-0.0017469988365391537,-0.1175424604887236,0.021306426486497086,1.2971430324072823,1
