inp_z_score,out_z_score
-0.2130640812657422,-0.2687781172776448
-0.2687781172776448,-0.712871290933083
-0.712871290933083,-0.7173584665087717
-0.7173584665087717,0.26750652946182213
0.26750652946182213,0.16848381133707113
0.16848381133707113,0.13781845037213228
0.13781845037213228,0.23812741868979
0.23812741868979,-0.5871311197082001
-0.5871311197082001,-0.21979944663671142
-0.21979944663671142,0.6601225227676087
0.6601225227676087,-0.08195748488732187
-0.08195748488732187,-0.35728195163385923
-0.35728195163385923,-0.14901368334369497
-0.14901368334369497,-0.07582777899242749
-0.07582777899242749,0.140769279175884
0.140769279175884,-0.030200963164628464
-0.030200963164628464,0.028257813889570025
0.028257813889570025,-0.19310521089420005
-0.19310521089420005,0.37695444324690963
0.37695444324690963,-0.32596383665662326
-0.32596383665662326,-0.11370354775769058
-0.11370354775769058,0.6520832893615137
0.6520832893615137,-0.3078527143933012
-0.3078527143933012,0.045163614012874054
0.045163614012874054,0.06195877707277118
0.06195877707277118,-0.0307274581395111
-0.0307274581395111,0.9774373720663863
0.9774373720663863,-0.18033321967703617
-0.18033321967703617,0.08621323469778518
0.08621323469778518,0.3651386375297312
0.3651386375297312,-1.0720956189034954
-1.0720956189034954,0.023307362131660184
0.023307362131660184,0.27103206802135094
0.27103206802135094,-0.2570149845301879
-0.2570149845301879,-0.4241262047769822
-0.4241262047769822,0.11072162395589867
0.11072162395589867,0.061710661116376235
0.061710661116376235,-0.2527320559385001
-0.2527320559385001,0.30053472634537853
0.30053472634537853,0.00950346322933437
0.00950346322933437,-0.6360072606398849
-0.6360072606398849,-0.40997237765568517
-0.40997237765568517,-0.34102752521448304
-0.34102752521448304,-1.0947278937744938
-1.0947278937744938,0.6647476631330259
0.6647476631330259,0.25821004474337095
0.25821004474337095,0.07177871570820768
0.07177871570820768,-0.30404695700797174
-0.30404695700797174,0.28201881360108794
0.28201881360108794,-0.41934956393150824
-0.41934956393150824,0.5752716220100773
0.5752716220100773,0.01746566870191079
0.01746566870191079,0.08850589462309123
0.08850589462309123,0.7646527876452079
0.7646527876452079,0.18275946727818843
0.18275946727818843,0.08440457491960593
0.08440457491960593,0.716967464606075
0.716967464606075,0.14900794023331118
0.14900794023331118,0.46711050029228557
0.46711050029228557,0.6210884961604378
0.6210884961604378,-0.9052699060538045
-0.9052699060538045,1.4273707659916155
1.4273707659916155,0.014600120100375279
0.014600120100375279,-0.36696831310903777
-0.36696831310903777,1.1004119384293327
1.1004119384293327,0.06838302539098973
0.06838302539098973,-0.2947113778392554
-0.2947113778392554,-0.5200152198615492
-0.5200152198615492,-0.5402854838612251
-0.5402854838612251,-0.7861224391935171
-0.7861224391935171,-0.3963401586236559
-0.3963401586236559,-0.14905215471831534
-0.14905215471831534,0.14385361995607715
0.14385361995607715,-0.13951382631482737
-0.13951382631482737,0.7965013311238008
0.7965013311238008,0.3575790024728332
0.3575790024728332,-0.273092657609896
-0.273092657609896,0.35422718530204095
0.35422718530204095,0.5911315970529081
0.5911315970529081,-0.1342733192653648
-0.1342733192653648,-0.6354453531278762
-0.6354453531278762,0.6343674507794497
0.6343674507794497,-0.06874391353143132
-0.06874391353143132,0.9833203637171578
0.9833203637171578,0.10094697574142822
0.10094697574142822,0.1318915098441591
0.1318915098441591,0.5673729132107402
0.5673729132107402,-0.4319485005182277
-0.4319485005182277,-0.5266276298521292
-0.5266276298521292,0.2479712932524404
0.2479712932524404,-0.06380727028252231
-0.06380727028252231,-0.2554647582649252
-0.2554647582649252,0.1135381020515845
0.1135381020515845,-0.5423710175850647
-0.5423710175850647,-0.19213747485457486
-0.19213747485457486,0.0664372720108008
0.0664372720108008,0.582300963582903
0.582300963582903,0.0026193419909530443
0.0026193419909530443,0.7928741679965824
0.7928741679965824,1.1687834336395548
1.1687834336395548,-0.8442948018113126
-0.8442948018113126,-0.29004180392149714
-0.29004180392149714,0.038206270170090824
0.038206270170090824,0.09879948977359693
0.09879948977359693,0.6030314805463336
0.6030314805463336,0.5394525318117005
0.5394525318117005,0.9291062984847016
0.9291062984847016,-0.3000607096879284
-0.3000607096879284,-1.2051772275986792
-1.2051772275986792,-1.0837971181980377
-1.0837971181980377,-0.11688356113011877
-0.11688356113011877,0.4549274874919357
0.4549274874919357,-0.2499317045385717
-0.2499317045385717,-0.03789889453408976
-0.03789889453408976,-0.24510315834535562
-0.24510315834535562,0.5098060596965993
0.5098060596965993,0.0028011617094532183
0.0028011617094532183,-0.007111224292982107
-0.007111224292982107,1.7179593128489552
1.7179593128489552,0.6092768307500317
0.6092768307500317,-0.30848635639819844
-0.30848635639819844,0.4873937761990571
0.4873937761990571,-0.4225512807235005
-0.4225512807235005,0.12683922553323426
0.12683922553323426,-0.5147111447009647
-0.5147111447009647,-0.13796769966294276
-0.13796769966294276,-0.18724478584114768
-0.18724478584114768,-0.5424324395806007
-0.5424324395806007,-1.0600846540975517
-1.0600846540975517,-0.4862679276912214
-0.4862679276912214,0.20594818787574773
0.20594818787574773,0.1294601530673757
0.1294601530673757,0.6720968268301188
0.6720968268301188,-0.10929308994229285
-0.10929308994229285,-0.1777555270856271
-0.1777555270856271,-0.41680944728612945
-0.41680944728612945,0.32935743300265785
0.32935743300265785,-0.3399599724476753
-0.3399599724476753,-0.14129521663327047
-0.14129521663327047,0.8239919100212781
0.8239919100212781,0.9697538752022807
0.9697538752022807,-0.8355898241933291
-0.8355898241933291,0.12918267404382536
0.12918267404382536,0.1774977730269703
0.1774977730269703,-0.5668453689238929
-0.5668453689238929,0.1612230615961999
0.1612230615961999,0.009811580683719796
0.009811580683719796,-1.059316259536341
-1.059316259536341,-0.7996612620323168
-0.7996612620323168,0.1834373125559737
0.1834373125559737,0.30163391515962795
0.30163391515962795,-0.62269576051993
-0.62269576051993,0.45897668899761007
0.45897668899761007,0.055534397574099906
0.055534397574099906,0.712631034138088
0.712631034138088,-0.0675538696652397
-0.0675538696652397,0.18632634718062704
0.18632634718062704,0.8224814398637461
0.8224814398637461,-1.0532060949391586
-1.0532060949391586,0.11364815846100094
0.11364815846100094,-0.2695896383928018
-0.2695896383928018,-0.43179056691033
-0.43179056691033,1.499607927054952
1.499607927054952,0.024647787362071048
0.024647787362071048,0.30599758370414065
0.30599758370414065,0.17824235913695116
0.17824235913695116,-0.6859996376783855
-0.6859996376783855,-0.03489702132571245
-0.03489702132571245,0.30591036931590476
0.30591036931590476,0.40145601201711134
0.40145601201711134,0.23552694844971736
0.23552694844971736,0.5186836026275395
0.5186836026275395,0.8870250067391249
0.8870250067391249,0.07975059906823084
0.07975059906823084,0.1465868951315154
0.1465868951315154,0.4191193925275258
0.4191193925275258,0.3354376852093779
0.3354376852093779,-0.6090764661238399
-0.6090764661238399,-0.1914579820654358
-0.1914579820654358,-1.1705286077919141
-1.1705286077919141,0.7134182152229811
0.7134182152229811,0.0432520892659419
0.0432520892659419,0.623429787547692
0.623429787547692,-0.3279776962667048
-0.3279776962667048,-0.39441899761214716
-0.39441899761214716,-0.036758079542105984
-0.036758079542105984,-0.636807108994642
-0.636807108994642,0.3019808639200694
0.3019808639200694,-0.767862549184672
-0.767862549184672,0.6302381536521053
0.6302381536521053,-0.48980447122248477
-0.48980447122248477,0.3966961922425137
0.3966961922425137,-0.2533217563325291
-0.2533217563325291,1.0234366237312553
1.0234366237312553,0.6158800795887591
0.6158800795887591,0.14185388683885133
0.14185388683885133,0.36052552963284545
0.36052552963284545,-0.5771219295625278
-0.5771219295625278,0.404166822823383
0.404166822823383,0.708707512756905
0.708707512756905,-0.2945913851450794
-0.2945913851450794,-0.3339118551217169
-0.3339118551217169,0.07059479176479265
0.07059479176479265,0.4172802431951605
0.4172802431951605,-0.6181489146147412
-0.6181489146147412,0.2721386207892063
0.2721386207892063,0.14880035157984325
0.14880035157984325,-0.22342021798483175
-0.22342021798483175,0.11989210714063378
0.11989210714063378,0.20459707791921972
0.20459707791921972,-0.30448189449530677
-0.30448189449530677,-0.43967607724961305
-0.43967607724961305,0.9842550290624097
0.9842550290624097,0.9296142581750089
0.9296142581750089,0.20239263592606713
0.20239263592606713,0.024481113858412944
0.024481113858412944,0.5597114547102692
0.5597114547102692,-0.2968055958561583
-0.2968055958561583,-0.2789484978368693
-0.2789484978368693,-0.47643474798660956
-0.47643474798660956,0.6160446206475044
0.6160446206475044,0.11880941924561525
0.11880941924561525,-1.387702409279085
-1.387702409279085,1.162688693295506
1.162688693295506,-0.21784371427739804
-0.21784371427739804,0.6124342141113763
0.6124342141113763,-1.2142878552267888
-1.2142878552267888,0.3556786958071249
0.3556786958071249,-0.8306979271361629
-0.8306979271361629,-0.17795061530612655
-0.17795061530612655,-0.15474915028630445
-0.15474915028630445,0.16745927330063878
0.16745927330063878,-0.7770803395150427
-0.7770803395150427,0.9823512752686407
0.9823512752686407,0.2866823096487035
0.2866823096487035,0.06778759791130809
0.06778759791130809,-0.6753201423116434
-0.6753201423116434,-0.07520317861131971
-0.07520317861131971,0.8246855158827889
0.8246855158827889,-0.3744594612439817
-0.3744594612439817,-0.1678266447403571
-0.1678266447403571,-0.37931846304753525
-0.37931846304753525,-0.6973579818521771
-0.6973579818521771,-0.7470245904870605
-0.7470245904870605,0.7864556606647953
0.7864556606647953,0.6200466589558339
0.6200466589558339,0.6794857189222088
0.6794857189222088,0.5631287559279644
0.5631287559279644,0.22718225544366163
0.22718225544366163,0.0077199055979156024
0.0077199055979156024,1.3717065844117198
1.3717065844117198,0.8185443993037955
0.8185443993037955,-0.49726548216305655
-0.49726548216305655,-0.8281836776918721
-0.8281836776918721,-0.2103304216011045
-0.2103304216011045,-0.07083293155231539
-0.07083293155231539,-0.4083956768175631
-0.4083956768175631,0.016221100142695597
0.016221100142695597,-1.4539484440039236
-1.4539484440039236,-0.4865701541171882
-0.4865701541171882,0.43601669974398716
0.43601669974398716,-0.5435312367095864
-0.5435312367095864,-0.22465815251679722
-0.22465815251679722,-0.5088649748884074
-0.5088649748884074,-1.0081262642066673
-1.0081262642066673,0.11640115230731507
0.11640115230731507,0.690207688161413
0.690207688161413,-0.7605581896664404
-0.7605581896664404,0.14526636165870813
0.14526636165870813,0.7335318987760331
0.7335318987760331,0.2963290265173961
0.2963290265173961,0.4570799236640178
0.4570799236640178,0.08367669631976085
0.08367669631976085,0.4161390428387955
0.4161390428387955,0.3870601180573928
0.3870601180573928,-0.23436485091682135
-0.23436485091682135,0.6839938971348386
0.6839938971348386,0.2988640025793065
0.2988640025793065,0.7717223611949126
0.7717223611949126,0.3766245189335864
0.3766245189335864,0.3810414094074294
0.3810414094074294,-0.7425380608241486
-0.7425380608241486,-1.350611764058033
-1.350611764058033,-0.42617237858377927
-0.42617237858377927,0.9509750364211843
0.9509750364211843,-1.0492447212605325
-1.0492447212605325,0.5583732082818186
0.5583732082818186,-1.508550322234486
-1.508550322234486,-0.5051150698638481
-0.5051150698638481,0.6706320911772582
0.6706320911772582,-0.63797130599159
-0.63797130599159,-0.2141307054787799
-0.2141307054787799,0.3113271690363903
0.3113271690363903,-0.21478794252373734
-0.21478794252373734,0.8548177926620781
0.8548177926620781,-0.5037520178218535
-0.5037520178218535,0.2725602695762776
0.2725602695762776,0.1821283078720651
0.1821283078720651,1.2253994028179744
1.2253994028179744,0.8592825475861803
0.8592825475861803,0.03640392590050708
0.03640392590050708,0.4378779345771041
0.4378779345771041,-0.2443073530396977
-0.2443073530396977,1.0775116612095843
1.0775116612095843,0.014344871993030561
0.014344871993030561,-0.6364413106400444
-0.6364413106400444,0.44768498208370033
0.44768498208370033,-0.04655338961376
-0.04655338961376,-0.3443136806972515
-0.3443136806972515,1.0616908883859497
1.0616908883859497,1.0407488540744967
1.0407488540744967,-1.8194163658511855
-1.8194163658511855,1.0001531503620236
1.0001531503620236,2.3164379709215477
2.3164379709215477,0.460241394134656
0.460241394134656,0.737588971160814
0.737588971160814,0.10008256977525604
0.10008256977525604,-0.6594205318993948
-0.6594205318993948,-1.1213447780644088
-1.1213447780644088,-1.1922869489120986
-1.1922869489120986,-0.7142955374715007
-0.7142955374715007,0.7315362166494627
0.7315362166494627,-0.1740813480754153
-0.1740813480754153,0.021118455779620876
0.021118455779620876,0.10127826008387657
0.10127826008387657,0.6486362846784
0.6486362846784,-1.5875643887327089
-1.5875643887327089,-0.18440901388324785
-0.18440901388324785,-0.49147983367190046
-0.49147983367190046,0.6097315975341846
0.6097315975341846,-0.5660695435035328
-0.5660695435035328,-0.27605787960597994
-0.27605787960597994,0.6094960519112014
0.6094960519112014,0.24651781758897037
0.24651781758897037,-0.036930804862661225
-0.036930804862661225,0.05878532262695281
0.05878532262695281,-1.3857946653077453
-1.3857946653077453,0.6302293692402496
0.6302293692402496,-0.40817353976296106
-0.40817353976296106,0.1653063426703574
0.1653063426703574,0.3533108103636417
0.3533108103636417,0.3326251305084561
0.3326251305084561,-0.3953005020665508
-0.3953005020665508,0.2587975434300049
0.2587975434300049,-0.5078499646329347
-0.5078499646329347,-0.04178160889646827
-0.04178160889646827,-0.024250032813196497
-0.024250032813196497,0.38841443968551587
0.38841443968551587,0.17170554597697507
0.17170554597697507,0.17441540175180179
0.17441540175180179,-0.5360019844589182
-0.5360019844589182,0.4383124518730403
0.4383124518730403,0.4099798432962297
0.4099798432962297,-0.4718475613314275
-0.4718475613314275,0.24909056639641877
0.24909056639641877,-0.9025278900853811
-0.9025278900853811,0.6915553804914427
0.6915553804914427,-0.923059164206495
-0.923059164206495,0.6612813127889614
0.6612813127889614,-0.09536916470385684
-0.09536916470385684,-3.2564176226501496
-3.2564176226501496,-0.09171827842537075
-0.09171827842537075,-0.642794973851024
-0.642794973851024,0.38881341845592354
0.38881341845592354,0.5957325537776569
0.5957325537776569,-0.06292514636176659
-0.06292514636176659,-0.995247386944873
-0.995247386944873,-0.14032936610687266
-0.14032936610687266,-0.25645399943028985
-0.25645399943028985,-0.7400385091030494
-0.7400385091030494,-0.33791736014572493
-0.33791736014572493,-1.0885285452296443
-1.0885285452296443,-0.09947199766383916
-0.09947199766383916,-0.4459131637952846
-0.4459131637952846,-0.43834616688755496
-0.43834616688755496,-0.23153877676543266
-0.23153877676543266,0.20920703411554367
0.20920703411554367,-0.3716684438942168
-0.3716684438942168,0.3853451762922559
0.3853451762922559,-0.5935851413247171
-0.5935851413247171,-1.117843676073635
-1.117843676073635,0.024339753763491557
0.024339753763491557,0.03961077961300306
0.03961077961300306,0.029875113714924507
0.029875113714924507,0.4331428861205276
0.4331428861205276,0.08884308725961053
0.08884308725961053,0.37718239077438925
0.37718239077438925,-0.6666136803632758
-0.6666136803632758,0.2860534789858651
0.2860534789858651,-0.2864207289930446
-0.2864207289930446,-0.7028810969840533
-0.7028810969840533,-0.5161226647762622
-0.5161226647762622,-0.29251904347686236
-0.29251904347686236,-0.1050976274132645
-0.1050976274132645,0.5294832144898577
0.5294832144898577,-0.08744176205276555
-0.08744176205276555,0.24609909086900783
0.24609909086900783,0.6558467559125399
0.6558467559125399,0.13987804836125647
0.13987804836125647,0.20489926501312108
0.20489926501312108,0.20573119356741795
0.20573119356741795,-0.0879796612583105
-0.0879796612583105,-0.5154868223098442
-0.5154868223098442,-0.209775701933408
-0.209775701933408,1.8464436743301358
1.8464436743301358,-0.658353692293632
-0.658353692293632,-1.1280491699993187
-1.1280491699993187,-0.04739561734784587
-0.04739561734784587,-0.1450879662691129
-0.1450879662691129,-0.3070414253593523
-0.3070414253593523,0.1552366695724435
0.1552366695724435,-0.2767547114260926
-0.2767547114260926,0.06260575374996226
0.06260575374996226,-0.06333405505075664
-0.06333405505075664,0.9205416869784271
0.9205416869784271,-1.417557634596121
-1.417557634596121,1.0407971942704397
1.0407971942704397,0.20460111341442827
0.20460111341442827,0.7296274284002076
0.7296274284002076,-0.9177097117982892
-0.9177097117982892,0.01892233886171344
0.01892233886171344,0.3143745393093154
0.3143745393093154,-0.3773171100248234
-0.3773171100248234,-0.5144445690094255
-0.5144445690094255,1.0382320384904618
1.0382320384904618,-0.7523058803176453
-0.7523058803176453,0.6364760631691667
0.6364760631691667,0.9129226893510578
0.9129226893510578,-0.5222087771993236
-0.5222087771993236,-0.27598451023266324
-0.27598451023266324,-0.3237863932024389
-0.3237863932024389,0.9085163480713382
0.9085163480713382,-0.8971004821386384
-0.8971004821386384,-2.843489070912041
-2.843489070912041,1.8314594763372023
1.8314594763372023,0.38114787716006304
0.38114787716006304,-0.992011171749557
-0.992011171749557,-0.27077531069423766
-0.27077531069423766,0.5879238591079993
0.5879238591079993,0.9868968095354619
0.9868968095354619,-0.6858242837803912
-0.6858242837803912,-0.21960835043249893
-0.21960835043249893,-0.8734512984187197
-0.8734512984187197,0.3773874108197112
0.3773874108197112,-1.4303750945384488
-1.4303750945384488,-0.847197100116839
-0.847197100116839,-0.22533627297117204
-0.22533627297117204,0.36097658052592774
0.36097658052592774,0.7156721302242793
0.7156721302242793,-0.6564472878130183
-0.6564472878130183,1.0335884143236498
1.0335884143236498,-0.10556888570491126
-0.10556888570491126,-0.1428468716872517
-0.1428468716872517,0.6418525455506681
0.6418525455506681,-0.08099087148826707
-0.08099087148826707,-0.0822399853239044
-0.0822399853239044,-0.1835037385060921
-0.1835037385060921,-0.08596383799214231
-0.08596383799214231,0.1781526794177486
0.1781526794177486,0.2836483900701127
0.2836483900701127,-0.1408923086965501
-0.1408923086965501,-0.9955648349703219
-0.9955648349703219,0.22717187220091573
0.22717187220091573,0.5271316548870761
0.5271316548870761,-1.344686383120547
-1.344686383120547,0.47891296619146967
0.47891296619146967,0.28664629892486543
0.28664629892486543,0.2930374634762847
0.2930374634762847,-0.23407048673181322
-0.23407048673181322,-0.18559191850170959
-0.18559191850170959,0.06601240624397792
0.06601240624397792,-0.25086333693786717
-0.25086333693786717,-1.3979662133810489
-1.3979662133810489,-2.8679666585791397
-2.8679666585791397,2.074634943436593
2.074634943436593,-0.3642604506862881
-0.3642604506862881,0.28842011071454304
0.28842011071454304,0.48633293588673576
0.48633293588673576,-2.361225697471863
-2.361225697471863,0.7842721588730955
0.7842721588730955,-0.6503412725080812
-0.6503412725080812,0.836400555514878
0.836400555514878,-0.2825762911462324
-0.2825762911462324,-0.04337300464742166
-0.04337300464742166,0.11626156729050477
0.11626156729050477,-0.056414091007983606
-0.056414091007983606,1.0145239289838346
1.0145239289838346,-0.5141545117786882
-0.5141545117786882,-0.25405575152197146
-0.25405575152197146,0.36598904755433515
0.36598904755433515,0.09174282329356914
0.09174282329356914,-0.39070948517344956
-0.39070948517344956,-0.23863789507850308
-0.23863789507850308,-0.21308073440210862
-0.21308073440210862,0.3639801837736235
0.3639801837736235,-1.7884577335604976
-1.7884577335604976,0.826384339774485
0.826384339774485,-0.3649458707622411
-0.3649458707622411,-0.5321749159904076
-0.5321749159904076,-0.29398950534039925
-0.29398950534039925,0.3818475128492278
0.3818475128492278,-0.6690847589441277
-0.6690847589441277,-0.025614380687082567
-0.025614380687082567,-0.3993866334835072
-0.3993866334835072,-0.09411104794738302
-0.09411104794738302,0.11970224608669419
0.11970224608669419,-1.503693323100239
-1.503693323100239,0.05210584011415104
0.05210584011415104,-0.44033266066451654
-0.44033266066451654,-0.3260501799630605
-0.3260501799630605,0.7772848185837833
0.7772848185837833,-0.0570485539048101
-0.0570485539048101,-0.10377327598031404
-0.10377327598031404,0.9933259022635008
0.9933259022635008,-0.5504555977078303
-0.5504555977078303,-0.532463770160348
-0.532463770160348,0.060481127112825155
0.060481127112825155,-0.28574448252467705
-0.28574448252467705,-0.2943608800153725
-0.2943608800153725,-0.3902873341167011
-0.3902873341167011,-0.5416741581094022
-0.5416741581094022,0.39152531796138634
0.39152531796138634,-1.4225494183502698
-1.4225494183502698,-0.6682193607357708
-0.6682193607357708,0.32797412602730897
0.32797412602730897,1.090514609549272
1.090514609549272,-0.1501097190919188
-0.1501097190919188,0.3579369016898254
0.3579369016898254,-1.4645730430449073
-1.4645730430449073,-0.28276655160961695
-0.28276655160961695,0.21523687054349222
0.21523687054349222,0.3615664756099381
0.3615664756099381,-0.4998573080483518
-0.4998573080483518,-0.13432585904167071
-0.13432585904167071,0.8466156922206208
0.8466156922206208,-0.49322744331444124
-0.49322744331444124,-0.11891053329386686
-0.11891053329386686,0.27419118931958136
0.27419118931958136,-0.0467779311591618
-0.0467779311591618,0.10228768735045686
0.10228768735045686,-0.3713777708066741
-0.3713777708066741,1.0705478107873634
1.0705478107873634,-1.0425029617458041
-1.0425029617458041,0.20273564553157214
0.20273564553157214,0.3307256468688982
0.3307256468688982,-0.13250690714661606
-0.13250690714661606,0.07628063778014091
0.07628063778014091,0.523836515677653
0.523836515677653,0.18730542279422027
0.18730542279422027,-0.6974569252852129
-0.6974569252852129,-0.21268462702761168
-0.21268462702761168,0.17327531365181573
0.17327531365181573,1.2681159978293741
1.2681159978293741,1.0133877822509756
1.0133877822509756,0.23465494949176322
0.23465494949176322,-2.1575216510399127
-2.1575216510399127,-0.5840227105161927
-0.5840227105161927,0.13894485333979026
0.13894485333979026,-0.4107518253122318
-0.4107518253122318,-0.37574284072487
-0.37574284072487,-0.3150200945641787
-0.3150200945641787,0.17996722485857689
0.17996722485857689,-0.3829789946667944
-0.3829789946667944,0.801368592195713
0.801368592195713,-1.5112079751338727
-1.5112079751338727,0.4382151788652319
0.4382151788652319,-0.6273339610664179
-0.6273339610664179,-0.3031642115833054
-0.3031642115833054,-0.7024164993206722
-0.7024164993206722,-1.1369829870498762
-1.1369829870498762,-0.2810173670589934
-0.2810173670589934,0.33812677739787633
0.33812677739787633,-0.5963814078257678
-0.5963814078257678,-0.505616028575524
-0.505616028575524,0.4223752992952022
0.4223752992952022,0.8202542494501688
0.8202542494501688,-0.7018200691623507
-0.7018200691623507,-0.1816071101103025
-0.1816071101103025,0.5623757726846114
0.5623757726846114,0.24470556098860635
0.24470556098860635,0.2960302532239449
0.2960302532239449,0.4328014879239575
0.4328014879239575,0.10993184374068009
0.10993184374068009,0.44146045221595465
0.44146045221595465,-0.10819012457141049
-0.10819012457141049,0.5117405830572942
0.5117405830572942,-0.6767376872418085
-0.6767376872418085,1.0543939608782007
1.0543939608782007,0.2707743342766555
0.2707743342766555,-0.22342460505290038
-0.22342460505290038,0.1820222549781931
0.1820222549781931,-0.5096382214862154
-0.5096382214862154,0.17764726255124402
0.17764726255124402,1.6690536679966004
1.6690536679966004,0.43203571263704343
0.43203571263704343,0.4120491283407411
0.4120491283407411,0.026158732148931524
0.026158732148931524,0.12768012208702761
0.12768012208702761,1.493092702447763
1.493092702447763,-0.2794994585256478
-0.2794994585256478,0.18158554671472218
0.18158554671472218,-0.5103902000385588
-0.5103902000385588,0.5638992007441209
0.5638992007441209,-2.8104106408933474
-2.8104106408933474,-1.272416198111405
-1.272416198111405,-1.3452427876425714
-1.3452427876425714,-0.5132203656285332
-0.5132203656285332,-0.5838631000485813
-0.5838631000485813,-1.2854336371352704
-1.2854336371352704,0.532775996528997
0.532775996528997,0.49942376440328484
0.49942376440328484,1.1683176371038673
1.1683176371038673,-0.01710946893918859
-0.01710946893918859,0.7458124216403925
0.7458124216403925,-0.18693665329965806
-0.18693665329965806,-0.5837194756835902
-0.5837194756835902,-0.276325600215181
-0.276325600215181,-0.3705909783614841
-0.3705909783614841,1.0547028677680446
1.0547028677680446,0.7494420990510383
0.7494420990510383,-1.4208789019358576
-1.4208789019358576,-3.966819439013917
-3.966819439013917,-0.6343861644303268
-0.6343861644303268,-1.0148937533134528
-1.0148937533134528,1.3767335263946865
1.3767335263946865,-0.5485589628138988
-0.5485589628138988,0.3181123518471678
0.3181123518471678,-0.44260226415000087
-0.44260226415000087,-1.3735990045029325
-1.3735990045029325,-0.24666253381998435
-0.24666253381998435,-1.0161148541287346
-1.0161148541287346,1.1160303326944594
1.1160303326944594,-0.23991987428884573
-0.23991987428884573,-1.042556448806499
-1.042556448806499,-1.933143694706482
-1.933143694706482,1.0537313890491844
1.0537313890491844,-0.2649698733202838
-0.2649698733202838,0.6093204673497024
0.6093204673497024,0.35476717339170444
0.35476717339170444,0.4723620236594888
0.4723620236594888,-0.14685940576412257
-0.14685940576412257,0.8602030429016372
0.8602030429016372,-0.3440521368691852
-0.3440521368691852,-0.599217416629147
-0.599217416629147,-0.27932932241467323
-0.27932932241467323,0.0951436885922673
0.0951436885922673,0.097211745693031
0.097211745693031,0.0704703736071277
0.0704703736071277,-0.20112484431317687
-0.20112484431317687,-0.890108822052175
-0.890108822052175,1.1907282707180333
1.1907282707180333,0.15296178196097218
0.15296178196097218,-0.21964509080629718
-0.21964509080629718,-0.6592583975833014
-0.6592583975833014,-1.5467735138361223
-1.5467735138361223,0.8528544847103473
0.8528544847103473,0.34971051053509256
0.34971051053509256,-0.20796871779084702
-0.20796871779084702,2.045356477877474
2.045356477877474,-0.4209354552280616
-0.4209354552280616,1.3833346272845728
1.3833346272845728,-1.8179279224481724
-1.8179279224481724,0.9171016830847132
0.9171016830847132,-0.021819663259846956
-0.021819663259846956,0.7216191514674485
0.7216191514674485,-1.5093980821606507
-1.5093980821606507,0.23795986724242157
0.23795986724242157,-0.18993351083938498
-0.18993351083938498,0.8410101218792708
0.8410101218792708,0.22719395641484344
0.22719395641484344,0.9633831405097444
0.9633831405097444,-0.23932573913500482
-0.23932573913500482,0.08436822506174463
0.08436822506174463,0.9559014021810985
0.9559014021810985,-0.29996228874753733
-0.29996228874753733,0.31481388638676755
0.31481388638676755,-1.450546414328583
-1.450546414328583,-2.1462094543894428
-2.1462094543894428,0.014672889550290242
0.014672889550290242,0.3207000902897741
0.3207000902897741,0.6847186136135798
