log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.011295588173129511,0.47871244691660725,-0.0038088239455526295,-0.12120617324817812,0
-0.0038088239455526295,-0.12120617324817812,-0.007486764227576863,-0.2672869900123974,0
-0.007486764227576863,-0.2672869900123974,-0.012662870803073155,-0.47287213230051317,0
-0.012662870803073155,-0.47287213230051317,0.013187004281953681,0.5538359097331294,1
0.013187004281953681,0.5538359097331294,0.0013964364247990718,0.08553690251293868,1
0.0013964364247990718,0.08553690251293868,0.00972056868846631,0.4161556583075952,1
0.00972056868846631,0.4161556583075952,-0.0432433174367286,-1.6874695098306292,0
-0.0432433174367286,-1.6874695098306292,0.0030617220641587705,0.15167889169431362,1
0.0030617220641587705,0.15167889169431362,0.019234751936594772,0.7940409835598395,1
0.019234751936594772,0.7940409835598395,-0.02229647400075348,-0.8555005915981198,0
-0.02229647400075348,-0.8555005915981198,0.005396722055344875,0.24442066554094607,1
0.005396722055344875,0.24442066554094607,-0.007744303330662027,-0.27751595504243853,0
-0.007744303330662027,-0.27751595504243853,0.06458369507015067,2.5952150495775683,1
0.06458369507015067,2.5952150495775683,0.05442396964146883,2.191690012486639,1
0.05442396964146883,2.191690012486639,-0.0416249008094206,-1.6231890689715331,0
-0.0416249008094206,-1.6231890689715331,0.024953821471048507,1.0211915854354523,1
0.024953821471048507,1.0211915854354523,0.02339006129607714,0.9590819952662906,1
0.02339006129607714,0.9590819952662906,0.03509128625481997,1.4238324719037898,1
0.03509128625481997,1.4238324719037898,-0.015826559605825796,-0.5985278550300743,0
-0.015826559605825796,-0.5985278550300743,-0.013858446259443357,-0.5203581233111368,0
-0.013858446259443357,-0.5203581233111368,0.0034826282744497053,0.16839648857345374,1
0.0034826282744497053,0.16839648857345374,-0.003007023367600809,-0.08936017403995787,0
-0.003007023367600809,-0.08936017403995787,-0.02992502278756368,-1.1584920901141322,0
-0.02992502278756368,-1.1584920901141322,0.01055978495220956,0.44948773763705036,1
0.01055978495220956,0.44948773763705036,-0.0040482606606945925,-0.13071614574072474,0
-0.0040482606606945925,-0.13071614574072474,-0.026804220083143517,-1.0345397219232129,0
-0.026804220083143517,-1.0345397219232129,-0.010892466876262415,-0.40255504398477904,0
-0.010892466876262415,-0.40255504398477904,-0.024044126706584897,-0.924914044539651,0
-0.024044126706584897,-0.924914044539651,0.0027576689556357025,0.13960247853180732,1
0.0027576689556357025,0.13960247853180732,0.006519170018937895,0.28900217114569715,1
0.006519170018937895,0.28900217114569715,0.018467278903791545,0.7635584093798412,1
0.018467278903791545,0.7635584093798412,0.13763578065826157,5.49670542482847,1
0.13763578065826157,5.49670542482847,0.025134905097490157,1.0283838838483739,1
0.025134905097490157,1.0283838838483739,0.001995146640186831,0.10931653746144032,1
0.001995146640186831,0.10931653746144032,-0.024208680233809236,-0.9314497987431245,0
-0.024208680233809236,-0.9314497987431245,0.0008748387765247227,0.06482003256955908,1
0.0008748387765247227,0.06482003256955908,-0.027330249862572265,-1.0554326277152997,0
-0.027330249862572265,-1.0554326277152997,0.0008982813279717295,0.06575112627957745,1
0.0008982813279717295,0.06575112627957745,0.043768388384324515,1.7684705217437244,1
0.043768388384324515,1.7684705217437244,-0.025677723362705986,-0.9897974073706883,0
-0.025677723362705986,-0.9897974073706883,0.08476781396180769,3.396889994592333,1
0.08476781396180769,3.396889994592333,-0.02280426743775215,-0.8756691844343932,0
-0.02280426743775215,-0.8756691844343932,0.017660817442328867,0.7315272887128967,1
0.017660817442328867,0.7315272887128967,0.03165533249201265,1.287362901017027,1
0.03165533249201265,1.287362901017027,-0.05875280464435498,-2.3034769447412717,0
-0.05875280464435498,-2.3034769447412717,0.013709248313141393,0.5745784527806613,1
0.013709248313141393,0.5745784527806613,0.024320211315039805,0.9960257909954963,1
0.024320211315039805,0.9960257909954963,-0.03052837010290816,-1.1824559018836678,0
-0.03052837010290816,-1.1824559018836678,0.02230673725767764,0.9160544178139961,1
0.02230673725767764,0.9160544178139961,-0.011433312567288047,-0.4240364097031343,0
-0.011433312567288047,-0.4240364097031343,-0.002192732952471743,-0.05701810217253178,0
-0.002192732952471743,-0.05701810217253178,-0.025567549525158384,-0.9854215113688793,0
-0.025567549525158384,-0.9854215113688793,-0.00933269854632304,-0.34060400233406934,0
-0.00933269854632304,-0.34060400233406934,0.012985336854649497,0.5458260617648746,1
0.012985336854649497,0.5458260617648746,0.004477406478649215,0.20790719332277846,1
0.004477406478649215,0.20790719332277846,-0.018315465927227423,-0.6973824965958894,0
-0.018315465927227423,-0.6973824965958894,0.007366468244823407,0.32265525069273865,1
0.007366468244823407,0.32265525069273865,0.009551980454744825,0.4094596532095142,1
0.009551980454744825,0.4094596532095142,-0.012095796261848162,-0.4503490063668996,0
-0.012095796261848162,-0.4503490063668996,0.009996550790866256,0.42711714431320863,1
0.009996550790866256,0.42711714431320863,-0.00042035704668379344,0.01337730941045074,0
-0.00042035704668379344,0.01337730941045074,-0.012694127510394667,-0.4741135894707676,0
-0.012694127510394667,-0.4741135894707676,-0.00726542848423966,-0.25849595381101054,0
-0.00726542848423966,-0.25849595381101054,-0.004011449033334016,-0.1292540576754195,0
-0.004011449033334016,-0.1292540576754195,0.01269540404644061,0.5343104801669625,1
0.01269540404644061,0.5343104801669625,0.020899811460863966,0.8601739918784025,1
0.020899811460863966,0.8601739918784025,0.008844714710514156,0.3813683984135809,1
0.008844714710514156,0.3813683984135809,-0.0006882259248725408,0.002738065292547041,0
-0.0006882259248725408,0.002738065292547041,0.009455397007265345,0.4056235417417279,1
0.009455397007265345,0.4056235417417279,-0.014285969973764431,-0.5373385549074114,0
-0.014285969973764431,-0.5373385549074114,0.0015207110381201718,0.0904728546015931,1
0.0015207110381201718,0.0904728546015931,0.02590820561379506,1.0590979146275359,1
0.02590820561379506,1.0590979146275359,-0.0020211759972434055,-0.050204185083169685,0
-0.0020211759972434055,-0.050204185083169685,-0.006631025863552261,-0.2332986841760693,0
-0.006631025863552261,-0.2332986841760693,0.002034609331543056,0.11088392076377578,1
0.002034609331543056,0.11088392076377578,0.003516769562060408,0.1697525158053066,1
0.003516769562060408,0.1697525158053066,0.0006749416788009549,0.0568804987367222,1
0.0006749416788009549,0.0568804987367222,-0.005547726411569184,-0.1902720832496336,0
-0.005547726411569184,-0.1902720832496336,-0.0014936606126258003,-0.02925227386882569,0
-0.0014936606126258003,-0.02925227386882569,-0.021148732373182794,-0.8099144696022663,0
-0.021148732373182794,-0.8099144696022663,-0.011446239683293677,-0.42454985024857694,0
-0.011446239683293677,-0.42454985024857694,0.01849964704180942,0.7648440104707284,1
0.01849964704180942,0.7648440104707284,-0.013039369240499202,-0.4878259366127951,0
-0.013039369240499202,-0.4878259366127951,-0.0027964863911981532,-0.08099804439302347,0
-0.0027964863911981532,-0.08099804439302347,-0.005616436280959258,-0.19300110902781742,0
-0.005616436280959258,-0.19300110902781742,-0.0022553721966895647,-0.059506014225251855,0
-0.0022553721966895647,-0.059506014225251855,-0.007081179506758403,-0.2511779336544623,0
-0.007081179506758403,-0.2511779336544623,-0.018649271934165546,-0.7106406384892335,0
-0.018649271934165546,-0.7106406384892335,-0.020924025634928123,-0.8009895438722052,0
-0.020924025634928123,-0.8009895438722052,0.0033951373754009706,0.16492151589514778,1
0.0033951373754009706,0.16492151589514778,0.026753505631930574,1.0926716291501883,1
0.026753505631930574,1.0926716291501883,0.006007825240480424,0.26869252575796,1
0.006007825240480424,0.26869252575796,0.008944437300576034,0.3853291906747497,1
0.008944437300576034,0.3853291906747497,0.010405013373884636,0.44334050390297003,1
0.010405013373884636,0.44334050390297003,-0.03603093681800257,-1.401007422137879,0
-0.03603093681800257,-1.401007422137879,0.019956148791347855,0.8226934992813482,1
0.019956148791347855,0.8226934992813482,0.012290933118946957,0.5182456615687836,1
0.012290933118946957,0.5182456615687836,-0.0022491387536127784,-0.05925843368122817,0
-0.0022491387536127784,-0.05925843368122817,0.005053360292548932,0.23078298713709017,1
0.005053360292548932,0.23078298713709017,-0.019225933606482764,-0.7335445470982002,0
-0.019225933606482764,-0.7335445470982002,-0.023394498225772185,-0.8991120325999165,0
-0.023394498225772185,-0.8991120325999165,0.0004382262650580085,0.04747861117773821,1
0.0004382262650580085,0.04747861117773821,-0.0220015934767585,-0.8437884961071783,0
-0.0220015934767585,-0.8437884961071783,0.0034279148754781945,0.16622337607111967,1
0.0034279148754781945,0.16622337607111967,0.01021402467711098,0.43575479487071944,1
0.01021402467711098,0.43575479487071944,-0.01993229720392246,-0.7615999703335421,0
-0.01993229720392246,-0.7615999703335421,-0.009358485164924208,-0.34162819794846166,0
-0.009358485164924208,-0.34162819794846166,-0.15680819152305572,-6.198051055522806,0
-0.15680819152305572,-6.198051055522806,-0.00035486973800273033,0.01597834118537536,0
-0.00035486973800273033,0.01597834118537536,0.015670770604380612,0.652486400282121,1
0.015670770604380612,0.652486400282121,-0.015670770604380647,-0.5923402111781018,0
-0.015670770604380647,-0.5923402111781018,-0.006409080068412372,-0.22448341787338347,0
-0.006409080068412372,-0.22448341787338347,-0.014210166234359615,-0.5343277740580978,0
-0.014210166234359615,-0.5343277740580978,-0.009647887690369707,-0.35312271772012,0
-0.009647887690369707,-0.35312271772012,-0.001281224609688034,-0.020814718487367618,0
-0.001281224609688034,-0.020814718487367618,0.014545766491819516,0.6078033692853312,1
0.014545766491819516,0.6078033692853312,0.017002592111010097,0.7053838261656951,1
0.017002592111010097,0.7053838261656951,0.02072431624946451,0.8532036547185691,1
0.02072431624946451,0.8532036547185691,-0.006977138224058709,-0.24704561110745135,0
-0.006977138224058709,-0.24704561110745135,-0.031472069098043606,-1.2199378372654697,0
-0.031472069098043606,-1.2199378372654697,-0.020807455750141327,-0.7963596089972448,0
-0.020807455750141327,-0.7963596089972448,0.0025787339264872434,0.13249551833087927,1
0.0025787339264872434,0.13249551833087927,0.02057425407500784,0.8472434695798423,1
0.02057425407500784,0.8472434695798423,0.004674555754323541,0.21573758887208552,1
0.004674555754323541,0.21573758887208552,-0.0119091960858101,-0.44293760106018143,0
-0.0119091960858101,-0.44293760106018143,-0.038110446124484325,-1.4836015902499453,0
-0.038110446124484325,-1.4836015902499453,-0.029275960460243305,-1.1327125647180154,0
-0.029275960460243305,-1.1327125647180154,-0.0333660130139103,-1.2951616997864677,0
-0.0333660130139103,-1.2951616997864677,-0.014153102176372837,-0.5320612978351611,0
-0.014153102176372837,-0.5320612978351611,0.040308737502686806,1.6310597462129872,1
0.040308737502686806,1.6310597462129872,0.007016216673873283,0.3087439221680717,1
0.007016216673873283,0.3087439221680717,-0.021991908103793412,-0.8434038114508448,0
-0.021991908103793412,-0.8434038114508448,-0.015606534974142416,-0.5897888936984713,0
-0.015606534974142416,-0.5897888936984713,-0.026564684733638565,-1.0250258318607217,0
-0.026564684733638565,-1.0250258318607217,0.006810428074944898,0.3005703890742506,1
0.006810428074944898,0.3005703890742506,-0.024990904895632354,-0.9625182796672755,0
-0.024990904895632354,-0.9625182796672755,0.013198077514563459,0.5542757175439745,1
0.013198077514563459,0.5542757175439745,0.013847528918855007,0.5800706963399227,1
0.013847528918855007,0.5800706963399227,-0.024097547759627247,-0.9270358275112157,0
-0.024097547759627247,-0.9270358275112157,0.005033522838836801,0.22999508107593042,1
0.005033522838836801,0.22999508107593042,0.017626216460097332,0.7301530032820183,1
0.017626216460097332,0.7301530032820183,0.00839222682598314,0.36339643729412924,1
0.00839222682598314,0.36339643729412924,0.010140017648192513,0.4328153759564045,1
0.010140017648192513,0.4328153759564045,-0.01115975979658634,-0.4131714121479735,0
-0.01115975979658634,-0.4131714121479735,0.007318605961846399,0.32075425153197096,1
0.007318605961846399,0.32075425153197096,0.004446272942164921,0.206670628264718,1
0.004446272942164921,0.206670628264718,-0.029260405745819257,-1.132094760943793,0
-0.029260405745819257,-1.132094760943793,-0.031855837829773165,-1.2351804038872334,0
-0.031855837829773165,-1.2351804038872334,-0.02694061825280606,-1.0399571986905307,0
-0.02694061825280606,-1.0399571986905307,0.003297826971819685,0.1610565311088841,1
0.003297826971819685,0.1610565311088841,-0.043743672871098704,-1.7073426793006274,0
-0.043743672871098704,-1.7073426793006274,-0.0651348915232481,-2.556961338842364,0
-0.0651348915232481,-2.556961338842364,-0.026284711206047046,-1.0139058140119221,0
-0.026284711206047046,-1.0139058140119221,0.011491485399905316,0.48649311345682233,1
0.011491485399905316,0.48649311345682233,0.028164015351704107,1.148694401712712,1
0.028164015351704107,1.148694401712712,0.05290995375421706,2.1315561711394335,1
0.05290995375421706,2.1315561711394335,0.005482007212301571,0.24780803032416163,1
0.005482007212301571,0.24780803032416163,-0.02420874540517481,-0.9314523872262381,0
-0.02420874540517481,-0.9314523872262381,-0.014574751327934106,-0.5488084029333739,0
-0.014574751327934106,-0.5488084029333739,0.010365196181838092,0.4417590405051424,1
0.010365196181838092,0.4417590405051424,-0.002816217198954936,-0.08178171467897556,0
-0.002816217198954936,-0.08178171467897556,0.008192024413282413,0.3554447769291073,1
0.008192024413282413,0.3554447769291073,-0.035108049741824486,-1.3643520967297575,0
-0.035108049741824486,-1.3643520967297575,0.019603867374015916,0.8087015491058049,1
0.019603867374015916,0.8087015491058049,0.01153355980856443,0.48816422922013,1
0.01153355980856443,0.48816422922013,0.01900844683681071,0.7850525739393959,1
0.01900844683681071,0.7850525739393959,0.004353367842537438,0.20298061380160265,1
0.004353367842537438,0.20298061380160265,-0.027583216533386433,-1.0654799844022116,0
-0.027583216533386433,-1.0654799844022116,-0.03979431763908088,-1.5504817751677078,0
-0.03979431763908088,-1.5504817751677078,-0.04322970568409489,-1.6869288768159925,0
-0.04322970568409489,-1.6869288768159925,0.044940144613724864,1.81501045820652,1
0.044940144613724864,1.81501045820652,0.021495802095306424,0.8838456102265021,1
0.021495802095306424,0.8838456102265021,0.0521412423558572,2.101024411426747,1
0.0521412423558572,2.101024411426747,0.017982036366562478,0.744285495539013,1
0.017982036366562478,0.744285495539013,0.01963224866263348,0.8098288000952618,1
0.01963224866263348,0.8098288000952618,-0.03761428502919603,-1.4638950119782468,0
-0.03761428502919603,-1.4638950119782468,0.03826943504595095,1.5500625179640022,1
0.03826943504595095,1.5500625179640022,0.016454112564605706,0.6835992581810498,1
0.016454112564605706,0.6835992581810498,0.0002147533248538132,0.03860268956767785,1
0.0002147533248538132,0.03860268956767785,-0.039186383106435144,-1.5263357678216651,0
-0.039186383106435144,-1.5263357678216651,0.003788264562633505,0.18053578263129552,1
0.003788264562633505,0.18053578263129552,0.0039955726458049,0.1887696667591897,1
0.0039955726458049,0.1887696667591897,0.006623986322734112,0.29316527606167225,1
0.006623986322734112,0.29316527606167225,-0.02112826164603922,-0.8091014111207282,0
-0.02112826164603922,-0.8091014111207282,-0.029423969634082624,-1.1385912085635173,0
-0.029423969634082624,-1.1385912085635173,0.12147985485240974,4.855022674068294,1
0.12147985485240974,4.855022674068294,0.024702637665036414,1.0112150407592029,1
0.024702637665036414,1.0112150407592029,0.013113636133383635,0.5509218659353078,1
0.013113636133383635,0.5509218659353078,0.026491627258738725,1.0822703165362446,1
0.026491627258738725,1.0822703165362446,-0.015498164216341275,-0.5854846126066002,0
-0.015498164216341275,-0.5854846126066002,0.012610463167223317,0.5309367894430055,1
0.012610463167223317,0.5309367894430055,-0.019270627746453314,-0.7353197136237096,0
-0.019270627746453314,-0.7353197136237096,-0.009677209444744041,-0.3542873222268591,0
-0.009677209444744041,-0.3542873222268591,0.027597403956923096,1.1261896710779968,1
0.027597403956923096,1.1261896710779968,-0.0011589253385841272,-0.015957223247478978,0
-0.0011589253385841272,-0.015957223247478978,-0.008540471893682533,-0.3091382612926149,0
-0.008540471893682533,-0.3091382612926149,0.03410950665552864,1.3848380471036157,1
0.03410950665552864,1.3848380471036157,-0.01901921090132483,-0.7253339130754639,0
-0.01901921090132483,-0.7253339130754639,-0.01958379837489783,-0.7477582573959757,0
-0.01958379837489783,-0.7477582573959757,0.006635468415439269,0.2936213230205447,1
0.006635468415439269,0.2936213230205447,-0.00624391676999922,-0.2179234447140621,0
-0.00624391676999922,-0.2179234447140621,0.003321901862386494,0.16201274013019346,1
0.003321901862386494,0.16201274013019346,-0.01098476254648921,-0.4062208530672231,0
-0.01098476254648921,-0.4062208530672231,0.04304436599029206,1.739713724578536,1
0.04304436599029206,1.739713724578536,-0.007014891331126575,-0.24854509296223165,0
-0.007014891331126575,-0.24854509296223165,0.015293370028033696,0.6374967647218334,1
0.015293370028033696,0.6374967647218334,0.011550104986218852,0.48882137231652,1
0.011550104986218852,0.48882137231652,0.007381426894437988,0.3232493799025215,1
0.007381426894437988,0.3232493799025215,-0.02645456361149478,-1.0206520296148345,0
-0.02645456361149478,-1.0206520296148345,0.0037685544768916593,0.17975293538449982,1
0.0037685544768916593,0.17975293538449982,0.008800753956307675,0.37962236058054694,1
0.008800753956307675,0.37962236058054694,0.010201317201060971,0.43525007800800425,1
0.010201317201060971,0.43525007800800425,0.011011348024202736,0.46742296695540625,1
0.011011348024202736,0.46742296695540625,0.0005473730476934122,0.051813714505134056,1
0.0005473730476934122,0.051813714505134056,-0.008978491041878525,-0.32653555162915665,0
-0.008978491041878525,-0.32653555162915665,0.01733456311133862,0.7185690850746123,1
0.01733456311133862,0.7185690850746123,-0.01201106088705866,-0.44698347788929743,0
-0.01201106088705866,-0.44698347788929743,-0.010120598740345342,-0.37189790463966055,0
-0.010120598740345342,-0.37189790463966055,-0.014718494428787669,-0.5545176064458771,0
-0.014718494428787669,-0.5545176064458771,0.015088325383296741,0.629352780078391,1
0.015088325383296741,0.629352780078391,-0.013587915658594811,-0.5096131606142655,0
-0.013587915658594811,-0.5096131606142655,-0.03334594905887836,-1.2943647975222,0
-0.03334594905887836,-1.2943647975222,-0.04336030047728309,-1.6921158544695794,0
-0.04336030047728309,-1.6921158544695794,0.0016175060650652092,0.09431736960471966,1
0.0016175060650652092,0.09431736960471966,0.011848720841155388,0.5006818280724429,1
0.011848720841155388,0.5006818280724429,-0.02424852630942593,-0.9330324093416119,0
-0.02424852630942593,-0.9330324093416119,0.03635306153887874,1.473947794593794,1
0.03635306153887874,1.473947794593794,-0.01971982395603939,-0.7531609356534514,0
-0.01971982395603939,-0.7531609356534514,0.01020727634733648,0.4354867640029886,1
0.01020727634733648,0.4354867640029886,0.023224824110929212,0.9525190874659103,1
0.023224824110929212,0.9525190874659103,0.0007778510849362886,0.060967865291977015,1
0.0007778510849362886,0.060967865291977015,0.03194919269410789,1.2990344712560484,1
0.03194919269410789,1.2990344712560484,-0.009268990613031899,-0.3380736439769706,0
-0.009268990613031899,-0.3380736439769706,0.024590659694383024,1.0067674880100201,1
0.024590659694383024,1.0067674880100201,-0.05136162599222457,-2.009913338058884,0
-0.05136162599222457,-2.009913338058884,-0.015739046875542936,-0.5950520152565283,0
-0.015739046875542936,-0.5950520152565283,0.04383941601748834,1.7712916047058682,1
0.04383941601748834,1.7712916047058682,-0.0064737499886889935,-0.22705198453017714,0
-0.0064737499886889935,-0.22705198453017714,-0.0296619362819213,-1.1480427927691705,0
-0.0296619362819213,-1.1480427927691705,0.027941256087861365,1.139846825975013,1
0.027941256087861365,1.139846825975013,0.0009563556606076492,0.0680577286966844,1
0.0009563556606076492,0.0680577286966844,-0.017743994508170595,-0.674684735008721,0
-0.017743994508170595,-0.674684735008721,-0.0184608272049807,-0.7031559710277261,0
-0.0184608272049807,-0.7031559710277261,0.005731825328588152,0.2577303323930678,1
0.005731825328588152,0.2577303323930678,-0.003949467175936979,-0.12679225578119754,0
-0.003949467175936979,-0.12679225578119754,-0.1990013083145348,-7.873881680846361,0
-0.1990013083145348,-7.873881680846361,0.009850017467406616,0.4212971184474328,1
0.009850017467406616,0.4212971184474328,0.031068623663810135,1.2640599384198665,1
0.031068623663810135,1.2640599384198665,0.06981135992058705,2.8028479888217723,1
0.06981135992058705,2.8028479888217723,-0.03429664304334891,-1.3321245606219567,0
-0.03429664304334891,-1.3321245606219567,0.013992478675923363,0.5858278259501585,1
0.013992478675923363,0.5858278259501585,0.03190723620473789,1.297368039023398,1
0.03190723620473789,1.297368039023398,-0.0021386297357616265,-0.05486922495306927,0
-0.0021386297357616265,-0.05486922495306927,-0.002357746526356607,-0.06357212855738023,0
-0.002357746526356607,-0.06357212855738023,0.017443533636288654,0.7228971877808275,1
0.017443533636288654,0.7228971877808275,-0.0059221574633566065,-0.20514377492291128,0
-0.0059221574633566065,-0.20514377492291128,-0.044905054628943175,-1.753470561417194,0
-0.044905054628943175,-1.753470561417194,0.021728094276395958,0.8930718153683717,1
0.021728094276395958,0.8930718153683717,0.0013017480335758896,0.0817760590877269,1
0.0013017480335758896,0.0817760590877269,-0.008492144581553267,-0.30721879205534464,0
-0.008492144581553267,-0.30721879205534464,-0.020992943749223118,-0.8037268407433013,0
-0.020992943749223118,-0.8037268407433013,0.0299186556067539,1.2183853868648638,1
0.0299186556067539,1.2183853868648638,-0.030588794796490796,-1.1848558561826594,0
-0.030588794796490796,-1.1848558561826594,0.03943554261253482,1.59637810024631,1
0.03943554261253482,1.59637810024631,0.015771888682235797,0.656502618673406,1
0.015771888682235797,0.656502618673406,0.02732462349412705,1.115355348129002,1
0.02732462349412705,1.115355348129002,-0.015134518418176071,-0.5710412907646227,0
-0.015134518418176071,-0.5710412907646227,-0.04158826895516026,-1.621734121153024,0
-0.04158826895516026,-1.621734121153024,0.01039877998110434,0.44309292535662764,1
0.01039877998110434,0.44309292535662764,-0.04812228908300369,-1.8812530159252605,0
-0.04812228908300369,-1.8812530159252605,0.018595764084427157,0.7686615972214389,1
0.018595764084427157,0.7686615972214389,0.009059831166258215,0.3899124162999238,1
0.009059831166258215,0.3899124162999238,0.016363406784641953,0.6799965965263457,1
0.016363406784641953,0.6799965965263457,-0.017463863320220877,-0.6635584551893261,0
-0.017463863320220877,-0.6635584551893261,0.010296973792165025,0.4390493764973399,1
0.010296973792165025,0.4390493764973399,-0.014932211824421322,-0.5630060563164397,0
-0.014932211824421322,-0.5630060563164397,0.03926320561419893,1.5895332013232246,1
0.03926320561419893,1.5895332013232246,-0.01306081721404539,-0.4886778094691537,0
-0.01306081721404539,-0.4886778094691537,-0.001078233026463096,-0.012752277555770797,0
-0.001078233026463096,-0.012752277555770797,0.02450845194952831,1.00350235220251,1
0.02450845194952831,1.00350235220251,-0.00570043682479239,-0.1963374514126451,0
-0.00570043682479239,-0.1963374514126451,-0.028128562079377296,-1.0871400758306753,0
-0.028128562079377296,-1.0871400758306753,0.051358666295466454,2.0699419736175373,1
0.051358666295466454,2.0699419736175373,-0.005601102874593572,-0.1923920951902017,0
-0.005601102874593572,-0.1923920951902017,-0.02251067384724028,-0.8640082035021229,0
-0.02251067384724028,-0.8640082035021229,-0.031117432988605788,-1.205852363182609,0
-0.031117432988605788,-1.205852363182609,0.015031295236981426,0.6270876507627678,1
0.015031295236981426,0.6270876507627678,0.02075609355033258,0.8544657888777499,1
0.02075609355033258,0.8544657888777499,0.007805100830553819,0.34007690560542647,1
0.007805100830553819,0.34007690560542647,-0.014818238254493816,-0.5584792421465858,0
-0.014818238254493816,-0.5584792421465858,0.01502830909626727,0.6269690469135893,1
0.01502830909626727,0.6269690469135893,0.003565107803436335,0.17167241913153872,1
0.003565107803436335,0.17167241913153872,0.00334378255412345,0.16288179973290715,1
0.00334378255412345,0.16288179973290715,0.01798867768644222,0.7445492761765528,1
0.01798867768644222,0.7445492761765528,-0.010505778380703074,-0.3871965098778722,0
-0.010505778380703074,-0.3871965098778722,-0.07011767319780003,-2.7548679824966547,0
-0.07011767319780003,-2.7548679824966547,-0.0006665654859601404,0.003598376870540759,0
-0.0006665654859601404,0.003598376870540759,-0.011400640509755493,-0.4227387375051789,0
-0.011400640509755493,-0.4227387375051789,-0.04318542219430721,-1.6851700205373925,0
-0.04318542219430721,-1.6851700205373925,-0.021113331197545025,-0.8085084020059939,0
-0.021113331197545025,-0.8085084020059939,0.023692177158448385,0.9710814646835396,1
0.023692177158448385,0.9710814646835396,0.02268614811325368,0.9311238978549432,1
0.02268614811325368,0.9311238978549432,-0.040879218801136714,-1.5935719929823218,0
-0.040879218801136714,-1.5935719929823218,-0.012959075041344208,-0.484636803213507,0
-0.012959075041344208,-0.484636803213507,-0.0431899311236851,-1.6853491066659718,0
-0.0431899311236851,-1.6853491066659718,0.027855541494554305,1.1364424047939226,1
0.027855541494554305,1.1364424047939226,0.0009806550094439588,0.06902285277501585,1
0.0009806550094439588,0.06902285277501585,-0.029088489004137765,-1.1252665538184576,0
-0.029088489004137765,-1.1252665538184576,-0.026068444721102823,-1.0053161191455358,0
-0.026068444721102823,-1.0053161191455358,0.013885564422466497,0.581581394450156,1
0.013885564422466497,0.581581394450156,0.03241084860001198,1.3173705688071966,1
0.03241084860001198,1.3173705688071966,0.013993101437961142,0.585852560877904,1
0.013993101437961142,0.585852560877904,0.02456180398252133,1.0056213938285372,1
0.02456180398252133,1.0056213938285372,-0.02212697261493544,-0.8487683178295694,0
-0.02212697261493544,-0.8487683178295694,0.009439726458362576,0.40500113724156556,1
0.009439726458362576,0.40500113724156556,-0.007253398495126424,-0.2580181454453024,0
-0.007253398495126424,-0.2580181454453024,0.029410358252788878,1.1981967794018205,1
