log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.003126220842727684,-0.10922094322042858,-0.020961763454394024,-0.7775977633537319,0
-0.020961763454394024,-0.7775977633537319,-0.01611636849090277,-0.5960193416313755,0
-0.01611636849090277,-0.5960193416313755,0.04137419839719067,1.5584069699735545,1
0.04137419839719067,1.5584069699735545,-0.024458770446472378,-0.9086461123857599,0
-0.024458770446472378,-0.9086461123857599,0.00039921427971775065,0.02289273383613934,1
0.00039921427971775065,0.02289273383613934,-0.02465264091902955,-0.9159112981323795,0
-0.02465264091902955,-0.9159112981323795,-0.019835421118588194,-0.7353887246281597,0
-0.019835421118588194,-0.7353887246281597,-0.007961434406445794,-0.29041782277425965,0
-0.007961434406445794,-0.29041782277425965,0.009629529717800771,0.36879355758219523,1
0.009629529717800771,0.36879355758219523,0.007472027459700894,0.28794238696762814,1
0.007472027459700894,0.28794238696762814,-0.029376882343648478,-1.092949559859468,0
-0.029376882343648478,-1.092949559859468,-0.015883524766996834,-0.5872936554461708,0
-0.015883524766996834,-0.5872936554461708,-0.015260831382551205,-0.5639585748559354,0
-0.015260831382551205,-0.5639585748559354,-0.0066123060298102975,-0.23986000381912376,0
-0.0066123060298102975,-0.23986000381912376,0.0017675218024728139,0.07416928038904866,1
0.0017675218024728139,0.07416928038904866,0.008791298947618655,0.337381335991261,1
0.008791298947618655,0.337381335991261,0.010015304299537226,0.383250240725696,1
0.010015304299537226,0.383250240725696,-0.018806603247155967,-0.6968343597637907,0
-0.018806603247155967,-0.6968343597637907,0.05789399526083306,2.1774769661814153,1
0.05789399526083306,2.1774769661814153,-0.004175387371557003,-0.14853786245284661,0
-0.004175387371557003,-0.14853786245284661,0.001672279461609431,0.07060012780903793,1
0.001672279461609431,0.07060012780903793,0.01369031616180869,0.5209692210751077,1
0.01369031616180869,0.5209692210751077,-0.001649522663806254,-0.05388251844614958,0
-0.001649522663806254,-0.05388251844614958,0.0032962504233921687,0.13145751639867273,1
0.0032962504233921687,0.13145751639867273,0.01023131517453178,0.39134512546716915,1
0.01023131517453178,0.39134512546716915,0.03244832515702101,1.2239149445234712,1
0.03244832515702101,1.2239149445234712,-0.003949467175936979,-0.14007163155423435,0
-0.003949467175936979,-0.14007163155423435,0.05691653382700699,2.140847154620971,1
0.05691653382700699,2.140847154620971,0.017417498655532146,0.66064326617996,1
0.017417498655532146,0.66064326617996,0.0,0.007932405651056537,0
0.0,0.007932405651056537,0.041027751187942926,1.545424057757046,1
0.041027751187942926,1.545424057757046,0.019553676743176443,0.7406953256291758,1
0.019553676743176443,0.7406953256291758,0.04330854971505224,1.6308956859606591,1
0.04330854971505224,1.6308956859606591,-0.04746658899277274,-1.770851032808058,0
-0.04746658899277274,-1.770851032808058,-0.006269557199322918,-0.22701568624418678,0
-0.006269557199322918,-0.22701568624418678,-0.006660867054428262,-0.24167980061046668,0
-0.006660867054428262,-0.24167980061046668,-0.009542410525957902,-0.34966400409172665,0
-0.009542410525957902,-0.34966400409172665,-0.0049839686253434785,-0.17883898527216027,0
-0.0049839686253434785,-0.17883898527216027,-0.006444716298788286,-0.23357967392132636,0
-0.006444716298788286,-0.23357967392132636,-0.007933662580971048,-0.2893770894024605,0
-0.007933662580971048,-0.2893770894024605,-0.015323177014938875,-0.566294941987105,0
-0.015323177014938875,-0.566294941987105,-0.013696339757269119,-0.5053301405885504,0
-0.013696339757269119,-0.5053301405885504,0.011856370735567313,0.4522431587972241,1
0.011856370735567313,0.4522431587972241,0.00916596714227757,0.35142181359284574,1
0.00916596714227757,0.35142181359284574,-0.01916051503830408,-0.7100970029435127,0
-0.01916051503830408,-0.7100970029435127,-0.026768764976092402,-0.9952118441859716,0
-0.026768764976092402,-0.9952118441859716,0.02117279356798753,0.8013708081953023,1
0.02117279356798753,0.8013708081953023,0.008196812639084757,0.31510329953551736,1
0.008196812639084757,0.31510329953551736,-0.025175105919974503,-0.9354903770292622,0
-0.025175105919974503,-0.9354903770292622,-0.010327131484149573,-0.3790709758978458,0
-0.010327131484149573,-0.3790709758978458,-0.009658178139005906,-0.35400232957854616,0
-0.009658178139005906,-0.35400232957854616,0.013878426416828,0.5280185459440933,1
0.013878426416828,0.5280185459440933,0.008387365569999678,0.32224416229506625,1
0.008387365569999678,0.32224416229506625,-0.01030348586874883,-0.37818486990288114,0
-0.01030348586874883,-0.37818486990288114,0.0015331898478016203,0.06538782360195285,1
0.0015331898478016203,0.06538782360195285,-0.009621009141338429,-0.35260944252097604,0
-0.009621009141338429,-0.35260944252097604,-0.0019354039072248753,-0.06459575552405653,0
-0.0019354039072248753,-0.06459575552405653,0.0,0.007932405651056537,0
0.0,0.007932405651056537,-0.008951199870500628,-0.32750872087286975,0
-0.008951199870500628,-0.32750872087286975,0.0031225600728289763,0.12494856925168044,1
0.0031225600728289763,0.12494856925168044,-0.012154608155655564,-0.4475546252694109,0
-0.012154608155655564,-0.4475546252694109,0.010594584140243415,0.40495842344424554,1
0.010594584140243415,0.40495842344424554,0.007776044373589169,0.2993352479865282,1
0.007776044373589169,0.2993352479865282,0.007331714661183382,0.2826842446089092,1
0.007331714661183382,0.2826842446089092,0.012987201204077314,0.4946203877444489,1
0.012987201204077314,0.4946203877444489,0.009442940664219763,0.3618012388723298,1
0.009442940664219763,0.3618012388723298,-0.017827182713719435,-0.6601311320591633,0
-0.017827182713719435,-0.6601311320591633,-0.01000001877655416,-0.3668126131393835,0
-0.01000001877655416,-0.3668126131393835,0.01952208683757629,0.7395115118751985,1
0.01952208683757629,0.7395115118751985,0.021377210188524187,0.8090312048421258,1
0.021377210188524187,0.8090312048421258,0.002223850614043315,0.09126994318655719,1
0.002223850614043315,0.09126994318655719,-0.012667835223902519,-0.46678751789006273,0
-0.012667835223902519,-0.46678751789006273,0.007471112805911057,0.287908110836821,1
0.007471112805911057,0.287908110836821,-0.0026085948115788815,-0.0898232019657746,0
-0.0026085948115788815,-0.0898232019657746,-0.00224129593465361,-0.07605888535691141,0
-0.00224129593465361,-0.07605888535691141,-0.004497718620878222,-0.16061704278067085,0
-0.004497718620878222,-0.16061704278067085,0.010463427933374052,0.4000434191521558,1
0.010463427933374052,0.4000434191521558,-0.037883318449831505,-1.411723417157132,0
-0.037883318449831505,-1.411723417157132,-0.008141122066598283,-0.2971515156887302,0
-0.008141122066598283,-0.2971515156887302,0.02498687019781232,0.9443011616525369,1
0.02498687019781232,0.9443011616525369,-0.01030348586874883,-0.37818486990288114,0
-0.01030348586874883,-0.37818486990288114,-0.01157417381168978,-0.4258031781975259,0
-0.01157417381168978,-0.4258031781975259,0.010422810071161408,0.39852128785638335,1
0.010422810071161408,0.39852128785638335,0.0,0.007932405651056537,0
0.0,0.007932405651056537,-0.010034828353012936,-0.3681170822284532,0
-0.010034828353012936,-0.3681170822284532,-0.01563759492633582,-0.5780775744748311,0
-0.01563759492633582,-0.5780775744748311,0.02797389972482663,1.0562383950958418,1
0.02797389972482663,1.0562383950958418,-0.010785955345205907,-0.39626513925643764,0
-0.010785955345205907,-0.39626513925643764,-0.00894771746464885,-0.3273782196932699,0
-0.00894771746464885,-0.3273782196932699,-0.01734377475652521,-0.6420156936734945,0
-0.01734377475652521,-0.6420156936734945,-0.033970115018573256,-1.2650783431682808,0
-0.033970115018573256,-1.2650783431682808,-0.012417346593459532,-0.4574005988632472,0
-0.012417346593459532,-0.4574005988632472,-0.011730368608765602,-0.4316564894235392,0
-0.011730368608765602,-0.4316564894235392,-0.0012649708245443994,-0.03947165688177365,0
-0.0012649708245443994,-0.03947165688177365,-0.007198848411647901,-0.26184034613792717,0
-0.007198848411647901,-0.26184034613792717,-0.013693051080013506,-0.50520689927796,0
-0.013693051080013506,-0.50520689927796,-0.005616742506693226,-0.2025518267532661,0
-0.005616742506693226,-0.2025518267532661,-0.0008669466528360702,-0.024555927317785328,0
-0.0008669466528360702,-0.024555927317785328,0.0025985884217661036,0.10531302949813659,1
0.0025985884217661036,0.10531302949813659,0.013745907389641179,0.5230524707353497,1
0.013745907389641179,0.5230524707353497,-0.0098608066518779,-0.3615957179071489,0
-0.0098608066518779,-0.3615957179071489,-0.03062351575431381,-1.1396664382317252,0
-0.03062351575431381,-1.1396664382317252,0.004874842702713922,0.1906143646601836,1
0.004874842702713922,0.1906143646601836,0.013611602389469069,0.5180194672042812,1
0.013611602389469069,0.5180194672042812,-0.013169687618378913,-0.48559415107749443,0
-0.013169687618378913,-0.48559415107749443,0.008360908500305622,0.3212526986487294,1
0.008360908500305622,0.3212526986487294,0.031063809663782666,1.1720310134906895,1
0.031063809663782666,1.1720310134906895,-0.0102478128970686,-0.3760985569384153,0
-0.0102478128970686,-0.3760985569384153,-0.0034393811290235527,-0.12095644692243299,0
-0.0034393811290235527,-0.12095644692243299,-0.006047508364179789,-0.21869453237863568,0
-0.006047508364179789,-0.21869453237863568,0.0004331916405327809,0.024166016117061775,1
0.0004331916405327809,0.024166016117061775,0.01376364500995381,0.523717177972994,1
0.01376364500995381,0.523717177972994,-0.02202638108262752,-0.8174937037526029,0
-0.02202638108262752,-0.8174937037526029,-0.01717722881547937,-0.6357744792116752,0
-0.01717722881547937,-0.6357744792116752,0.011044954227802089,0.42183578644685626,1
0.011044954227802089,0.42183578644685626,-0.007940063971762548,-0.2896169778832771,0
-0.007940063971762548,-0.2896169778832771,-0.051806194230682716,-1.9334752720981407,0
-0.051806194230682716,-1.9334752720981407,0.0,0.007932405651056537,0
0.0,0.007932405651056537,0.014355396422688314,0.5458927257634026,1
0.014355396422688314,0.5458927257634026,0.04846169966518242,1.8240070508532078,1
0.04846169966518242,1.8240070508532078,0.016076854357709516,0.6104033832552646,1
0.016076854357709516,0.6104033832552646,0.009864953987120612,0.37761594823978456,1
0.009864953987120612,0.37761594823978456,-0.03739568823656304,-1.3934497521253706,0
-0.03739568823656304,-1.3934497521253706,0.01582453287068843,0.6009477789701363,1
0.01582453287068843,0.6009477789701363,0.007386523862757697,0.28473818827969627,1
0.007386523862757697,0.28473818827969627,-0.012195302980831043,-0.4490796407084633,0
-0.012195302980831043,-0.4490796407084633,0.007856884868392007,0.3023646995726539,1
0.007856884868392007,0.3023646995726539,-0.008295203046163989,-0.30292561280522545,0
-0.008295203046163989,-0.30292561280522545,-0.002194393568535693,-0.07430124584993525,0
-0.002194393568535693,-0.07430124584993525,-0.007054696157018479,-0.2564383223440877,0
-0.007054696157018479,-0.2564383223440877,0.0052956404734451025,0.2063835219011033,1
0.0052956404734451025,0.2063835219011033,0.017452516472321936,0.661955538957053,1
0.017452516472321936,0.661955538957053,0.03860499821968994,1.4546327675705477,1
0.03860499821968994,1.4546327675705477,-0.008357790413830184,-0.30527103882853485,0
-0.008357790413830184,-0.30527103882853485,-0.033713412344938715,-1.2554585564054523,0
-0.033713412344938715,-1.2554585564054523,0.006489298732971969,0.25111518660002674,1
0.006489298732971969,0.25111518660002674,-0.013895129566582629,-0.5127796756835444,0
-0.013895129566582629,-0.5127796756835444,-0.0065804810996322495,-0.23866738265269763,0
-0.0065804810996322495,-0.23866738265269763,-0.00529564047344505,-0.19051871059898823,0
-0.00529564047344505,-0.19051871059898823,0.0013264994030204888,0.05764221668420268,1
0.0013264994030204888,0.05764221668420268,-0.04612022379771706,-1.7203967625117982,0
-0.04612022379771706,-1.7203967625117982,-0.02720617639736582,-1.0116035885363501,0
-0.02720617639736582,-1.0116035885363501,0.0014254589815987984,0.061350670634386296,1
0.0014254589815987984,0.061350670634386296,-0.060179542662663704,-2.247261744463433,0
-0.060179542662663704,-2.247261744463433,0.005030210852781339,0.19643669775949335,1
0.005030210852781339,0.19643669775949335,0.08139270149143174,3.058077623510495,1
0.08139270149143174,3.058077623510495,0.003693444676395901,0.14634214523100264,1
0.003693444676395901,0.14634214523100264,0.005514670713953448,0.2145915556487417,1
0.005514670713953448,0.2145915556487417,0.023104096016542643,0.8737452695383838,1
0.023104096016542643,0.8737452695383838,0.0008952756921648689,0.04148235326411049,1
0.0008952756921648689,0.04148235326411049,0.006244417666600617,0.24193840784897955,1
0.006244417666600617,0.24193840784897955,-0.0008897001552604853,-0.025408601886114886,0
-0.0008897001552604853,-0.025408601886114886,0.0022227679595584475,0.09122937132520964,1
0.0022227679595584475,0.09122937132520964,0.0004439613226216678,0.024569603830939816,1
0.0004439613226216678,0.024569603830939816,0.058612150868211275,2.204389439307205,1
0.058612150868211275,2.204389439307205,-0.03189724040024771,-1.187398545244711,0
-0.03189724040024771,-1.187398545244711,0.027282224748493285,1.0303182685646162,1
0.027282224748493285,1.0303182685646162,0.0029393131913363194,0.11808149654085119,1
0.0029393131913363194,0.11808149654085119,0.026480628289258113,1.0002788969503615,1
0.026480628289258113,1.0002788969503615,0.010156496094707038,0.38854132298426347,1
0.010156496094707038,0.38854132298426347,-0.010156496094706976,-0.3726765116821481,0
-0.010156496094706976,-0.3726765116821481,-0.024804925828839933,-0.9216180885558327,0
-0.024804925828839933,-0.9216180885558327,0.02276122036587301,0.8608961994492123,1
0.02276122036587301,0.8608961994492123,0.0077440219036412645,0.29813522412952514,1
0.0077440219036412645,0.29813522412952514,-0.0020320770248351667,-0.06821852564928248,0
-0.0020320770248351667,-0.06821852564928248,0.015341405787459707,0.5828428661766519,1
0.015341405787459707,0.5828428661766519,0.014320078401774518,0.5445692030074242,1
0.014320078401774518,0.5445692030074242,-0.01793229366309775,-0.6640701051331149,0
-0.01793229366309775,-0.6640701051331149,-0.003221908581706417,-0.11280678684160987,0
-0.003221908581706417,-0.11280678684160987,-0.006881228134642964,-0.24993770681953836,0
-0.006881228134642964,-0.24993770681953836,0.0032441196783956627,0.12950394636547657,1
0.0032441196783956627,0.12950394636547657,-0.014682180693769193,-0.5422739692480809,0
-0.014682180693769193,-0.5422739692480809,-0.012401946077892552,-0.45682347329733713,0
-0.012401946077892552,-0.45682347329733713,-0.024422343550213582,-0.9072810351566065,0
-0.024422343550213582,-0.9072810351566065,-0.011144492642707634,-0.4097011206572302,0
-0.011144492642707634,-0.4097011206572302,0.024692608579966607,0.9332738748070921,1
0.024692608579966607,0.9332738748070921,0.03836306281208238,1.4455663757071104,1
0.03836306281208238,1.4455663757071104,-0.014676117754927468,-0.5420467640616773,0
-0.014676117754927468,-0.5420467640616773,0.0020512514704443927,0.08480188840021609,1
0.0020512514704443927,0.08480188840021609,0.0057213599251663885,0.2223371163392252,1
0.0057213599251663885,0.2223371163392252,-0.04117868852447092,-1.535215537335704,0
-0.04117868852447092,-1.535215537335704,0.03422711400841995,1.2905740455148211,1
0.03422711400841995,1.2905740455148211,0.01789387410354137,0.6784951652817971,1
0.01789387410354137,0.6784951652817971,-0.013390337233179077,-0.4938628699561287,0
-0.013390337233179077,-0.4938628699561287,0.015403671689487105,0.5851762454578958,1
0.015403671689487105,0.5851762454578958,-0.0012075141866925109,-0.037318502041512346,0
-0.0012075141866925109,-0.037318502041512346,-0.008493441603650988,-0.31035449005139937,0
-0.008493441603650988,-0.31035449005139937,-0.005702715899143472,-0.2057736307607529,0
-0.005702715899143472,-0.2057736307607529,0.04238944750656663,1.5964528531935032,1
0.04238944750656663,1.5964528531935032,0.00818874065854965,0.31480080665376425,1
0.00818874065854965,0.31480080665376425,-0.014473197890225876,-0.5344424574888895,0
-0.014473197890225876,-0.5344424574888895,-0.0027618757631433996,-0.0955673184877293,0
-0.0027618757631433996,-0.0955673184877293,0.01022022391180398,0.39092948670166167,1
0.01022022391180398,0.39092948670166167,0.026246211669452853,0.9914942673854975,1
0.026246211669452853,0.9914942673854975,0.030760103314998035,1.1606497907224969,1
0.030760103314998035,1.1606497907224969,0.0007385693770008746,0.03560987318853335,1
0.0007385693770008746,0.03560987318853335,0.016111682366602303,0.6117085430893202,1
0.016111682366602303,0.6117085430893202,-0.025010508933921795,-0.9293221985478588,0
-0.025010508933921795,-0.9293221985478588,-0.02488815625103023,-0.9247371013121655,0
-0.02488815625103023,-0.9247371013121655,0.007228436564641219,0.2788139566530429,1
0.007228436564641219,0.2788139566530429,0.023971233997790213,0.9062407724306792,1
0.023971233997790213,0.9062407724306792,0.023409971246344558,0.8852077698897228,1
0.023409971246344558,0.8852077698897228,0.001084035749833529,0.04855602911797737,1
0.001084035749833529,0.04855602911797737,-0.007976881358905572,-0.2909966885363287,0
-0.007976881358905572,-0.2909966885363287,0.007615666663619527,0.2933251844777424,1
0.007615666663619527,0.2933251844777424,-0.0087083194541799,-0.31840691534513005,0
-0.0087083194541799,-0.31840691534513005,-0.009888396074147543,-0.36262961582253034,0
-0.009888396074147543,-0.36262961582253034,0.009523889828854862,0.36483476279864224,1
0.009523889828854862,0.36483476279864224,-0.006216881410493805,-0.22504169100321292,0
-0.006216881410493805,-0.22504169100321292,-0.012550927054012824,-0.4624064506839903,0
-0.012550927054012824,-0.4624064506839903,0.005187095395961896,0.20231585682867123,1
0.005187095395961896,0.20231585682867123,-0.004815684850894031,-0.172532646491473,0
-0.004815684850894031,-0.172532646491473,-0.008577324174979133,-0.3134979417259359,0
-0.008577324174979133,-0.3134979417259359,0.015239092043749134,0.5790087167949294,1
0.015239092043749134,0.5790087167949294,-0.03185580843382608,-1.1858459058565127,0
-0.03185580843382608,-1.1858459058565127,0.001522032583975951,0.0649697114828233,1
0.001522032583975951,0.0649697114828233,-0.0234670782642808,-0.8714830116202859,0
-0.0234670782642808,-0.8714830116202859,-0.03243954035021123,-1.207720927580193,0
-0.03243954035021123,-1.207720927580193,0.004413194812102674,0.17331437239943986,1
0.004413194812102674,0.17331437239943986,0.03307388722691559,1.2473575274701014,1
0.03307388722691559,1.2473575274701014,0.01613558175411739,0.6126041590500042,1
0.01613558175411739,0.6126041590500042,0.018875607761009553,0.7152850759945342,1
0.018875607761009553,0.7152850759945342,0.013742122910196997,0.5229106495195988,1
0.013742122910196997,0.5229106495195988,-0.005177574332429337,-0.18609424908325756,0
-0.005177574332429337,-0.18609424908325756,0.007756308258916682,0.2985956483088625,1
0.007756308258916682,0.2985956483088625,0.01497197380879408,0.5689986127927052,1
0.01497197380879408,0.5689986127927052,-0.03054514994658457,-1.1367297241368601,0
-0.03054514994658457,-1.1367297241368601,0.12950607359714605,4.86109889144058,1
0.12950607359714605,4.86109889144058,0.04179332617523527,1.5741135451879105,1
0.04179332617523527,1.5741135451879105,0.016549969537919436,0.6281331056747361,1
0.016549969537919436,0.6281331056747361,-0.014976924151393923,-0.5533193127653258,0
-0.014976924151393923,-0.5533193127653258,0.004704403279968931,0.18422724418507463,1
0.004704403279968931,0.18422724418507463,-0.02502899602511845,-0.9300149917808189,0
-0.02502899602511845,-0.9300149917808189,-0.029959911750067486,-1.1147982554215334,0
-0.029959911750067486,-1.1147982554215334,-0.009633056386154817,-0.3530609061717919,0
-0.009633056386154817,-0.3530609061717919,0.02635202398763958,0.9954595238568267,1
0.02635202398763958,0.9954595238568267,-0.013418622003809041,-0.4949228256560181,0
-0.013418622003809041,-0.4949228256560181,0.05012290543380546,1.8862597926617528,1
0.05012290543380546,1.8862597926617528,-0.01388474625106663,-0.5123905668373417,0
-0.01388474625106663,-0.5123905668373417,0.010117114464670361,0.38706551878650597,1
0.010117114464670361,0.38706551878650597,0.019006666171375294,0.7201964154182465,1
0.019006666171375294,0.7201964154182465,-0.013360528299368365,-0.49274579710750477,0
-0.013360528299368365,-0.49274579710750477,0.010888282616632395,0.4159646068837368,1
0.010888282616632395,0.4159646068837368,0.025054769370474548,0.946845644548391,1
0.025054769370474548,0.946845644548391,-0.020424369871496154,-0.7574592443348388,0
-0.020424369871496154,-0.7574592443348388,0.0015386750464304014,0.06559337830231314,1
0.0015386750464304014,0.06559337830231314,-0.0077172785066878915,-0.2812682192298051,0
-0.0077172785066878915,-0.2812682192298051,0.011400491147114134,0.43515933038066057,1
0.011400491147114134,0.43515933038066057,0.010362791855004412,0.3962721393253571,1
0.010362791855004412,0.3962721393253571,-0.023313887616083686,-0.8657422791656885,0
-0.023313887616083686,-0.8657422791656885,0.012951095761079048,0.49326735679349254,1
0.012951095761079048,0.49326735679349254,0.013390414111397493,0.5097305622257728,1
0.013390414111397493,0.5097305622257728,0.006027653765418415,0.23381530387920837,1
0.006027653765418415,0.23381530387920837,0.01016451693701035,0.3888418994898514,1
0.01016451693701035,0.3888418994898514,-0.017402119847793687,-0.6442021428004701,0
-0.017402119847793687,-0.6442021428004701,-0.006680899998967385,-0.2424305238186413,0
-0.006680899998967385,-0.2424305238186413,-0.017830106663423502,-0.6602407054121017,0
-0.017830106663423502,-0.6602407054121017,-0.002173685367199726,-0.07352521777717226,0
-0.002173685367199726,-0.07352521777717226,0.01969910449602539,0.7461451479936904,1
0.01969910449602539,0.7461451479936904,-0.0009148527524595805,-0.02635118116727612,0
-0.0009148527524595805,-0.02635118116727612,-0.005506294509857922,-0.19841285085989535,0
-0.005506294509857922,-0.19841285085989535,-0.011724825931228866,-0.4314487807337792,0
-0.011724825931228866,-0.4314487807337792,0.007729208074222366,0.2975800842934921,1
0.007729208074222366,0.2975800842934921,-0.0037026499304622846,-0.13082229559197822,0
-0.0037026499304622846,-0.13082229559197822,0.0009270074572796779,0.04267148312275467,1
0.0009270074572796779,0.04267148312275467,0.012277554840046945,0.468026793675742,1
0.012277554840046945,0.468026793675742,0.02440987209044221,0.9226784855936256,1
0.02440987209044221,0.9226784855936256,0.0008926880433763453,0.041385382596800156,1
0.0008926880433763453,0.041385382596800156,0.018857347693710936,0.7146007903530933,1
0.018857347693710936,0.7146007903530933,-0.013221786566258682,-0.48754652953181704,0
-0.013221786566258682,-0.48754652953181704,-0.021827731829881146,-0.810049435935058,0
-0.021827731829881146,-0.810049435935058,-0.005152367189079227,-0.18514962571609567,0
-0.005152367189079227,-0.18514962571609567,-0.014384371404778658,-0.5311137354432819,0
-0.014384371404778658,-0.5311137354432819,-0.004324980305755261,-0.15414377262058337,0
-0.004324980305755261,-0.15414377262058337,0.008938290923322345,0.3428897767180198,1
0.008938290923322345,0.3428897767180198,0.014318636400713907,0.5445151648374338,1
0.014318636400713907,0.5445151648374338,0.01083033444582692,0.413793032125469,1
0.01083033444582692,0.413793032125469,-0.004197889104831639,-0.14938110211541517,0
-0.004197889104831639,-0.14938110211541517,0.014023838045313056,0.5334677640572374,1
0.014023838045313056,0.5334677640572374,0.005319170471875911,0.20726529521584608,1
0.005319170471875911,0.20726529521584608,-0.0005896361526577385,-0.014163873970469055,0
-0.0005896361526577385,-0.014163873970469055,-0.025990975275314535,-0.9660646173111188,0
-0.025990975275314535,-0.9660646173111188,-0.05954701886791709,-2.2235582748356095,0
-0.05954701886791709,-2.2235582748356095,0.02818876437022295,1.0642903255347358,1
0.02818876437022295,1.0642903255347358,0.001560282324388282,0.06640309876037076,1
0.001560282324388282,0.06640309876037076,0.006526801396529055,0.2525205775971259,1
0.006526801396529055,0.2525205775971259,-0.000929762343883917,-0.02690990963002367,0
-0.000929762343883917,-0.02690990963002367,-0.029261181862978027,-1.0886137501203335,0
-0.029261181862978027,-1.0886137501203335,-0.007370632400199803,-0.2682778534522846,0
-0.007370632400199803,-0.2682778534522846,0.007689873550324537,0.2961060453715088,1
0.007689873550324537,0.2961060453715088,-0.01641228253883322,-0.6071085523548642,0
-0.01641228253883322,-0.6071085523548642,-0.007163798565428941,-0.2605268730761844,0
-0.007163798565428941,-0.2605268730761844,-0.004257450962181825,-0.15161314885958943,0
-0.004257450962181825,-0.15161314885958943,0.009797633748413734,0.3750931605647919,1
0.009797633748413734,0.3750931605647919,0.008091968294544198,0.31117431732629974,1
0.008091968294544198,0.31117431732629974,0.008666414434771258,0.3327013598672803,1
0.008666414434771258,0.3327013598672803,-0.011895360753529451,-0.43783947625300085,0
-0.011895360753529451,-0.43783947625300085,0.009655666906831516,0.36977303388252186,1
0.009655666906831516,0.36977303388252186,-0.004816179510760312,-0.17255118358875515,0
-0.004816179510760312,-0.17255118358875515,-0.004192851176761551,-0.1491923086249753,0
-0.004192851176761551,-0.1491923086249753,-0.01137669925501892,-0.41840293144761376,0
-0.01137669925501892,-0.41840293144761376,-0.025829273376379372,-0.9600049305736317,0
-0.025829273376379372,-0.9600049305736317,0.016633783675267612,0.631273992824777,1
0.016633783675267612,0.631273992824777,0.007886987194273021,0.30349276712232337,1
0.007886987194273021,0.30349276712232337,0.014945079849126023,0.5679907769429582,1
