inp_z_score,out_z_score
-1.382583363520686,-1.3707691543415803
-1.3707691543415803,-1.7616123881880803
-1.7616123881880803,3.420028418845751
3.420028418845751,-0.8990955302707674
-0.8990955302707674,0.10185891691783709
0.10185891691783709,-0.7014802362075364
-0.7014802362075364,-0.5113718769206759
-0.5113718769206759,-0.11586124574849968
-0.11586124574849968,1.4261215635207591
1.4261215635207591,-0.42297918177642446
-0.42297918177642446,-0.49884490347938887
-0.49884490347938887,-1.161808224317592
-1.161808224317592,-0.24612513008159076
-0.24612513008159076,-0.17789083370867023
-0.17789083370867023,-0.6947280139305249
-0.6947280139305249,0.908191710686126
0.908191710686126,0.1791211027082129
0.1791211027082129,-0.7522130713411082
-0.7522130713411082,-1.5055010741838784
-1.5055010741838784,-0.6907991831181538
-0.6907991831181538,-0.8425591268852282
-0.8425591268852282,-0.686770556304548
-0.686770556304548,0.060987214967456675
0.060987214967456675,0.016117426509755287
0.016117426509755287,-0.4601725166587359
-0.4601725166587359,2.4287704561012697
2.4287704561012697,-0.0934706499586572
-0.0934706499586572,-0.7106101370926295
-0.7106101370926295,0.17417562785975926
0.17417562785975926,0.6584845054442885
0.6584845054442885,1.3499472840361315
1.3499472840361315,-0.4200998064246451
-0.4200998064246451,1.1703471754014632
1.1703471754014632,-0.8962874567349397
-0.8962874567349397,0.24048387294596096
0.24048387294596096,2.2591487112639315
2.2591487112639315,-2.6542045561710323
-2.6542045561710323,-5.782398519626056
-5.782398519626056,1.2770230545032357
1.2770230545032357,0.29975638317711983
0.29975638317711983,-0.46862585205477825
-0.46862585205477825,0.20028109089470936
0.20028109089470936,-0.06148303758988954
-0.06148303758988954,0.342471186171561
0.342471186171561,-0.3580257888040569
-0.3580257888040569,0.3804707458054484
0.3804707458054484,0.5036732956655869
0.5036732956655869,-0.21428055038751548
-0.21428055038751548,-0.011938424201328764
-0.011938424201328764,0.39210290987399915
0.39210290987399915,0.3864271869163633
0.3864271869163633,-0.3683561970980886
-0.3683561970980886,-0.20689188377045312
-0.20689188377045312,0.2582120056008239
0.2582120056008239,-0.7242101511908345
-0.7242101511908345,-0.5427471678980724
-0.5427471678980724,0.8796646641441546
0.8796646641441546,0.1986441673468098
0.1986441673468098,0.010364879890952614
0.010364879890952614,0.08611279214245596
0.08611279214245596,-1.932691973933956
-1.932691973933956,-0.553252928323126
-0.553252928323126,-0.5091289409685815
-0.5091289409685815,0.1486729559211749
0.1486729559211749,-0.5064723032271445
-0.5064723032271445,-0.965572701424715
-0.965572701424715,-0.3750713836506119
-0.3750713836506119,0.6833734390561211
0.6833734390561211,-0.2645299990282161
-0.2645299990282161,-0.5235618719818482
-0.5235618719818482,-0.7748935353586608
-0.7748935353586608,-0.45998770994641475
-0.45998770994641475,-0.9922286091221512
-0.9922286091221512,0.2913207619661085
0.2913207619661085,0.19295491380063026
0.19295491380063026,-0.922047661855454
-0.922047661855454,0.20541802354104963
0.20541802354104963,-0.22431448028894022
-0.22431448028894022,0.5878359649042937
0.5878359649042937,-0.5338073744561322
-0.5338073744561322,0.5497830837878073
0.5497830837878073,-0.5556425503300793
-0.5556425503300793,0.11527447653754247
0.11527447653754247,-0.49559376563031
-0.49559376563031,0.016375660775185263
0.016375660775185263,0.3553188522345656
0.3553188522345656,0.15914722463896414
0.15914722463896414,-0.22702635950798056
-0.22702635950798056,0.04950071493161287
0.04950071493161287,-0.12204350794328676
-0.12204350794328676,-0.33641174715560873
-0.33641174715560873,-0.9264166482327784
-0.9264166482327784,0.4316998574475199
0.4316998574475199,0.922659996561361
0.922659996561361,-0.6610957291277235
-0.6610957291277235,-0.48167356238287845
-0.48167356238287845,0.05850070769395608
0.05850070769395608,1.0323080095494583
1.0323080095494583,-0.5601974320938558
-0.5601974320938558,-0.605052076017473
-0.605052076017473,-0.7103068220583035
-0.7103068220583035,7.716658509614037
7.716658509614037,0.9774812506474025
0.9774812506474025,-0.9553422382148667
-0.9553422382148667,0.3622821470300554
0.3622821470300554,-0.5993910263667738
-0.5993910263667738,-0.264607104752258
-0.264607104752258,0.4429480238867478
0.4429480238867478,0.9271908344340364
0.9271908344340364,0.35123418545520224
0.35123418545520224,0.18096858382117317
0.18096858382117317,1.848669939894297
1.848669939894297,0.4151767341511271
0.4151767341511271,0.10860868029377425
0.10860868029377425,0.1328780528868759
0.1328780528868759,0.403380112976082
0.403380112976082,-0.686324358774642
-0.686324358774642,0.41563428072571384
0.41563428072571384,-0.8801412444058497
-0.8801412444058497,0.595482022709851
0.595482022709851,0.4038316986167755
0.4038316986167755,-0.634972775355839
-0.634972775355839,-0.14485174221347472
-0.14485174221347472,-0.9456389459209212
-0.9456389459209212,-0.46553897898209695
-0.46553897898209695,-1.1128963819147997
-1.1128963819147997,-0.43789725573146365
-0.43789725573146365,0.13587806325686835
0.13587806325686835,-0.18758402812477679
-0.18758402812477679,0.18835432877960676
0.18835432877960676,-0.7894607079129313
-0.7894607079129313,0.7031618984005779
0.7031618984005779,0.3988605920438717
0.3988605920438717,0.428249810176811
0.428249810176811,0.42983888907012807
0.42983888907012807,0.14538763982308125
0.14538763982308125,-0.9975327020646191
-0.9975327020646191,-0.9348307089718076
-0.9348307089718076,-0.039344651873661894
-0.039344651873661894,0.9881904902322857
0.9881904902322857,-0.17068923780110148
-0.17068923780110148,-0.2885620609141514
-0.2885620609141514,-1.1959881733532076
-1.1959881733532076,-0.11073926344050766
-0.11073926344050766,-0.4756343662648918
-0.4756343662648918,0.011959184058886145
0.011959184058886145,0.1533733511177423
0.1533733511177423,-0.4014987630907991
-0.4014987630907991,-0.11399594590968955
-0.11399594590968955,1.0561057007776118
1.0561057007776118,0.20676540469637464
0.20676540469637464,0.12163190405843119
0.12163190405843119,-0.26755779172727373
-0.26755779172727373,-0.6255822788060158
-0.6255822788060158,-0.620476636657989
-0.620476636657989,-0.6626590423286697
-0.6626590423286697,-0.2606323633707508
-0.2606323633707508,0.008485930806790335
0.008485930806790335,-2.126966257901058
-2.126966257901058,0.6270970039284575
0.6270970039284575,-0.5797242234113653
-0.5797242234113653,0.6773845054381423
0.6773845054381423,0.5426897379823924
0.5426897379823924,-0.3117947029734533
-0.3117947029734533,-0.1575598116002204
-0.1575598116002204,-0.17672933261590673
-0.17672933261590673,-3.633197227950525
-3.633197227950525,1.6625919950731436
1.6625919950731436,1.01414126515115
1.01414126515115,-0.009011024973739642
-0.009011024973739642,0.6040526534696424
0.6040526534696424,0.343013984697094
0.343013984697094,-2.9574523854733177
-2.9574523854733177,0.4234242179731072
0.4234242179731072,-0.6088576036543721
-0.6088576036543721,0.06417728128054585
0.06417728128054585,-0.2826831027085977
-0.2826831027085977,0.49008843575703376
0.49008843575703376,-0.04525752341280831
-0.04525752341280831,0.037587077298395596
0.037587077298395596,0.368498699862516
0.368498699862516,-1.6866036389217398
-1.6866036389217398,0.3975112760387188
0.3975112760387188,-0.8733580769134297
-0.8733580769134297,1.3021884832792994
1.3021884832792994,-0.03902674509419345
-0.03902674509419345,-0.3035629670590767
-0.3035629670590767,0.508418579460467
0.508418579460467,0.08447509017509933
0.08447509017509933,-0.11436773370025115
-0.11436773370025115,-0.35722261239538405
-0.35722261239538405,-2.1872745269451856
-2.1872745269451856,0.8627097334504162
0.8627097334504162,-0.02282555565683448
-0.02282555565683448,-0.1602594547722431
-0.1602594547722431,-0.31251482269970354
-0.31251482269970354,0.004343556789160745
0.004343556789160745,-0.8652727732085783
-0.8652727732085783,-1.1631469558614842
-1.1631469558614842,-0.8078573272220724
-0.8078573272220724,0.3779457172140562
0.3779457172140562,-0.2972720260081189
-0.2972720260081189,-0.21552758819135306
-0.21552758819135306,-1.2731945178940964
-1.2731945178940964,-0.5086562642403688
-0.5086562642403688,-0.1450461436998908
-0.1450461436998908,0.3535441667375565
0.3535441667375565,0.3634655831874437
0.3634655831874437,0.7792937588676166
0.7792937588676166,-0.8875645875454795
-0.8875645875454795,-0.620131599062668
-0.620131599062668,-0.464260365190036
-0.464260365190036,-0.8578027005839183
-0.8578027005839183,-1.1402471170789015
-1.1402471170789015,-0.12291082060715791
-0.12291082060715791,-0.30163380946122226
-0.30163380946122226,0.6596867990052041
0.6596867990052041,-0.39383969312529327
-0.39383969312529327,-0.5197033098662786
-0.5197033098662786,-0.41783901501320386
-0.41783901501320386,1.2210431943819053
1.2210431943819053,0.2172253306509879
0.2172253306509879,0.3984280277395306
0.3984280277395306,-0.11085795722476247
-0.11085795722476247,0.11728065698961172
0.11728065698961172,0.5867328385866968
0.5867328385866968,1.8330446879862405
1.8330446879862405,0.9298839684173387
0.9298839684173387,1.9259635870219458
1.9259635870219458,1.240509066665561
1.240509066665561,-0.8611476459975502
-0.8611476459975502,0.4062512907131962
0.4062512907131962,1.0133817405845225
1.0133817405845225,-0.7881773269887987
-0.7881773269887987,0.8386692345783602
0.8386692345783602,0.05419422371100064
0.05419422371100064,0.04584739759994931
0.04584739759994931,-0.3359003484598791
-0.3359003484598791,-0.02058065859420867
-0.02058065859420867,-3.083427786362068
-3.083427786362068,0.4662659204970968
0.4662659204970968,-0.0484664822437846
-0.0484664822437846,0.10508469669467203
0.10508469669467203,-0.6130767177321929
-0.6130767177321929,0.24754392471303205
0.24754392471303205,1.1302351716855203
1.1302351716855203,0.8741094893949803
0.8741094893949803,0.6227010600180791
0.6227010600180791,1.0082448577214083
1.0082448577214083,-2.122466048663739
-2.122466048663739,0.10465753653832768
0.10465753653832768,0.7236240508498839
0.7236240508498839,0.6679311551736707
0.6679311551736707,-1.4571989711307491
-1.4571989711307491,1.0129255652782498
1.0129255652782498,-0.1573484603896659
-0.1573484603896659,-0.7777540857818819
-0.7777540857818819,-0.4911888195351184
-0.4911888195351184,-1.0074652032049447
-1.0074652032049447,0.01642962979001886
0.01642962979001886,0.534739084366586
0.534739084366586,0.9462496114554775
0.9462496114554775,-1.23898106284929
-1.23898106284929,1.5310002541633536
1.5310002541633536,-1.0456970542768864
-1.0456970542768864,-0.6462289161872543
-0.6462289161872543,-0.827700144093105
-0.827700144093105,0.14583202564809875
0.14583202564809875,-0.19168531862675753
-0.19168531862675753,0.20647563209927972
0.20647563209927972,0.34458560452719095
0.34458560452719095,-0.8466947845531636
-0.8466947845531636,0.5151888250822249
0.5151888250822249,-0.48349976863278593
-0.48349976863278593,-0.7055942734320901
-0.7055942734320901,-0.33488904566780453
-0.33488904566780453,-0.8430439537685309
-0.8430439537685309,0.5249107769711328
0.5249107769711328,0.15590537785118574
0.15590537785118574,-0.18370901576821347
-0.18370901576821347,0.15376521016421674
0.15376521016421674,-0.8098143978010413
-0.8098143978010413,0.5109283843135995
0.5109283843135995,-0.21028506181700463
-0.21028506181700463,0.5266811964345183
0.5266811964345183,-0.19280764228966477
-0.19280764228966477,0.08362693427305945
0.08362693427305945,0.4691547546364867
0.4691547546364867,0.010083239128278023
0.010083239128278023,-0.37733768154412345
-0.37733768154412345,8.742590658723728
8.742590658723728,0.7940999459877757
0.7940999459877757,-0.36220847665266753
-0.36220847665266753,-0.27523394768405657
-0.27523394768405657,0.00840310056273633
0.00840310056273633,0.2426927099047861
0.2426927099047861,-0.3722189730229405
-0.3722189730229405,0.3582426163474289
0.3582426163474289,1.0088988782066426
1.0088988782066426,0.36702295271355195
0.36702295271355195,-0.04045137415802828
-0.04045137415802828,-0.7130330573927697
-0.7130330573927697,0.6153006380163198
0.6153006380163198,-0.8157835014443805
-0.8157835014443805,-0.46660769675612274
-0.46660769675612274,-1.449107850984863
-1.449107850984863,-0.41971064898166066
-0.41971064898166066,0.6601122238619085
0.6601122238619085,-1.1710196736356049
-1.1710196736356049,0.44206731024259815
0.44206731024259815,1.6996519858558754
1.6996519858558754,-0.9598401839815832
-0.9598401839815832,0.23832801197276043
0.23832801197276043,0.24594450438535642
0.24594450438535642,-0.08317812901827275
-0.08317812901827275,-0.5308779077725432
-0.5308779077725432,-0.28107937729884164
-0.28107937729884164,-1.2253338903013746
-1.2253338903013746,-1.0490808848342708
-1.0490808848342708,-0.5423012056524557
-0.5423012056524557,-0.4594555798642885
-0.4594555798642885,-0.7010434880467903
-0.7010434880467903,-0.25844768340666063
-0.25844768340666063,1.0231667459345508
1.0231667459345508,-1.908811186706099
-1.908811186706099,0.13454654929480192
0.13454654929480192,-0.5851577766636482
-0.5851577766636482,0.13018008478021076
0.13018008478021076,1.0137196694033288
1.0137196694033288,0.41946323289210563
0.41946323289210563,0.05093148669348058
0.05093148669348058,0.9541643565109694
0.9541643565109694,-0.17792771744503463
-0.17792771744503463,0.3681011004243798
0.3681011004243798,-0.9175061604677652
-0.9175061604677652,0.1780364442932002
0.1780364442932002,0.41952114735923923
0.41952114735923923,-0.66524259879694
-0.66524259879694,-0.5973235045874864
-0.5973235045874864,0.09087876444079925
0.09087876444079925,-1.2925406747941017
-1.2925406747941017,0.6012171485952484
0.6012171485952484,-0.2380085938422267
-0.2380085938422267,0.2386829777050098
0.2386829777050098,0.07101915930222967
0.07101915930222967,-0.2869770055994118
-0.2869770055994118,0.8395671427061207
0.8395671427061207,0.006966893437311691
0.006966893437311691,0.5161142628831055
0.5161142628831055,0.5881894144868675
0.5881894144868675,0.3466830581294896
0.3466830581294896,0.15842541516115752
0.15842541516115752,-0.9962125796423713
-0.9962125796423713,1.8935750712198776
1.8935750712198776,0.3895808471735954
0.3895808471735954,-0.21908326225587585
-0.21908326225587585,-0.9407068119074177
-0.9407068119074177,0.5270260043997006
0.5270260043997006,0.42239164843984667
0.42239164843984667,0.19003727745738525
0.19003727745738525,0.7081810859483972
0.7081810859483972,0.17753066507374665
0.17753066507374665,0.5715070266919008
0.5715070266919008,-1.1125178757257865
-1.1125178757257865,-0.15527148545213507
-0.15527148545213507,-0.11459007127707234
-0.11459007127707234,0.21356211534998418
0.21356211534998418,-0.05898375849002968
-0.05898375849002968,1.1082364566799237
1.1082364566799237,0.004378142687842067
0.004378142687842067,-1.0210745616427932
-1.0210745616427932,1.1032869759588222
1.1032869759588222,-2.1033079024965406
-2.1033079024965406,4.599742414793744
4.599742414793744,0.18212887547738302
0.18212887547738302,0.05967095113830705
0.05967095113830705,1.0847935991740771
1.0847935991740771,-0.03188648444073972
-0.03188648444073972,-0.8821325180166782
-0.8821325180166782,0.034702008501704205
0.034702008501704205,0.8410240636961867
0.8410240636961867,-0.8637679054426155
-0.8637679054426155,0.7710491879062922
0.7710491879062922,-0.5520053501257951
-0.5520053501257951,0.3408829876322716
0.3408829876322716,0.3127864467749981
0.3127864467749981,-0.0867206354534159
-0.0867206354534159,-0.21429814959252202
-0.21429814959252202,-0.026283256243295368
-0.026283256243295368,0.426473740703922
0.426473740703922,0.08732582598816545
0.08732582598816545,0.4378268232304974
0.4378268232304974,0.9474105631310145
0.9474105631310145,0.475875540600573
0.475875540600573,0.16711610355023812
0.16711610355023812,1.0320660093834484
1.0320660093834484,0.41934418107147536
0.41934418107147536,-0.32922012041883775
-0.32922012041883775,1.1607455542423815
1.1607455542423815,0.10329232691464933
0.10329232691464933,-0.07280074667580545
-0.07280074667580545,0.5855614243040105
0.5855614243040105,-0.12553666439126263
-0.12553666439126263,-0.21640123338674486
-0.21640123338674486,0.31061811446576004
0.31061811446576004,-0.83221272983411
-0.83221272983411,0.14614648311379178
0.14614648311379178,-0.3456142582493612
-0.3456142582493612,1.841760038306708
1.841760038306708,-0.36189296229496437
-0.36189296229496437,0.1974027862547677
0.1974027862547677,-0.0021516899377849036
-0.0021516899377849036,0.8977209050612296
0.8977209050612296,0.04141637565385377
0.04141637565385377,0.15252892153070363
0.15252892153070363,0.16117437093047154
0.16117437093047154,-0.18451455440531261
-0.18451455440531261,1.4923929499219182
1.4923929499219182,-0.4513880452503062
-0.4513880452503062,1.081294549389065
1.081294549389065,1.8034242386024553
1.8034242386024553,1.3684828228423307
1.3684828228423307,-0.06818248760043895
-0.06818248760043895,-1.7325714946387774
-1.7325714946387774,-0.3187161032323284
-0.3187161032323284,-1.462456257620327
-1.462456257620327,-0.4194491903695228
-0.4194491903695228,0.5230107577557566
0.5230107577557566,0.7913364717672206
0.7913364717672206,-0.436658148106027
-0.436658148106027,0.21607703462357272
0.21607703462357272,0.14070365262581358
0.14070365262581358,0.20354016501833364
0.20354016501833364,-0.2627110389586422
-0.2627110389586422,-0.9560242616913659
-0.9560242616913659,0.06467825854026434
0.06467825854026434,-0.17493960669595568
-0.17493960669595568,-1.3589293347054248
-1.3589293347054248,-0.13925341621031256
-0.13925341621031256,0.7428752261188196
0.7428752261188196,0.4222335895635685
0.4222335895635685,2.36693804768994
2.36693804768994,0.08070664109312153
0.08070664109312153,-0.5344796377480543
-0.5344796377480543,0.5799021588099689
0.5799021588099689,0.2842042777111493
0.2842042777111493,-1.1168360314968553
-1.1168360314968553,0.49531408820032896
0.49531408820032896,-0.4063626572300222
-0.4063626572300222,-0.9124354230857998
-0.9124354230857998,0.16164552616399158
0.16164552616399158,0.26776566937546026
0.26776566937546026,0.1230075726838297
0.1230075726838297,-0.20056961236310106
-0.20056961236310106,1.6180700083420592
1.6180700083420592,-1.4694941352981155
-1.4694941352981155,-0.2037719595408646
-0.2037719595408646,0.01387178082467082
0.01387178082467082,0.6085167745707379
0.6085167745707379,0.4011173575552199
0.4011173575552199,0.5598221695595967
0.5598221695595967,0.8351095929322464
0.8351095929322464,-0.46532941435962755
-0.46532941435962755,-0.28400489889632496
-0.28400489889632496,0.3903157386780573
0.3903157386780573,0.06861027538254724
0.06861027538254724,-0.46803659616770504
-0.46803659616770504,-0.9883863160487071
-0.9883863160487071,1.574828704648552
1.574828704648552,-1.1454054987433602
-1.1454054987433602,-0.1812692274248881
-0.1812692274248881,1.031550500930426
1.031550500930426,-0.6516324941081414
-0.6516324941081414,0.19814069663587416
0.19814069663587416,-0.8769658936419881
-0.8769658936419881,-0.09645765941551311
-0.09645765941551311,1.093517462706511
1.093517462706511,0.3477371063820891
0.3477371063820891,-0.7064416892224804
-0.7064416892224804,-0.3000286119735019
-0.3000286119735019,0.29362377191778327
0.29362377191778327,-0.5489034879808407
-0.5489034879808407,-0.6840534341937952
-0.6840534341937952,-0.07333105783971691
-0.07333105783971691,0.27939398494702505
0.27939398494702505,-0.07580672642256335
-0.07580672642256335,0.24785661492034067
0.24785661492034067,0.9706793056528052
0.9706793056528052,-0.5606282281219193
-0.5606282281219193,0.3839051770907495
0.3839051770907495,0.1369616025759193
0.1369616025759193,0.42805272031180697
0.42805272031180697,1.7699936639386276
1.7699936639386276,-1.3372413203576157
-1.3372413203576157,0.046928762303326384
0.046928762303326384,0.7548505248302457
0.7548505248302457,0.38430546331082666
0.38430546331082666,-0.24724934037226007
-0.24724934037226007,-0.23017259454350053
-0.23017259454350053,-2.8763531539522043
-2.8763531539522043,-1.606300471292954
-1.606300471292954,3.139946048234124
3.139946048234124,-1.1611571253693898
-1.1611571253693898,-0.7126387997900051
-0.7126387997900051,-0.18691807426207319
-0.18691807426207319,-0.8344032709358669
-0.8344032709358669,0.3240034856990974
0.3240034856990974,-1.1727844215944545
-1.1727844215944545,0.6141769043304223
0.6141769043304223,0.25936520396277907
0.25936520396277907,0.45568212788915324
0.45568212788915324,0.035653411122554296
0.035653411122554296,-1.4863500728360632
-1.4863500728360632,-0.9863952226466552
-0.9863952226466552,0.28211696687347854
0.28211696687347854,-0.45701631356382194
-0.45701631356382194,0.5783365461957983
0.5783365461957983,0.9149716307510206
0.9149716307510206,-0.1792358422686768
-0.1792358422686768,2.127141486284881
2.127141486284881,-0.42337221977835454
-0.42337221977835454,-1.7676150630709457
-1.7676150630709457,1.7558140782141634
1.7558140782141634,1.1032531002673769
1.1032531002673769,0.1553365258408896
0.1553365258408896,0.1773892883160461
0.1773892883160461,-0.5803949858996392
-0.5803949858996392,0.780165049520501
0.780165049520501,0.08744824504139466
0.08744824504139466,0.5994823337849382
0.5994823337849382,0.4409328077592483
0.4409328077592483,0.5646092608046556
0.5646092608046556,0.47354698290705466
0.47354698290705466,0.20266795704661494
0.20266795704661494,-0.1150071907897982
-0.1150071907897982,0.07806462428329827
0.07806462428329827,0.12864748108041016
0.12864748108041016,-0.01613228261788804
-0.01613228261788804,-0.07364031096055146
-0.07364031096055146,-0.8130005182886605
-0.8130005182886605,-1.2347184277750485
-1.2347184277750485,-0.4175218767449694
-0.4175218767449694,-0.21122292850927912
-0.21122292850927912,-0.18119035677887102
-0.18119035677887102,0.9902228958661319
0.9902228958661319,-0.004443875531573422
-0.004443875531573422,0.40766535521047687
0.40766535521047687,1.9668952978215453
1.9668952978215453,-1.1005275625991322
-1.1005275625991322,0.06670312062720254
0.06670312062720254,1.1281461538336837
1.1281461538336837,0.7229195254608428
0.7229195254608428,1.0894839280117152
1.0894839280117152,-3.3235355795885875
-3.3235355795885875,-0.668385844441127
-0.668385844441127,-0.9860825501343158
-0.9860825501343158,-1.4854627084947183
-1.4854627084947183,-1.987025336867052
-1.987025336867052,-0.4390192024005424
-0.4390192024005424,0.4939728997015788
0.4939728997015788,2.8970526412719195
2.8970526412719195,-0.5914110533108357
-0.5914110533108357,0.5703351661439571
0.5703351661439571,0.014803996080499553
0.014803996080499553,0.6005893415153093
0.6005893415153093,0.22780492808550565
0.22780492808550565,-0.5503137032775605
-0.5503137032775605,0.9616317687672657
0.9616317687672657,0.8226766345054956
0.8226766345054956,-0.0933398878838561
-0.0933398878838561,0.5053642946417187
0.5053642946417187,-0.7665160233521329
-0.7665160233521329,0.6057653018760509
0.6057653018760509,-0.10057387866616793
-0.10057387866616793,2.8530303364396543
2.8530303364396543,0.8716137484500658
0.8716137484500658,-0.2818797111694317
-0.2818797111694317,0.49418329896829494
0.49418329896829494,0.6682353105191917
0.6682353105191917,0.24115643069372672
0.24115643069372672,0.8889401158941878
0.8889401158941878,-0.4302621160417923
-0.4302621160417923,-0.02399463459502256
-0.02399463459502256,-0.17922960635971552
-0.17922960635971552,0.3078794889139837
0.3078794889139837,1.1694422261460657
1.1694422261460657,0.22367403248910717
0.22367403248910717,-0.31540617548377636
-0.31540617548377636,-0.24823964785027489
-0.24823964785027489,-0.35697316769871784
-0.35697316769871784,-0.5406166084170194
-0.5406166084170194,0.574875836870898
0.574875836870898,-0.2906492392002769
-0.2906492392002769,0.052569459972078625
0.052569459972078625,0.20430236706095317
0.20430236706095317,1.6074629489262695
1.6074629489262695,0.04927762905261037
0.04927762905261037,-0.7842512781549547
-0.7842512781549547,-0.6514452121380679
-0.6514452121380679,0.4761370356468901
0.4761370356468901,-0.31530683695828016
-0.31530683695828016,-0.1673516858657761
-0.1673516858657761,0.2416330985231541
0.2416330985231541,-0.684991014844064
-0.684991014844064,-0.46018567606027744
-0.46018567606027744,-1.245895248945717
-1.245895248945717,-0.006089783955597497
-0.006089783955597497,-1.5735332940021531
-1.5735332940021531,0.8393907587446335
0.8393907587446335,-0.17065586519008252
-0.17065586519008252,0.2399397978032609
0.2399397978032609,-0.8873878783791515
-0.8873878783791515,1.0774720522852823
1.0774720522852823,0.9031453893589562
0.9031453893589562,-1.1538156006335352
-1.1538156006335352,-0.5394047496074135
-0.5394047496074135,-0.014746139471476573
-0.014746139471476573,-0.018204703427295806
-0.018204703427295806,-0.8175126966945844
-0.8175126966945844,-0.06630012743637342
-0.06630012743637342,0.9758946063646142
0.9758946063646142,0.12924089487412166
0.12924089487412166,0.6339177247058291
0.6339177247058291,0.7485953317904399
0.7485953317904399,0.33614184412079884
0.33614184412079884,-0.48691723049706476
-0.48691723049706476,-1.2569458391722015
-1.2569458391722015,0.1701264334369202
0.1701264334369202,-0.4064562474587414
-0.4064562474587414,-0.9128331429307578
-0.9128331429307578,-0.46076278935075193
-0.46076278935075193,1.6015177351773158
1.6015177351773158,1.1730806961005051
1.1730806961005051,0.32644671037099154
0.32644671037099154,0.850403188889732
0.850403188889732,-0.07379266839433453
-0.07379266839433453,0.46089760005467617
0.46089760005467617,-1.7590417296866079
-1.7590417296866079,-0.31641705124931724
-0.31641705124931724,0.20162812726576748
0.20162812726576748,0.6224998840292603
0.6224998840292603,0.4112568489715943
0.4112568489715943,0.28204024903590447
0.28204024903590447,0.298401814112257
0.298401814112257,-0.5889763404061259
-0.5889763404061259,0.035200194622636675
0.035200194622636675,0.6326474706452071
0.6326474706452071,-0.21735773463159522
-0.21735773463159522,-0.3278831073524391
-0.3278831073524391,-0.3735215120704842
-0.3735215120704842,0.7342919953616187
0.7342919953616187,0.4929273741958413
0.4929273741958413,-0.2726359797082218
-0.2726359797082218,1.2424627343654011
1.2424627343654011,0.25551135860140495
0.25551135860140495,0.41195151672897573
0.41195151672897573,-0.16056260376296258
-0.16056260376296258,-0.20073790719606913
-0.20073790719606913,0.5038513516730438
0.5038513516730438,0.24303688296880777
0.24303688296880777,0.38811819221820004
0.38811819221820004,-0.10681814067503966
-0.10681814067503966,-0.6636337453573569
-0.6636337453573569,0.0792350446415526
0.0792350446415526,-0.39829671218901924
-0.39829671218901924,-0.4781870150674938
-0.4781870150674938,-0.32842659679412767
-0.32842659679412767,-0.07793947368164986
-0.07793947368164986,-0.4500220309489083
-0.4500220309489083,0.651747681485605
0.651747681485605,1.7899352173480405
1.7899352173480405,0.10446002025944628
0.10446002025944628,0.25466920034254475
0.25466920034254475,-0.8558666262206766
-0.8558666262206766,-1.1087933181454415
-1.1087933181454415,-1.6670920882486784
-1.6670920882486784,0.18117240227280895
0.18117240227280895,0.14604634677346923
0.14604634677346923,-1.5302745448407202
-1.5302745448407202,0.9531336919269378
0.9531336919269378,-0.06317217970746739
-0.06317217970746739,0.881848787924408
0.881848787924408,0.8869958552458064
0.8869958552458064,-2.730510414889798
-2.730510414889798,-0.32387345181823685
-0.32387345181823685,-0.3833433591634365
-0.3833433591634365,1.5287483988366677
1.5287483988366677,0.11636953484566631
