inp_z_score,out_z_score
2.604255098448522,-0.30635734509264967
-0.30635734509264967,15.11752857422428
15.11752857422428,0.17045235918270935
0.17045235918270935,-2.3352192297871985
-2.3352192297871985,2.4889520746380707
2.4889520746380707,-0.757094965971333
-0.757094965971333,1.3658166381085173
1.3658166381085173,1.1946772999722424
1.1946772999722424,0.6835746574275868
0.6835746574275868,0.6051210654844994
0.6051210654844994,1.4472305302337571
1.4472305302337571,-1.0693719220566769
-1.0693719220566769,1.2400622430324093
1.2400622430324093,-0.7775092383533241
-0.7775092383533241,0.018941643994761892
0.018941643994761892,-0.673501821220472
-0.673501821220472,-0.1651400261416346
-0.1651400261416346,-5.148411553724764
-5.148411553724764,-5.459033917734049
-5.459033917734049,-3.483381617718585
-3.483381617718585,-0.6849015373355832
-0.6849015373355832,0.3794948067664114
0.3794948067664114,-1.1360976952475625
-1.1360976952475625,-0.028948436302352068
-0.028948436302352068,0.40155621312592443
0.40155621312592443,-1.291293858238118
-1.291293858238118,0.5626659565368489
0.5626659565368489,0.07345658239813976
0.07345658239813976,-0.3941243437189588
-0.3941243437189588,-0.04385580085092362
-0.04385580085092362,-0.5887437331167727
-0.5887437331167727,0.04045690245529216
0.04045690245529216,0.028816672001361104
0.028816672001361104,-0.4530782468024835
-0.4530782468024835,0.40962500076590813
0.40962500076590813,1.5254239857355925
1.5254239857355925,1.3324562836635183
1.3324562836635183,-0.3607695491748074
-0.3607695491748074,1.6589903760499287
1.6589903760499287,0.5978625056940808
0.5978625056940808,1.5201660636554974
1.5201660636554974,-2.2616184944937716
-2.2616184944937716,4.059165031744826
4.059165031744826,-3.4489095932385045
-3.4489095932385045,-1.7221213158007014
-1.7221213158007014,0.19574285175253192
0.19574285175253192,-0.047917110209611785
-0.047917110209611785,0.587430502968506
0.587430502968506,0.9052990988335148
0.9052990988335148,1.5427628902605597
1.5427628902605597,0.5790488878880711
0.5790488878880711,-0.49483258459417273
-0.49483258459417273,-0.20327171631444305
-0.20327171631444305,3.244915695762802
3.244915695762802,1.078494277555091
1.078494277555091,-3.0983250760265832
-3.0983250760265832,-0.3896445926934136
-0.3896445926934136,0.20898777847105313
0.20898777847105313,1.4108144277806054
1.4108144277806054,-2.199343927512549
-2.199343927512549,1.7032038040132593
1.7032038040132593,-1.7115623301961942
-1.7115623301961942,2.2301580414212725
2.2301580414212725,-3.895887682912827
-3.895887682912827,0.9476778443482389
0.9476778443482389,-0.6100913047836869
-0.6100913047836869,1.0792720523359463
1.0792720523359463,-0.9502042395789775
-0.9502042395789775,-1.4313863696122116
-1.4313863696122116,-0.9423425964581215
-0.9423425964581215,0.06742339383633722
0.06742339383633722,-0.34576102550451837
-0.34576102550451837,-0.12942653409010782
-0.12942653409010782,-0.7254825432666655
-0.7254825432666655,-0.6289428482057572
-0.6289428482057572,2.2850364174107196
2.2850364174107196,0.8896425609916365
0.8896425609916365,-1.8719518648986666
-1.8719518648986666,1.3731698914308135
1.3731698914308135,-1.0911626148523599
-1.0911626148523599,-1.8178805350893146
-1.8178805350893146,1.3619791241260804
1.3619791241260804,1.4719924741463755
1.4719924741463755,1.548407900024884
1.548407900024884,0.4312373081646114
0.4312373081646114,-1.1378681786746445
-1.1378681786746445,0.49379017197182884
0.49379017197182884,0.2545951545058635
0.2545951545058635,-0.05637307995673894
-0.05637307995673894,0.8896918501990169
0.8896918501990169,-1.428130517196801
-1.428130517196801,-0.5573815535833601
-0.5573815535833601,0.5184055241820195
0.5184055241820195,0.12876071634399697
0.12876071634399697,-0.09871937988060968
-0.09871937988060968,-0.021447804298176682
-0.021447804298176682,0.43751767766126765
0.43751767766126765,0.10560075787263973
0.10560075787263973,0.8514125677556219
0.8514125677556219,-0.20213610083261274
-0.20213610083261274,1.027634525422209
1.027634525422209,-3.012915880831944
-3.012915880831944,0.447827966309518
0.447827966309518,0.49092988932128623
0.49092988932128623,3.3193179082802677
3.3193179082802677,1.1578406310623106
1.1578406310623106,-1.6799999086393165
-1.6799999086393165,-0.39964083385040194
-0.39964083385040194,-4.704699159767708
-4.704699159767708,-2.7148919405748417
-2.7148919405748417,0.16141841214357555
0.16141841214357555,-0.3651168638035491
-0.3651168638035491,0.4720380094077932
0.4720380094077932,2.3374509536137147
2.3374509536137147,0.9491122759262128
0.9491122759262128,1.586945391888757
1.586945391888757,-0.08473700002664485
-0.08473700002664485,-3.341600155113914
-3.341600155113914,-0.5359650822882628
-0.5359650822882628,-0.2212576005780144
-0.2212576005780144,-0.7242317083126376
-0.7242317083126376,-0.4353259786828062
-0.4353259786828062,1.3313240346461157
1.3313240346461157,0.656002500417607
0.656002500417607,2.478306729722954
2.478306729722954,-1.205538689270487
-1.205538689270487,-1.4503221012048035
-1.4503221012048035,-0.2594919720931665
-0.2594919720931665,0.9680982343971104
0.9680982343971104,0.3726214511001943
0.3726214511001943,0.3385989793072495
0.3385989793072495,-0.8213968412142311
-0.8213968412142311,-0.09822129823018781
-0.09822129823018781,-2.9254883069556596
-2.9254883069556596,-0.46871118726790806
-0.46871118726790806,-0.26862827203501244
-0.26862827203501244,-1.320910357980832
-1.320910357980832,-1.882006517674558
-1.882006517674558,-1.3172503204618442
-1.3172503204618442,1.7809345671084493
1.7809345671084493,-0.5995466649678317
-0.5995466649678317,-0.18123217625854496
-0.18123217625854496,-0.7229392712235703
-0.7229392712235703,-0.27573508137827807
-0.27573508137827807,0.6950219584453198
0.6950219584453198,-1.202278767209731
-1.202278767209731,0.6199888810603865
0.6199888810603865,0.06563430815160406
0.06563430815160406,-1.4804927399558767
-1.4804927399558767,0.17434739228506824
0.17434739228506824,0.47355546074972926
0.47355546074972926,3.1281964108424205
3.1281964108424205,-0.6985312369798556
-0.6985312369798556,-0.03637117105087861
-0.03637117105087861,-0.047742060771024046
-0.047742060771024046,0.8065606319607761
0.8065606319607761,0.5640426421922173
0.5640426421922173,0.3081270667705216
0.3081270667705216,1.087730803634234
1.087730803634234,-0.8277627562368848
-0.8277627562368848,1.3390346659735586
1.3390346659735586,-0.35268268407761055
-0.35268268407761055,4.439024949033669
4.439024949033669,0.3821682456025726
0.3821682456025726,-0.8449128898531599
-0.8449128898531599,1.2568851026663337
1.2568851026663337,-0.7935286471675063
-0.7935286471675063,0.18555367795879638
0.18555367795879638,-1.5974781442767374
-1.5974781442767374,-0.02434327578021768
-0.02434327578021768,2.752252795584964
2.752252795584964,0.03010786130981568
0.03010786130981568,-0.12267178572122847
-0.12267178572122847,-1.0840698116446765
-1.0840698116446765,0.5380489069233023
0.5380489069233023,1.3759013939895195
1.3759013939895195,-0.7360360511751908
-0.7360360511751908,-1.2171517244490027
-1.2171517244490027,-0.6287022676040258
-0.6287022676040258,-1.4174419431250616
-1.4174419431250616,0.633236249502382
0.633236249502382,-2.1541769248817513
-2.1541769248817513,-1.2835498564357943
-1.2835498564357943,-0.5819589826804836
-0.5819589826804836,1.0666208707557454
1.0666208707557454,-1.1751273869516476
-1.1751273869516476,0.4575526437155251
0.4575526437155251,-1.3579839823005846
-1.3579839823005846,-0.5827068132628118
-0.5827068132628118,-0.17587347322190414
-0.17587347322190414,-0.6617247643555586
-0.6617247643555586,0.013237378943263817
0.013237378943263817,1.565841558143969
1.565841558143969,-2.9850941214592086
-2.9850941214592086,-1.0166135295062535
-1.0166135295062535,0.017433776957695216
0.017433776957695216,0.8503860256319863
0.8503860256319863,1.5297575194298352
1.5297575194298352,0.2004896508082387
0.2004896508082387,0.29155378729487563
0.29155378729487563,0.5112484894282063
0.5112484894282063,2.4610676492610963
2.4610676492610963,-0.11934844468585282
-0.11934844468585282,-0.2708138475979281
-0.2708138475979281,0.8187723640580367
0.8187723640580367,0.619553033316522
0.619553033316522,-0.18083389989766394
-0.18083389989766394,-1.26182361411288
-1.26182361411288,1.081305297233099
1.081305297233099,0.4792248736886854
0.4792248736886854,-0.3799037253982819
-0.3799037253982819,2.957043924042204
2.957043924042204,-1.4200540697645998
-1.4200540697645998,-0.6652308622358774
-0.6652308622358774,-0.10178125816703416
-0.10178125816703416,-0.09630746248220913
-0.09630746248220913,-0.4121215895614697
-0.4121215895614697,0.7498024173232524
0.7498024173232524,-0.7272871777006733
-0.7272871777006733,0.377230730959856
0.377230730959856,0.7092517372946271
0.7092517372946271,0.7449818660643113
0.7449818660643113,1.000196736250176
1.000196736250176,-3.8520090554037103
-3.8520090554037103,-1.6932651432467618
-1.6932651432467618,-0.6887066815201565
-0.6887066815201565,-0.6227901678081739
-0.6227901678081739,-0.7850703591713616
-0.7850703591713616,0.10851534367257852
0.10851534367257852,-0.9497285722546881
-0.9497285722546881,-0.27334741128594103
-0.27334741128594103,-0.42971140114540934
-0.42971140114540934,-0.8359038030622937
-0.8359038030622937,2.257337662848568
2.257337662848568,-1.2519357916404268
-1.2519357916404268,-0.21355284160697954
-0.21355284160697954,-0.3475497727445641
-0.3475497727445641,2.4156020274386343
2.4156020274386343,-0.26463565067150235
-0.26463565067150235,-1.3907669262495386
-1.3907669262495386,1.0892147978654638
1.0892147978654638,0.048258992026319364
0.048258992026319364,0.256981765494677
0.256981765494677,0.54993679615645
0.54993679615645,0.3730868961688732
0.3730868961688732,-1.3419211535516489
-1.3419211535516489,1.151702531288231
1.151702531288231,-1.419570650096112
-1.419570650096112,-0.45657588771694135
-0.45657588771694135,1.3184067858598032
1.3184067858598032,1.190459852352673
1.190459852352673,-1.0463292078842847
-1.0463292078842847,0.6290411061339961
0.6290411061339961,-0.4227584544179034
-0.4227584544179034,-0.6314119291673441
-0.6314119291673441,-0.02250522922132774
-0.02250522922132774,-0.45307358730877845
-0.45307358730877845,-0.0608121375794545
-0.0608121375794545,0.1084182325323653
0.1084182325323653,-0.23744329769042868
-0.23744329769042868,-0.32252337246434176
-0.32252337246434176,0.981539428247022
0.981539428247022,-1.3326241985677447
-1.3326241985677447,-0.46865625453341586
-0.46865625453341586,-0.3343537730542158
-0.3343537730542158,0.4712019746939484
0.4712019746939484,0.5181403008746559
0.5181403008746559,-0.2915182956773654
-0.2915182956773654,0.6738192919075555
0.6738192919075555,0.7245299990464122
0.7245299990464122,-0.5518210811216211
-0.5518210811216211,-0.24044248820865835
-0.24044248820865835,0.2030694939969339
0.2030694939969339,0.09207907293369609
0.09207907293369609,0.9347533231643833
0.9347533231643833,0.10233267926438426
0.10233267926438426,-1.0136224051403575
-1.0136224051403575,-0.9856543275140606
-0.9856543275140606,-0.9305446058770538
-0.9305446058770538,-0.5592702888420855
-0.5592702888420855,0.387150423223387
0.387150423223387,0.6044697097399058
0.6044697097399058,-0.320661286483421
-0.320661286483421,-0.6355999523546868
-0.6355999523546868,0.35451335012733026
0.35451335012733026,0.30473696474344697
0.30473696474344697,0.45469184852716793
0.45469184852716793,0.2266972119772511
0.2266972119772511,0.24001784767624096
0.24001784767624096,0.28733474231177186
0.28733474231177186,1.1774167687714452
1.1774167687714452,-0.8564957537684424
-0.8564957537684424,1.1466752282314743
1.1466752282314743,1.8410932918533405
1.8410932918533405,0.18054418337349465
0.18054418337349465,1.7648189427549703
1.7648189427549703,-3.2156510867474624
-3.2156510867474624,-2.120644995061746
-2.120644995061746,1.8996448586308536
1.8996448586308536,0.21696131538268468
0.21696131538268468,0.8714039039050436
0.8714039039050436,-1.4164538049573197
-1.4164538049573197,-0.7697092822575421
-0.7697092822575421,-0.46592904160985993
-0.46592904160985993,-0.15267447094106773
-0.15267447094106773,-1.1994243065242205
-1.1994243065242205,-0.3843744532978863
-0.3843744532978863,-0.8576108089083242
-0.8576108089083242,-4.535274904867022
-4.535274904867022,2.3464223010634804
2.3464223010634804,-1.727910142471396
-1.727910142471396,-2.301208898246251
-2.301208898246251,-0.5675219705448346
-0.5675219705448346,0.38366911887587524
0.38366911887587524,-0.3045107968724287
-0.3045107968724287,0.016702757589307192
0.016702757589307192,-0.08339338949021308
-0.08339338949021308,0.0006044882284096151
0.0006044882284096151,1.0296249135303832
1.0296249135303832,-2.271885588020182
-2.271885588020182,0.47348394426193985
0.47348394426193985,-1.9255485610199
-1.9255485610199,-1.290504180823836
-1.290504180823836,-0.6861027751490751
-0.6861027751490751,1.494345688432812
1.494345688432812,-0.9057590932776698
-0.9057590932776698,0.6195384088143595
0.6195384088143595,-1.6907421231253017
-1.6907421231253017,0.7144938939721223
0.7144938939721223,1.451132145519648
1.451132145519648,1.2190880917581217
1.2190880917581217,2.9517259414146246
2.9517259414146246,-0.9919345926781525
-0.9919345926781525,-2.9687988038844155
-2.9687988038844155,-2.3440514871456375
-2.3440514871456375,1.0286859311738406
1.0286859311738406,1.3941821121724332
1.3941821121724332,0.6265495854750996
0.6265495854750996,-0.5539646065325327
-0.5539646065325327,0.5367497112598416
0.5367497112598416,-0.3231413239097366
-0.3231413239097366,0.09112351134379455
0.09112351134379455,-0.37779669777858427
-0.37779669777858427,-1.2335670935878063
-1.2335670935878063,-1.310153011232911
-1.310153011232911,1.1151569964837322
1.1151569964837322,-0.2593713241380994
-0.2593713241380994,-0.14701538182983914
-0.14701538182983914,0.3278422889687177
0.3278422889687177,0.058375222894420396
0.058375222894420396,-1.2445875565564777
-1.2445875565564777,-0.038390727052965715
-0.038390727052965715,0.3934760036089561
0.3934760036089561,-1.3370831132974281
-1.3370831132974281,-0.6002227094325273
-0.6002227094325273,-1.2750917881253547
-1.2750917881253547,-3.1074096147277426
-3.1074096147277426,-2.2259825254053958
-2.2259825254053958,0.26819092198722716
0.26819092198722716,-1.3246706664197005
-1.3246706664197005,-0.3386418651231241
-0.3386418651231241,0.5523888002227867
0.5523888002227867,0.45652172657243023
0.45652172657243023,0.7373773605155555
0.7373773605155555,2.0064225995725726
2.0064225995725726,0.6801543277439646
0.6801543277439646,0.26655212227631253
0.26655212227631253,-0.146549262668094
-0.146549262668094,-0.01197695110833369
-0.01197695110833369,-0.9567257873765614
-0.9567257873765614,-1.5114477034650182
-1.5114477034650182,-1.3294702610270357
-1.3294702610270357,-0.07903064554425537
-0.07903064554425537,1.3905727167957478
1.3905727167957478,0.6890463460481131
0.6890463460481131,-0.8657083276416557
-0.8657083276416557,0.597376302316433
0.597376302316433,0.14923289304979667
0.14923289304979667,-1.8280520930369197
-1.8280520930369197,0.9786731281154707
0.9786731281154707,-0.1966597649442793
-0.1966597649442793,-1.358012385224059
-1.358012385224059,1.4060286276278817
1.4060286276278817,0.22361705718108077
0.22361705718108077,-0.8559200536015926
-0.8559200536015926,0.7806804285943029
0.7806804285943029,0.17289053751370448
0.17289053751370448,-0.7561980447480153
-0.7561980447480153,0.23824731542362562
0.23824731542362562,-0.5107444035798678
-0.5107444035798678,-0.6756056853060616
-0.6756056853060616,-0.1852547266129841
-0.1852547266129841,0.7579016757394217
0.7579016757394217,0.5868254385278596
0.5868254385278596,-0.0322815461518967
-0.0322815461518967,0.5194126414313067
0.5194126414313067,-0.6157614612473777
-0.6157614612473777,0.26893810889007347
0.26893810889007347,-1.6032866831874615
-1.6032866831874615,0.002371250297653337
0.002371250297653337,0.8771602721172818
0.8771602721172818,1.3484752365611852
1.3484752365611852,-1.0879385298958044
-1.0879385298958044,-0.8991255160160252
-0.8991255160160252,1.3771854122802651
1.3771854122802651,-0.5777859202917364
-0.5777859202917364,0.1978673390198388
0.1978673390198388,1.322520698118745
1.322520698118745,0.26190080234239316
0.26190080234239316,-0.09869042229648803
-0.09869042229648803,-2.1982919323990395
-2.1982919323990395,0.9025413047190518
0.9025413047190518,-0.7273185791316898
-0.7273185791316898,1.0433895341957422
1.0433895341957422,-0.2514721377989491
-0.2514721377989491,-0.25997806816493485
-0.25997806816493485,0.9256979255375742
0.9256979255375742,1.6768990368904966
1.6768990368904966,-4.816212136635411
-4.816212136635411,-0.1831454606472544
-0.1831454606472544,0.0707399813042939
0.0707399813042939,3.1225417204070682
3.1225417204070682,1.8170578978714313
1.8170578978714313,-3.15044946297354
-3.15044946297354,0.611606391196812
0.611606391196812,0.6843608593517249
0.6843608593517249,-1.0650388311679388
-1.0650388311679388,0.01020736392760979
0.01020736392760979,-0.9114894699638437
-0.9114894699638437,0.21885617554239706
0.21885617554239706,0.40637505005414787
0.40637505005414787,1.2630971348208466
1.2630971348208466,-1.871057113071716
-1.871057113071716,0.17815897472125544
0.17815897472125544,1.7944150525782052
1.7944150525782052,-0.3609355371810399
-0.3609355371810399,-0.06963331765805188
-0.06963331765805188,-0.13107143266565688
-0.13107143266565688,1.7546542822789184
1.7546542822789184,0.39835054329018754
0.39835054329018754,-1.2157016184570586
-1.2157016184570586,0.05270841546214644
0.05270841546214644,1.1629316204691218
1.1629316204691218,0.5932336865004797
0.5932336865004797,-0.6252291477236481
-0.6252291477236481,-1.2789774082530392
-1.2789774082530392,-1.18779399811994
-1.18779399811994,0.0787030326034385
0.0787030326034385,0.5323702953920205
0.5323702953920205,-1.101592073901258
-1.101592073901258,0.5184217124012819
0.5184217124012819,-0.10371179908230455
-0.10371179908230455,-1.7468563782942665
-1.7468563782942665,-0.4230982619581774
-0.4230982619581774,-1.8869429088187621
-1.8869429088187621,-2.6639281921912303
-2.6639281921912303,0.24830385133487565
0.24830385133487565,0.30907037189244285
0.30907037189244285,-1.5053426755971906
-1.5053426755971906,0.9006550003242304
0.9006550003242304,1.2244224976662847
1.2244224976662847,1.6225732826213817
1.6225732826213817,2.999830805757469
2.999830805757469,0.5532967139542491
0.5532967139542491,1.3562424107966309
1.3562424107966309,-2.171728912655892
-2.171728912655892,-0.9500236798065603
-0.9500236798065603,-1.2471155980910433
-1.2471155980910433,0.21814478359471462
0.21814478359471462,1.2455013955553853
1.2455013955553853,-0.34729573056451923
-0.34729573056451923,-0.4135183939604259
-0.4135183939604259,-0.24326447990735584
-0.24326447990735584,1.30634909715438
1.30634909715438,-0.2262563277137403
-0.2262563277137403,0.3545777958343464
0.3545777958343464,0.7105275716959265
0.7105275716959265,-1.86486957843771
-1.86486957843771,-0.03306066063539643
-0.03306066063539643,-0.8513106457653585
-0.8513106457653585,7.072229236411428
7.072229236411428,-0.9600570607226446
-0.9600570607226446,0.27919894868470396
0.27919894868470396,-3.0185834401568985
-3.0185834401568985,-0.8197960393870475
-0.8197960393870475,0.30780373670534733
0.30780373670534733,-0.44494950085080065
-0.44494950085080065,-0.07299196378775535
-0.07299196378775535,-0.2971845476442931
-0.2971845476442931,0.6612993604441315
0.6612993604441315,-0.6455825437849584
-0.6455825437849584,-0.8488800402797818
-0.8488800402797818,2.150229632499468
2.150229632499468,-0.7485993314590567
-0.7485993314590567,0.2644113901362119
0.2644113901362119,0.8575179917021711
0.8575179917021711,-1.007717600626948
-1.007717600626948,-0.17305492119330235
-0.17305492119330235,0.7028443076709494
0.7028443076709494,-1.0920889926710162
-1.0920889926710162,-1.4200947879881876
-1.4200947879881876,0.5555864736821033
0.5555864736821033,2.4231996828759956
2.4231996828759956,-0.4261670174623196
-0.4261670174623196,-0.4062612346446629
-0.4062612346446629,-0.5965196976805023
-0.5965196976805023,0.22932071086928288
0.22932071086928288,0.538862013493051
0.538862013493051,-0.3488507695211992
-0.3488507695211992,-0.08407604227602879
-0.08407604227602879,0.4749903899196859
0.4749903899196859,0.08015713888409771
0.08015713888409771,0.0781640910222084
0.0781640910222084,-1.0926310118293951
-1.0926310118293951,-0.7917853277403158
-0.7917853277403158,1.096324523741862
1.096324523741862,-0.9800889087246637
-0.9800889087246637,1.3540200648672378
1.3540200648672378,-0.7069130172604072
-0.7069130172604072,0.6602392860023055
0.6602392860023055,-0.7712622637516229
-0.7712622637516229,-1.458869571616249
-1.458869571616249,-1.0639196719064814
-1.0639196719064814,-0.7379434492873177
-0.7379434492873177,0.37926174312942496
0.37926174312942496,0.19098583457242205
0.19098583457242205,0.2655512788218799
0.2655512788218799,0.42581079596544036
0.42581079596544036,0.3065748788221015
0.3065748788221015,0.897171454793402
0.897171454793402,0.09725869285952139
0.09725869285952139,1.263966623538787
1.263966623538787,0.7723909339727466
0.7723909339727466,0.9389246476446713
0.9389246476446713,1.4339605047261006
1.4339605047261006,0.6347518715689152
0.6347518715689152,-0.16238540238365945
-0.16238540238365945,-0.9557233511793942
-0.9557233511793942,-0.013736329754200988
-0.013736329754200988,-0.6387829026502672
-0.6387829026502672,-0.9061395490129999
-0.9061395490129999,1.151222825415301
1.151222825415301,-0.2698105173438967
-0.2698105173438967,0.011946778893917947
0.011946778893917947,-0.34234970804865944
-0.34234970804865944,0.04290278054153443
0.04290278054153443,0.11278383132473849
0.11278383132473849,-0.30719430727430697
-0.30719430727430697,0.29549529530703067
0.29549529530703067,-0.960713754602033
-0.960713754602033,0.32377410072032814
0.32377410072032814,1.5647734366200257
1.5647734366200257,-9.795908576749564
-9.795908576749564,-4.580588057539816
-4.580588057539816,-2.3949502380063166
-2.3949502380063166,0.5098165139247909
0.5098165139247909,-1.949278914375623
-1.949278914375623,2.6033098274280646
2.6033098274280646,-0.24270435049775502
-0.24270435049775502,-0.23785671623938773
-0.23785671623938773,-0.5500639796180339
-0.5500639796180339,-0.2891217229426899
-0.2891217229426899,0.29414131382568337
0.29414131382568337,-0.5299371931896854
-0.5299371931896854,0.40626008509126127
0.40626008509126127,0.3808100374631226
0.3808100374631226,1.3837537132293023
1.3837537132293023,0.34869214399932186
0.34869214399932186,-0.009254305975369808
-0.009254305975369808,-1.8123161671379582
-1.8123161671379582,0.18665394862065496
0.18665394862065496,-1.3969540365197222
-1.3969540365197222,0.059881440413718456
0.059881440413718456,-3.2267489082187164
-3.2267489082187164,0.6395067731263788
0.6395067731263788,0.3909546251710312
0.3909546251710312,0.1810972238730391
0.1810972238730391,-0.17926646624674433
-0.17926646624674433,-1.1042859550348525
-1.1042859550348525,1.992936398203989
1.992936398203989,0.3192599973173529
0.3192599973173529,0.21911098732122714
0.21911098732122714,-0.7775671697075908
-0.7775671697075908,1.2428907836551173
1.2428907836551173,0.01746473874596952
0.01746473874596952,-0.4307984617523263
-0.4307984617523263,0.11454967766367238
0.11454967766367238,0.15862192768490493
0.15862192768490493,-0.45291068072329294
-0.45291068072329294,1.5446533651811798
1.5446533651811798,-1.432489412022821
-1.432489412022821,-4.296918722741156
-4.296918722741156,-1.5960262285782807
-1.5960262285782807,0.23802181120502164
0.23802181120502164,-0.44793773566245154
-0.44793773566245154,-1.8082401787497469
-1.8082401787497469,-0.5724232579401863
-0.5724232579401863,0.010913441253083
0.010913441253083,-0.20724138924564944
-0.20724138924564944,-0.98673098597952
-0.98673098597952,0.5890085720663787
0.5890085720663787,1.3839651324698246
1.3839651324698246,-0.4210313416364536
-0.4210313416364536,-2.2645324992391105
-2.2645324992391105,-0.5793102270778923
-0.5793102270778923,0.49623624622481044
0.49623624622481044,-0.1798252735060645
-0.1798252735060645,0.2880273616038205
0.2880273616038205,5.316388907186644
5.316388907186644,-2.227604851973688
-2.227604851973688,1.2693976075097815
1.2693976075097815,0.7606493510265507
0.7606493510265507,-0.18910728821895811
-0.18910728821895811,-0.4669880007698425
-0.4669880007698425,0.6130907405526745
0.6130907405526745,0.08176431480135224
0.08176431480135224,-1.5245055650640915
-1.5245055650640915,0.5909165257183374
0.5909165257183374,-0.03199604544824434
-0.03199604544824434,0.12587977046360257
0.12587977046360257,0.021801855112415214
0.021801855112415214,-0.416781418567812
-0.416781418567812,0.09618154924822106
0.09618154924822106,-0.5495212101831339
-0.5495212101831339,1.1586877334894436
1.1586877334894436,0.7846882315937023
0.7846882315937023,0.07983040697848148
0.07983040697848148,-0.5317644218986606
-0.5317644218986606,0.43180279756794254
0.43180279756794254,0.6626605008808644
0.6626605008808644,3.2883889234666386
3.2883889234666386,3.7058359716274296
3.7058359716274296,1.1793833651779229
1.1793833651779229,0.24451010986935678
0.24451010986935678,-0.7605274213639507
