log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.022682390135193027,1.243445027885595,-0.013854500571457672,-0.7966824047250275,0
-0.013854500571457672,-0.7966824047250275,-0.0009770220742882007,-0.07763662286415621,0
-0.0009770220742882007,-0.07763662286415621,-0.009118370842826008,-0.5322289168417423,0
-0.009118370842826008,-0.5322289168417423,-0.016625636352383583,-0.951415607710106,0
-0.016625636352383583,-0.951415607710106,0.005287666506278735,0.2721677196178565,1
0.005287666506278735,0.2721677196178565,-0.011179750355898658,-0.6473311275746204,0
-0.011179750355898658,-0.6473311275746204,0.002734808279104018,0.12962258235808316,1
0.002734808279104018,0.12962258235808316,-0.011420447065290672,-0.6607710221653326,0
-0.011420447065290672,-0.6607710221653326,-0.004955566604636999,-0.2997884721661567,0
-0.004955566604636999,-0.2997884721661567,-0.007921402501335979,-0.46539323645923675,0
-0.007921402501335979,-0.46539323645923675,0.014474984850371877,0.7851643053535834,1
0.014474984850371877,0.7851643053535834,0.003911659966445458,0.19533499972649204,1
0.003911659966445458,0.19533499972649204,0.01378541618916336,0.746660537923149,1
0.01378541618916336,0.746660537923149,0.010921326743083522,0.5867370377186164,1
0.010921326743083522,0.5867370377186164,-0.014779329388861494,-0.8483225033859388,0
-0.014779329388861494,-0.8483225033859388,0.007559066235150517,0.39899692723984365,1
0.007559066235150517,0.39899692723984365,-0.009565336293983059,-0.5571863355136246,0
-0.009565336293983059,-0.5571863355136246,-0.00517764767064523,-0.31218891638196217,0
-0.00517764767064523,-0.31218891638196217,0.004029358532915413,0.20190698955896547,1
0.004029358532915413,0.20190698955896547,-0.004317797012248872,-0.26417703353656713,0
-0.004317797012248872,-0.26417703353656713,0.004748525588511101,0.24206345636207807,1
0.004748525588511101,0.24206345636207807,-0.005470020556211406,-0.328514277759429,0
-0.005470020556211406,-0.328514277759429,-0.009717951678131208,-0.5657079920042896,0
-0.009717951678131208,-0.5657079920042896,0.014757243658080578,0.8009249222414804,1
0.014757243658080578,0.8009249222414804,0.07788614489066237,4.325882867601435,1
0.07788614489066237,4.325882867601435,0.006488809744281113,0.3392365156469983,1
0.006488809744281113,0.3392365156469983,-0.0019818997425195698,-0.13374644659919677,0
-0.0019818997425195698,-0.13374644659919677,0.003432792113715035,0.16859623175648392,1
0.003432792113715035,0.16859623175648392,0.0025011621156999396,0.11657637239697888,1
0.0025011621156999396,0.11657637239697888,0.011763306410707488,0.633751049704791,1
0.011763306410707488,0.633751049704791,-0.016243491985560122,-0.9300776342018061,0
-0.016243491985560122,-0.9300776342018061,-0.006093576515985648,-0.3633320631456308,0
-0.006093576515985648,-0.3633320631456308,0.01149364832954876,0.6186940254710096,1
0.01149364832954876,0.6186940254710096,-0.012291151786232267,-0.7093889683709516,0
-0.012291151786232267,-0.7093889683709516,0.01609315594558467,0.8755188806376887,1
0.01609315594558467,0.8755188806376887,0.004960216091922585,0.2538837178807822,1
0.004960216091922585,0.2538837178807822,0.009718251881929532,0.5195603847453052,1
0.009718251881929532,0.5195603847453052,0.0024470446217041346,0.11355458860668811,1
0.0024470446217041346,0.11355458860668811,0.00449206286982885,0.22774322774639236,1
0.00449206286982885,0.22774322774639236,-0.006036887408432623,-0.360166686967956,0
-0.006036887408432623,-0.360166686967956,-0.022935587369472984,-1.3037472900021116,0
-0.022935587369472984,-1.3037472900021116,-0.026041406350473615,-1.477168355158835,0
-0.026041406350473615,-1.477168355158835,-0.09785704390751933,-5.487171654204786,0
-0.09785704390751933,-5.487171654204786,-0.012310603256519573,-0.7104750892030813,0
-0.012310603256519573,-0.7104750892030813,0.03283854828555826,1.8105391744250134,1
0.03283854828555826,1.8105391744250134,0.017101865610905567,0.9318426733841263,1
0.017101865610905567,0.9318426733841263,-0.013017253817860333,-0.7499326666700813,0
-0.013017253817860333,-0.7499326666700813,-0.008479580381985237,-0.49656047550351934,0
-0.008479580381985237,-0.49656047550351934,-0.04060176271065433,-2.290181774321624,0
-0.04060176271065433,-2.290181774321624,0.029974396462186168,1.6506121912304768,1
0.029974396462186168,1.6506121912304768,0.00709744496537838,0.3732211647782815,1
0.00709744496537838,0.3732211647782815,0.000294642369988932,-0.0066301013001010016,1
0.000294642369988932,-0.0066301013001010016,0.028318169522355545,1.5581326739747257,1
0.028318169522355545,1.5581326739747257,-0.01311545459712359,-0.7554159494509624,0
-0.01311545459712359,-0.7554159494509624,0.013974206200664122,0.7572020939783136,1
0.013974206200664122,0.7572020939783136,0.007979448253325137,0.42246999434727944,1
0.007979448253325137,0.42246999434727944,0.0034004551498664414,0.16679061760161426,1
0.0034004551498664414,0.16679061760161426,0.021686736833975564,1.187850269440172,1
0.021686736833975564,1.187850269440172,0.009916033793697798,0.5306040257357841,1
0.009916033793697798,0.5306040257357841,0.001643187391631564,0.06866923697289622,1
0.001643187391631564,0.06866923697289622,-0.010867440931222045,-0.6298925603505731,0
-0.010867440931222045,-0.6298925603505731,0.00840171191329116,0.44604812756632856,1
0.00840171191329116,0.44604812756632856,-0.010478556409137448,-0.6081782336446598,0
-0.010478556409137448,-0.6081782336446598,0.0034590371445622427,0.17006168780283967,1
0.0034590371445622427,0.17006168780283967,0.007842060890874726,0.41479863201709405,1
0.007842060890874726,0.41479863201709405,-0.014493945094922406,-0.8323873672634946,0
-0.014493945094922406,-0.8323873672634946,-0.03768685032354155,-2.1274204498194598,0
-0.03768685032354155,-2.1274204498194598,-0.023963780011462918,-1.3611589628172325,0
-0.023963780011462918,-1.3611589628172325,0.02425244081682965,1.331112681160011,1
0.02425244081682965,1.331112681160011,0.011766583190257574,0.6339340167750986,1
0.011766583190257574,0.6339340167750986,0.020753162228032303,1.135721828099464,1
0.020753162228032303,1.135721828099464,0.015665414452888386,0.851634879113808,1
0.015665414452888386,0.851634879113808,-0.0146877797163516,-0.8432106015595484,0
-0.0146877797163516,-0.8432106015595484,0.010966946027577239,0.5892843030154622,1
0.010966946027577239,0.5892843030154622,0.02871535773352324,1.5803106576465888,1
0.02871535773352324,1.5803106576465888,0.019660569729794866,1.0747142304301576,1
0.019660569729794866,1.0747142304301576,-0.003954138118786252,-0.2438712420388011,0
-0.003954138118786252,-0.2438712420388011,-0.015169942225256567,-0.8701333347852942,0
-0.015169942225256567,-0.8701333347852942,-0.013771004092296833,-0.79202017281728,0
-0.013771004092296833,-0.79202017281728,0.017384702594271117,0.9476355741362382,1
0.017384702594271117,0.9476355741362382,0.008249121765970376,0.43752788023618105,1
0.008249121765970376,0.43752788023618105,0.005286145416464636,0.27208278581541223,1
0.005286145416464636,0.27208278581541223,0.0006587840682997699,0.013702648797491035,1
0.0006587840682997699,0.013702648797491035,-0.054125733536213284,-3.0453260502965454,0
-0.054125733536213284,-3.0453260502965454,0.11369604560735262,6.325417020568762,1
0.11369604560735262,6.325417020568762,0.006925571948454316,0.36362421085115093,1
0.006925571948454316,0.36362421085115093,0.012735877974622395,0.6880569824030719,1
0.012735877974622395,0.6880569824030719,0.0006082745453215585,0.01088232497017728,1
0.0006082745453215585,0.01088232497017728,0.02331833979435201,1.2789548460533862,1
0.02331833979435201,1.2789548460533862,-0.029662131377686633,-1.6793404697283032,0
-0.029662131377686633,-1.6793404697283032,0.004761670892530825,0.24279745684274198,1
0.004761670892530825,0.24279745684274198,0.007885922138306013,0.41724773297731343,1
0.007885922138306013,0.41724773297731343,-0.01215816871827258,-0.7019635306894716,0
-0.01215816871827258,-0.7019635306894716,0.011795588288119671,0.6355535879725801,1
0.011795588288119671,0.6355535879725801,-0.007279820414734714,-0.4295689178094686,0
-0.007279820414734714,-0.4295689178094686,-0.0012184335526479208,-0.09111642834358362,0
-0.0012184335526479208,-0.09111642834358362,-0.019824569670375488,-1.1300359415947148,0
-0.019824569670375488,-1.1300359415947148,0.008421119881991925,0.44713181938005125,1
0.008421119881991925,0.44713181938005125,-0.0024694818755880772,-0.16097179791084512,0
-0.0024694818755880772,-0.16097179791084512,-0.007943454805262531,-0.46662458125411926,0
-0.007943454805262531,-0.46662458125411926,-0.02959244254147854,-1.6754492216295984,0
-0.02959244254147854,-1.6754492216295984,0.019195887654099752,1.0487675603185849,1
0.019195887654099752,1.0487675603185849,-0.012671252483287801,-0.7306128285358303,0
-0.012671252483287801,-0.7306128285358303,-0.10589905364510342,-5.93621710831018,0
-0.10589905364510342,-5.93621710831018,0.029060444301739333,1.599579417544512,1
0.029060444301739333,1.599579417544512,0.03291417496217286,1.8147619764920357,1
0.03291417496217286,1.8147619764920357,0.010339475383023992,0.5542479315467227,1
0.010339475383023992,0.5542479315467227,0.013751775170352311,0.7447821086422224,1
0.013751775170352311,0.7447821086422224,-0.006786750659143378,-0.40203715155576836,0
-0.006786750659143378,-0.40203715155576836,0.006396418489492619,0.3340776219978183,1
0.006396418489492619,0.3340776219978183,-0.0023449480551618425,-0.15401814481049741,0
-0.0023449480551618425,-0.15401814481049741,0.01501645885663851,0.8153988423616559,1
0.01501645885663851,0.8153988423616559,-0.008257056359697182,-0.4841352977310144,0
-0.008257056359697182,-0.4841352977310144,-0.023462612250819664,-1.3331750244729053,0
-0.023462612250819664,-1.3331750244729053,0.010685427711965508,0.5735650333306643,1
0.010685427711965508,0.5735650333306643,0.0051043776701676456,0.2619333352625003,1
0.0051043776701676456,0.2619333352625003,0.024756261662954245,1.3592447610776046,1
0.024756261662954245,1.3592447610776046,-0.025409258175566406,-1.4418708022428672,0
-0.025409258175566406,-1.4418708022428672,0.003781245913885556,0.18805300935786584,1
0.003781245913885556,0.18805300935786584,-0.023171123325592798,-1.3168990212017984,0
-0.023171123325592798,-1.3168990212017984,0.005048520946456303,0.2588144372901964,1
0.005048520946456303,0.2588144372901964,0.03758320939363008,2.0754690329270686,1
0.03758320939363008,2.0754690329270686,0.010411456989788223,0.5582672021459139,1
0.010411456989788223,0.5582672021459139,-0.01925709150524254,-1.0983493982215937,0
-0.01925709150524254,-1.0983493982215937,-0.038726339635948855,-2.185462900097301,0
-0.038726339635948855,-2.185462900097301,-0.002814840089170619,-0.18025572579797894,0
-0.002814840089170619,-0.18025572579797894,0.01081381798569623,0.5807340210155073,1
0.01081381798569623,0.5807340210155073,0.009778059142339634,0.5228998706805363,1
0.009778059142339634,0.5228998706805363,0.00210170302660316,0.09427158865347199,1
0.00210170302660316,0.09427158865347199,-0.0030225573913750386,-0.19185413382501912,0
-0.0030225573913750386,-0.19185413382501912,0.019291526701548826,1.0541078024835835,1
0.019291526701548826,1.0541078024835835,-0.006475848507128599,-0.3846771628726708,0
-0.006475848507128599,-0.3846771628726708,-0.01716842474101598,-0.981723536500278,0
-0.01716842474101598,-0.981723536500278,-0.0197576210675042,-1.1262977011847881,0
-0.0197576210675042,-1.1262977011847881,-0.008394379954258145,-0.491803099423771,0
-0.008394379954258145,-0.491803099423771,0.0059645337828534125,0.3099622739017294,1
0.0059645337828534125,0.3099622739017294,-0.04223649803143729,-2.381461254005969,0
-0.04223649803143729,-2.381461254005969,-0.017780124680192307,-1.0158793117264582,0
-0.017780124680192307,-1.0158793117264582,-0.011692679918078389,-0.6759718151252264,0
-0.011692679918078389,-0.6759718151252264,0.027497112718894406,1.51228694172779,1
0.027497112718894406,1.51228694172779,-0.05100336927010399,-2.870981138326978,0
-0.05100336927010399,-2.870981138326978,0.0016338568411043805,0.06814824266485014,1
0.0016338568411043805,0.06814824266485014,-0.016158315822313068,-0.9253216129891635,0
-0.016158315822313068,-0.9253216129891635,-0.0034751312396492503,-0.2171247111863902,0
-0.0034751312396492503,-0.2171247111863902,0.006487158349049203,0.3391443059200746,1
0.006487158349049203,0.3391443059200746,-0.01637390022501092,-0.9373592999811441,0
-0.01637390022501092,-0.9373592999811441,0.03041027907487107,1.6749507722738437,1
0.03041027907487107,1.6749507722738437,-0.02082629717931182,-1.1859698684137725,0
-0.02082629717931182,-1.1859698684137725,0.03188591251835131,1.7573464061194388,1
0.03188591251835131,1.7573464061194388,-0.034159502528514914,-1.9304622833796832,0
-0.034159502528514914,-1.9304622833796832,0.03884130172240468,2.1457177219383325,1
0.03884130172240468,2.1457177219383325,0.02806539097292339,1.544018160038317,1
0.02806539097292339,1.544018160038317,0.006225293900227898,0.32452245837548976,1
0.006225293900227898,0.32452245837548976,-0.06753313992768763,-3.793961663518741,0
-0.06753313992768763,-3.793961663518741,0.027093065041010656,1.4897259428088752,1
0.027093065041010656,1.4897259428088752,-0.014050347676785023,-0.8076180110245252,0
-0.014050347676785023,-0.8076180110245252,-0.048678484904402235,-2.7411654840558737,0
-0.048678484904402235,-2.7411654840558737,-0.012271995863449271,-0.7083193501628688,0
-0.012271995863449271,-0.7083193501628688,-0.013386641716323285,-0.7705583512960443,0
-0.013386641716323285,-0.7705583512960443,-0.0008025553027509234,-0.06789484024915608,0
-0.0008025553027509234,-0.06789484024915608,0.0016043902315677813,0.06650290182442939,1
0.0016043902315677813,0.06650290182442939,0.03047043106880785,1.6783095072560277,1
0.03047043106880785,1.6783095072560277,0.020927030847406877,1.145430211412761,1
0.020927030847406877,1.145430211412761,0.05264767454156124,2.916630609938511,1
0.05264767454156124,2.916630609938511,-0.009726415772979767,-0.5661806056218907,0
-0.009726415772979767,-0.5661806056218907,0.010592786698238411,0.5683921937749683,1
0.010592786698238411,0.5683921937749683,0.008766352245618924,0.46640872012443346,1
0.008766352245618924,0.46640872012443346,-0.016300419533096338,-0.9332563242641967,0
-0.016300419533096338,-0.9332563242641967,0.011855042818261337,0.6388733783430538,1
0.011855042818261337,0.6388733783430538,0.028757516222513997,1.5826646808884135,1
0.028757516222513997,1.5826646808884135,-0.0009779775800481793,-0.07768997588558874,0
-0.0009779775800481793,-0.07768997588558874,-0.012518659323688787,-0.7220924130076964,0
-0.012518659323688787,-0.7220924130076964,0.06081613560573793,3.372736785831721,1
0.06081613560573793,3.372736785831721,-0.014083798641884332,-0.8094858281875762,0
-0.014083798641884332,-0.8094858281875762,-0.0010812448342713925,-0.08345615779533737,0
-0.0010812448342713925,-0.08345615779533737,0.00606675424950073,0.3156700058446528,1
0.00606675424950073,0.3156700058446528,0.011758552206419023,0.6334855869792677,1
0.011758552206419023,0.6334855869792677,-0.017690054513992984,-1.0108500217850023,0
-0.017690054513992984,-1.0108500217850023,0.014763369204509212,0.8012669572386323,1
0.014763369204509212,0.8012669572386323,0.008358234316429855,0.4436204486821867,1
0.008358234316429855,0.4436204486821867,0.010252496033729576,0.5493912249924933,1
0.010252496033729576,0.5493912249924933,0.004696632998615067,0.23916590558124926,1
0.004696632998615067,0.23916590558124926,0.0016906760381422193,0.07132088270985273,1
0.0016906760381422193,0.07132088270985273,0.00142828545274152,0.05666965703132814,1
0.00142828545274152,0.05666965703132814,0.0014262483626073105,0.05655591107798832,1
0.0014262483626073105,0.05655591107798832,-0.0014262483626074328,-0.10272028095669035,0
-0.0014262483626074328,-0.10272028095669035,0.012251086546327094,0.6609874569773712,1
0.012251086546327094,0.6609874569773712,-0.000897592403331743,-0.07320147122570526,0
-0.000897592403331743,-0.07320147122570526,-0.0168180148405303,-0.9621575352119127,0
-0.0168180148405303,-0.9621575352119127,0.00039128796787609723,-0.001233655908135261,1
0.00039128796787609723,-0.001233655908135261,-0.0010437958559604348,-0.08136510170113288,0
-0.0010437958559604348,-0.08136510170113288,0.018111733586660184,0.9882311432512935,1
0.018111733586660184,0.9882311432512935,-0.0026959514505895473,-0.1736172853531596,0
-0.0026959514505895473,-0.1736172853531596,0.010104336640358489,0.541118379740221,1
0.010104336640358489,0.541118379740221,0.012142840686949284,0.6549432823661204,1
0.012142840686949284,0.6549432823661204,-0.003400317896750556,-0.21294732361396745,0
-0.003400317896750556,-0.21294732361396745,-0.009633715660015819,-0.5610044661145015,0
-0.009633715660015819,-0.5610044661145015,0.011272333463959954,0.6063363639459125,1
0.011272333463959954,0.6063363639459125,-0.027322026523983786,-1.5486749419592578,0
-0.027322026523983786,-1.5486749419592578,0.01592228006178527,0.8659776040985964,1
0.01592228006178527,0.8659776040985964,0.0006367807393239022,0.01247403863980587,1
0.0006367807393239022,0.01247403863980587,-0.005105329411614273,-0.3081508479729051,0
-0.005105329411614273,-0.3081508479729051,0.019639513661681596,1.0735385129197186,1
0.019639513661681596,1.0735385129197186,0.013831149883070886,0.7492141915518739,1
0.013831149883070886,0.7492141915518739,-0.0032226034836316825,-0.2030242009190164,0
-0.0032226034836316825,-0.2030242009190164,0.01012853178342515,0.5424693752450808,1
0.01012853178342515,0.5424693752450808,-0.015231529445249643,-0.8735722091551713,0
-0.015231529445249643,-0.8735722091551713,0.004730512519597572,0.24105765221932687,1
0.004730512519597572,0.24105765221932687,0.042668240507522465,2.3594042904294823,1
0.042668240507522465,2.3594042904294823,-0.013538834627784737,-0.779056417981967,0
-0.013538834627784737,-0.779056417981967,-0.0013277736337379859,-0.09722170152368778,0
-0.0013277736337379859,-0.09722170152368778,0.004819830016348419,0.24604491500521974,1
0.004819830016348419,0.24604491500521974,0.008498574293747915,0.4514566775478906,1
0.008498574293747915,0.4514566775478906,-0.022296839151769946,-1.2680812074137018,0
-0.022296839151769946,-1.2680812074137018,-0.0025626496640649182,-0.16617405123429688,0
-0.0025626496640649182,-0.16617405123429688,0.010090559059957007,0.5403490745478954,1
0.010090559059957007,0.5403490745478954,-0.024242110671360555,-1.3767002418809822,0
-0.024242110671360555,-1.3767002418809822,-0.006091086864689063,-0.36319304732327806,0
-0.006091086864689063,-0.36319304732327806,0.0007478023802508891,0.01867320586197356,1
0.0007478023802508891,0.01867320586197356,0.012136449781259544,0.654586430379958,1
0.012136449781259544,0.654586430379958,0.0020903243465918227,0.0936362319827468,1
0.0020903243465918227,0.0936362319827468,0.024869327285894725,1.3655580590781948,1
0.024869327285894725,1.3655580590781948,-0.00987363762762243,-0.5744011010862635,0
-0.00987363762762243,-0.5744011010862635,0.003503023762391356,0.1725177891285225,1
0.003503023762391356,0.1725177891285225,-0.008355009311608515,-0.48960474246028696,0
-0.008355009311608515,-0.48960474246028696,0.00907831893899498,0.48382815010076324,1
0.00907831893899498,0.48382815010076324,-0.008349059364811534,-0.4892725125017896,0
-0.008349059364811534,-0.4892725125017896,0.005332139712119274,0.27465099078561644,1
0.005332139712119274,0.27465099078561644,-0.006061399286302753,-0.3615353681419824,0
-0.006061399286302753,-0.3615353681419824,0.011725718478783455,0.6316522347927885,1
0.011725718478783455,0.6316522347927885,0.00563241530952208,0.29141761957522766,1
