log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0034273473701990896,-0.24151809131587498,0.013331472934883607,0.7215231336069885,1
0.013331472934883607,0.7215231336069885,0.0061405458564489385,0.30829839010601456,1
0.0061405458564489385,0.30829839010601456,0.0057989616174220285,0.2886693411647206,1
0.0057989616174220285,0.2886693411647206,0.0102937677191228,0.5469621980109658,1
0.0102937677191228,0.5469621980109658,-0.001808905321497532,-0.14851474235249307,0
-0.001808905321497532,-0.14851474235249307,0.00030176908035087826,-0.02722538997767535,1
0.00030176908035087826,-0.02722538997767535,-0.005141459409985831,-0.3400190912908315,0
-0.005141459409985831,-0.3400190912908315,-0.019596444384213135,-1.1706710215821001,0
-0.019596444384213135,-1.1706710215821001,0.0037036750144579995,0.1682642446275281,1
0.0037036750144579995,0.1682642446275281,-0.002467552645288727,-0.18636373851982252,0
-0.002467552645288727,-0.18636373851982252,-0.0024737746281763466,-0.18672128313886263,0
-0.0024737746281763466,-0.18672128313886263,-0.019066016052805095,-1.1401900962715004,0
-0.019066016052805095,-1.1401900962715004,-0.0015790669464404413,-0.13530714025283147,0
-0.0015790669464404413,-0.13530714025283147,0.04087255365540027,2.304164132791265,1
0.04087255365540027,2.304164132791265,0.0036342482434585962,0.1642746533932676,1
0.0036342482434585962,0.1642746533932676,-0.003027622256393121,-0.21854799221436597,0
-0.003027622256393121,-0.21854799221436597,-0.006387826571705063,-0.4116412542041535,0
-0.006387826571705063,-0.4116412542041535,-0.011972495443338753,-0.7325627900294137,0
-0.011972495443338753,-0.7325627900294137,-0.009931791219935834,-0.615294255655597,0
-0.009931791219935834,-0.615294255655597,-0.01793916217189873,-1.0754357327768322,0
-0.01793916217189873,-1.0754357327768322,0.01199512691773042,0.6447303593035562,1
0.01199512691773042,0.6447303593035562,0.004383146783802837,0.20730991211116953,1
0.004383146783802837,0.20730991211116953,0.00156088847036537,0.045129576398802024,1
0.00156088847036537,0.045129576398802024,0.0009352698603290202,0.009178566627474778,1
0.0009352698603290202,0.009178566627474778,0.018524718849840537,1.0199516516184237,1
0.018524718849840537,1.0199516516184237,0.019988547881536953,1.1040702040045376,1
0.019988547881536953,1.1040702040045376,0.02194636401770128,1.2165755961277296,1
0.02194636401770128,1.2165755961277296,0.010214549058802494,0.5424099184183218,1
0.010214549058802494,0.5424099184183218,-0.0037817427883178522,-0.2618833313124297,0
-0.0037817427883178522,-0.2618833313124297,-0.0073131813420259815,-0.46481652401880746,0
-0.0073131813420259815,-0.46481652401880746,-0.0026458974470690067,-0.19661227590124045,0
-0.0026458974470690067,-0.19661227590124045,0.01895370078828196,1.0446029864943707,1
0.01895370078828196,1.0446029864943707,-0.016895188294708118,-1.0154440470152635,0
-0.016895188294708118,-1.0154440470152635,-0.005597376320186375,-0.36621823727304703,0
-0.005597376320186375,-0.36621823727304703,0.008823676417844926,0.46248378594148903,1
0.008823676417844926,0.46248378594148903,-0.010301850781664712,-0.6365596315671527,0
-0.010301850781664712,-0.6365596315671527,-0.014903405841496452,-0.9009867893681321,0
-0.014903405841496452,-0.9009867893681321,0.0,-0.04456647124082466,0
0.0,-0.04456647124082466,0.014015473877508323,0.7608290688483802,1
0.014015473877508323,0.7608290688483802,0.0059049701544205534,0.2947610940127643,1
0.0059049701544205534,0.2947610940127643,0.01721916556505186,0.9449283736253044,1
0.01721916556505186,0.9449283736253044,-0.018397395881869345,-1.1017680130517875,0
-0.018397395881869345,-1.1017680130517875,0.0044111678988294255,0.20892013815618096,1
0.0044111678988294255,0.20892013815618096,0.009345853047052682,0.492490529343697,1
0.009345853047052682,0.492490529343697,0.01242252821280589,0.6692908629219562,1
0.01242252821280589,0.6692908629219562,-0.012422528212805787,-0.7584238054035995,0
-0.012422528212805787,-0.7584238054035995,0.023273498428751642,1.29283902789611,1
0.023273498428751642,1.29283902789611,0.029109274135635674,1.62819035232246,1
0.029109274135635674,1.62819035232246,0.011792274407530778,0.6330734928687456,1
0.011792274407530778,0.6330734928687456,0.049724424510217205,2.812834575918845,1
0.049724424510217205,2.812834575918845,0.0025907342944009736,0.10430939728154939,1
0.0025907342944009736,0.10430939728154939,-0.008574869374050255,-0.5373190967364506,0
-0.008574869374050255,-0.5373190967364506,0.01450806192555528,0.7891355121742049,1
0.01450806192555528,0.7891355121742049,0.00025712540901213604,-0.029790826872901,1
0.00025712540901213604,-0.029790826872901,-0.0064491389248804995,-0.41516455254079526,0
-0.0064491389248804995,-0.41516455254079526,-0.008055066385208592,-0.507448753956964,0
-0.008055066385208592,-0.507448753956964,0.026008889676348065,1.4500275703933165,1
0.026008889676348065,1.4500275703933165,0.022619750663275765,1.255271583565704,1
0.022619750663275765,1.255271583565704,-0.019067364532428122,-1.1402675863002913,0
-0.019067364532428122,-1.1402675863002913,-0.01763169791643217,-1.0577673797654508,0
-0.01763169791643217,-1.0577673797654508,-0.003357035220758338,-0.23747762204108694,0
-0.003357035220758338,-0.23747762204108694,-0.014066419067076775,-0.8528895633219229,0
-0.014066419067076775,-0.8528895633219229,0.022822595363457515,1.2669280011998794,1
0.022822595363457515,1.2669280011998794,-0.0010261908544741047,-0.1035362602538172,0
-0.0010261908544741047,-0.1035362602538172,-0.002827417737679113,-0.20704329191759416,0
-0.002827417737679113,-0.20704329191759416,0.023404833192381815,1.3003861457325008,1
0.023404833192381815,1.3003861457325008,-0.0050416230448439405,-0.3342820206839623,0
-0.0050416230448439405,-0.3342820206839623,-0.010415433919245739,-0.6430866568562441,0
-0.010415433919245739,-0.6430866568562441,0.0010209524933724177,0.014102296721752587,1
0.0010209524933724177,0.014102296721752587,0.007623905647918452,0.39353927249347415,1
0.007623905647918452,0.39353927249347415,-0.011970121990574506,-0.7324264001871834,0
-0.011970121990574506,-0.7324264001871834,0.006893949545496194,0.3515925360156418,1
0.006893949545496194,0.3515925360156418,-0.0051020714957145125,-0.3377556751006416,0
-0.0051020714957145125,-0.3377556751006416,-0.010799749491433171,-0.6651712506795974,0
-0.010799749491433171,-0.6651712506795974,0.002324085015149775,0.08898646620166956,1
0.002324085015149775,0.08898646620166956,-0.003617559161920574,-0.2524485621700004,0
-0.003617559161920574,-0.2524485621700004,0.008762946346713853,0.4589939482902085,1
0.008762946346713853,0.4589939482902085,-0.01083607045636137,-0.6672584254280626,0
-0.01083607045636137,-0.6672584254280626,0.003366598256418496,0.14889421690207183,1
0.003366598256418496,0.14889421690207183,-0.005443929979346444,-0.35740048343642405,0
-0.005443929979346444,-0.35740048343642405,0.007768014994496007,0.40182047839725676,1
0.007768014994496007,0.40182047839725676,0.006683786426501909,0.3395155673588156,1
0.006683786426501909,0.3395155673588156,0.005875596179219641,0.29307312621172754,1
0.005875596179219641,0.29307312621172754,0.004574348818960746,0.21829728704533313,1
0.004574348818960746,0.21829728704533313,-0.009937638166489158,-0.6156302489097918,0
-0.009937638166489158,-0.6156302489097918,-0.011072607404873808,-0.6808509592990682,0
-0.011072607404873808,-0.6808509592990682,-0.015131987598639087,-0.9141221802480559,0
-0.015131987598639087,-0.9141221802480559,0.0010509962629027868,0.01582875407872131,1
0.0010509962629027868,0.01582875407872131,-0.011887625017564468,-0.7276857332133917,0
-0.011887625017564468,-0.7276857332133917,0.002653888853582898,0.1079385575044547,1
0.002653888853582898,0.1079385575044547,0.0052868419029692346,0.25924051573813683,1
0.0052868419029692346,0.25924051573813683,-0.014071618527183628,-0.8531883489368461,0
-0.014071618527183628,-0.8531883489368461,-0.02435848463094078,-1.4443204186670302,0
-0.02435848463094078,-1.4443204186670302,0.011441099451006949,0.612893315855309,1
0.011441099451006949,0.612893315855309,0.003245074455786388,0.1419108834879333,1
0.003245074455786388,0.1419108834879333,0.04796702516047668,2.711846082000841,1
0.04796702516047668,2.711846082000841,0.04527934479170807,2.557399232674875,1
0.04527934479170807,2.557399232674875,0.020207670352082884,1.1166620194546188,1
0.020207670352082884,1.1166620194546188,-0.006771551664926315,-0.4336919163081775,0
-0.006771551664926315,-0.4336919163081775,-0.01147047113644208,-0.7037140945572035,0
-0.01147047113644208,-0.7037140945572035,-0.007885785323374242,-0.4977210620205719,0
-0.007885785323374242,-0.4977210620205719,-0.0014854560666711454,-0.1299278155343853,0
-0.0014854560666711454,-0.1299278155343853,0.02713109308600858,1.51451469577435,1
0.02713109308600858,1.51451469577435,-0.012618474764023252,-0.7696838227120163,0
-0.012618474764023252,-0.7696838227120163,0.009962416027144557,0.5279211597091105,1
0.009962416027144557,0.5279211597091105,-0.0031481093410986264,-0.22547175101897488,0
-0.0031481093410986264,-0.22547175101897488,0.0,-0.04456647124082466,0
0.0,-0.04456647124082466,0.018503482667243935,1.0187313199406436,1
0.018503482667243935,1.0187313199406436,0.0009519495029114922,0.010137057925279767,1
0.0009519495029114922,0.010137057925279767,-0.004290836187643478,-0.2911382503318789,0
-0.004290836187643478,-0.2911382503318789,-0.027120279600497815,-1.6030262441398029,0
-0.027120279600497815,-1.6030262441398029,-0.015086241102935839,-0.9114933698392097,0
-0.015086241102935839,-0.9114933698392097,-0.03550972918789824,-2.0851237700992145,0
-0.03550972918789824,-2.0851237700992145,-0.015613079825368836,-0.9417680192090578,0
-0.015613079825368836,-0.9417680192090578,0.021534053393236698,1.1928822739484437,1
0.021534053393236698,1.1928822739484437,0.024842838328645,1.3830207347227688,1
0.024842838328645,1.3830207347227688,0.0015011605101191217,0.041697324787377685,1
0.0015011605101191217,0.041697324787377685,-0.009797827071084045,-0.6075960408852621,0
-0.009797827071084045,-0.6075960408852621,-0.016546171767679987,-0.9953879035881779,0
-0.016546171767679987,-0.9953879035881779,0.00919783224245622,0.48398455252804895,1
0.00919783224245622,0.48398455252804895,0.003300779113657633,0.1451119370808263,1
0.003300779113657633,0.1451119370808263,-0.0058472147385805065,-0.3805751366312974,0
-0.0058472147385805065,-0.3805751366312974,0.02666818565221553,1.487913841182529,1
0.02666818565221553,1.487913841182529,-0.021074542630239262,-1.2556095506370133,0
-0.021074542630239262,-1.2556095506370133,0.005310491649879384,0.26059954225783516,1
0.005310491649879384,0.26059954225783516,0.004278304407606781,0.20128517238858587,1
0.004278304407606781,0.20128517238858587,0.0032594003374732043,0.14273411653158538,1
0.0032594003374732043,0.14273411653158538,0.033475943342580215,1.879119856030631,1
0.033475943342580215,1.879119856030631,0.005311393597155088,0.26065137242209474,1
0.005311393597155088,0.26065137242209474,0.02238194481851779,1.2416061329038766,1
0.02238194481851779,1.2416061329038766,-0.014945149664289207,-0.9033855872252287,0
-0.014945149664289207,-0.9033855872252287,0.02291892883199239,1.2724637787695428,1
0.02291892883199239,1.2724637787695428,-0.011039482925008014,-0.6789474697285516,0
-0.011039482925008014,-0.6789474697285516,0.016165249171265474,0.8843653437484038,1
0.016165249171265474,0.8843653437484038,-0.011922954242264529,-0.7297159178690743,0
-0.011922954242264529,-0.7297159178690743,0.004926674703408775,0.23854360183086457,1
0.004926674703408775,0.23854360183086457,-0.05261207533583678,-3.067905617719501,0
-0.05261207533583678,-3.067905617719501,-0.024470622138520998,-1.450764371206285,0
-0.024470622138520998,-1.450764371206285,0.00629963003971559,0.3174401210828963,1
0.00629963003971559,0.3174401210828963,0.008006039386845291,0.41549848783924914,1
0.008006039386845291,0.41549848783924914,0.014103900298787502,0.7659104700158847,1
0.014103900298787502,0.7659104700158847,0.006367847185520026,0.3213602015217516,1
0.006367847185520026,0.3213602015217516,-0.007597084848694943,-0.4811309647637476,0
-0.007597084848694943,-0.4811309647637476,-0.006911965124109257,-0.4417607390096289,0
-0.006911965124109257,-0.4417607390096289,-0.02026836693806451,-1.2092828753721951,0
-0.02026836693806451,-1.2092828753721951,0.0012630855742105694,0.028016410872973553,1
0.0012630855742105694,0.028016410872973553,0.02296078347885669,1.2748689451029203,1
0.02296078347885669,1.2748689451029203,-0.008673043539704665,-0.5429606494845833,0
-0.008673043539704665,-0.5429606494845833,-0.016815605040781292,-1.0108708161463942,0
-0.016815605040781292,-1.0108708161463942,0.010824531662594148,0.5774624091809915,1
0.010824531662594148,0.5774624091809915,0.014910870003345405,0.8122827729945966,1
0.014910870003345405,0.8122827729945966,0.01639175952741786,0.897381702112277,1
0.01639175952741786,0.897381702112277,-0.012452811940590334,-0.7601640518988744,0
-0.012452811940590334,-0.7601640518988744,-0.01186369649883515,-0.7263106871440282,0
-0.01186369649883515,-0.7263106871440282,0.005454945498385566,0.2689005448748287,1
0.005454945498385566,0.2689005448748287,0.020316494662873087,1.1229155800070283,1
0.020316494662873087,1.1229155800070283,0.0026618432733376734,0.10839565615488096,1
0.0026618432733376734,0.10839565615488096,-0.05872335120327234,-3.4190884868043687,0
-0.05872335120327234,-3.4190884868043687,0.00740462744219181,0.3809385077619717,1
0.00740462744219181,0.3809385077619717,-0.047671529211994614,-2.783998427101206,0
-0.047671529211994614,-2.783998427101206,0.010879763765319963,0.5806363075160671,1
0.010879763765319963,0.5806363075160671,0.010501580477557705,0.5589041038130736,1
0.010501580477557705,0.5589041038130736,0.009616680433711815,0.5080535542728304,1
0.009616680433711815,0.5080535542728304,0.005159989822450243,0.25195099411411337,1
0.005159989822450243,0.25195099411411337,0.014815035258966052,0.8067756544780701,1
0.014815035258966052,0.8067756544780701,-0.008402290541236274,-0.5274018992533719,0
-0.008402290541236274,-0.5274018992533719,-0.014162699016707869,-0.8584222654417804,0
-0.014162699016707869,-0.8584222654417804,-0.04048714339646455,-2.3711495755619283,0
-0.04048714339646455,-2.3711495755619283,0.00994238325911345,0.5267699819345375,1
0.00994238325911345,0.5267699819345375,0.01512566117347113,0.8246256913990476,1
0.01512566117347113,0.8246256913990476,0.019559887541941715,1.0794373497221603,1
0.019559887541941715,1.0794373497221603,-0.022197080225882064,-1.3201158799280999,0
-0.022197080225882064,-1.3201158799280999,0.00736658401837377,0.3787523523639767,1
0.00736658401837377,0.3787523523639767,-0.021996429925419714,-1.3085855628997707,0
-0.021996429925419714,-1.3085855628997707,0.010926154041729839,0.5833021126148142,1
0.010926154041729839,0.5833021126148142,0.01864302653291695,1.0267501716785226,1
0.01864302653291695,1.0267501716785226,-0.010723258534775813,-0.6607757178644098,0
-0.010723258534775813,-0.6607757178644098,0.009421703272251588,0.4968492426932324,1
0.009421703272251588,0.4968492426932324,-0.03769018714670572,-2.2104232163201334,0
-0.03769018714670572,-2.2104232163201334,-0.0021663109038806833,-0.16905296065107758,0
-0.0021663109038806833,-0.16905296065107758,-0.03840779858203743,-2.2516605697328265,0
-0.03840779858203743,-2.2516605697328265,0.01897379192070938,1.0457575181637104,1
0.01897379192070938,1.0457575181637104,-0.012795698219562043,-0.779867922224998,0
-0.012795698219562043,-0.779867922224998,-0.033013806510233425,-1.9416962263309885,0
-0.033013806510233425,-1.9416962263309885,0.025426290827416518,1.4165486799404172,1
0.025426290827416518,1.4165486799404172,0.03165170870162227,1.7742906895861381,1
0.03165170870162227,1.7742906895861381,0.008165511862084663,0.42466253191277065,1
0.008165511862084663,0.42466253191277065,-0.022479008608613793,-1.3363168206926561,0
-0.022479008608613793,-1.3363168206926561,0.0074575807121276495,0.38398145356688707,1
0.0074575807121276495,0.38398145356688707,-0.009400128710811344,-0.5847424086453676,0
-0.009400128710811344,-0.5847424086453676,0.014341129805259728,0.7795428015488847,1
0.014341129805259728,0.7795428015488847,0.0439277743200815,2.4797315890776663,1
0.0439277743200815,2.4797315890776663,0.025101620937450813,1.3978916096433323,1
0.025101620937450813,1.3978916096433323,0.001787302740255509,0.058140413190750036,1
0.001787302740255509,0.058140413190750036,-0.03398955733716159,-1.9977674923555668,0
-0.03398955733716159,-1.9977674923555668,0.028361473413866235,1.5852181794617826,1
0.028361473413866235,1.5852181794617826,0.007157463759858795,0.36673531141179416,1
0.007157463759858795,0.36673531141179416,0.021918064799481465,1.214949388955468,1
0.021918064799481465,1.214949388955468,-0.011529022526128774,-0.7070787348492,0
-0.011529022526128774,-0.7070787348492,0.002769054370398924,0.11455651380235375,1
0.002769054370398924,0.11455651380235375,0.008510693731249741,0.44449831772885706,1
0.008510693731249741,0.44449831772885706,-0.009516657110847442,-0.591438682670994,0
-0.009516657110847442,-0.591438682670994,-0.015724461496818148,-0.9481685378227677,0
-0.015724461496818148,-0.9481685378227677,-0.0043550259586375185,-0.29482689873076834,0
-0.0043550259586375185,-0.29482689873076834,0.0320856227907355,1.7992254492102482,1
0.0320856227907355,1.7992254492102482,-0.004235760230461229,-0.2879733248596184,0
-0.004235760230461229,-0.2879733248596184,0.0114201613165104,0.6116901114336326,1
0.0114201613165104,0.6116901114336326,-0.015673843904336363,-0.9452598111117639,0
-0.015673843904336363,-0.9452598111117639,-0.005027681769273907,-0.3334808889302027,0
-0.005027681769273907,-0.3334808889302027,0.009531074410931714,0.5031342265672927,1
0.009531074410931714,0.5031342265672927,-0.030670326981032524,-1.8070287882119214,0
-0.030670326981032524,-1.8070287882119214,0.013803923950232078,0.7486724076164037,1
0.013803923950232078,0.7486724076164037,-0.04146741989961866,-2.4274809083869675,0
-0.04146741989961866,-2.4274809083869675,-0.003711546814212605,-0.2578495380229063,0
-0.003711546814212605,-0.2578495380229063,-0.00773236507621899,-0.4889048076507133,0
-0.00773236507621899,-0.4889048076507133,-0.006983701213098117,-0.4458830345980634,0
-0.006983701213098117,-0.4458830345980634,0.020014011085038183,1.1055334403328636,1
0.020014011085038183,1.1055334403328636,0.0010562693523809808,0.016131770786208036,1
0.0010562693523809808,0.016131770786208036,0.03983974670722467,2.244814151684408,1
0.03983974670722467,2.244814151684408,-0.023868714335482263,-1.4161758967566096,0
-0.023868714335482263,-1.4161758967566096,0.0044058169746853835,0.2086126486999819,1
0.0044058169746853835,0.2086126486999819,0.037558420128801985,2.113718316623336,1
0.037558420128801985,2.113718316623336,0.010899256212828737,0.5817564359131656,1
0.010899256212828737,0.5817564359131656,-0.03306085436330762,-1.9443998189007365,0
-0.03306085436330762,-1.9443998189007365,-0.023967138649387196,-1.4218318242085228,0
-0.023967138649387196,-1.4218318242085228,0.009345878152573771,0.4924919720258991,1
0.009345878152573771,0.4924919720258991,-0.08181001159390426,-4.745757386955369,0
-0.08181001159390426,-4.745757386955369,-0.048846273671874406,-2.8515048101889744,0
-0.048846273671874406,-2.8515048101889744,-0.0020633668749786478,-0.16313730895915965,0
-0.0020633668749786478,-0.16313730895915965,0.019866277496593403,1.0970439683182396,1
0.019866277496593403,1.0970439683182396,-0.015743792464337856,-0.9492793868145357,0
-0.015743792464337856,-0.9492793868145357,0.031243554922889515,1.75083623945945,1
0.031243554922889515,1.75083623945945,0.03745547182146914,2.107802419072511,1
0.03745547182146914,2.107802419072511,0.010914097841714128,0.5826093062346704,1
0.010914097841714128,0.5826093062346704,-0.005987971277206894,-0.3886636743032209,0
-0.005987971277206894,-0.3886636743032209,-0.04694911544102353,-2.7424851087272306,0
-0.04694911544102353,-2.7424851087272306,0.024867091911541496,1.3844144605194662,1
0.024867091911541496,1.3844144605194662,0.010273557486585176,0.5458008222849484,1
0.010273557486585176,0.5458008222849484,0.015895046079455775,0.868838193759485,1
0.015895046079455775,0.868838193759485,0.042061079939527055,2.3724624848042253,1
0.042061079939527055,2.3724624848042253,-0.023474620542642037,-1.3935294000413103,0
-0.023474620542642037,-1.3935294000413103,-0.009923716899164381,-0.6148302669246121,0
-0.009923716899164381,-0.6148302669246121,0.04092988602825571,2.307458722599934,1
0.04092988602825571,2.307458722599934,0.0030999489771671163,0.13357128582218158,1
0.0030999489771671163,0.13357128582218158,0.005145387184793372,0.2511118573610382,1
0.005145387184793372,0.2511118573610382,-0.012653536773432719,-0.7716986519109253,0
-0.012653536773432719,-0.7716986519109253,0.004149379647108779,0.1938765447517571,1
0.004149379647108779,0.1938765447517571,0.007990798355950316,0.4146226659857424,1
0.007990798355950316,0.4146226659857424,-0.019443256319653254,-1.1618681095243482,0
-0.019443256319653254,-1.1618681095243482,-0.016629684121746972,-1.0001869191687953,0
-0.016629684121746972,-1.0001869191687953,0.004779624232014352,0.2300933849588441,1
0.004779624232014352,0.2300933849588441,-0.017638080079544274,-1.0581341290991895,0
-0.017638080079544274,-1.0581341290991895,-0.008665087852929703,-0.5425034780251735,0
-0.008665087852929703,-0.5425034780251735,0.011088682738801243,0.5926417816764422,1
0.011088682738801243,0.5926417816764422,-0.0005380806619634398,-0.07548713572503159,0
-0.0005380806619634398,-0.07548713572503159,-0.0062086727112977,-0.4013462244803704,0
-0.0062086727112977,-0.4013462244803704,0.011308633597207319,0.6052812002182103,1
0.011308633597207319,0.6052812002182103,-0.001875913652099487,-0.15236535854194952,0
-0.001875913652099487,-0.15236535854194952,-0.005648948142985972,-0.3691817985796484,0
-0.005648948142985972,-0.3691817985796484,-0.001890096285997159,-0.15318035988887033,0
-0.001890096285997159,-0.15318035988887033,0.001080521851014707,0.017525434276028984,1
0.001080521851014707,0.017525434276028984,0.03683997802259532,2.0724332289261076,1
0.03683997802259532,2.0724332289261076,0.00026013585868359145,-0.029617832170028766,1
0.00026013585868359145,-0.029617832170028766,-0.0036486721100082798,-0.254236459593082,0
-0.0036486721100082798,-0.254236459593082,0.027300211424441976,1.5242330368530725,1
0.027300211424441976,1.5242330368530725,0.0075930315532977055,0.39176510072239007,1
0.0075930315532977055,0.39176510072239007,-0.013198172870381072,-0.8029960227517162,0
-0.013198172870381072,-0.8029960227517162,-0.001022518407585531,-0.10332522405403387,0
-0.001022518407585531,-0.10332522405403387,-0.007186858086722027,-0.4575573911974317,0
-0.007186858086722027,-0.4575573911974317,-0.003095950129627539,-0.22247443557602017,0
-0.003095950129627539,-0.22247443557602017,-0.0015516262014644067,-0.13373026502095722,0
-0.0015516262014644067,-0.13373026502095722,0.006449138924880436,0.3260316100591423,1
0.006449138924880436,0.3260316100591423,-0.001029094935856519,-0.10370314253078436,0
-0.001029094935856519,-0.10370314253078436,-0.001030056771700354,-0.10375841417594549,0
-0.001030056771700354,-0.10375841417594549,0.012292076106365719,0.6617944667500962,1
0.012292076106365719,0.6617944667500962,-0.0010186126437410146,-0.10310078035641027,0
-0.0010186126437410146,-0.10310078035641027,0.015170922717243473,0.8272266341720421,1
0.015170922717243473,0.8272266341720421,0.007500111451565104,0.38642547138312316,1
0.007500111451565104,0.38642547138312316,0.002487525467346406,0.09837852903306427,1
0.002487525467346406,0.09837852903306427,-0.0007455891694173509,-0.08741155782410506,0
-0.0007455891694173509,-0.08741155782410506,0.023588294315264796,1.3109286911677165,1
0.023588294315264796,1.3109286911677165,-0.045965076010519634,-2.6859375402663734,0
-0.045965076010519634,-2.6859375402663734,0.009363573910862599,0.493508854146966,1
0.009363573910862599,0.493508854146966,0.0015101326626496988,0.04221290718553856,1
0.0015101326626496988,0.04221290718553856,-0.012145887164111356,-0.7425266999063928,0
-0.012145887164111356,-0.7425266999063928,0.01791401242158772,0.9848575664724373,1
0.01791401242158772,0.9848575664724373,-0.008286345586639342,-0.5207391527672848,0
-0.008286345586639342,-0.5207391527672848,-0.01422069127796654,-0.8617547755649217,0
-0.01422069127796654,-0.8617547755649217,0.0038290162621341796,0.17546694663745532,1
0.0038290162621341796,0.17546694663745532,0.006096073573730425,0.3057428020130171,1
0.006096073573730425,0.3057428020130171,0.010328844336248236,0.5489778666384517,1
0.010328844336248236,0.5489778666384517,0.02255082093016334,1.2513105544835996,1
0.02255082093016334,1.2513105544835996,0.000244966837005377,-0.030489516032731118,1
0.000244966837005377,-0.030489516032731118,-0.002452747685323443,-0.18551297536821948,0
-0.002452747685323443,-0.18551297536821948,-0.0019666139685082526,-0.1575774284982517,0
-0.0019666139685082526,-0.1575774284982517,-0.000492258394798536,-0.07285397112896225,0
-0.000492258394798536,-0.07285397112896225,0.00245887236330674,0.0967319859047372,1
0.00245887236330674,0.0967319859047372,-0.0009828235380194472,-0.10104416875812616,0
-0.0009828235380194472,-0.10104416875812616,0.003190604386337552,0.13878077519578036,1
0.003190604386337552,0.13878077519578036,0.021573964032106187,1.195175728370929,1
0.021573964032106187,1.195175728370929,-0.0014399180117161858,-0.12731098311861383,0
