inp_z_score,out_z_score
4.039382849375099,2.4111100483548746
2.4111100483548746,-1.8973936833741518
-1.8973936833741518,0.8282076722306377
0.8282076722306377,-0.9190299727017287
-0.9190299727017287,0.8539603636796903
0.8539603636796903,-0.7194937489692323
-0.7194937489692323,-0.02645785401514759
-0.02645785401514759,2.013969403721321
2.013969403721321,-1.273069107325228
-1.273069107325228,1.270570349862984
1.270570349862984,0.4900942245137807
0.4900942245137807,-1.445496853877881
-1.445496853877881,0.722515424108444
0.722515424108444,-1.9025013967981115
-1.9025013967981115,0.4767531281289224
0.4767531281289224,-0.7713855288767478
-0.7713855288767478,1.7561020277915595
1.7561020277915595,0.4496224008767982
0.4496224008767982,-2.3025695440969542
-2.3025695440969542,2.4265514182227337
2.4265514182227337,-0.7278509673000667
-0.7278509673000667,-0.8064259261323542
-0.8064259261323542,-1.7424058133693736
-1.7424058133693736,0.7807449114772057
0.7807449114772057,-1.9515542278008275
-1.9515542278008275,1.8141306463127418
1.8141306463127418,-1.9037197970802298
-1.9037197970802298,-1.7006399055324406
-1.7006399055324406,0.8026284984275636
0.8026284984275636,-0.05014580439626595
-0.05014580439626595,-2.44650697441465
-2.44650697441465,-0.09757704981677044
-0.09757704981677044,0.022961189846458473
0.022961189846458473,1.6131821515563818
1.6131821515563818,0.6305172751650849
0.6305172751650849,1.4512949322757291
1.4512949322757291,-0.5669721436558199
-0.5669721436558199,3.187092240783735
3.187092240783735,-1.3681637073997484
-1.3681637073997484,-0.06960731286304489
-0.06960731286304489,-1.7167597052190207
-1.7167597052190207,1.2376866893209788
1.2376866893209788,1.4496096633639832
1.4496096633639832,-0.37260259716956184
-0.37260259716956184,-2.1441781259983714
-2.1441781259983714,-0.24971478535527245
-0.24971478535527245,-1.7761313283205842
-1.7761313283205842,1.1258188564714058
1.1258188564714058,0.846569331031745
0.846569331031745,-1.2378249072167924
-1.2378249072167924,0.4743645262135293
0.4743645262135293,-1.3345157448232223
-1.3345157448232223,-0.38308021817948074
-0.38308021817948074,0.0013397069632663785
0.0013397069632663785,-0.016877433008844037
-0.016877433008844037,-1.5176286270316075
-1.5176286270316075,0.6479738896998908
0.6479738896998908,-0.10848057556351463
-0.10848057556351463,0.17023698955286504
0.17023698955286504,0.025927979893966786
0.025927979893966786,1.0225780007036493
1.0225780007036493,-0.38525916468847243
-0.38525916468847243,2.7417915712418854
2.7417915712418854,-1.644719083115949
-1.644719083115949,1.2946170017033867
1.2946170017033867,1.283450324385531
1.283450324385531,-1.685686660119934
-1.685686660119934,-1.6309452056130551
-1.6309452056130551,1.8582409386666336
1.8582409386666336,0.3837371583586665
0.3837371583586665,-1.0774384049676244
-1.0774384049676244,1.284728480093885
1.284728480093885,-0.6312322918139488
-0.6312322918139488,-0.2842401034768532
-0.2842401034768532,0.4223442046560026
0.4223442046560026,1.8843959852603613
1.8843959852603613,-0.5983786495137652
-0.5983786495137652,-1.768294965522683
-1.768294965522683,0.03724947810932737
0.03724947810932737,-1.2206047799241295
-1.2206047799241295,0.1461511049310349
0.1461511049310349,0.673196850652451
0.673196850652451,0.8573791340276391
0.8573791340276391,-0.37833531513668395
-0.37833531513668395,1.9731960141361178
1.9731960141361178,-0.4273809226063335
-0.4273809226063335,2.178837317495899
2.178837317495899,-0.33482744065128917
-0.33482744065128917,0.259318742806553
0.259318742806553,-0.21766431033633696
-0.21766431033633696,-0.2663839952853451
-0.2663839952853451,-0.11676200538097936
-0.11676200538097936,2.1717854776208854
2.1717854776208854,-0.3773202374494313
-0.3773202374494313,-0.22773101669908913
-0.22773101669908913,-0.6472835905371492
-0.6472835905371492,-0.34631634383944715
-0.34631634383944715,0.4228635595013553
0.4228635595013553,-0.9841822753061565
-0.9841822753061565,2.831893824926206
2.831893824926206,0.9379574067315956
0.9379574067315956,1.9735021258693088
1.9735021258693088,2.5847816038993674
2.5847816038993674,0.8527745624288098
0.8527745624288098,2.573485246018382
2.573485246018382,0.9271640518175961
0.9271640518175961,0.1740545606968786
0.1740545606968786,-3.0242599202594658
-3.0242599202594658,0.4709665260904078
0.4709665260904078,-1.256498551754133
-1.256498551754133,-0.5976476599478637
-0.5976476599478637,-0.9617296736376324
-0.9617296736376324,-0.30751665347440804
-0.30751665347440804,0.14587006135870187
0.14587006135870187,-2.3759699285974065
-2.3759699285974065,1.179925326430232
1.179925326430232,0.7660441769262386
0.7660441769262386,-0.013390176067283821
-0.013390176067283821,0.08369963888702198
0.08369963888702198,1.7699176979423041
1.7699176979423041,-1.0729098762712754
-1.0729098762712754,0.2274633675261059
0.2274633675261059,0.9485301178131245
0.9485301178131245,1.0957407325145854
1.0957407325145854,0.5073761866823076
0.5073761866823076,2.1640597252280607
2.1640597252280607,-0.24454713079193516
-0.24454713079193516,2.7873419519184934
2.7873419519184934,-1.4034604039552623
-1.4034604039552623,-1.6535227050346577
-1.6535227050346577,0.19814485255227393
0.19814485255227393,-0.5454392167006137
-0.5454392167006137,-1.0482992128295712
-1.0482992128295712,0.05155749058131292
0.05155749058131292,1.085687095915458
1.085687095915458,0.6934645921957384
0.6934645921957384,0.009430144190224149
0.009430144190224149,-1.0175653108051022
-1.0175653108051022,0.9243246014504888
0.9243246014504888,1.6775876577689008
1.6775876577689008,0.8360100535564253
0.8360100535564253,0.2496136380349652
0.2496136380349652,0.1204984749846377
0.1204984749846377,-0.27397157831858576
-0.27397157831858576,-0.6538194494409121
-0.6538194494409121,-1.1139324948422002
-1.1139324948422002,-1.0452657134451218
-1.0452657134451218,-0.02116578352439323
-0.02116578352439323,1.784807071747658
1.784807071747658,0.042313427270944226
0.042313427270944226,-0.06567135300459882
-0.06567135300459882,-0.913266135729384
-0.913266135729384,-0.20051086901908186
-0.20051086901908186,-0.009449004082677324
-0.009449004082677324,-0.2674900418155855
-0.2674900418155855,2.248932583185069
2.248932583185069,0.77615686553876
0.77615686553876,0.5723816446752752
0.5723816446752752,-0.06665196753610672
-0.06665196753610672,-2.3223351544149806
-2.3223351544149806,0.05883349318017826
0.05883349318017826,-0.9504649700491966
-0.9504649700491966,-0.9475777905095485
-0.9475777905095485,-1.1236001054895186
-1.1236001054895186,-0.7825486568873943
-0.7825486568873943,-0.46415199886443403
-0.46415199886443403,-0.4774820203857043
-0.4774820203857043,-0.8877586204454269
-0.8877586204454269,-0.6095406010408139
-0.6095406010408139,-0.4689252445977049
-0.4689252445977049,1.648097438392473
1.648097438392473,1.6511819534044672
1.6511819534044672,-0.2129237638080242
-0.2129237638080242,1.768447615151789
1.768447615151789,-0.3336274470752781
-0.3336274470752781,0.5029025482993112
0.5029025482993112,-0.9790435684645107
-0.9790435684645107,-1.1640054170436844
-1.1640054170436844,-0.19658295506816442
-0.19658295506816442,-0.22687321066650132
-0.22687321066650132,-1.0472024407286462
-1.0472024407286462,0.7583620158683775
0.7583620158683775,-0.21991945449506434
-0.21991945449506434,-0.5614316698365801
-0.5614316698365801,0.5741024242183348
0.5741024242183348,0.900905932370568
0.900905932370568,0.1903793804147099
0.1903793804147099,-2.079790749578894
-2.079790749578894,0.44787289870734714
0.44787289870734714,1.9632678831291452
1.9632678831291452,-1.5843350154870188
-1.5843350154870188,-0.11734084743682062
-0.11734084743682062,1.1173013615699885
1.1173013615699885,0.6430794964394242
0.6430794964394242,-0.6269173878546827
-0.6269173878546827,-0.3886249600082137
-0.3886249600082137,-0.44423461762995725
-0.44423461762995725,-0.8011638599401906
-0.8011638599401906,-0.19679372200867995
-0.19679372200867995,1.4646421944798473
1.4646421944798473,-1.2467869774974505
-1.2467869774974505,-0.5792457092045195
-0.5792457092045195,-0.24567744860258162
-0.24567744860258162,-1.6614602766088962
-1.6614602766088962,-0.3828326312901642
-0.3828326312901642,-0.5282619443097255
-0.5282619443097255,-0.5662117747719535
-0.5662117747719535,0.8068565692772225
0.8068565692772225,-0.0796144324874454
-0.0796144324874454,-1.2016900744989722
-1.2016900744989722,0.4517026870243923
0.4517026870243923,1.193057998265087
1.193057998265087,-1.8018788614391588
-1.8018788614391588,-1.486527591574479
-1.486527591574479,2.2259801203959912
2.2259801203959912,-0.3580050195973832
-0.3580050195973832,0.6909201521284605
0.6909201521284605,-0.2915665002759444
-0.2915665002759444,-1.0991503881962883
-1.0991503881962883,0.13210300452876705
0.13210300452876705,0.18900532132918396
0.18900532132918396,2.3344468200045525
2.3344468200045525,-0.43156437511875906
-0.43156437511875906,0.14811697680753788
0.14811697680753788,0.20897205981769643
0.20897205981769643,-0.2584574521426291
-0.2584574521426291,-0.317370847036377
-0.317370847036377,0.9222013642048619
0.9222013642048619,1.3965477919830704
1.3965477919830704,0.955216316122138
0.955216316122138,0.5242575999420908
0.5242575999420908,-0.7108693646494757
-0.7108693646494757,0.4463915539475456
0.4463915539475456,-0.21254254212316145
-0.21254254212316145,-0.6844444195734022
-0.6844444195734022,0.8258054847707282
0.8258054847707282,-0.6124505065016216
-0.6124505065016216,-0.238737608642662
-0.238737608642662,0.02883590488345611
0.02883590488345611,-0.9671296557569656
-0.9671296557569656,0.7920399864176396
0.7920399864176396,-0.18359250525037288
-0.18359250525037288,0.9509078175117933
0.9509078175117933,0.3105610498845722
0.3105610498845722,-1.239601867365356
-1.239601867365356,-1.1913939228755699
-1.1913939228755699,0.7473854390767566
0.7473854390767566,-0.43757229196074987
-0.43757229196074987,-0.05215623359210786
-0.05215623359210786,-0.09181348455512046
-0.09181348455512046,-0.18167011416253387
-0.18167011416253387,-1.424100672986357
-1.424100672986357,-1.122616320415685
-1.122616320415685,-0.21107655235074868
-0.21107655235074868,0.31521155372961157
0.31521155372961157,-1.439958606116007
-1.439958606116007,0.1731594660461155
0.1731594660461155,-1.332996052510607
-1.332996052510607,0.4636216863154105
0.4636216863154105,0.010516752594821075
0.010516752594821075,0.6076305844922957
0.6076305844922957,0.6856817255860382
0.6856817255860382,-0.44696613739142405
-0.44696613739142405,0.6179201004250102
0.6179201004250102,-0.2511717204913557
-0.2511717204913557,-0.8870200787986622
-0.8870200787986622,0.03493077448964901
0.03493077448964901,0.6602960943107548
0.6602960943107548,-0.11480621586052883
-0.11480621586052883,-2.1680709722299283
-2.1680709722299283,1.5202264293252559
1.5202264293252559,-0.2722731500191245
-0.2722731500191245,-1.2564948642917135
-1.2564948642917135,-0.0890283296637172
-0.0890283296637172,0.12761437591272395
0.12761437591272395,-0.1280384438649236
-0.1280384438649236,0.9154627118519426
0.9154627118519426,0.0383375521239154
0.0383375521239154,-0.46774398102331166
-0.46774398102331166,0.6139668208026496
0.6139668208026496,-0.17633089664196983
-0.17633089664196983,-0.0883643022939077
-0.0883643022939077,1.5275543575965085
1.5275543575965085,-0.3029751242721889
-0.3029751242721889,0.3658628965406401
0.3658628965406401,-0.5638206860207703
-0.5638206860207703,0.8789886341606388
0.8789886341606388,-0.8952240902695782
-0.8952240902695782,0.8351706546593853
0.8351706546593853,-0.9582525493601082
-0.9582525493601082,0.736588282487178
0.736588282487178,-0.7595068390243638
-0.7595068390243638,-0.9023195761395003
-0.9023195761395003,-0.5667139261039286
-0.5667139261039286,-0.829806495190713
-0.829806495190713,-1.4954977475935927
-1.4954977475935927,-1.7091843780912037
-1.7091843780912037,0.6123443212081754
0.6123443212081754,0.5779913213441648
0.5779913213441648,0.05116059420576554
0.05116059420576554,-0.9322240254378348
-0.9322240254378348,0.31678674047745115
0.31678674047745115,-0.40213700905439675
-0.40213700905439675,-0.2804052582893542
-0.2804052582893542,-0.31319302711344316
-0.31319302711344316,-1.8671431271393162
-1.8671431271393162,1.4264925549007232
1.4264925549007232,0.035154157836562734
0.035154157836562734,-1.0052681245012733
-1.0052681245012733,0.6946104511681309
0.6946104511681309,0.031185600229166114
0.031185600229166114,-0.597416861317873
-0.597416861317873,-0.767472877726383
-0.767472877726383,-0.1490500443050775
-0.1490500443050775,0.09079613465260743
0.09079613465260743,-0.5314361806024681
-0.5314361806024681,-0.2550130416445122
-0.2550130416445122,-0.6964595913496062
-0.6964595913496062,0.018743033280974413
0.018743033280974413,-0.9679471419859895
-0.9679471419859895,-0.12196931596123119
-0.12196931596123119,-1.0422833993788172
-1.0422833993788172,-3.9237304373752493
-3.9237304373752493,1.5458982677688562
1.5458982677688562,0.14657107505329117
0.14657107505329117,-0.2865977423586361
-0.2865977423586361,0.3424593719522978
0.3424593719522978,-0.328010848131995
-0.328010848131995,-0.5541764496703034
-0.5541764496703034,0.28777984989569766
0.28777984989569766,0.7298764882392733
0.7298764882392733,0.17269365533129064
0.17269365533129064,-0.04701150296195633
-0.04701150296195633,-1.036229039200826
-1.036229039200826,-0.3913551170930387
-0.3913551170930387,1.5061348261443657
1.5061348261443657,-1.1917873784873823
-1.1917873784873823,-1.5544129701269154
-1.5544129701269154,0.14717689204284323
0.14717689204284323,0.3350301965730041
0.3350301965730041,0.840111474667693
0.840111474667693,0.25059558615272554
0.25059558615272554,0.7410773155326129
0.7410773155326129,-0.18454489722170025
-0.18454489722170025,0.7812905462147661
0.7812905462147661,0.2976297591046901
0.2976297591046901,1.2354181649567908
1.2354181649567908,-0.5092765726575189
-0.5092765726575189,0.12989917624872876
0.12989917624872876,-0.5552509976802702
-0.5552509976802702,-0.31295760028366476
-0.31295760028366476,0.8305866204781597
0.8305866204781597,0.15630047838564728
0.15630047838564728,-0.6163719574326552
-0.6163719574326552,0.6721187283395957
0.6721187283395957,-0.08553069100807334
-0.08553069100807334,-0.11323859870960148
-0.11323859870960148,0.169925375821001
0.169925375821001,3.6291252820729096
3.6291252820729096,0.4991114850663764
0.4991114850663764,-1.4183119536712563
-1.4183119536712563,-0.39549012027155506
-0.39549012027155506,0.3608167911185132
0.3608167911185132,0.4345838819493429
0.4345838819493429,-0.13972656754545779
-0.13972656754545779,0.17156570450714612
0.17156570450714612,-0.37030213246789384
-0.37030213246789384,0.07420794760775636
0.07420794760775636,-0.18604098268343486
-0.18604098268343486,-0.2631543291109152
-0.2631543291109152,-0.2855503254955967
-0.2855503254955967,-1.1176793215068046
-1.1176793215068046,0.19385436381382323
0.19385436381382323,-0.20992345853641922
-0.20992345853641922,-1.5604311432179565
-1.5604311432179565,-1.2251500196079699
-1.2251500196079699,-0.4493206233054798
-0.4493206233054798,-0.938387456166289
-0.938387456166289,-0.09053409549288217
-0.09053409549288217,0.5658815442436577
0.5658815442436577,-0.07963983277923203
-0.07963983277923203,0.3226657423802423
0.3226657423802423,1.300672633266827
1.300672633266827,0.3179478175190831
0.3179478175190831,0.220724465850363
0.220724465850363,-0.7829294024981915
-0.7829294024981915,0.16300268544607832
0.16300268544607832,-0.1367261849438113
-0.1367261849438113,0.6672182775999449
0.6672182775999449,-0.20039179794336534
-0.20039179794336534,0.4621674081175097
0.4621674081175097,-0.38232931343353277
-0.38232931343353277,-0.6188707123786653
-0.6188707123786653,-0.06833184276718723
-0.06833184276718723,0.4185812318205834
0.4185812318205834,-0.5977626999437398
-0.5977626999437398,0.22126961650942523
0.22126961650942523,-0.4479963822903298
-0.4479963822903298,-0.0949331989891945
-0.0949331989891945,-0.019502059270292135
-0.019502059270292135,0.7584403698695316
0.7584403698695316,0.6408790441878771
0.6408790441878771,-1.8027625626632597
-1.8027625626632597,-0.44010022084601114
-0.44010022084601114,1.4759961278298586
1.4759961278298586,-0.8074692666401257
-0.8074692666401257,-1.0084760027680872
-1.0084760027680872,-0.22114424606813365
-0.22114424606813365,-1.0808241056364831
-1.0808241056364831,-0.7112468995420674
-0.7112468995420674,-1.347306050995493
-1.347306050995493,-0.44338971158488155
-0.44338971158488155,1.1647580112217546
1.1647580112217546,-0.24539931999082906
-0.24539931999082906,0.3400921993985548
0.3400921993985548,-0.5241046387011681
-0.5241046387011681,0.4682880597758006
0.4682880597758006,-0.7435476077754519
-0.7435476077754519,-0.7179834820504235
-0.7179834820504235,0.19580893343684067
0.19580893343684067,-0.5588559547523975
-0.5588559547523975,-0.6644245738298186
-0.6644245738298186,0.19285018582333352
0.19285018582333352,-1.7036099078406337
-1.7036099078406337,-1.0728382075993659
-1.0728382075993659,0.5438797802049103
0.5438797802049103,-0.5963976287259386
-0.5963976287259386,-0.050667082428686026
-0.050667082428686026,0.02932344999818376
0.02932344999818376,0.579435894013795
0.579435894013795,-0.04614541799759355
-0.04614541799759355,0.08009496619319949
0.08009496619319949,-0.7382494994277939
-0.7382494994277939,-0.34344074298725735
-0.34344074298725735,0.9507212101531688
0.9507212101531688,-0.05721581034294324
-0.05721581034294324,-0.1392424344659929
-0.1392424344659929,-0.05490267979147668
-0.05490267979147668,-1.0440011744524171
-1.0440011744524171,-0.7397056422807431
-0.7397056422807431,-0.12001747298350385
-0.12001747298350385,-1.3317123592823439
-1.3317123592823439,-1.4227876519531635
-1.4227876519531635,0.5452627032387162
0.5452627032387162,0.08240981028309903
0.08240981028309903,-1.3260564902220837
-1.3260564902220837,1.2011683964520028
1.2011683964520028,0.5143463880021083
0.5143463880021083,-1.1709645687969286
-1.1709645687969286,-0.5311999702853754
-0.5311999702853754,-0.8120401566062475
-0.8120401566062475,1.631382268672319
1.631382268672319,0.9672578732346927
0.9672578732346927,-0.41758602502873665
-0.41758602502873665,0.0009499352272518138
0.0009499352272518138,-0.003072494336056259
-0.003072494336056259,0.8322820102582634
0.8322820102582634,1.8891694677320496
1.8891694677320496,0.8883449133945786
