log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.014217279739419358,0.7782229719835424,0.002286619431110002,0.09700314350093674,1
0.002286619431110002,0.09700314350093674,0.01848063921991779,1.0216533387036544,1
0.01848063921991779,1.0216533387036544,-0.005245389506910093,-0.33306138807523616,0
-0.005245389506910093,-0.33306138807523616,0.006365894482031119,0.32992261138541296,1
0.006365894482031119,0.32992261138541296,-0.0249446350000218,-1.4578538378869201,0
-0.0249446350000218,-1.4578538378869201,-0.010773494741767229,-0.6487065244387588,0
-0.010773494741767229,-0.6487065244387588,0.013830366115640307,0.7561308810500021,1
0.013830366115640307,0.7561308810500021,0.009115190281856023,0.486902591102065,1
0.009115190281856023,0.486902591102065,0.009407366070462948,0.5035853174104284,1
0.009407366070462948,0.5035853174104284,-0.023878312483085567,-1.396968687918437,0
-0.023878312483085567,-1.396968687918437,0.020877625274884244,1.1585170484265939,1
0.020877625274884244,1.1585170484265939,0.009347568663444284,0.500170990097414,1
0.009347568663444284,0.500170990097414,-0.02182179986342697,-1.279545415623908,0
-0.02182179986342697,-1.279545415623908,0.0011405254336484872,0.03156318157092411,1
0.0011405254336484872,0.03156318157092411,-0.0003800031298860595,-0.05525633893226987,0
-0.0003800031298860595,-0.05525633893226987,0.009833614977611729,0.5279233841992848,1
0.009833614977611729,0.5279233841992848,-0.004526584943653186,-0.29201890520835344,0
-0.004526584943653186,-0.29201890520835344,-0.000756413232069218,-0.07674869716073636,0
-0.000756413232069218,-0.07674869716073636,0.0030223078866808773,0.13900966707713625,1
0.0030223078866808773,0.13900966707713625,-0.02443807262160533,-1.4289300124134656,0
-0.02443807262160533,-1.4289300124134656,-0.008540407440803128,-0.5212011467950786,0
-0.008540407440803128,-0.5212011467950786,0.004667436004814117,0.2329436041355995,1
0.004667436004814117,0.2329436041355995,0.022257266241763007,1.237292133672308,1
0.022257266241763007,1.237292133672308,0.018797545200516293,1.0397481157042257,1
0.018797545200516293,1.0397481157042257,-0.024506450607986056,-1.4328342757945816,0
-0.024506450607986056,-1.4328342757945816,-0.0003817439596764147,-0.05535573726736262,0
-0.0003817439596764147,-0.05535573726736262,0.003810980190645056,0.1840414756905517,1
0.003810980190645056,0.1840414756905517,0.024423572326353376,1.360984420708397,1
0.024423572326353376,1.360984420708397,-0.005956862851019834,-0.3736852711562778,0
-0.005956862851019834,-0.3736852711562778,-0.010888044995480213,-0.6552471434967542,0
-0.010888044995480213,-0.6552471434967542,0.024241390914762205,1.350582180870052,1
0.024241390914762205,1.350582180870052,0.008804133322764467,0.4691417829954852,1
0.008804133322764467,0.4691417829954852,-0.022904568010487535,-1.341369582297508,0
-0.022904568010487535,-1.341369582297508,-0.024589810175549846,-1.4375939612479205,0
-0.024589810175549846,-1.4375939612479205,0.010666783460254303,0.575495846760103,1
0.010666783460254303,0.575495846760103,0.0022709583461237443,0.09610892295048157,1
0.0022709583461237443,0.09610892295048157,0.006406678862261668,0.33225132813599156,1
0.006406678862261668,0.33225132813599156,-0.010953846983975996,-0.659004321905873,0
-0.010953846983975996,-0.659004321905873,0.006058280263846784,0.3123583777608585,1
0.006058280263846784,0.3123583777608585,0.024978023179673566,1.3926425943082066,1
0.024978023179673566,1.3926425943082066,-0.01334336614958881,-0.7954416853115643,0
-0.01334336614958881,-0.7954416853115643,0.014815084594094448,0.8123565832040551,1
0.014815084594094448,0.8123565832040551,0.02073927166529969,1.1506172993971544,1
0.02073927166529969,1.1506172993971544,-0.015971269233012373,-0.9454903533229989,0
-0.015971269233012373,-0.9454903533229989,0.017410682956283088,0.9605607081566695,1
0.017410682956283088,0.9605607081566695,-0.017044859559937505,-1.0067904825253329,0
-0.017044859559937505,-1.0067904825253329,-0.0055016123033605315,-0.3476912614385517,0
-0.0055016123033605315,-0.3476912614385517,0.012063809535573016,0.6552635912789477,1
0.012063809535573016,0.6552635912789477,0.0025403199335054982,0.11148899828698262,1
0.0025403199335054982,0.11148899828698262,-0.019027268415193734,-1.1199825595321264,0
-0.019027268415193734,-1.1199825595321264,0.010655996806514396,0.5748799477050035,1
0.010655996806514396,0.5748799477050035,0.0040123993241851915,0.19554215579186704,1
0.0040123993241851915,0.19554215579186704,0.01014135548977367,0.5454948289889835,1
0.01014135548977367,0.5454948289889835,-0.014885000370997725,-0.8834663019507346,0
-0.014885000370997725,-0.8834663019507346,0.0029218585313535487,0.13327418464456603,1
0.0029218585313535487,0.13327418464456603,-0.013216082634211394,-0.7881740192919663,0
-0.013216082634211394,-0.7881740192919663,0.008097194060651106,0.4287767880631363,1
0.008097194060651106,0.4287767880631363,0.021755752574596627,1.2086565807774843,1
0.021755752574596627,1.2086565807774843,0.0014337386248718003,0.04830514175353595,1
0.0014337386248718003,0.04830514175353595,-0.0061074607862640195,-0.382284149756939,0
-0.0061074607862640195,-0.382284149756939,-0.011598518960485428,-0.6958139637795447,0
-0.011598518960485428,-0.6958139637795447,-0.0018245246257974493,-0.13773598886403776,0
-0.0018245246257974493,-0.13773598886403776,0.002553371776802505,0.11223423570238171,1
0.002553371776802505,0.11223423570238171,0.010148706927908759,0.5459145832436576,1
0.010148706927908759,0.5459145832436576,-0.0007215633783632427,-0.07475883149104716,0
-0.0007215633783632427,-0.07475883149104716,-0.0032531401912969807,-0.2193074379999557,0
-0.0032531401912969807,-0.2193074379999557,-0.0036271346875535056,-0.2406618693566063,0
-0.0036271346875535056,-0.2406618693566063,-0.006928020628558011,-0.4291366810152393,0
-0.006928020628558011,-0.4291366810152393,0.0029229260502005774,0.13333513810288955,1
0.0029229260502005774,0.13333513810288955,-0.0040212793936262176,-0.2631668424368622,0
-0.0040212793936262176,-0.2631668424368622,-0.03200863795108718,-1.8611960464798396,0
-0.03200863795108718,-1.8611960464798396,0.00866129836987563,0.4609861571043946,1
0.00866129836987563,0.4609861571043946,0.014157311871555148,0.7747989116545032,1
0.014157311871555148,0.7747989116545032,-0.007177572434609238,-0.4433856524990172,0
-0.007177572434609238,-0.4433856524990172,-0.004246307045422469,-0.27601552762268733,0
-0.004246307045422469,-0.27601552762268733,0.0050934251497289345,0.25726683895540353,1
0.0050934251497289345,0.25726683895540353,-0.025296102651985723,-1.4779220258497685,0
-0.025296102651985723,-1.4779220258497685,0.0008679926954750711,0.016002039072793784,1
0.0008679926954750711,0.016002039072793784,0.018483239120666604,1.0218017884873556,1
0.018483239120666604,1.0218017884873556,0.0017021670291690995,0.06363193396870864,1
0.0017021670291690995,0.06363193396870864,0.0050890242261362045,0.25701555391857145,1
0.0050890242261362045,0.25701555391857145,-0.01020416065777254,-0.6161985444086808,0
-0.01020416065777254,-0.6161985444086808,-0.005571009075492423,-0.3516536957034858,0
-0.005571009075492423,-0.3516536957034858,-0.017776311919830694,-1.0485551324502493,0
-0.017776311919830694,-1.0485551324502493,0.0065402289281265725,0.33987680322381786,1
0.0065402289281265725,0.33987680322381786,-0.01665249143388199,-0.9843869490555702,0
-0.01665249143388199,-0.9843869490555702,0.01969001577381646,1.0907066238804983,1
0.01969001577381646,1.0907066238804983,0.030719110286880447,1.720448622927705,1
0.030719110286880447,1.720448622927705,-0.01823236415966844,-1.0745949173886407,0
-0.01823236415966844,-1.0745949173886407,-0.009026538345109563,-0.5489583708458781,0
-0.009026538345109563,-0.5489583708458781,0.10133686151542573,5.7525986579289,1
0.10133686151542573,5.7525986579289,0.029979212899588388,1.6782017767146096,1
0.029979212899588388,1.6782017767146096,-0.0003787248287252994,-0.05518335017263888,0
-0.0003787248287252994,-0.05518335017263888,-0.00037886831556509736,-0.05519154302013187,0
-0.00037886831556509736,-0.05519154302013187,0.0018929077952417293,0.0745228979716097,1
0.0018929077952417293,0.0745228979716097,0.0007560889040442148,0.009612528380582686,1
0.0007560889040442148,0.009612528380582686,-0.009874684199503169,-0.5973860151277158,0
-0.009874684199503169,-0.5973860151277158,0.00911859529545901,0.4870970114210303,1
0.00911859529545901,0.4870970114210303,0.014642626411590661,0.8025095227338287,1
0.014642626411590661,0.8025095227338287,0.004091529212255915,0.2000603339468383,1
0.004091529212255915,0.2000603339468383,0.005921551155846024,0.30455138492945705,1
0.005921551155846024,0.30455138492945705,-0.0003690802323971384,-0.05463266059748788,0
-0.0003690802323971384,-0.05463266059748788,-0.001847376696609174,-0.13904080212303177,0
-0.001847376696609174,-0.13904080212303177,0.006634686964525228,0.3452701918285944,1
0.006634686964525228,0.3452701918285944,0.014588206368586955,0.799402233497274,1
0.014588206368586955,0.799402233497274,0.026086865263348483,1.45595553714082,1
0.026086865263348483,1.45595553714082,-0.009213397081223802,-0.5596276777305577,0
-0.009213397081223802,-0.5596276777305577,-0.030360125439006333,-1.767068866448655,0
-0.030360125439006333,-1.767068866448655,-0.02677732707775408,-1.5624973488571128,0
-0.02677732707775408,-1.5624973488571128,-0.04786709714846562,-2.7666863190435884,0
-0.04786709714846562,-2.7666863190435884,-0.015943005025492,-0.9438765165275773,0
-0.015943005025492,-0.9438765165275773,0.0339685352522037,1.9059851029164039,1
0.0339685352522037,1.9059851029164039,0.020754046456210762,1.1514609141066685,1
0.020754046456210762,1.1514609141066685,0.0,-0.03355882510870199,0
0.0,-0.03355882510870199,-0.0022848971390866044,-0.16402245385730566,0
-0.0022848971390866044,-0.16402245385730566,-0.022750168179063387,-1.3325536220771634,0
-0.022750168179063387,-1.3325536220771634,0.021605831639071253,1.2000963576762185,1
0.021605831639071253,1.2000963576762185,0.014775771106595371,0.8101118518548168,1
0.014775771106595371,0.8101118518548168,-0.01363143456660325,-0.8118898878886806,0
-0.01363143456660325,-0.8118898878886806,0.020004467386291237,1.1086612607556219,1
0.020004467386291237,1.1086612607556219,-0.005997013684540196,-0.3759778134982239,0
-0.005997013684540196,-0.3759778134982239,0.009354605033691767,0.5005727545269812,1
0.009354605033691767,0.5005727545269812,0.009636850862151694,0.5166884974854403,1
0.009636850862151694,0.5166884974854403,-0.0003689440624351006,-0.05462488553091262,0
-0.0003689440624351006,-0.05462488553091262,0.014652262710496907,0.8030597385407064,1
0.014652262710496907,0.8030597385407064,0.0018165032334953267,0.0701603311812433,1
0.0018165032334953267,0.0701603311812433,0.0,-0.03355882510870199,0
0.0,-0.03355882510870199,-0.010582073241382123,-0.6377766916976987,0
-0.010582073241382123,-0.6377766916976987,0.0010999336036964828,0.029245459104344385,1
0.0010999336036964828,0.029245459104344385,-0.022231384842250592,-1.3029320012623364,0
-0.022231384842250592,-1.3029320012623364,-0.005259264474086636,-0.33385362442393374,0
-0.005259264474086636,-0.33385362442393374,-0.009460808777384378,-0.5737544526841379,0
-0.009460808777384378,-0.5737544526841379,-0.004191231263331849,-0.27287079683161897,0
-0.004191231263331849,-0.27287079683161897,-0.022004349685731023,-1.2899686910693486,0
-0.022004349685731023,-1.2899686910693486,-0.041440228191565676,-2.399723346721735,0
-0.041440228191565676,-2.399723346721735,0.024116939701984655,1.3434762343732156,1
0.024116939701984655,1.3434762343732156,0.0192729571191844,1.0668933044301268,1
0.0192729571191844,1.0668933044301268,0.008919956121776802,0.4757550621634962,1
0.008919956121776802,0.4757550621634962,0.021391170109449145,1.1878395599288933,1
0.021391170109449145,1.1878395599288933,0.0026420699451185684,0.11729874591770542,1
0.0026420699451185684,0.11729874591770542,0.009379171871762664,0.5019754779961393,1
0.009379171871762664,0.5019754779961393,0.0,-0.03355882510870199,0
0.0,-0.03355882510870199,0.00855181037522925,0.4547345841816483,1
0.00855181037522925,0.4547345841816483,0.003695509745973115,0.17744831533886143,1
0.003695509745973115,0.17744831533886143,-0.017864317713208525,-1.053580109268051,0
-0.017864317713208525,-1.053580109268051,-0.018189192388075898,-1.0721298847685201,0
-0.018189192388075898,-1.0721298847685201,0.00875693955274381,0.4664471013024252,1
0.00875693955274381,0.4664471013024252,0.0015151865059905127,0.0529556732557461,1
0.0015151865059905127,0.0529556732557461,0.004908416970084378,0.24670319560721712,1
0.004908416970084378,0.24670319560721712,0.004509622102590091,0.22393270644619448,1
0.004509622102590091,0.22393270644619448,0.006726494107723864,0.35051221906992786,1
0.006726494107723864,0.35051221906992786,0.028636273399020536,1.601522280978553,1
0.028636273399020536,1.601522280978553,-0.0021738945947525415,-0.15768440279740598,0
-0.0021738945947525415,-0.15768440279740598,0.0010875725778909553,0.02853966615898278,1
0.0010875725778909553,0.02853966615898278,0.027163936641019515,1.5174544282499374,1
0.027163936641019515,1.5174544282499374,0.030899850492374772,1.7307685724196038,1
0.030899850492374772,1.7307685724196038,-0.019679547305728306,-1.1572265428867872,0
-0.019679547305728306,-1.1572265428867872,0.011095803614336824,0.5999921469000146,1
0.011095803614336824,0.5999921469000146,0.011996729284896333,0.6514334263358796,1
0.011996729284896333,0.6514334263358796,0.0017021020981048032,0.06362822651854746,1
0.0017021020981048032,0.06362822651854746,-0.013009398139357963,-0.7763726962724845,0
-0.013009398139357963,-0.7763726962724845,0.007894310447748284,0.4171924887526167,1
0.007894310447748284,0.4171924887526167,-0.022472842513956388,-1.316718811837328,0
-0.022472842513956388,-1.316718811837328,-0.006665540668734476,-0.4141495345715025,0
-0.006665540668734476,-0.4141495345715025,0.01363417015577206,0.7449284350263448,1
0.01363417015577206,0.7449284350263448,0.012422541256729938,0.6757465448827469,1
0.012422541256729938,0.6757465448827469,-0.01694661935129081,-1.0011811385028744,0
-0.01694661935129081,-1.0011811385028744,-0.012989504866185424,-0.7752368251816686,0
-0.012989504866185424,-0.7752368251816686,0.0168189476274475,0.9267736562417199,1
0.0168189476274475,0.9267736562417199,0.018589141292352014,1.0278486171931587,1
0.018589141292352014,1.0278486171931587,0.017579913839095587,0.9702234954613419,1
0.017579913839095587,0.9702234954613419,0.0036795695861342134,0.17653816010261866,1
0.0036795695861342134,0.17653816010261866,0.007981411373402516,0.4221657992066514,1
0.007981411373402516,0.4221657992066514,-0.0009942233281568474,-0.0903272375501076,0
-0.0009942233281568474,-0.0903272375501076,0.0009942233281567162,0.023209587332696128,1
0.0009942233281567162,0.023209587332696128,0.010215922204733963,0.5497524579435505,1
0.010215922204733963,0.5497524579435505,-0.00823049913651548,-0.5035059248679963,0
-0.00823049913651548,-0.5035059248679963,-0.011303316936561548,-0.6789584447295988,0
-0.011303316936561548,-0.6789584447295988,0.016907421798877123,0.931825376626756,1
0.016907421798877123,0.931825376626756,-0.008252233639394656,-0.5047469269534546,0
-0.008252233639394656,-0.5047469269534546,-0.022118858988846087,-1.2965069719198543,0
-0.022118858988846087,-1.2965069719198543,0.01713464474301385,0.9447994091641109,1
0.01713464474301385,0.9447994091641109,-0.0026684446248612065,-0.18592234420053627,0
-0.0026684446248612065,-0.18592234420053627,-0.006366264837439166,-0.3970614082486041,0
-0.006366264837439166,-0.3970614082486041,-0.01524164200750664,-0.9038299153781616,0
-0.01524164200750664,-0.9038299153781616,-0.0017079163062665987,-0.13107785784884776,0
-0.0017079163062665987,-0.13107785784884776,-0.009964037773863689,-0.6024879478814115,0
-0.009964037773863689,-0.6024879478814115,0.008937846919389258,0.47677659540357065,1
0.008937846919389258,0.47677659540357065,-0.014130852264184991,-0.8404057645875471,0
-0.014130852264184991,-0.8404057645875471,0.02129204205572261,1.1821795215058422,1
0.02129204205572261,1.1821795215058422,-0.03668229421244913,-2.128053641489416,0
-0.03668229421244913,-2.128053641489416,-0.017422722611785315,-1.0283658016374195,0
-0.017422722611785315,-1.0283658016374195,0.005722539026455722,0.29318814055355286,1
0.005722539026455722,0.29318814055355286,0.009582985442030066,0.5136128762450264,1
0.009582985442030066,0.5136128762450264,0.0024695619014194624,0.10744883846046867,1
0.0024695619014194624,0.10744883846046867,0.0021119815528376344,0.08703162621614642,1
0.0021119815528376344,0.08703162621614642,0.002458287239268358,0.10680507497896,1
0.002458287239268358,0.10680507497896,0.0010517331747279819,0.026493298946717442,1
0.0010517331747279819,0.026493298946717442,-0.004565453632258806,-0.2942382393190416,0
-0.004565453632258806,-0.2942382393190416,-0.003879412804974338,-0.2550665084493513,0
-0.003879412804974338,-0.2550665084493513,-0.017825784437474464,-1.0513799266454558,0
-0.017825784437474464,-1.0513799266454558,-0.003964636782834265,-0.25993264846843395,0
-0.003964636782834265,-0.25993264846843395,-0.011258567260918574,-0.6764033165490632,0
-0.011258567260918574,-0.6764033165490632,-0.04672874179407186,-2.7016882200924113,0
-0.04672874179407186,-2.7016882200924113,-0.023229789265876075,-1.3599391469393225,0
-0.023229789265876075,-1.3599391469393225,-0.014996376771059151,-0.88982569951853,0
-0.014996376771059151,-0.88982569951853,0.014604595036071146,0.8003379977353072,1
0.014604595036071146,0.8003379977353072,-0.03915799982371951,-2.269412100141401,0
-0.03915799982371951,-2.269412100141401,0.016569376185945443,0.9125235636080558,1
0.016569376185945443,0.9125235636080558,-0.005224085295360992,-0.3318449548718427,0
-0.005224085295360992,-0.3318449548718427,-0.0044417845312677996,-0.287176950036753,0
-0.0044417845312677996,-0.287176950036753,-0.0183790699991941,-1.0829715641337887,0
-0.0183790699991941,-1.0829715641337887,0.026440410198081448,1.4761423343151512,1
0.026440410198081448,1.4761423343151512,0.02615045421965858,1.4595863552842872,1
0.02615045421965858,1.4595863552842872,-0.007852370677234464,-0.481915451455858,0
-0.007852370677234464,-0.481915451455858,0.011755591164208979,0.6376648615649214,1
0.011755591164208979,0.6376648615649214,0.0038880445725523395,0.18844171705761456,1
0.0038880445725523395,0.18844171705761456,-0.013674773665063334,-0.8143644745801654,0
-0.013674773665063334,-0.8143644745801654,0.037448858624451145,2.1047054779366507,1
0.037448858624451145,2.1047054779366507,-0.0045575062643065465,-0.29378445851450763,0
-0.0045575062643065465,-0.29378445851450763,-0.04675572112553296,-2.703228692713001,0
-0.04675572112553296,-2.703228692713001,0.007550225986128833,0.3975458680400413,1
0.007550225986128833,0.3975458680400413,0.0051332456941498945,0.2595405223676819,1
0.0051332456941498945,0.2595405223676819,-0.043879052727716625,-2.538975960515359,0
-0.043879052727716625,-2.538975960515359,-0.03517951474952434,-2.0422475635753696,0
-0.03517951474952434,-2.0422475635753696,0.07905856747724098,4.480547048764624,1
0.07905856747724098,4.480547048764624,0.00471516944842617,0.23566910024645937,1
0.00471516944842617,0.23566910024645937,-0.02139546433309739,-1.2552024028029927,0
-0.02139546433309739,-1.2552024028029927,0.03347429680627752,1.8777649524249131,1
0.03347429680627752,1.8777649524249131,0.023350366563625234,1.2997062494488376,1
0.023350366563625234,1.2997062494488376,0.02981954971189759,1.6690852880607536,1
0.02981954971189759,1.6690852880607536,-0.00737190418321755,-0.4544816553215498,0
-0.00737190418321755,-0.4544816553215498,0.021592792674689214,1.1993518556243297,1
0.021592792674689214,1.1993518556243297,0.006136098332765819,0.3168016533375633,1
0.006136098332765819,0.3168016533375633,0.02030344648659015,1.1257324442578174,1
0.02030344648659015,1.1257324442578174,0.011220303186646552,0.6071008546415234,1
0.011220303186646552,0.6071008546415234,0.00798752437808608,0.42251484107813536,1
0.00798752437808608,0.42251484107813536,-0.00589767806322173,-0.3703059233288551,0
-0.00589767806322173,-0.3703059233288551,-0.018967867688343385,-1.11659088196265,0
-0.018967867688343385,-1.11659088196265,0.0348467304036411,1.9561285094820724,1
0.0348467304036411,1.9561285094820724,-0.004462031329477617,-0.2883330067886335,0
-0.004462031329477617,-0.2883330067886335,-0.003445915993513588,-0.23031459900596737,0
-0.003445915993513588,-0.23031459900596737,0.0006901469590563805,0.005847358700650069,1
0.0006901469590563805,0.005847358700650069,-0.001035399134362648,-0.0926783040389936,0
-0.001035399134362648,-0.0926783040389936,0.006196243917567326,0.3202358609927702,1
0.006196243917567326,0.3202358609927702,0.0030837836408368516,0.1425198250750808,1
0.0030837836408368516,0.1425198250750808,-0.00377031131409314,-0.24883700421532973,0
-0.00377031131409314,-0.24883700421532973,0.01262596291753464,0.6873615657870393,1
0.01262596291753464,0.6873615657870393,0.0006779816450775752,0.005152740558156563,1
0.0006779816450775752,0.005152740558156563,0.01045010239173744,0.5631237368754825,1
0.01045010239173744,0.5631237368754825,0.005351178302820464,0.27198409300525456,1
0.005351178302820464,0.27198409300525456,0.019161469417129044,1.0605275517132235,1
0.019161469417129044,1.0605275517132235,0.006848257388285443,0.35746468934031744,1
0.006848257388285443,0.35746468934031744,0.0029206625021971342,0.13320589347243153,1
0.0029206625021971342,0.13320589347243153,0.006781846869660293,0.35367276492555916,1
0.006781846869660293,0.35367276492555916,-0.004192851176761551,-0.27296329105408623,0
-0.004192851176761551,-0.27296329105408623,-0.0016173752343754154,-0.1259081210639201,0
-0.0016173752343754154,-0.1259081210639201,0.009985632097005821,0.5366032957317537,1
0.009985632097005821,0.5366032957317537,0.007344741250549253,0.38581304917587306,1
0.007344741250549253,0.38581304917587306,0.005394272145519852,0.2744446760219286,1
0.005394272145519852,0.2744446760219286,-0.004758125259437823,-0.30523945211268233,0
-0.004758125259437823,-0.30523945211268233,0.018586143369414068,1.0276774410388791,1
0.018586143369414068,1.0276774410388791,-0.01129957419537048,-0.6787447407562773,0
-0.01129957419537048,-0.6787447407562773,-0.005698030747711541,-0.3589064109368929,0
-0.005698030747711541,-0.3589064109368929,0.006959829287975416,0.3638352495948364,1
0.006959829287975416,0.3638352495948364,-0.01013949435407247,-0.6125062116142851,0
-0.01013949435407247,-0.6125062116142851,0.010454710402772542,0.5633868462429322,1
0.010454710402772542,0.5633868462429322,-0.008227901910997896,-0.5033576278353176,0
-0.008227901910997896,-0.5033576278353176,0.00980249345751947,0.5261463998554592,1
0.00980249345751947,0.5261463998554592,0.013439752204623581,0.7338275101895975,1
0.013439752204623581,0.7338275101895975,-0.0015534953532908272,-0.12226069162486176,0
-0.0015534953532908272,-0.12226069162486176,0.0037243660195481606,0.1790959580700646,1
0.0037243660195481606,0.1790959580700646,0.003710664307645118,0.17831361429433845,1
0.003710664307645118,0.17831361429433845,0.0,-0.03355882510870199,0
0.0,-0.03355882510870199,0.00982807914878778,0.5276072980594981,1
0.00982807914878778,0.5276072980594981,-0.012919342433904246,-0.7712306730618887,0
-0.012919342433904246,-0.7712306730618887,0.005249417101358804,0.2661737064537562,1
0.005249417101358804,0.2661737064537562,-0.007108654009501473,-0.43945053101219517,0
-0.007108654009501473,-0.43945053101219517,-0.020683963288449892,-1.214576938069713,0
-0.020683963288449892,-1.214576938069713,0.0034771841437875343,0.1649823054592039,1
0.0034771841437875343,0.1649823054592039,-0.016865974449757088,-0.9965764557299909,0
-0.016865974449757088,-0.9965764557299909,-0.014546911464928161,-0.8641620169696113,0
-0.014546911464928161,-0.8641620169696113,0.021582415919969726,1.1987593610860943,1
0.021582415919969726,1.1987593610860943,-0.021256834632944095,-1.2472868894851548,0
-0.021256834632944095,-1.2472868894851548,-0.001302899481614533,-0.10795210582069809,0
-0.001302899481614533,-0.10795210582069809,0.010053577967874592,0.540482886073211,1
0.010053577967874592,0.540482886073211,0.02265214053673591,1.2598387650022003,1
0.02265214053673591,1.2598387650022003,0.0006306701688375813,0.0024513380459233935,1
0.0006306701688375813,0.0024513380459233935,0.015019101124571312,0.8240055701257822,1
0.015019101124571312,0.8240055701257822,-0.019125856599881034,-1.1256117723776484,0
-0.019125856599881034,-1.1256117723776484,-0.007626340397230137,-0.4690095179536542,0
-0.007626340397230137,-0.4690095179536542,-0.005437405829843494,-0.34402518414304056,0
-0.005437405829843494,-0.34402518414304056,0.010210672414407755,0.5494527041015022,1
0.010210672414407755,0.5494527041015022,-0.005092304034922264,-0.3243204754789655,0
-0.005092304034922264,-0.3243204754789655,-0.0031959241517432227,-0.2160405022525588,0
-0.0031959241517432227,-0.2160405022525588,0.0035149616021011134,0.1671393322295463,1
0.0035149616021011134,0.1671393322295463,0.013622903467761622,0.7442851268543158,1
0.013622903467761622,0.7442851268543158,-0.0129851337594599,-0.7749872426357833,0
-0.0129851337594599,-0.7749872426357833,0.03199766538408591,1.7934518818854053,1
