log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.02650504563861341,-1.101675055046803,0.004637995915279338,0.14857496725334024,1
0.004637995915279338,0.14857496725334024,0.005639528012978361,0.18878187913494474,1
0.005639528012978361,0.18878187913494474,0.006624282471213904,0.22831524588201055,1
0.006624282471213904,0.22831524588201055,0.011613336212143777,0.42860282986959697,1
0.011613336212143777,0.42860282986959697,-0.0015071938069420095,-0.09812616416795815,0
-0.0015071938069420095,-0.09812616416795815,0.002009087357558241,0.043036367973367066,1
0.002009087357558241,0.043036367973367066,-0.0035184601873526414,-0.17886926797201186,0
-0.0035184601873526414,-0.17886926797201186,0.0169749528267052,0.643847101381104,1
0.0169749528267052,0.643847101381104,-0.0004951834001016526,-0.05749859632007784,0
-0.0004951834001016526,-0.05749859632007784,-0.009955321713844547,-0.4372796821607799,0
-0.009955321713844547,-0.4372796821607799,-0.004010026650269051,-0.19860340280786976,0
-0.004010026650269051,-0.19860340280786976,0.011982159048969014,0.4434093721004702,1
0.011982159048969014,0.4434093721004702,-0.0004964124762160071,-0.05754793807870861,0
-0.0004964124762160071,-0.05754793807870861,-0.0074757199224839335,-0.337735063515252,0
-0.0074757199224839335,-0.337735063515252,0.017357261059784822,0.6591950203088742,1
0.017357261059784822,0.6591950203088742,0.0009828235380191588,0.0018365910972325268,1
0.0009828235380191588,0.0018365910972325268,-0.011361023699277191,-0.4937121579545529,0
-0.011361023699277191,-0.4937121579545529,0.008902151335970623,0.3197612144471109,1
0.008902151335970623,0.3197612144471109,0.003440637318324679,0.10050652121048054,1
0.003440637318324679,0.10050652121048054,-0.0009817649550180356,-0.07703261000439653,0
-0.0009817649550180356,-0.07703261000439653,-0.014844465749518695,-0.6335563505475952,0
-0.014844465749518695,-0.6335563505475952,0.004476513550414711,0.14209219228340977,1
0.004476513550414711,0.14209219228340977,-0.013993170661262011,-0.5993807642858903,0
-0.013993170661262011,-0.5993807642858903,0.0020110116122931533,0.04311361795940559,1
0.0020110116122931533,0.04311361795940559,0.006508211489437307,0.22365552928678123,1
0.006508211489437307,0.22365552928678123,-0.013058960992963943,-0.5618765386115462,0
-0.013058960992963943,-0.5618765386115462,-0.008121863997096941,-0.36367477920731295,0
-0.008121863997096941,-0.36367477920731295,0.004576577803137867,0.1461093122548833,1
0.004576577803137867,0.1461093122548833,0.005565438789739264,0.18580753724715623,1
0.005565438789739264,0.18580753724715623,-0.014227820035831519,-0.6088008585075985,0
-0.014227820035831519,-0.6088008585075985,0.015236416079003704,0.5740528391918439,1
0.015236416079003704,0.5740528391918439,-0.006066795192911997,-0.28117320935215545,0
-0.006066795192911997,-0.28117320935215545,0.00707437499499632,0.2463843926261491,1
0.00707437499499632,0.2463843926261491,0.005022535665480505,0.16401247134016264,1
0.005022535665480505,0.16401247134016264,0.006989609028409829,0.24298142855047725,1
0.006989609028409829,0.24298142855047725,-0.001992078132845905,-0.11759204190585557,0
-0.001992078132845905,-0.11759204190585557,-0.014056395002081057,-0.6019189310664899,0
-0.014056395002081057,-0.6019189310664899,-0.029240431787125595,-1.2114882403536629,0
-0.029240431787125595,-1.2114882403536629,0.000520438695002199,-0.016726035783408248,1
0.000520438695002199,-0.016726035783408248,0.014975798549961032,0.5635902428865488,1
0.014975798549961032,0.5635902428865488,0.0051125049662263024,0.167624325374044,1
0.0051125049662263024,0.167624325374044,-0.017490165151235276,-0.7397690250633948,0
-0.017490165151235276,-0.7397690250633948,-0.005202945144110346,-0.2464935991121195,0
-0.005202945144110346,-0.2464935991121195,-0.032876813112782795,-1.35747224212906,0
-0.032876813112782795,-1.35747224212906,-0.0016184939893379214,-0.10259435508892827,0
-0.0016184939893379214,-0.10259435508892827,0.013408621051171918,0.5006752671794166,1
0.013408621051171918,0.5006752671794166,0.028363193796907948,1.1010326496300251,1
0.028363193796907948,1.1010326496300251,-0.02199041958078494,-0.9204335626347903,0
-0.02199041958078494,-0.9204335626347903,-0.017085290271780573,-0.7235151589729217,0
-0.017085290271780573,-0.7235151589729217,-0.038423982796215755,-1.580165616776272,0
-0.038423982796215755,-1.580165616776272,-0.0056117082075559585,-0.2629035579243946,0
-0.0056117082075559585,-0.2629035579243946,0.0,-0.03761925807534026,0
0.0,-0.03761925807534026,0.0033707596690477856,0.09770125466592887,1
0.0033707596690477856,0.09770125466592887,-0.01925315165201352,-0.8105448324969284,0
-0.01925315165201352,-0.8105448324969284,0.013064630483117142,0.4868656264403358,1
0.013064630483117142,0.4868656264403358,-0.01994927785906886,-0.8384911011485806,0
-0.01994927785906886,-0.8384911011485806,0.0005754429818189236,-0.0145178664014868,1
0.0005754429818189236,-0.0145178664014868,0.013714596587686048,0.5129587790736577,1
0.013714596587686048,0.5129587790736577,-0.003980761698083191,-0.19742854944424856,0
-0.003980761698083191,-0.19742854944424856,0.0011389783903257595,0.008105490916819988,1
0.0011389783903257595,0.008105490916819988,-0.012024140439162568,-0.5203332481712746,0
-0.012024140439162568,-0.5203332481712746,-0.011587659222955689,-0.5028105328850396,0
-0.011587659222955689,-0.5028105328850396,-0.019418081498244578,-0.8171660080032291,0
-0.019418081498244578,-0.8171660080032291,0.011813531324852326,0.43663974378807574,1
0.011813531324852326,0.43663974378807574,-0.010625855556832446,-0.4641985349869527,0
-0.010625855556832446,-0.4641985349869527,0.007685474486686205,0.27091722933674284,1
0.007685474486686205,0.27091722933674284,0.03586276979431256,1.4021061668640777,1
0.03586276979431256,1.4021061668640777,-0.014882943566363384,-0.6351010580959856,0
-0.014882943566363384,-0.6351010580959856,-0.0023095227489729323,-0.13033598464841237,0
-0.0023095227489729323,-0.13033598464841237,-0.01455629842084304,-0.6219877563728917,0
-0.01455629842084304,-0.6219877563728917,-0.024340760269062327,-1.0147889419206144,0
-0.024340760269062327,-1.0147889419206144,0.023167136281075307,0.8924348152213123,1
0.023167136281075307,0.8924348152213123,-0.029799581622070682,-1.2339355370443046,0
-0.029799581622070682,-1.2339355370443046,-0.0054595312589952785,-0.2567943526625285,0
-0.0054595312589952785,-0.2567943526625285,-0.028379510421198677,-1.1769262032743315,0
-0.028379510421198677,-1.1769262032743315,-0.03178907310180721,-1.3138044786376357,0
-0.03178907310180721,-1.3138044786376357,-0.024854069506509712,-1.0353959492501617,0
-0.024854069506509712,-1.0353959492501617,-0.017368521062336977,-0.7348855738245491,0
-0.017368521062336977,-0.7348855738245491,0.02659728721856963,1.0301396144996307,1
0.02659728721856963,1.0301396144996307,0.044908111797300095,1.765235086734591,1
0.044908111797300095,1.765235086734591,0.003131865494494718,0.08811075122889339,1
0.003131865494494718,0.08811075122889339,0.006234457955889051,0.21266558275791791,1
0.006234457955889051,0.21266558275791791,-0.038003330835016745,-1.5632783733463211,0
-0.038003330835016745,-1.5632783733463211,0.012191394732328449,0.4518092233909561,1
0.012191394732328449,0.4518092233909561,0.005089064567689538,0.16668330107676718,1
0.005089064567689538,0.16668330107676718,-0.02375712879373339,-0.9913588198568348,0
-0.02375712879373339,-0.9913588198568348,0.02185171780991309,0.8396268076906858,1
0.02185171780991309,0.8396268076906858,-0.017313642342133315,-0.7326824453651885,0
-0.017313642342133315,-0.7326824453651885,0.006447500091160707,0.22121824560278908,1
0.006447500091160707,0.22121824560278908,-0.0038635217926984043,-0.1927219059371222,0
-0.0038635217926984043,-0.1927219059371222,0.006430914783477919,0.22055242170551892,1
0.006430914783477919,0.22055242170551892,0.020305246499891228,0.7775430903217351,1
0.020305246499891228,0.7775430903217351,0.015581493098685737,0.5879060959717296,1
0.015581493098685737,0.5879060959717296,-0.009319708092531676,-0.41176271578337864,0
-0.009319708092531676,-0.41176271578337864,-0.005633827135467745,-0.26379153124797355,0
-0.005633827135467745,-0.26379153124797355,-0.018372386010508897,-0.775186138933656,0
-0.018372386010508897,-0.775186138933656,-0.03513698798497324,-1.448207878193005,0
-0.03513698798497324,-1.448207878193005,-0.03298856682032821,-1.3619586400009247,0
-0.03298856682032821,-1.3619586400009247,0.0054607593575540765,0.1816051390261148,1
0.0054607593575540765,0.1816051390261148,-0.006145406778645984,-0.2843291033147566,0
-0.006145406778645984,-0.2843291033147566,-0.015878862715297815,-0.6750826358750761,0
-0.015878862715297815,-0.6750826358750761,0.01244831459937071,0.4621233755569569,1
0.01244831459937071,0.4621233755569569,0.009575954894573272,0.34681133133152225,1
0.009575954894573272,0.34681133133152225,-0.0013623642654318128,-0.09231192353929323,0
-0.0013623642654318128,-0.09231192353929323,0.018237554262308827,0.6945347476178382,1
0.018237554262308827,0.6945347476178382,0.010652617465897194,0.3900343865195665,1
0.010652617465897194,0.3900343865195665,0.009228766156232793,0.3328732987504276,1
0.009228766156232793,0.3328732987504276,0.009794434918951928,0.35558230043801936,1
0.009794434918951928,0.35558230043801936,0.018030091077760987,0.6862060540103581,1
0.018030091077760987,0.6862060540103581,-0.001277168625620324,-0.08889171005790078,0
-0.001277168625620324,-0.08889171005790078,-0.003199953902420617,-0.16608270410509168,0
-0.003199953902420617,-0.16608270410509168,-0.02993066802284039,-1.2391980537192402,0
-0.02993066802284039,-1.2391980537192402,0.019621246733543936,0.7500836425459252,1
0.019621246733543936,0.7500836425459252,0.017972286568243456,0.6838854685534662,1
0.017972286568243456,0.6838854685534662,0.006973065085715437,0.24231726526742725,1
0.006973065085715437,0.24231726526742725,-0.0012641913107402692,-0.08837073049365023,0
-0.0012641913107402692,-0.08837073049365023,0.02375112291382401,0.9158791952236177,1
0.02375112291382401,0.9158791952236177,-0.0074396399174073815,-0.3362866170918837,0
-0.0074396399174073815,-0.3362866170918837,0.008674118509395564,0.3106067442256564,1
0.008674118509395564,0.3106067442256564,0.014089142844876659,0.5279950903342213,1
0.014089142844876659,0.5279950903342213,-0.00671351980292742,-0.30713623087317854,0
-0.00671351980292742,-0.30713623087317854,-0.003680952943972419,-0.18539260552836223,0
-0.003680952943972419,-0.18539260552836223,0.016458795581472008,0.6231257596249865,1
0.016458795581472008,0.6231257596249865,0.012019306440717163,0.4449006691942735,1
0.012019306440717163,0.4449006691942735,0.0017905517431195744,0.03426316718138577,1
0.0017905517431195744,0.03426316718138577,0.007130091551149501,0.2486211563491932,1
0.007130091551149501,0.2486211563491932,0.006491649373367939,0.22299063642622904,1
0.006491649373367939,0.22299063642622904,-0.007676397751250976,-0.3457913562654949,0
-0.007676397751250976,-0.3457913562654949,-0.003563030654674406,-0.18065856744253836,0
-0.003563030654674406,-0.18065856744253836,0.014176243332052064,0.5314917746848798,1
0.014176243332052064,0.5314917746848798,-0.014176243332052123,-0.6067302908355626,0
-0.014176243332052123,-0.6067302908355626,-0.0029788069399196856,-0.15720466968703597,0
-0.0029788069399196856,-0.15720466968703597,0.0017884169072092857,0.03417746332873455,1
0.0017884169072092857,0.03417746332873455,-0.015606572245295283,-0.6641514246250872,0
-0.015606572245295283,-0.6641514246250872,0.04205529858705328,1.6507077444531046,1
0.04205529858705328,1.6507077444531046,0.028589712020074976,1.1101263154839491,1
0.028589712020074976,1.1101263154839491,0.004499440937785134,0.14301262153954233,1
0.004499440937785134,0.14301262153954233,0.017246573559797463,0.6547514257714536,1
0.017246573559797463,0.6547514257714536,0.003853657525503164,0.11708738478290079,1
0.003853657525503164,0.11708738478290079,-0.0010995304668196682,-0.08176035419410219,0
-0.0010995304668196682,-0.08176035419410219,-0.002754127058683323,-0.14818480481481242,0
-0.002754127058683323,-0.14818480481481242,0.013695092790402775,0.512175791228808,1
0.013695092790402775,0.512175791228808,0.00380134057086853,0.1149870994403328,1
0.00380134057086853,0.1149870994403328,0.009171905082263808,0.3305905878959109,1
0.009171905082263808,0.3305905878959109,0.0080235580659346,0.2844897316166874,1
0.0080235580659346,0.2844897316166874,0.021608210379972407,0.8298511032468295,1
0.021608210379972407,0.8298511032468295,-0.002610345784293174,-0.14241264729443825,0
-0.002610345784293174,-0.14241264729443825,-0.01953078380354189,-0.8216904877162142,0
-0.01953078380354189,-0.8216904877162142,0.014289761611719784,0.5360490120195968,1
0.014289761611719784,0.5360490120195968,-0.006325842789120632,-0.2915727800676934,0
-0.006325842789120632,-0.2915727800676934,0.0021130971878896647,0.047211884756667336,1
0.0021130971878896647,0.047211884756667336,0.00421274560123099,0.13150312108500622,1
0.00421274560123099,0.13150312108500622,-0.014822964973902899,-0.6326931931984133,0
-0.014822964973902899,-0.6326931931984133,-0.0232004098285024,-0.9690091114158507,0
-0.0232004098285024,-0.9690091114158507,-0.014847700077142152,-0.6336861939405841,0
-0.014847700077142152,-0.6336861939405841,0.022460536968732143,0.8640680995141921,1
0.022460536968732143,0.8640680995141921,0.0021645526047716934,0.04927758331706303,1
0.0021645526047716934,0.04927758331706303,-0.024071213666736854,-1.0039678843503328,0
-0.024071213666736854,-1.0039678843503328,0.0022124409299131074,0.05120007953415091,1
0.0022124409299131074,0.05120007953415091,0.02293929458783867,0.8832880181251757,1
0.02293929458783867,0.8832880181251757,0.012875701843309093,0.47928100964160747,1
0.012875701843309093,0.47928100964160747,0.017437689952132903,0.6624238707818685,1
0.017437689952132903,0.6624238707818685,0.0010471444603023844,0.00441878058504499,1
0.0010471444603023844,0.00441878058504499,-0.005772811024597773,-0.26937109579318597,0
-0.005772811024597773,-0.26937109579318597,0.01359143908733136,0.508014571318663,1
0.01359143908733136,0.508014571318663,-0.015698969714204248,-0.6678607584537695,0
-0.015698969714204248,-0.6678607584537695,-0.015413486899490266,-0.656399935179819,0
-0.015413486899490266,-0.656399935179819,-0.010770204605188615,-0.4699934860232539,0
-0.010770204605188615,-0.4699934860232539,0.0010822759854626314,0.005829149897850489,1
0.0010822759854626314,0.005829149897850489,-0.04197193875282893,-1.7225997462815545,0
-0.04197193875282893,-1.7225997462815545,-0.029767537241480742,-1.232649102401181,0
-0.029767537241480742,-1.232649102401181,-0.02470703140846097,-1.0294930452243527,0
-0.02470703140846097,-1.0294930452243527,-0.006573110391069776,-0.30149943814044605,0
-0.006573110391069776,-0.30149943814044605,0.004187843044564797,0.130503397857159,1
0.004187843044564797,0.130503397857159,-0.03338696893771016,-1.3779526544352325,0
-0.03338696893771016,-1.3779526544352325,0.03696262631692556,1.4462603526247801,1
0.03696262631692556,1.4462603526247801,-0.044397656644118697,-1.8199811739250533,0
-0.044397656644118697,-1.8199811739250533,0.022749264584505862,0.8756591866414748,1
0.022749264584505862,0.8756591866414748,-0.0048750809410872216,-0.23333135783161615,0
-0.0048750809410872216,-0.23333135783161615,0.02652347300069996,1.0271763128138298,1
0.02652347300069996,1.0271763128138298,0.014176243332052064,0.5314917746848798,1
0.014176243332052064,0.5314917746848798,-0.008245005095383857,-0.3686183284946508,0
-0.008245005095383857,-0.3686183284946508,0.025687374492636635,0.9936107994216214,1
0.025687374492636635,0.9936107994216214,-0.015099022323606456,-0.6437756273603346,0
-0.015099022323606456,-0.6437756273603346,-0.024283090829478656,-1.0124737789009477,0
-0.024283090829478656,-1.0124737789009477,0.05652534653977922,2.23161368275952,1
0.05652534653977922,2.23161368275952,0.0,-0.03761925807534026,0
0.0,-0.03761925807534026,-0.03458560278394711,-1.426072295877259,0
-0.03458560278394711,-1.426072295877259,0.013978193664118236,0.5235409905162136,1
0.013978193664118236,0.5235409905162136,0.01663353527075497,0.6301407552555413,1
0.01663353527075497,0.6301407552555413,-0.044787972266925394,-1.8356505527580007,0
-0.044787972266925394,-1.8356505527580007,-0.03758011497386563,-1.5462882011139043,0
-0.03758011497386563,-1.5462882011139043,-0.005574504992236237,-0.2614100197706909,0
-0.005574504992236237,-0.2614100197706909,-0.006855783152387196,-0.3128474506821617,0
-0.006855783152387196,-0.3128474506821617,-0.02213175546305418,-0.9261075488976008,0
-0.02213175546305418,-0.9261075488976008,0.026499918195968614,1.0262306956335143,1
0.026499918195968614,1.0262306956335143,0.04027389132452366,1.5791924280749936,1
0.04027389132452366,1.5791924280749936,0.024809310970617223,0.958360583539978,1
0.024809310970617223,0.958360583539978,0.0017488017929718769,0.03258709851568205,1
0.0017488017929718769,0.03258709851568205,0.06809939191456972,2.6962584241183145,1
0.06809939191456972,2.6962584241183145,0.011360738674017006,0.4184621993493104,1
0.011360738674017006,0.4184621993493104,-0.004312670990702129,-0.21075318248564084,0
-0.004312670990702129,-0.21075318248564084,0.009677511091269008,0.3508883459983087,1
0.009677511091269008,0.3508883459983087,0.010643999160606205,0.3896884011615339,1
0.010643999160606205,0.3896884011615339,0.005806329963851714,0.1954782110406847,1
0.005806329963851714,0.1954782110406847,-0.006865575311504671,-0.31324056087770263,0
-0.006865575311504671,-0.31324056087770263,0.026152116890421014,1.0122680712936782,1
0.026152116890421014,1.0122680712936782,0.006175981030560204,0.2103180028958188,1
0.006175981030560204,0.2103180028958188,-0.002054392485783651,-0.12009367685423453,0
-0.002054392485783651,-0.12009367685423453,-0.00308967151321957,-0.16165537290433787,0
-0.00308967151321957,-0.16165537290433787,0.0025753887274784968,0.0657707659333795,1
0.0025753887274784968,0.0657707659333795,-0.034540316161682474,-1.4242542460763659,0
-0.034540316161682474,-1.4242542460763659,0.020554050694704885,0.7875314355376589,1
0.020554050694704885,0.7875314355376589,0.02065120477650867,0.7914317255183769,1
0.02065120477650867,0.7914317255183769,0.023732556087736882,0.9151338224670967,1
0.023732556087736882,0.9151338224670967,-0.00650821148943725,-0.2988940454374595,0
-0.00650821148943725,-0.2988940454374595,-0.0005023978511091398,-0.05778822337905939,0
-0.0005023978511091398,-0.05778822337905939,0.007509403139620616,0.2638487737649185,1
0.007509403139620616,0.2638487737649185,0.011406096880507139,0.4202831229279419,1
0.011406096880507139,0.4202831229279419,0.010301738499150184,0.375948208223816,1
0.010301738499150184,0.375948208223816,0.011644953285112388,0.4298721100751179,1
0.011644953285112388,0.4298721100751179,0.0024091143491526924,0.05909561364133258,1
0.0024091143491526924,0.05909561364133258,-0.024355806133415127,-1.015392964241622,0
-0.024355806133415127,-1.015392964241622,-0.006430943120049712,-0.29579207543935604,0
-0.006430943120049712,-0.29579207543935604,0.002478372715246413,0.061876018811563044,1
0.002478372715246413,0.061876018811563044,0.01912288627403653,0.7300767599640035,1
0.01912288627403653,0.7300767599640035,0.02161990293269047,0.830320505513503,1
0.02161990293269047,0.830320505513503,0.006631923198772245,0.22862198598585282,1
0.006631923198772245,0.22862198598585282,0.011267713999474053,0.41472768609630883,1
0.011267713999474053,0.41472768609630883,-0.011739979830766993,-0.5089255054057327,0
-0.011739979830766993,-0.5089255054057327,-0.010446405965340843,-0.45699445842378583,0
-0.010446405965340843,-0.45699445842378583,0.0052367985616641015,0.17261414212649442,1
0.0052367985616641015,0.17261414212649442,-0.012422531319477724,-0.5363268114889826,0
-0.012422531319477724,-0.5363268114889826,-0.0004808041206604058,-0.056921334320444036,0
-0.0004808041206604058,-0.056921334320444036,0.007189085039744872,0.2509894738529377,1
0.007189085039744872,0.2509894738529377,-0.00047767990788377847,-0.05679591153259946,0
-0.00047767990788377847,-0.05679591153259946,0.01799287001047286,0.6847117991821491,1
0.01799287001047286,0.6847117991821491,0.00794582728034207,0.2813691977326641,1
0.00794582728034207,0.2813691977326641,-0.0004656684204427103,-0.056313705502239006,0
-0.0004656684204427103,-0.056313705502239006,0.0041831413609716315,0.13031464686419542,1
0.0041831413609716315,0.13031464686419542,-0.016838503604358474,-0.7136078082116314,0
-0.016838503604358474,-0.7136078082116314,-0.002834266095465762,-0.1514020189186748,0
-0.002834266095465762,-0.1514020189186748,-0.009028268784906663,-0.4000627666879517,0
-0.009028268784906663,-0.4000627666879517,0.007134375775850811,0.24879314828578947,1
0.007134375775850811,0.24879314828578947,-0.007611827614579922,-0.34319916196510175,0
-0.007611827614579922,-0.34319916196510175,0.01563641978713509,0.5901111501357501,1
0.01563641978713509,0.5901111501357501,0.00702741784770166,0.2444992789210312,1
0.00702741784770166,0.2444992789210312,-0.028891453839377516,-1.197478379235915,0
-0.028891453839377516,-1.197478379235915,-0.01647324861282809,-0.6989444985758061,0
-0.01647324861282809,-0.6989444985758061,-0.007847016832216523,-0.352640928405482,0
-0.007847016832216523,-0.352640928405482,-0.010393515253366063,-0.454871139360312,0
-0.010393515253366063,-0.454871139360312,-0.01251580769280552,-0.5400714292916897,0
-0.01251580769280552,-0.5400714292916897,0.0,-0.03761925807534026,0
0.0,-0.03761925807534026,0.0010070724491121374,0.0028100734586867537,1
0.0010070724491121374,0.0028100734586867537,0.001005963379597617,0.0027655494136328345,1
0.001005963379597617,0.0027655494136328345,0.004514688129784935,0.1436247262405163,1
0.004514688129784935,0.1436247262405163,0.0015004097247023592,0.022615298286865745,1
0.0015004097247023592,0.022615298286865745,-0.01917319449823886,-0.8073349201601121,0
-0.01917319449823886,-0.8073349201601121,-0.001019294203015619,-0.078539236872061,0
-0.001019294203015619,-0.078539236872061,0.012164355018057498,0.4507237031050924,1
0.012164355018057498,0.4507237031050924,-0.010635754501461658,-0.46459593213013156,0
-0.010635754501461658,-0.46459593213013156,0.014155984137113529,0.5306784610950734,1
0.014155984137113529,0.5306784610950734,-0.0005021455742465799,-0.05777809562218967,0
-0.0005021455742465799,-0.05777809562218967,0.12937913845383808,5.156358679409238,1
