log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.002022845570785267,-0.17114203343478393,0.00995545811695979,0.6863035473621605,1
0.00995545811695979,0.6863035473621605,-0.004136074517832876,-0.3224137718289256,0
-0.004136074517832876,-0.3224137718289256,0.003152848274581215,0.19935081187584233,1
0.003152848274581215,0.19935081187584233,0.004279788806134445,0.28002084694849483,1
0.004279788806134445,0.28002084694849483,-0.005973173755885883,-0.4539192557619784,0
-0.005973173755885883,-0.4539192557619784,0.012066754598535795,0.8374369536500319,1
0.012066754598535795,0.8374369536500319,0.0046234415994202555,0.30462062139175866,1
0.0046234415994202555,0.30462062139175866,0.008799063748226671,0.6035251117024326,1
0.008799063748226671,0.6035251117024326,-0.01101101019819472,-0.8145438238846704,0
-0.01101101019819472,-0.8145438238846704,-0.00670437592236798,-0.5062610633052844,0
-0.00670437592236798,-0.5062610633052844,-0.01453669523919815,-1.0669237214475604,0
-0.01453669523919815,-1.0669237214475604,-0.026417343160101147,-1.9173787877358663,0
-0.026417343160101147,-1.9173787877358663,-0.014942191286151475,-1.0959504352923997,0
-0.014942191286151475,-1.0959504352923997,-0.005973333330919706,-0.45393067865716646,0
-0.005973333330919706,-0.45393067865716646,-0.00932149195474176,-0.6936026631586586,0
-0.00932149195474176,-0.6936026631586586,0.02205466899424264,1.552404054437341,1
0.02205466899424264,1.552404054437341,0.0036903812811139684,0.2378291568067322,1
0.0036903812811139684,0.2378291568067322,-0.012313065583478347,-0.907749144535084,0
-0.012313065583478347,-0.907749144535084,-0.0016172820505690332,-0.1421104896363376,0
-0.0016172820505690332,-0.1421104896363376,0.0007052842068170382,0.02414628806927799,1
0.0007052842068170382,0.02414628806927799,-0.004114250933374923,-0.3208515693219241,0
-0.004114250933374923,-0.3208515693219241,0.0036164697963943114,0.2325383345338047,1
0.0036164697963943114,0.2325383345338047,0.00132695043255509,0.06864715996945896,1
0.00132695043255509,0.06864715996945896,0.03617670816940865,2.563305130102667,1
0.03617670816940865,2.563305130102667,0.011642100860560906,0.8070388705418203,1
0.011642100860560906,0.8070388705418203,0.003430921743336917,0.2192562069248419,1
0.003430921743336917,0.2192562069248419,0.00620096908277892,0.41754512259433674,1
0.00620096908277892,0.41754512259433674,-0.006870450931196717,-0.5181492476520132,0
-0.006870450931196717,-0.5181492476520132,0.022976960236150794,1.618424633827973,1
0.022976960236150794,1.618424633827973,-0.006217740180410648,-0.47142610860080014,0
-0.006217740180410648,-0.47142610860080014,-0.01699560774515451,-1.2429406030328638,0
-0.01699560774515451,-1.2429406030328638,0.01393040836753317,0.9708432964861429,1
0.01393040836753317,0.9708432964861429,-0.0030356076572455298,-0.24363880744148148,0
-0.0030356076572455298,-0.24363880744148148,-0.002966644793980455,-0.23870222344033948,0
-0.002966644793980455,-0.23870222344033948,0.0025378603603285173,0.1553279950341719,1
0.0025378603603285173,0.1553279950341719,-0.009323913006140973,-0.6937759698202071,0
-0.009323913006140973,-0.6937759698202071,-0.009689854911696959,-0.7199712707515413,0
-0.009689854911696959,-0.7199712707515413,-0.0014715341441968283,-0.13167738479219251,0
-0.0014715341441968283,-0.13167738479219251,0.0035360270091525812,0.22677998057772839,1
0.0035360270091525812,0.22677998057772839,-0.000872916858066429,-0.08882643026961626,0
-0.000872916858066429,-0.08882643026961626,-0.0010723605559891326,-0.10310325291993733,0
-0.0010723605559891326,-0.10310325291993733,0.008270933392859876,0.5657198388441999,1
0.008270933392859876,0.5657198388441999,-0.007039770960954835,-0.5302697210546905,0
-0.007039770960954835,-0.5302697210546905,-0.006090960290648182,-0.46235079551435976,0
-0.006090960290648182,-0.46235079551435976,-0.009025151274886664,-0.6723896422688911,0
-0.009025151274886664,-0.6723896422688911,-0.03928195184981138,-2.838268936894421,0
-0.03928195184981138,-2.838268936894421,0.0012564522152818003,0.06360067038037887,1
0.0012564522152818003,0.06360067038037887,0.00020926594824813627,-0.011360297411572044,1
0.00020926594824813627,-0.011360297411572044,-0.019522275735311942,-1.4238076405348516,0
-0.019522275735311942,-1.4238076405348516,-0.0038478420686392824,-0.3017811642205396,0
-0.0038478420686392824,-0.3017811642205396,-0.012500136454946797,-0.9211402803935415,0
-0.012500136454946797,-0.9211402803935415,0.009540084298775078,0.6565697508191976,1
0.009540084298775078,0.6565697508191976,-0.009756993751645238,-0.724777285285334,0
-0.009756993751645238,-0.724777285285334,0.005796600339821086,0.38859910480249016,1
0.005796600339821086,0.38859910480249016,0.001853043705373639,0.10630661189392306,1
0.001853043705373639,0.10630661189392306,-0.006218989693509744,-0.4715155527752757,0
-0.006218989693509744,-0.4715155527752757,-0.0028633584080129913,-0.23130865106874426,0
-0.0028633584080129913,-0.23130865106874426,-0.00470323492058013,-0.3630129412619221,0
-0.00470323492058013,-0.3630129412619221,-0.0067889058545413244,-0.5123119882673267,0
-0.0067889058545413244,-0.5123119882673267,0.0015808918648328946,0.08682510607635385,1
0.0015808918648328946,0.08682510607635385,-0.005102898653924976,-0.39162215930269945,0
-0.005102898653924976,-0.39162215930269945,-0.01202404480616152,-0.887060105859069,0
-0.01202404480616152,-0.887060105859069,0.012200413150930055,0.8470046635757226,1
0.012200413150930055,0.8470046635757226,-0.0011913093533630703,-0.11161799117571737,0
-0.0011913093533630703,-0.11161799117571737,-0.011455599498453938,-0.8463689587881116,0
-0.011455599498453938,-0.8463689587881116,0.008050448552397439,0.5499368234009817,1
0.008050448552397439,0.5499368234009817,-0.007737867006470813,-0.5802416857671816,0
-0.007737867006470813,-0.5802416857671816,0.007737867006470718,0.5275612289778953,1
0.007737867006470718,0.5275612289778953,-0.008765161133238598,-0.653778710051921,0
-0.008765161133238598,-0.653778710051921,0.0007594120058340961,0.028020930362153314,1
0.0007594120058340961,0.028020930362153314,0.009643439488739036,0.6639682484025984,1
0.009643439488739036,0.6639682484025984,0.0030028403440307736,0.18861276077211508,1
0.0030028403440307736,0.18861276077211508,-0.010727996457513574,-0.7942847882500894,0
-0.010727996457513574,-0.7942847882500894,0.006928731253918607,0.46964068418486,1
0.006928731253918607,0.46964068418486,-0.013053412903162151,-0.9607455916169199,0
-0.013053412903162151,-0.9607455916169199,-0.020019682834545492,-1.4594136437063345,0
-0.020019682834545492,-1.4594136437063345,0.0019196411909276074,0.11107387453553241,1
0.0019196411909276074,0.11107387453553241,-0.019597168952136108,-1.4291687383556766,0
-0.019597168952136108,-1.4291687383556766,0.001628503784565983,0.09023332073116871,1
0.001628503784565983,0.09023332073116871,-0.001395687806782702,-0.12624805952788878,0
-0.001395687806782702,-0.12624805952788878,0.0007446186981872524,0.026961977725968846,1
0.0007446186981872524,0.026961977725968846,0.0051504676146775915,0.3423468420259674,1
0.0051504676146775915,0.3423468420259674,0.003557274348591834,0.22830093360920972,1
0.003557274348591834,0.22830093360920972,0.0031770289363519597,0.20108174157311515,1
0.0031770289363519597,0.20108174157311515,0.019439322235362117,1.3651891048825033,1
0.019439322235362117,1.3651891048825033,0.0014416657153189013,0.07685884960597532,1
0.0014416657153189013,0.07685884960597532,0.00820504463571061,0.5610033092658387,1
0.00820504463571061,0.5610033092658387,-0.004520111113914599,-0.34990434902237827,0
-0.004520111113914599,-0.34990434902237827,0.012879824024889826,0.8956390834909738,1
0.012879824024889826,0.8956390834909738,-0.003726530749884121,-0.29309730907052506,0
-0.003726530749884121,-0.29309730907052506,-0.008256606757691225,-0.6173747489172428,0
-0.008256606757691225,-0.6173747489172428,-0.029931740397281685,-2.1689506679235797,0
-0.029931740397281685,-2.1689506679235797,-0.018172970589036976,-1.3272200297194974,0
-0.018172970589036976,-1.3272200297194974,-0.017886868742744887,-1.306739937533157,0
-0.017886868742744887,-1.306739937533157,0.011187159142421951,0.774472676203509,1
0.011187159142421951,0.774472676203509,0.003827156469182797,0.24761996555808102,1
0.003827156469182797,0.24761996555808102,-0.002171687731664837,-0.18179663498851034,0
-0.002171687731664837,-0.18179663498851034,-0.008877109055659568,-0.661792303116644,0
-0.008877109055659568,-0.661792303116644,0.014438476640846052,1.0072124608563005,1
0.014438476640846052,1.0072124608563005,0.006838394119980639,0.4631740610054677,1
0.006838394119980639,0.4631740610054677,-0.00014004051937872812,-0.0363647800844295,0
-0.00014004051937872812,-0.0363647800844295,0.004239384268686601,0.2771285599450986,1
0.004239384268686601,0.2771285599450986,0.0033415412195615364,0.21285806098378304,1
0.0033415412195615364,0.21285806098378304,-0.0029696991028567137,-0.23892086071291227,0
-0.0029696991028567137,-0.23892086071291227,-0.004984787430717693,-0.38316737730504324,0
-0.004984787430717693,-0.38316737730504324,-0.01444149603269852,-1.0601090554450616,0
-0.01444149603269852,-1.0601090554450616,0.0021299117979443043,0.12612572223099677,1
0.0021299117979443043,0.12612572223099677,0.004010887015662503,0.2607719901888815,1
0.004010887015662503,0.2607719901888815,0.004369965204926793,0.2864759641881578,1
0.004369965204926793,0.2864759641881578,-0.053101294768320664,-3.8275020390002163,0
-0.053101294768320664,-3.8275020390002163,0.026830877796956448,1.8943004729628072,1
0.026830877796956448,1.8943004729628072,0.028331319065706528,2.001706894495714,1
0.028331319065706528,2.001706894495714,-0.038150725960739935,-2.757292142120068,0
-0.038150725960739935,-2.757292142120068,-0.002238585384936299,-0.1865853846026971,0
-0.002238585384936299,-0.1865853846026971,-0.007334637743377776,-0.551377235616292,0
-0.007334637743377776,-0.551377235616292,0.00821122867317837,0.5614459825972586,1
0.00821122867317837,0.5614459825972586,0.030157825503639248,2.132454111658431,1
0.030157825503639248,2.132454111658431,0.0217242859363137,1.5287541704156844,1
0.0217242859363137,1.5287541704156844,0.004978812618294472,0.33005922418730754,1
0.004978812618294472,0.33005922418730754,-0.012586936857111613,-0.9273537329146829,0
-0.012586936857111613,-0.9273537329146829,-0.0026112708103535197,-0.21326340841823643,0
-0.0026112708103535197,-0.21326340841823643,0.010542811012683685,0.7283481605173601,1
0.010542811012683685,0.7283481605173601,-0.02020743053903002,-1.4728532294533323,0
-0.02020743053903002,-1.4728532294533323,-0.018604911237070008,-1.358139733333408,0
-0.018604911237070008,-1.358139733333408,-0.017441486851286575,-1.274858066397378,0
-0.017441486851286575,-1.274858066397378,-0.0031328009702708283,-0.25059621801555293,0
-0.0031328009702708283,-0.25059621801555293,-0.010051863771544005,-0.7458850315958888,0
-0.010051863771544005,-0.7458850315958888,0.015576628417411963,1.0886850329777664,1
0.015576628417411963,1.0886850329777664,-0.0016591600750124418,-0.14510825358752583,0
-0.0016591600750124418,-0.14510825358752583,0.004726073956765516,0.3119673762868195,1
0.004726073956765516,0.3119673762868195,0.01811142302884065,1.2701338002202498,1
0.01811142302884065,1.2701338002202498,0.0005726323966542366,0.014650643996972657,1
0.0005726323966542366,0.014650643996972657,-0.0014800201115762357,-0.13228483768518473,0
-0.0014800201115762357,-0.13228483768518473,-0.0069038649361019095,-0.5205411298074136,0
-0.0069038649361019095,-0.5205411298074136,0.0077634699190966055,0.5293939679749085,1
0.0077634699190966055,0.5293939679749085,0.014078403180496014,0.9814372421452171,1
0.014078403180496014,0.9814372421452171,0.010581659491854729,0.7311290598545487,1
0.010581659491854729,0.7311290598545487,0.028919612819928334,2.043818857334326,1
0.028919612819928334,2.043818857334326,0.00022622233071008217,-0.010146504909118356,1
0.00022622233071008217,-0.010146504909118356,-0.008768963548688327,-0.6540508992039676,0
-0.008768963548688327,-0.6540508992039676,-0.00668503727535374,-0.5048767406287842,0
-0.00668503727535374,-0.5048767406287842,0.0032565409304890825,0.20677346635906965,1
0.0032565409304890825,0.20677346635906965,-0.014668872838569085,-1.076385419983131,0
-0.014668872838569085,-1.076385419983131,0.005052254657568306,0.33531644204232747,1
0.005052254657568306,0.33531644204232747,0.011218004189245548,0.7766806640603728,1
0.011218004189245548,0.7766806640603728,0.00746985675091482,0.508376191160748,1
0.00746985675091482,0.508376191160748,-0.011547098149828263,-0.8529187271288544,0
-0.011547098149828263,-0.8529187271288544,-0.012518312294873948,-0.9224413655913356,0
-0.012518312294873948,-0.9224413655913356,0.009852248462153641,0.6789154676543758,1
0.009852248462153641,0.6789154676543758,0.006697610834983544,0.45309633975898284,1
0.006697610834983544,0.45309633975898284,0.006471326265922868,0.4368981610517486,1
0.006471326265922868,0.4368981610517486,-0.008485068097026295,-0.6337287478558591,0
-0.008485068097026295,-0.6337287478558591,0.00966541286019871,0.6655411731459061,1
0.00966541286019871,0.6655411731459061,0.01396736446776646,0.9734887332403424,1
0.01396736446776646,0.9734887332403424,8.950056947362446e-05,-0.019933489195625848,1
8.950056947362446e-05,-0.019933489195625848,0.007310362237204246,0.49695905986173056,1
0.007310362237204246,0.49695905986173056,0.010602652293518578,0.7326317922517603,1
0.010602652293518578,0.7326317922517603,0.0034656372059619737,0.22174125161807592,1
0.0034656372059619737,0.22174125161807592,-0.006855116792905959,-0.5170515806153867,0
-0.006855116792905959,-0.5170515806153867,-0.0065915885833695296,-0.49818738209673313,0
-0.0065915885833695296,-0.49818738209673313,-0.024896844192684234,-1.8085365714918582,0
-0.024896844192684234,-1.8085365714918582,-0.01125711548445381,-0.8321608334057699,0
-0.01125711548445381,-0.8321608334057699,-0.014742318585281538,-1.0816429032285553,0
-0.014742318585281538,-1.0816429032285553,0.016535460906817286,1.1573213526267883,1
0.016535460906817286,1.1573213526267883,-0.009647176283620867,-0.716916197012197,0
-0.009647176283620867,-0.716916197012197,-0.0012531237222850953,-0.11604286291412294,0
-0.0012531237222850953,-0.11604286291412294,0.012185700618749391,0.8459514931077247,1
0.012185700618749391,0.8459514931077247,0.010405820575541395,0.7185419435436435,1
0.010405820575541395,0.7185419435436435,0.009669329775939203,0.6658215585977689,1
0.009669329775939203,0.6658215585977689,-0.015771891417754553,-1.1553430446113266,0
-0.015771891417754553,-1.1553430446113266,-0.0030195084547620407,-0.2424863746443446,0
-0.0030195084547620407,-0.2424863746443446,-0.007727340081357753,-0.5794881345421605,0
-0.007727340081357753,-0.5794881345421605,-0.007322313669508862,-0.5504950386916034,0
-0.007322313669508862,-0.5504950386916034,4.6487158817774243e-05,-0.023012527750942858,1
4.6487158817774243e-05,-0.023012527750942858,-0.00798531755237867,-0.597954993309347,0
-0.00798531755237867,-0.597954993309347,0.008078356351860435,0.5519345536258211,1
0.008078356351860435,0.5519345536258211,0.0069980334074833655,0.47460155567909407,1
0.0069980334074833655,0.47460155567909407,-0.0038868973812936267,-0.30457686936503103,0
-0.0038868973812936267,-0.30457686936503103,0.003655941733089522,0.23536386296980788,1
0.003655941733089522,0.23536386296980788,0.014764820813572667,1.0305732284589415,1
0.014764820813572667,1.0305732284589415,-0.0056142545744857835,-0.4282266640580601,0
-0.0056142545744857835,-0.4282266640580601,0.006023803556935014,0.40486304329793,1
0.006023803556935014,0.40486304329793,0.0012277108650454217,0.06154327190487241,1
0.0012277108650454217,0.06154327190487241,-0.014463835654430346,-1.0617081975631752,0
-0.014463835654430346,-1.0617081975631752,0.0008295679370736972,0.0330429180138468,1
0.0008295679370736972,0.0330429180138468,0.01626645364857926,1.1380649461445846,1
0.01626645364857926,1.1380649461445846,0.02294005249391506,1.6157826586950834,1
0.02294005249391506,1.6157826586950834,0.008688234163076567,0.5955915728236563,1
0.008688234163076567,0.5955915728236563,-0.00656429094724629,-0.4962333293301447,0
-0.00656429094724629,-0.4962333293301447,0.00366196525606047,0.23579504615625121,1
0.00366196525606047,0.23579504615625121,0.005883903449074727,0.3948485427171386,1
0.005883903449074727,0.3948485427171386,-0.001621252971834245,-0.14239474097770505,0
-0.001621252971834245,-0.14239474097770505,-0.0025465944487681105,-0.20863366602155872,0
-0.0025465944487681105,-0.20863366602155872,0.00818759398725479,0.5597541356106581,1
0.00818759398725479,0.5597541356106581,-0.01034416672461087,-0.7668090189896549,0
-0.01034416672461087,-0.7668090189896549,-0.001587374595401551,-0.13996961761182242,0
-0.001587374595401551,-0.13996961761182242,0.005764201215658014,0.3862798710812964,1
0.005764201215658014,0.3862798710812964,0.00039478139409656644,0.0019194960682889146,1
0.00039478139409656644,0.0019194960682889146,-0.018547273436407396,-1.3540138338109595,0
-0.018547273436407396,-1.3540138338109595,-0.006634464778875356,-0.5012565983494042,0
-0.006634464778875356,-0.5012565983494042,-0.010262014491949252,-0.7609282974213435,0
-0.010262014491949252,-0.7609282974213435,-0.012850943120978404,-0.9462521521029434,0
-0.012850943120978404,-0.9462521521029434,0.009573887715908426,0.6589895083568594,1
0.009573887715908426,0.6589895083568594,0.01708592769198786,1.1967255391146383,1
0.01708592769198786,1.1967255391146383,-0.011675529241997537,-0.8621122386049522,0
-0.011675529241997537,-0.8621122386049522,0.00880312757787652,0.603816013725391,1
0.00880312757787652,0.603816013725391,0.0051554319637209505,0.34270220612924324,1
0.0051554319637209505,0.34270220612924324,0.002857652383433083,0.17821973865106328,1
0.002857652383433083,0.17821973865106328,0.006621535061126698,0.44765059069469776,1
0.006621535061126698,0.44765059069469776,0.0006641453261620344,0.021201434412523992,1
0.0006641453261620344,0.021201434412523992,-0.013412827218510105,-0.9864736266045081,0
-0.013412827218510105,-0.9864736266045081,-0.009012723650011387,-0.6715000328294501,0
-0.009012723650011387,-0.6715000328294501,0.005642464151176778,0.37756553968014633,1
0.005642464151176778,0.37756553968014633,-0.009997625562702698,-0.7420024858119727,0
-0.009997625562702698,-0.7420024858119727,-0.0025037138979424668,-0.20556413800105913,0
-0.0025037138979424668,-0.20556413800105913,-0.002235816847532783,-0.18638720377310733,0
-0.002235816847532783,-0.18638720377310733,0.0018255397127240056,0.10433778746214416,1
0.0018255397127240056,0.10433778746214416,0.004549391455589923,0.2993198734528283,1
0.004549391455589923,0.2993198734528283,0.00894717115683996,0.6141271173210311,1
0.00894717115683996,0.6141271173210311,0.0015733089765796965,0.08628229849759511,1
0.0015733089765796965,0.08628229849759511,0.004302654101317849,0.28165761846637555,1
0.004302654101317849,0.28165761846637555,0.009967999152205066,0.6872012750813769,1
0.009967999152205066,0.6872012750813769,0.0023440394152527805,0.1414536671532461,1
0.0023440394152527805,0.1414536671532461,-0.009186352013123495,-0.6839289106181975,0
-0.009186352013123495,-0.6839289106181975,0.0074177973684730735,0.5046496127922797,1
0.0074177973684730735,0.5046496127922797,0.022837641327486207,1.6084517373586573,1
0.022837641327486207,1.6084517373586573,-4.329764358535501e-05,-0.029439613259056467,0
-4.329764358535501e-05,-0.029439613259056467,-0.005160742582754068,-0.3957628141436,0
-0.005160742582754068,-0.3957628141436,-0.0025686755126416113,-0.21021429973491154,0
-0.0025686755126416113,-0.21021429973491154,-0.00450007882648415,-0.34847037332947056,0
-0.00450007882648415,-0.34847037332947056,-0.008354608052578611,-0.6243899974369091,0
-0.008354608052578611,-0.6243899974369091,-0.0041149941736002395,-0.3209047728525141,0
-0.0041149941736002395,-0.3209047728525141,-0.00716402672706149,-0.5391643492352812,0
-0.00716402672706149,-0.5391643492352812,-0.050041304599687975,-3.608458081210052,0
-0.050041304599687975,-3.608458081210052,-0.017141359497877852,-1.253373983211219,0
-0.017141359497877852,-1.253373983211219,-0.010321539279151476,-0.765189273521544,0
-0.010321539279151476,-0.765189273521544,0.0001930448494385364,-0.012521455940570763,1
0.0001930448494385364,-0.012521455940570763,-0.00843030903821098,-0.6298089179522453,0
-0.00843030903821098,-0.6298089179522453,0.010165670295151207,0.701351212534011,1
0.010165670295151207,0.701351212534011,0.002981608008177553,0.18709288174567443,1
0.002981608008177553,0.18709288174567443,0.0009599086396147987,0.042373125554517,1
0.0009599086396147987,0.042373125554517,-0.0018245929393333124,-0.1569504711609237,0
-0.0018245929393333124,-0.1569504711609237,0.004076798056482465,0.2654901149042052,1
0.004076798056482465,0.2654901149042052,-0.002156242953836506,-0.18069104801722308,0
-0.002156242953836506,-0.18069104801722308,0.0008151239630272937,0.032008971802589416,1
0.0008151239630272937,0.032008971802589416,0.0052106930078527,0.34665796975957025,1
0.0052106930078527,0.34665796975957025,-0.007610041543454848,-0.5710915271776563,0
-0.007610041543454848,-0.5710915271776563,0.022846454761052307,1.6090826313366278,1
0.022846454761052307,1.6090826313366278,0.014776404344446135,1.0314024149294465,1
0.014776404344446135,1.0314024149294465,-0.007617312375189689,-0.5716119967451574,0
-0.007617312375189689,-0.5716119967451574,0.00520839333666977,0.3464933518850788,1
0.00520839333666977,0.3464933518850788,0.007393706665046719,0.5029251226032098,1
0.007393706665046719,0.5029251226032098,0.0017020974845152784,0.09550139494609947,1
0.0017020974845152784,0.09550139494609947,-0.002208674262264878,-0.18444425004643064,0
-0.002208674262264878,-0.18444425004643064,-0.003229664868498327,-0.25753004801678314,0
-0.003229664868498327,-0.25753004801678314,-0.00947211084456592,-0.7043844486961548,0
-0.00947211084456592,-0.7043844486961548,0.004654418323909149,0.30683803516026587,1
0.004654418323909149,0.30683803516026587,-0.014405570458589327,-1.0575373870719316,0
-0.014405570458589327,-1.0575373870719316,0.007743035410267113,0.5279311999780066,1
0.007743035410267113,0.5279311999780066,-0.012086548902593221,-0.8915343505154221,0
-0.012086548902593221,-0.8915343505154221,-0.016458390385482198,-1.2044848531214885,0
-0.016458390385482198,-1.2044848531214885,0.009431102637411424,0.6487684922804131,1
0.009431102637411424,0.6487684922804131,0.004943251417458778,0.3275136388273709,1
0.004943251417458778,0.3275136388273709,-0.01601107682377103,-1.1724647068037601,0
-0.01601107682377103,-1.1724647068037601,-0.0025084638524661734,-0.20590415505368284,0
-0.0025084638524661734,-0.20590415505368284,0.006547301707048155,0.4423367279757635,1
0.006547301707048155,0.4423367279757635,0.007076681491584453,0.4802314390005211,1
0.007076681491584453,0.4802314390005211,0.013252692115103158,0.9223301830412979,1
0.013252692115103158,0.9223301830412979,0.0045973294592370805,0.3027514302450923,1
0.0045973294592370805,0.3027514302450923,-0.008837989419340032,-0.6589919934769004,0
-0.008837989419340032,-0.6589919934769004,-0.00014166070612946935,-0.03648075827347058,0
-0.00014166070612946935,-0.03648075827347058,0.0025940495517889606,0.15935019844145423,1
0.0025940495517889606,0.15935019844145423,-0.0052895673879353655,-0.4049845088659288,0
-0.0052895673879353655,-0.4049845088659288,0.009097651497238624,0.6248989850441431,1
0.009097651497238624,0.6248989850441431,-0.002913512908214803,-0.23489887182755842,0
-0.002913512908214803,-0.23489887182755842,-0.010502514785770578,-0.7781440835203752,0
-0.010502514785770578,-0.7781440835203752,-0.003955125680851781,-0.3094608709287318,0
-0.003955125680851781,-0.3094608709287318,-0.008968646354053639,-0.6683448379356092,0
-0.008968646354053639,-0.6683448379356092,0.004614242462290236,0.30396211750966473,1
0.004614242462290236,0.30396211750966473,0.01994082597339882,1.401088358661873,1
0.01994082597339882,1.401088358661873,-0.02219724799145036,-1.615290775340236,0
-0.02219724799145036,-1.615290775340236,-0.013061948373613245,-0.9613565880993183,0
-0.013061948373613245,-0.9613565880993183,0.008099164869367606,0.5534240943691998,1
0.008099164869367606,0.5534240943691998,-0.017836748302876872,-1.3031521549228033,0
-0.017836748302876872,-1.3031521549228033,-0.0005410354171688971,-0.06506928716618557,0
-0.0005410354171688971,-0.06506928716618557,0.01537857910377185,1.074508024848116,1
0.01537857910377185,1.074508024848116,-0.007732919381498689,-0.5798875188268219,0
-0.007732919381498689,-0.5798875188268219,0.013866817842292026,0.9662912817543441,1
0.013866817842292026,0.9662912817543441,-0.0004334353152428978,-0.057366925104340286,0
-0.0004334353152428978,-0.057366925104340286,-0.0018321587633739565,-0.15749205722835447,0
-0.0018321587633739565,-0.15749205722835447,0.0026989150498495608,0.16685680874572673,1
0.0026989150498495608,0.16685680874572673,-0.0011558175685976338,-0.109077374841799,0
-0.0011558175685976338,-0.109077374841799,0.006771239442573283,0.45836691277531444,1
0.006771239442573283,0.45836691277531444,0.0002871108707250666,-0.005787906987574535,1
0.0002871108707250666,-0.005787906987574535,-0.006143227112016922,-0.4660922230297416,0
-0.006143227112016922,-0.4660922230297416,0.011202167719411729,0.7755470385130155,1
0.011202167719411729,0.7755470385130155,-0.05771302557629379,-4.157624592594121,0
-0.05771302557629379,-4.157624592594121,0.02273730587672871,1.6012694024394563,1
0.02273730587672871,1.6012694024394563,0.013369171293771081,0.9306681380311893,1
0.013369171293771081,0.9306681380311893,-0.013418445368181752,-0.9868757918637792,0
-0.013418445368181752,-0.9868757918637792,-0.003011979098466666,-0.24194739905564586,0
-0.003011979098466666,-0.24194739905564586,-0.009340314795616996,-0.6949500627694255,0
-0.009340314795616996,-0.6949500627694255,0.005723874722241377,0.38339317072116874,1
0.005723874722241377,0.38339317072116874,-0.0020369316959127455,-0.17215036366717454,0
-0.0020369316959127455,-0.17215036366717454,-0.0019912848114273358,-0.16888281256816484,0
-0.0019912848114273358,-0.16888281256816484,0.0009961760373928062,0.044969262767465844,1
0.0009961760373928062,0.044969262767465844,-0.001145672862232322,-0.10835118406652931,0
-0.001145672862232322,-0.10835118406652931,-0.010118244106891734,-0.7506367499259192,0
-0.010118244106891734,-0.7506367499259192,0.009569872429519557,0.6587020812169638,1
0.009569872429519557,0.6587020812169638,0.005172639393409499,0.3439339694012344,1
0.005172639393409499,0.3439339694012344,-0.012831286894476428,-0.9448450960632384,0
-0.012831286894476428,-0.9448450960632384,-0.006452604990581605,-0.4882384886185013,0
-0.006452604990581605,-0.4882384886185013,-0.007309318779247689,-0.5495648225676975,0
-0.007309318779247689,-0.5495648225676975,0.02057250969073428,1.4463063148942585,1
0.02057250969073428,1.4463063148942585,0.00607028058953183,0.4081900190740967,1
0.00607028058953183,0.4081900190740967,0.01882074119774041,1.320909080690416,1
0.01882074119774041,1.320909080690416,-0.003657737778964062,-0.28817288651095635,0
-0.003657737778964062,-0.28817288651095635,-0.003916405186553105,-0.30668913316116797,0
-0.003916405186553105,-0.30668913316116797,0.0021070049027769365,0.12448597285219838,1
0.0021070049027769365,0.12448597285219838,0.006197127405205609,0.4172701229329529,1
0.006197127405205609,0.4172701229329529,0.0017982319171325235,0.1023830074480777,1
0.0017982319171325235,0.1023830074480777,-0.0029177520470947825,-0.2352023230501837,0
-0.0029177520470947825,-0.2352023230501837,0.0026263744648929864,0.1616641198958793,1
0.0026263744648929864,0.1616641198958793,0.00378145000532179,0.24434814957535786,1
0.00378145000532179,0.24434814957535786,0.005934142216423239,0.3984447955898837,1
0.005934142216423239,0.3984447955898837,0.030274474592905446,2.140804229396523,1
0.030274474592905446,2.140804229396523,0.018632494527903002,1.3074337773954288,1
0.018632494527903002,1.3074337773954288,-0.022747749577534896,-1.6546974529896614,0
-0.022747749577534896,-1.6546974529896614,-0.027651493908259148,-2.0057232756225756,0
-0.027651493908259148,-2.0057232756225756,0.005572668349622393,0.37256933127192104,1
0.005572668349622393,0.37256933127192104,0.01813480525810581,1.2718075755456413,1
0.01813480525810581,1.2718075755456413,0.007452385594425876,0.5071255494744645,1
0.007452385594425876,0.5071255494744645,0.007907074717883242,0.5396736622714233,1
0.007907074717883242,0.5396736622714233,-0.0006024741503742766,-0.06946726968942148,0
-0.0006024741503742766,-0.06946726968942148,-0.00749137162603434,-0.5625967520476973,0
-0.00749137162603434,-0.5625967520476973,0.003543266863409757,0.2272982326775462,1
0.003543266863409757,0.2272982326775462,-0.005413184147257154,-0.41383339488151294,0
-0.005413184147257154,-0.41383339488151294,0.0023368863892955878,0.14094163050296515,1
0.0023368863892955878,0.14094163050296515,-0.00037354358602521143,-0.05307968211211824,0
-0.00037354358602521143,-0.05307968211211824,-0.010091419577064241,-0.7487165636326737,0
-0.010091419577064241,-0.7487165636326737,0.0036258570093940967,0.23321030149277408,1
0.0036258570093940967,0.23321030149277408,0.005811543174763195,0.38966876108435566,1
0.005811543174763195,0.38966876108435566,0.001354254687746383,0.07060168655027012,1
0.001354254687746383,0.07060168655027012,-0.00636706561116735,-0.4821153041697796,0
-0.00636706561116735,-0.4821153041697796,0.004451831262070867,0.2923362003906572,1
0.004451831262070867,0.2923362003906572,-0.0008887964417676399,-0.08996314204654582,0
