inp_z_score,out_z_score
0.20556788925144465,-2.4146324654291433
-2.4146324654291433,0.32480309633977933
0.32480309633977933,-0.5961061789026273
-0.5961061789026273,-2.237957038601717
-2.237957038601717,0.06695342815547602
0.06695342815547602,-0.3860659740432664
-0.3860659740432664,-1.0549631180208605
-1.0549631180208605,0.4853217634328067
0.4853217634328067,1.6863597032026028
1.6863597032026028,-0.20132737382615248
-0.20132737382615248,-0.517040388272562
-0.517040388272562,-0.6932198967567564
-0.6932198967567564,-1.2460652511971637
-1.2460652511971637,0.3509573879054576
0.3509573879054576,-0.7227947930297334
-0.7227947930297334,0.0025423231000407907
0.0025423231000407907,-0.15852389783182036
-0.15852389783182036,-0.7854240272863954
-0.7854240272863954,0.9710453985228079
0.9710453985228079,-0.694293295592728
-0.694293295592728,0.726269797850412
0.726269797850412,0.1344570101933009
0.1344570101933009,-0.8998893098115335
-0.8998893098115335,-1.5106254398137142
-1.5106254398137142,0.3613279211943377
0.3613279211943377,0.3916785273754494
0.3916785273754494,-0.909467435733021
-0.909467435733021,-1.2152513030764363
-1.2152513030764363,-1.803824284959134
-1.803824284959134,0.17500902906293536
0.17500902906293536,2.1638415070909613
2.1638415070909613,0.7342703043865018
0.7342703043865018,0.8332176781777964
0.8332176781777964,2.17997174776812
2.17997174776812,-1.7263900634205174
-1.7263900634205174,-0.862228254453841
-0.862228254453841,-2.8398975530946577
-2.8398975530946577,-0.12652961232632035
-0.12652961232632035,-1.8742110313036788
-1.8742110313036788,1.1354092005349463
1.1354092005349463,-1.6215129794972762
-1.6215129794972762,-0.05364922863983112
-0.05364922863983112,-2.322354638093877
-2.322354638093877,0.1143481537407699
0.1143481537407699,0.9039796692417377
0.9039796692417377,-2.1413042940385614
-2.1413042940385614,-0.7682867191653336
-0.7682867191653336,-1.578398750129999
-1.578398750129999,-1.1858835903128475
-1.1858835903128475,0.07213862982519824
0.07213862982519824,-2.314742571209328
-2.314742571209328,-0.34401220068449884
-0.34401220068449884,-0.9885112072118472
-0.9885112072118472,-2.2348824068822233
-2.2348824068822233,0.7411636299295983
0.7411636299295983,1.1265936161483323
1.1265936161483323,0.14089624601710032
0.14089624601710032,-2.616676131206491
-2.616676131206491,-1.2593101538750548
-1.2593101538750548,-0.14002071762929105
-0.14002071762929105,-2.112599783760916
-2.112599783760916,-0.6946001762676073
-0.6946001762676073,-3.8592557405101147
-3.8592557405101147,1.286751955113074
1.286751955113074,0.19004164758827397
0.19004164758827397,0.6447955081113629
0.6447955081113629,-3.871144427793188
-3.871144427793188,-4.10044449361709
-4.10044449361709,-0.825141758824959
-0.825141758824959,0.6012711975035735
0.6012711975035735,-6.096456202096197
-6.096456202096197,0.952893180822827
0.952893180822827,0.2014557521051127
0.2014557521051127,-3.2319747286422795
-3.2319747286422795,-0.6623265548582452
-0.6623265548582452,0.7165512461160783
0.7165512461160783,3.2377724498939835
3.2377724498939835,3.247617336168942
3.247617336168942,3.6722750524664036
3.6722750524664036,0.28436771600473154
0.28436771600473154,-1.2928262515043674
-1.2928262515043674,-0.3295530914286757
-0.3295530914286757,-1.7225566186140584
-1.7225566186140584,-2.2290464429908785
-2.2290464429908785,-7.262893295804252
-7.262893295804252,0.14169790951253752
0.14169790951253752,0.21446342765832221
0.21446342765832221,2.6132529554028503
2.6132529554028503,-0.9931201935095303
-0.9931201935095303,2.8113032805933527
2.8113032805933527,1.0099689672635874
1.0099689672635874,-1.2499776364747248
-1.2499776364747248,1.0168011697971864
1.0168011697971864,-1.1242091633626896
-1.1242091633626896,-1.6569240136000174
-1.6569240136000174,1.1157690878005753
1.1157690878005753,1.1639966461944617
1.1639966461944617,-1.9960861134147236
-1.9960861134147236,0.8926798058531854
0.8926798058531854,0.5683487589238828
0.5683487589238828,-0.3392836486770068
-0.3392836486770068,3.6527851389084436
3.6527851389084436,3.914915145730179
3.914915145730179,3.4929584933794215
3.4929584933794215,-0.506076392237443
-0.506076392237443,3.1211516674184674
3.1211516674184674,-2.1695158927403564
-2.1695158927403564,-2.5008795358954004
-2.5008795358954004,-0.8777940550485238
-0.8777940550485238,1.1646931041247266
1.1646931041247266,0.8191582826993093
0.8191582826993093,-0.39540677939335966
-0.39540677939335966,-3.607062714220732
-3.607062714220732,0.9264396672318367
0.9264396672318367,-1.3665370712129454
-1.3665370712129454,0.42144966910689935
0.42144966910689935,-0.6110730451099531
-0.6110730451099531,-2.270241242679416
-2.270241242679416,-1.3341303803276396
-1.3341303803276396,0.8886798280394933
0.8886798280394933,-0.19097092026563817
-0.19097092026563817,2.9410995055950035
2.9410995055950035,1.5352498611502166
1.5352498611502166,1.9212454813583468
1.9212454813583468,-0.7466973273439618
-0.7466973273439618,-1.048615571268484
-1.048615571268484,-1.3800381124420802
-1.3800381124420802,0.8370544613935407
0.8370544613935407,1.3913255235626627
1.3913255235626627,-4.5276880168122275
-4.5276880168122275,0.6693043995528563
0.6693043995528563,0.3768666721015458
0.3768666721015458,2.4839775695645803
2.4839775695645803,-0.5373608800515194
-0.5373608800515194,-0.36498707743298836
-0.36498707743298836,-0.961994175717224
-0.961994175717224,-1.0312949538135106
-1.0312949538135106,0.4952300367357814
0.4952300367357814,3.7989813173711187
3.7989813173711187,-1.9241573937419532
-1.9241573937419532,-4.625472107205247
-4.625472107205247,0.6719582193705591
0.6719582193705591,-0.18182445958796126
-0.18182445958796126,-2.920462972753569
-2.920462972753569,0.5128710119236016
0.5128710119236016,-2.10256004115566
-2.10256004115566,-4.288013562657702
-4.288013562657702,1.0205276919309894
1.0205276919309894,-1.266149699569557
-1.266149699569557,1.2069284885691693
1.2069284885691693,-0.5202717150093714
-0.5202717150093714,-1.640690171609053
-1.640690171609053,1.5106847500757075
1.5106847500757075,-4.018742608104001
-4.018742608104001,-3.966807000277225
-3.966807000277225,-0.6362321995788417
-0.6362321995788417,-0.27095577625834427
-0.27095577625834427,0.30981880147517366
0.30981880147517366,5.0933235960134295
5.0933235960134295,-0.18555988682270555
-0.18555988682270555,-6.281231135174921
-6.281231135174921,-0.8201724611321749
-0.8201724611321749,-6.026861141758503
-6.026861141758503,2.8236031548706695
2.8236031548706695,1.7635528410256052
1.7635528410256052,-0.5014484908267548
-0.5014484908267548,-5.176445506854994
-5.176445506854994,-1.6834233051746665
-1.6834233051746665,-1.20565436627888
-1.20565436627888,-3.158664149932726
-3.158664149932726,-2.6496878737767853
-2.6496878737767853,-2.2132167317180413
-2.2132167317180413,2.0831667148413002
2.0831667148413002,-4.1942999709078235
-4.1942999709078235,-2.5880695725963268
-2.5880695725963268,1.912188160147781
1.912188160147781,2.8051329722653624
2.8051329722653624,0.24616740597019318
0.24616740597019318,-3.8151832938619936
-3.8151832938619936,1.1603098772491993
1.1603098772491993,2.125129981248537
2.125129981248537,1.4989235648242558
1.4989235648242558,1.6641284689078946
1.6641284689078946,0.006863476736713878
0.006863476736713878,-3.109004653856819
-3.109004653856819,1.8572810042180372
1.8572810042180372,-0.9151653261423373
-0.9151653261423373,-2.4029541787674082
-2.4029541787674082,-1.7627403110051418
-1.7627403110051418,-3.244080367971385
-3.244080367971385,-1.1982351332475396
-1.1982351332475396,0.20976170800031665
0.20976170800031665,1.8321420744434687
1.8321420744434687,-1.3618687333932467
-1.3618687333932467,-0.8370506780762074
-0.8370506780762074,-3.5036119669816537
-3.5036119669816537,-1.8838049038964941
-1.8838049038964941,5.559425089680451
5.559425089680451,-3.0806882641008704
-3.0806882641008704,1.624287994476392
1.624287994476392,0.8746399782227491
0.8746399782227491,4.947325930376706
4.947325930376706,2.311334995058259
2.311334995058259,-3.1150162844880347
-3.1150162844880347,7.39678510277351
7.39678510277351,5.150935693748353
5.150935693748353,5.603330489670139
5.603330489670139,-0.006957934764344496
-0.006957934764344496,-3.449184216461775
-3.449184216461775,2.3439613666747046
2.3439613666747046,0.505270021520264
0.505270021520264,1.8923244459737352
1.8923244459737352,-0.27483642603298036
-0.27483642603298036,1.857128559316865
1.857128559316865,0.6910200817662184
0.6910200817662184,-0.9425949270985527
-0.9425949270985527,0.7162866867752815
0.7162866867752815,-1.5153083241183287
-1.5153083241183287,-0.9577082683468767
-0.9577082683468767,-5.778597202084759
-5.778597202084759,0.9845169836843859
0.9845169836843859,-1.5936762947552456
-1.5936762947552456,1.1169059038970233
1.1169059038970233,0.8599844053187412
0.8599844053187412,5.109481701801953
5.109481701801953,-3.949359537249722
-3.949359537249722,0.19005410213698845
0.19005410213698845,1.7169142658696752
1.7169142658696752,1.7433425745741393
1.7433425745741393,2.164262912514027
2.164262912514027,3.3724802447312796
3.3724802447312796,-0.6568169518635403
-0.6568169518635403,7.810720266104294
7.810720266104294,-1.6355522961708735
-1.6355522961708735,1.158282450420989
1.158282450420989,-0.7400715775756923
-0.7400715775756923,2.0625791509096096
2.0625791509096096,1.8143752677527984
1.8143752677527984,0.2511192716126927
0.2511192716126927,-0.4110989134423592
-0.4110989134423592,1.147767262582209
1.147767262582209,-1.8223051600049882
-1.8223051600049882,2.4079740918381005
2.4079740918381005,1.122619111835961
1.122619111835961,-1.1595549287016869
-1.1595549287016869,-0.5070071773169738
-0.5070071773169738,-3.5464129353887377
-3.5464129353887377,-2.2425152546370004
-2.2425152546370004,-2.285776780068626
-2.285776780068626,-0.5267006052947927
-0.5267006052947927,-0.5124562413308442
-0.5124562413308442,-3.815935655638325
-3.815935655638325,2.1695608261414807
2.1695608261414807,2.790799376613172
2.790799376613172,-0.21337940751655257
-0.21337940751655257,0.4282836356277688
0.4282836356277688,2.258387897025164
2.258387897025164,1.159188892564982
1.159188892564982,-0.7043651981895306
-0.7043651981895306,0.7810975998763383
0.7810975998763383,1.3251741788941616
1.3251741788941616,0.7695974610323931
0.7695974610323931,-2.1605522793773737
-2.1605522793773737,2.6074100366734227
2.6074100366734227,-2.1314322055061643
-2.1314322055061643,-2.9638529672240335
-2.9638529672240335,1.315199884855725
1.315199884855725,0.7494841207447763
0.7494841207447763,0.5405135592138799
0.5405135592138799,-0.05537835690128004
-0.05537835690128004,2.969139605387223
2.969139605387223,2.938620885568045
2.938620885568045,-0.7926422718450462
-0.7926422718450462,-1.1622671732540015
-1.1622671732540015,-3.022360803633473
-3.022360803633473,-0.14443077115135317
-0.14443077115135317,-0.027929734603304904
-0.027929734603304904,-1.2695960052955153
-1.2695960052955153,-2.809029431732898
-2.809029431732898,3.044267170806405
3.044267170806405,8.117877671502841
8.117877671502841,2.419121023426087
2.419121023426087,-0.5045302336192817
-0.5045302336192817,0.8038386887300851
0.8038386887300851,-0.09597007059074121
-0.09597007059074121,-1.5128432242244532
-1.5128432242244532,4.189289653346605
4.189289653346605,0.37567439305416217
0.37567439305416217,-1.6601844824271867
-1.6601844824271867,2.93731691954955
2.93731691954955,-2.962611470311943
-2.962611470311943,0.2362822304580514
0.2362822304580514,-0.6024709035371058
-0.6024709035371058,-0.5643633713587194
-0.5643633713587194,-1.7753529331614846
-1.7753529331614846,2.321045865677675
2.321045865677675,-1.933216855571964
-1.933216855571964,-0.47124029738395323
-0.47124029738395323,-0.3227475196275016
-0.3227475196275016,-0.35055526832611217
-0.35055526832611217,-2.222359879770746
-2.222359879770746,0.10919850714408112
0.10919850714408112,-1.5297325604563838
-1.5297325604563838,-2.1536585444047205
-2.1536585444047205,-2.9247291814299112
-2.9247291814299112,0.6795613028866956
0.6795613028866956,-2.2613010584430073
-2.2613010584430073,1.0078493538906752
1.0078493538906752,0.8630234648253096
0.8630234648253096,-3.420160363080427
-3.420160363080427,0.47131199265034873
0.47131199265034873,2.191409320153791
2.191409320153791,-0.028458581489765312
-0.028458581489765312,1.0610033090806263
1.0610033090806263,2.3198776947254585
2.3198776947254585,0.8901305874763306
0.8901305874763306,-2.238638398674492
-2.238638398674492,1.7973913762727034
1.7973913762727034,2.129746099546859
2.129746099546859,0.6111978014865446
0.6111978014865446,1.8450421418500085
1.8450421418500085,3.2855781138995064
3.2855781138995064,4.0423626302196665
4.0423626302196665,0.5099123192950034
0.5099123192950034,-7.319027589886942
-7.319027589886942,2.350253936344409
2.350253936344409,-1.4140583930461177
-1.4140583930461177,-0.23856658458156196
-0.23856658458156196,-0.13030306422956683
-0.13030306422956683,-0.4623113360771083
-0.4623113360771083,-2.1538177217086383
-2.1538177217086383,-3.0462522833282564
-3.0462522833282564,0.6427114663568632
0.6427114663568632,2.050672867491307
2.050672867491307,0.7183892461057616
0.7183892461057616,0.11346957574490066
0.11346957574490066,4.550718310077404
4.550718310077404,-2.675967265897396
-2.675967265897396,-3.012502754865587
-3.012502754865587,-5.216383574266283
-5.216383574266283,-1.8734769317862787
-1.8734769317862787,0.8610098084390487
0.8610098084390487,0.2615970617369454
0.2615970617369454,-1.3957103143885892
-1.3957103143885892,-1.6292299914910122
-1.6292299914910122,3.5900028574514335
3.5900028574514335,0.7499338708753192
0.7499338708753192,-1.5147552834339244
-1.5147552834339244,0.16947416164211582
0.16947416164211582,-2.5869680600672122
-2.5869680600672122,4.565354385331982
4.565354385331982,4.2334351368131555
4.2334351368131555,-1.051360679589444
-1.051360679589444,1.3147292110155733
1.3147292110155733,-1.3750388368340594
-1.3750388368340594,1.8900716431731936
1.8900716431731936,-0.21554066988441245
-0.21554066988441245,-1.9389577179783253
-1.9389577179783253,0.38542730359069827
0.38542730359069827,-1.5613362978990981
-1.5613362978990981,-0.9898236552806207
-0.9898236552806207,-0.5605397462932425
-0.5605397462932425,-1.3251870253901405
-1.3251870253901405,-2.726120664874743
-2.726120664874743,-0.3429374781944525
-0.3429374781944525,2.0425570502434236
2.0425570502434236,0.3388629776136638
0.3388629776136638,-0.2378193387739622
-0.2378193387739622,-0.6768610862516015
-0.6768610862516015,-1.053733672312369
-1.053733672312369,0.35695456255015273
0.35695456255015273,-0.8040095193437142
-0.8040095193437142,-0.7485177561847374
-0.7485177561847374,-2.806597836313341
-2.806597836313341,1.1562401598588676
1.1562401598588676,-1.8462124939286708
-1.8462124939286708,5.76267149354921
5.76267149354921,-2.1068809268400908
-2.1068809268400908,0.9214165936535496
0.9214165936535496,0.2380978712617628
0.2380978712617628,0.8913994330023136
0.8913994330023136,0.45995912907745784
0.45995912907745784,-0.843735024697376
-0.843735024697376,-0.14206908451945754
-0.14206908451945754,2.557680605083523
2.557680605083523,-0.4369404792378854
-0.4369404792378854,-0.774518370132101
-0.774518370132101,0.895465325991185
0.895465325991185,3.1511805397415005
3.1511805397415005,0.0789385485937454
0.0789385485937454,0.8237007640066709
0.8237007640066709,-4.009570055437661
-4.009570055437661,-2.874653544874134
-2.874653544874134,-3.426635483977038
-3.426635483977038,7.08641413881964
7.08641413881964,-0.15607662045765752
-0.15607662045765752,1.177194687565032
1.177194687565032,0.23728576211515054
0.23728576211515054,-0.5576728604197266
-0.5576728604197266,-0.636381305594919
-0.636381305594919,-0.4095796360590844
-0.4095796360590844,-0.7030678167012481
-0.7030678167012481,1.082408322292101
1.082408322292101,1.1799800867343464
1.1799800867343464,-1.859666359537538
-1.859666359537538,-0.09981479315996485
-0.09981479315996485,1.4484750128746346
1.4484750128746346,-0.620309488611058
-0.620309488611058,-1.4275196808466415
-1.4275196808466415,-0.9871362005221396
-0.9871362005221396,0.1258860682829394
0.1258860682829394,-0.12243837118123341
-0.12243837118123341,0.19070136785667927
0.19070136785667927,-0.6979656457935751
-0.6979656457935751,-2.2784757727315323
-2.2784757727315323,-1.351960220973606
-1.351960220973606,1.1811883852764031
1.1811883852764031,0.4784597464923188
0.4784597464923188,0.6068094830226873
0.6068094830226873,-1.7948565646520085
-1.7948565646520085,-1.8684611999245293
-1.8684611999245293,0.18923895866119847
0.18923895866119847,0.5787805242790207
0.5787805242790207,-1.246299146362154
-1.246299146362154,-0.21452996154733567
-0.21452996154733567,0.1583452246834922
0.1583452246834922,-0.8446836544543523
-0.8446836544543523,0.10478240960197716
0.10478240960197716,1.1670899202503473
1.1670899202503473,-0.4158519483565874
-0.4158519483565874,0.4302869043449145
0.4302869043449145,-0.3599668095190002
-0.3599668095190002,0.15990425768924793
0.15990425768924793,-1.2166000304727296
-1.2166000304727296,-3.592359412784574
-3.592359412784574,0.6366987016076056
0.6366987016076056,-0.475021240001967
-0.475021240001967,0.21180608379266197
0.21180608379266197,1.5274541572491334
1.5274541572491334,-2.930105853311137
-2.930105853311137,-2.132905455306727
-2.132905455306727,-0.8240294504273087
-0.8240294504273087,0.15623428354921928
0.15623428354921928,0.03117313418617925
0.03117313418617925,-1.0993569795025402
-1.0993569795025402,1.3243481679288964
1.3243481679288964,-0.9658808485366539
-0.9658808485366539,-0.30989982210668227
-0.30989982210668227,0.11778688036410531
0.11778688036410531,0.23890293507847407
0.23890293507847407,-2.6245367485416438
-2.6245367485416438,1.000490413851494
1.000490413851494,-1.4668537914055466
-1.4668537914055466,0.47226640775515216
0.47226640775515216,0.9389155022712145
0.9389155022712145,1.0443324059997174
1.0443324059997174,-0.8277970750410388
-0.8277970750410388,0.2663453696323364
0.2663453696323364,2.7324855008855016
2.7324855008855016,-0.9362936656541871
-0.9362936656541871,-5.71800355757734
-5.71800355757734,7.564445745430595
7.564445745430595,0.1432955657938692
0.1432955657938692,-2.322545667192881
-2.322545667192881,-3.523541839681036
-3.523541839681036,0.42037596632875357
0.42037596632875357,0.15227374119986914
0.15227374119986914,-0.5587947004944115
-0.5587947004944115,0.19954753681756995
0.19954753681756995,-0.9620927372103137
-0.9620927372103137,-0.540234218630603
-0.540234218630603,-2.527349516810731
-2.527349516810731,-0.5056692297343576
-0.5056692297343576,1.2122275663153994
1.2122275663153994,1.4604663068700303
1.4604663068700303,2.739674099945455
2.739674099945455,-0.16390629581504698
-0.16390629581504698,-0.24208059565941342
-0.24208059565941342,0.5720855740708554
0.5720855740708554,1.9263874883544652
1.9263874883544652,-0.8146186230182707
-0.8146186230182707,1.6673319008942862
1.6673319008942862,-0.22653247214961758
-0.22653247214961758,1.9345080558823633
1.9345080558823633,0.23046180296424346
0.23046180296424346,-0.45615267000922444
-0.45615267000922444,-3.1540107663982675
-3.1540107663982675,-0.1609167377840023
-0.1609167377840023,-1.1856959347453568
-1.1856959347453568,-4.118381818346264
-4.118381818346264,-0.43743798010908136
-0.43743798010908136,0.7206445428842998
0.7206445428842998,-0.945768320011634
-0.945768320011634,1.885119760416899
1.885119760416899,-1.2047754771727686
-1.2047754771727686,-1.8041314361215384
-1.8041314361215384,0.2479113292196676
0.2479113292196676,-0.3136596072576205
-0.3136596072576205,-0.6749306093323937
-0.6749306093323937,1.044286809425349
1.044286809425349,-3.282808001273919
-3.282808001273919,0.22304861533251394
0.22304861533251394,2.0063312893738816
2.0063312893738816,-1.056211550166658
-1.056211550166658,1.095434595728992
1.095434595728992,-0.7708625214508454
-0.7708625214508454,-0.6382474971754509
-0.6382474971754509,0.8724674951349123
0.8724674951349123,-0.30876571210692694
-0.30876571210692694,0.607626235349871
0.607626235349871,-1.757959220868063
-1.757959220868063,1.3559956815706011
1.3559956815706011,-1.3104464346423856
-1.3104464346423856,0.6066831257820275
0.6066831257820275,-0.44596397208866456
-0.44596397208866456,-4.8855028289459375
-4.8855028289459375,0.2067225202857742
0.2067225202857742,-2.6145689733703015
-2.6145689733703015,-0.7330217148261564
-0.7330217148261564,-0.4144704846606044
-0.4144704846606044,-2.283720808176054
-2.283720808176054,0.79814620985604
0.79814620985604,1.0522974008273804
1.0522974008273804,-4.2811550386295
-4.2811550386295,-0.7865403937479911
-0.7865403937479911,1.7120892256316609
1.7120892256316609,0.4866201355735903
0.4866201355735903,2.9952585145369475
2.9952585145369475,-2.2894156535954564
-2.2894156535954564,-1.3097767729163776
-1.3097767729163776,0.9220280295715297
0.9220280295715297,-0.817795295285841
-0.817795295285841,-2.037381963117145
-2.037381963117145,-2.2175506738280872
-2.2175506738280872,-0.1848615698463218
-0.1848615698463218,-0.7014349430224439
-0.7014349430224439,-0.24926897654803132
-0.24926897654803132,-0.7309817749932723
-0.7309817749932723,0.10045777103032977
0.10045777103032977,2.592676651429929
2.592676651429929,0.8194268106269459
0.8194268106269459,1.6940656089339028
1.6940656089339028,-1.6529733843372272
-1.6529733843372272,-0.198228769997751
-0.198228769997751,-1.8475552733673113
-1.8475552733673113,0.3958914912312942
0.3958914912312942,0.7041495135913357
0.7041495135913357,-1.3947158131692432
-1.3947158131692432,-0.04102938560486404
-0.04102938560486404,1.4083133580141638
1.4083133580141638,-0.810667203969135
-0.810667203969135,0.8421512358441825
0.8421512358441825,2.7390494102897587
2.7390494102897587,-0.8974926180649355
-0.8974926180649355,-1.8168782902327167
-1.8168782902327167,0.3080101986692491
0.3080101986692491,1.8278390792439425
1.8278390792439425,-0.6706070709304653
-0.6706070709304653,0.3211168741434825
0.3211168741434825,0.6809884710475445
0.6809884710475445,-0.7435149104263653
-0.7435149104263653,-1.9524576318438989
-1.9524576318438989,0.7723980164112555
0.7723980164112555,2.4111750855336402
2.4111750855336402,1.8887752706671814
1.8887752706671814,-3.3795203233684554
-3.3795203233684554,0.29122510612161756
0.29122510612161756,-1.0572649047354812
-1.0572649047354812,0.19909852932017313
0.19909852932017313,0.47531427506191554
0.47531427506191554,-5.156553312974813
-5.156553312974813,-0.3972988596223659
-0.3972988596223659,-3.0615060540488113
-3.0615060540488113,-1.6299605069921597
-1.6299605069921597,0.3759421078581397
0.3759421078581397,-1.0005190784600986
-1.0005190784600986,0.16190413913688112
0.16190413913688112,1.320277546690563
1.320277546690563,-0.08598724866166982
-0.08598724866166982,0.15225087455333217
0.15225087455333217,-1.159262067877153
-1.159262067877153,-0.24261048835770396
-0.24261048835770396,-0.19582083839778247
-0.19582083839778247,1.2212413280781496
1.2212413280781496,1.03194480294098
1.03194480294098,0.6272717378143343
0.6272717378143343,2.803459499855513
2.803459499855513,0.3108698385757538
0.3108698385757538,-2.7108189867556858
-2.7108189867556858,0.4369684036825136
0.4369684036825136,0.4470770908745654
0.4470770908745654,1.4997782886821478
1.4997782886821478,0.20753861249675287
0.20753861249675287,0.3481266776037771
0.3481266776037771,-0.010207365564606313
-0.010207365564606313,-0.06495671202574811
-0.06495671202574811,2.193738054555371
2.193738054555371,2.2393010390316226
2.2393010390316226,0.22033901326255548
0.22033901326255548,2.102033349045049
2.102033349045049,1.3654218433425636
1.3654218433425636,1.425138653494842
1.425138653494842,-1.5862784538244812
-1.5862784538244812,-0.162147318333041
-0.162147318333041,-0.13430815524433923
-0.13430815524433923,0.96181632837304
0.96181632837304,0.7788143663901478
0.7788143663901478,-0.5559558914052779
-0.5559558914052779,-1.9784330884482277
-1.9784330884482277,0.4974965694589671
0.4974965694589671,0.0625217592214118
0.0625217592214118,0.37522194987144236
0.37522194987144236,-0.375593129627798
-0.375593129627798,0.7714260002403538
0.7714260002403538,0.6556369739561415
0.6556369739561415,0.712831159871699
0.712831159871699,-1.4612581700420313
-1.4612581700420313,-0.20690621046229357
-0.20690621046229357,0.6974421103613379
0.6974421103613379,-1.5033748737928032
-1.5033748737928032,0.3627111126783801
0.3627111126783801,-0.5852038831980965
-0.5852038831980965,0.15002969938705052
0.15002969938705052,0.7454636656299668
0.7454636656299668,2.0133814927210785
2.0133814927210785,0.14318468213309946
0.14318468213309946,3.2165869412544907
3.2165869412544907,1.466871920341754
1.466871920341754,0.4775790782628946
0.4775790782628946,2.5625722535763398
2.5625722535763398,-0.4436151203804027
-0.4436151203804027,-0.5671068609797077
-0.5671068609797077,0.2213293789416233
0.2213293789416233,-0.8015608138449681
-0.8015608138449681,-0.35094859540610673
-0.35094859540610673,-3.037253511119976
-3.037253511119976,0.12931118609828277
0.12931118609828277,-1.887534958537599
-1.887534958537599,2.0181518101078924
2.0181518101078924,-3.948134521126944
-3.948134521126944,-0.08475818020022173
-0.08475818020022173,2.149991387586723
2.149991387586723,2.04545288474574
2.04545288474574,-4.101648555906929
-4.101648555906929,-0.42969821893472754
-0.42969821893472754,0.3840632744220591
0.3840632744220591,-0.06722074846646137
-0.06722074846646137,1.3774306810916286
1.3774306810916286,-0.5306190421648285
-0.5306190421648285,0.3629351194617667
0.3629351194617667,-1.932518292072857
-1.932518292072857,1.2837634765820962
1.2837634765820962,2.1917913194803513
2.1917913194803513,-0.0760869429677621
-0.0760869429677621,0.2330255421039943
0.2330255421039943,0.16611473465356932
0.16611473465356932,0.06819128726004633
0.06819128726004633,-1.3100911903381913
-1.3100911903381913,1.4182646290990693
1.4182646290990693,3.330358374357088
3.330358374357088,1.622975140269714
1.622975140269714,3.024924534719068
3.024924534719068,-1.2165753702263487
-1.2165753702263487,2.295219062892172
2.295219062892172,-1.1305835739752832
-1.1305835739752832,0.06317196661117634
0.06317196661117634,-0.23664460206785612
