log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0019155088345465224,0.10937737233667545,-0.014564410910049803,-1.2501101356675859,0
-0.014564410910049803,-1.2501101356675859,0.0,-0.04863980082896889,0
0.0,-0.04863980082896889,0.003446048056638651,0.2356370256112052,1
0.003446048056638651,0.2356370256112052,-0.0030146317789545417,-0.29732755588100374,0
-0.0030146317789545417,-0.29732755588100374,0.0034445642530512364,0.23551462134755072,1
0.0034445642530512364,0.23551462134755072,0.010475813225630771,0.8155474911692612,1
0.010475813225630771,0.8155474911692612,-0.004476168197898032,-0.41789492118619365,0
-0.004476168197898032,-0.41789492118619365,0.007237156792155744,0.5483791413069613,1
0.007237156792155744,0.5483791413069613,0.012645025485048355,0.9944935670356119,1
0.012645025485048355,0.9944935670356119,0.0037625526119148284,0.26174661812093175,1
0.0037625526119148284,0.26174661812093175,0.013881879971107998,1.096526116288072,1
0.013881879971107998,1.096526116288072,-0.004123654260752878,-0.38881478600511205,0
-0.004123654260752878,-0.38881478600511205,0.011095184704808447,0.8666416592116916,1
0.011095184704808447,0.8666416592116916,-0.0053267555654736625,-0.4880629146355831,0
-0.0053267555654736625,-0.4880629146355831,-0.0030861361247970826,-0.3032262050520851,0
-0.0030861361247970826,-0.3032262050520851,-0.00620091367393067,-0.5601753427836393,0
-0.00620091367393067,-0.5601753427836393,-0.008955601053282525,-0.7874193548131151,0
-0.008955601053282525,-0.7874193548131151,0.02642603361392891,2.1313382051936,1
0.02642603361392891,2.1313382051936,-0.005106741578134436,-0.4699131741022919,0
-0.005106741578134436,-0.4699131741022919,0.004699151250285853,0.339009988854076,1
0.004699151250285853,0.339009988854076,0.022173826460227718,1.7805584322035872,1
0.022173826460227718,1.7805584322035872,0.010708032362611003,0.8347040781391505,1
0.010708032362611003,0.8347040781391505,0.009813621301370413,0.7609209114962354,1
0.009813621301370413,0.7609209114962354,-0.0013681169645290558,-0.1615006612937672,0
-0.0013681169645290558,-0.1615006612937672,-0.00647509041615119,-0.5827931626402149,0
-0.00647509041615119,-0.5827931626402149,0.003340908735450491,0.22696370705319346,1
0.003340908735450491,0.22696370705319346,0.012284394614826478,0.9647438370208098,1
0.012284394614826478,0.9647438370208098,-0.01208825294753002,-1.0458430111875217,0
-0.01208825294753002,-1.0458430111875217,-0.0043247801892251445,-0.40540638302326265,0
-0.0043247801892251445,-0.40540638302326265,0.012334979347818924,0.9689167525243279,1
0.012334979347818924,0.9689167525243279,0.0025265015539791083,0.15978034652728182,1
0.0025265015539791083,0.15978034652728182,0.006384814565557617,0.4780663832618478,1
0.006384814565557617,0.4780663832618478,0.0009639143253866416,0.030876938600492038,1
0.0009639143253866416,0.030876938600492038,0.006721071272713528,0.5058054014091298,1
0.006721071272713528,0.5058054014091298,0.007436384577316717,0.5648141536960544,1
0.007436384577316717,0.5648141536960544,0.0011391946021088726,0.04533643538788007,1
0.0011391946021088726,0.04533643538788007,-0.0018993792897871002,-0.20532639017199358,0
-0.0018993792897871002,-0.20532639017199358,-0.0005704817083340739,-0.0957008768563207,0
-0.0005704817083340739,-0.0957008768563207,-0.017849054867139485,-1.521072160793303,0
-0.017849054867139485,-1.521072160793303,-0.042930104243844316,-3.5900976077435907,0
-0.042930104243844316,-3.5900976077435907,-0.006489572276716856,-0.5839878231019648,0
-0.006489572276716856,-0.5839878231019648,0.007095791936120429,0.5367174488455131,1
0.007095791936120429,0.5367174488455131,0.010650131526045999,0.8299276310912861,1
0.010650131526045999,0.8299276310912861,0.003591390711958965,0.247626860959337,1
0.003591390711958965,0.247626860959337,-0.002991878376121129,-0.2954505463205199,0
-0.002991878376121129,-0.2954505463205199,-0.015095385350341833,-1.2939121158855578,0
-0.015095385350341833,-1.2939121158855578,0.009486344331299962,0.7339226639705366,1
0.009486344331299962,0.7339226639705366,0.009994087026454842,0.775808174460951,1
0.009994087026454842,0.775808174460951,-0.006985328819350934,-0.6248845530113083,0
-0.006985328819350934,-0.6248845530113083,0.015303895020662312,1.213833222513334,1
0.015303895020662312,1.213833222513334,-0.011306273062934217,-0.9813346943331758,0
-0.011306273062934217,-0.9813346943331758,-0.006604683871780806,-0.5934837901904695,0
-0.006604683871780806,-0.5934837901904695,0.004008036717608364,0.28199747979235396,1
0.004008036717608364,0.28199747979235396,-0.0022024357891460697,-0.23032660446206096,0
-0.0022024357891460697,-0.23032660446206096,0.005197975195243308,0.38015975974937577,1
0.005197975195243308,0.38015975974937577,0.00019934844839851292,-0.032194834497948153,1
0.00019934844839851292,-0.032194834497948153,-0.0017958730357711989,-0.19678778916448117,0
-0.0017958730357711989,-0.19678778916448117,-0.003601450607870749,-0.3457363394028324,0
-0.003601450607870749,-0.3457363394028324,0.004400031512867837,0.31433453213344204,1
0.004400031512867837,0.31433453213344204,-0.0048010030118284105,-0.4446917065193285,0
-0.0048010030118284105,-0.4446917065193285,0.0016029222285860382,0.08359098547565509,1
0.0016029222285860382,0.08359098547565509,-0.0030075516580877863,-0.2967434913938772,0
-0.0030075516580877863,-0.2967434913938772,0.011380769841636213,0.8902005983331239,1
0.011380769841636213,0.8902005983331239,-0.011782466134687425,-1.0206175635752384,0
-0.011782466134687425,-1.0206175635752384,-0.01131320265361978,-0.9819063410473956,0
-0.01131320265361978,-0.9819063410473956,0.011915724891913167,0.9343309533024664,1
0.011915724891913167,0.9343309533024664,0.005805182978373569,0.4302505010103715,1
0.005805182978373569,0.4302505010103715,0.008546217511675579,0.656368240949866,1
0.008546217511675579,0.656368240949866,0.018237593916720408,1.455844534658505,1
0.018237593916720408,1.455844534658505,-0.0005831233419162181,-0.0967437304139861,0
-0.0005831233419162181,-0.0967437304139861,0.007554503524179929,0.5745582079880548,1
0.007554503524179929,0.5745582079880548,0.021571917211279112,1.7309047859735338,1
0.021571917211279112,1.7309047859735338,0.003958144518600614,0.27788169389357015,1
0.003958144518600614,0.27788169389357015,0.004691760520069811,0.3384003010910616,1
0.004691760520069811,0.3384003010910616,-0.00657461690331854,-0.5910034584496907,0
-0.00657461690331854,-0.5910034584496907,-0.011563025203104834,-1.0025150964604232,0
-0.011563025203104834,-1.0025150964604232,0.0009528202092385808,0.029961745289518397,1
0.0009528202092385808,0.029961745289518397,-0.0009528202092385802,-0.12724134694745612,0
-0.0009528202092385802,-0.12724134694745612,0.0011432462967203437,0.04567067416427637,1
0.0011432462967203437,0.04567067416427637,0.0038015778129160726,0.2649659464963593,1
0.0038015778129160726,0.2649659464963593,0.013754330032603096,1.086004065772566,1
0.013754330032603096,1.086004065772566,0.0013090174252856765,0.059345727317750244,1
0.0013090174252856765,0.059345727317750244,-0.005998138020232948,-0.5434476540326161,0
-0.005998138020232948,-0.5434476540326161,0.0,-0.04863980082896889,0
0.0,-0.04863980082896889,0.02139022387059159,1.7159162526080578,1
0.02139022387059159,1.7159162526080578,0.0049564205343921655,0.3602330520337625,1
0.0049564205343921655,0.3602330520337625,-0.0027505569060071364,-0.27554307534264877,0
-0.0027505569060071364,-0.27554307534264877,-0.012936805441195154,-1.1158431406118092,0
-0.012936805441195154,-1.1158431406118092,0.012569487564080118,0.9882621738293067,1
0.012569487564080118,0.9882621738293067,-0.007189622587714412,-0.6417374764695267,0
-0.007189622587714412,-0.6417374764695267,0.0016637429427975177,0.08860830367136509,1
0.0016637429427975177,0.08860830367136509,0.005342205140289457,0.3920578036482044,1
0.005342205140289457,0.3920578036482044,0.0,-0.04863980082896889,0
0.0,-0.04863980082896889,-0.0136887391965406,-1.1778728448264826,0
-0.0136887391965406,-1.1778728448264826,-0.0007452413382589995,-0.11011742362768993,0
-0.0007452413382589995,-0.11011742362768993,-0.00037286460685657897,-0.07939873552369946,0
-0.00037286460685657897,-0.07939873552369946,-0.016165776818937688,-1.3822125355952806,0
-0.016165776818937688,-1.3822125355952806,-0.011626941399255622,-1.0077877720300137,0
-0.011626941399255622,-1.0077877720300137,0.0076394856114019175,0.5815686842387237,1
0.0076394856114019175,0.5815686842387237,0.00228048236367232,0.13948534381277716,1
0.00228048236367232,0.13948534381277716,0.016940015622591176,1.3488026613444928,1
0.016940015622591176,1.3488026613444928,0.0009327346205277718,0.028304813255476798,1
0.0009327346205277718,0.028304813255476798,0.0090951506553239,0.7016516988237492,1
0.0090951506553239,0.7016516988237492,0.0003694893460428253,-0.018159303467894575,1
0.0003694893460428253,-0.018159303467894575,-0.0029596738029634088,-0.2927938759248473,0
-0.0029596738029634088,-0.2927938759248473,0.0009258261532998026,0.0277349090908063,1
0.0009258261532998026,0.0277349090908063,-0.002037992617590885,-0.21676109923081255,0
-0.002037992617590885,-0.21676109923081255,-0.002785733310369262,-0.2784449027209342,0
-0.002785733310369262,-0.2784449027209342,0.002785733310369199,0.18116530106299122,1
0.002785733310369199,0.18116530106299122,-0.0076329116894570245,-0.6783059795686462,0
-0.0076329116894570245,-0.6783059795686462,-0.03170646596840617,-2.664219553342276,0
-0.03170646596840617,-2.664219553342276,0.01569409618309955,1.2460223116693114,1
0.01569409618309955,1.2460223116693114,-0.010691231698740401,-0.9305977329592251,0
-0.010691231698740401,-0.9305977329592251,0.008219492255843215,0.629415506304466,1
0.008219492255843215,0.629415506304466,-0.012258330110424818,-1.0598732845101875,0
-0.012258330110424818,-1.0598732845101875,0.00250218720303235,0.157774568775349,1
0.00250218720303235,0.157774568775349,-0.013158090405168705,-1.134097728552376,0
-0.013158090405168705,-1.134097728552376,0.00949898911460054,0.7349657773597382,1
0.00949898911460054,0.7349657773597382,0.02871735408483331,2.3203574240554135,1
0.02871735408483331,2.3203574240554135,0.011000393393340779,0.8588219849775443,1
0.011000393393340779,0.8588219849775443,-0.01212591168683555,-1.0489496152515276,0
-0.01212591168683555,-1.0489496152515276,-0.010376458459936322,-0.9046309629360576,0
-0.010376458459936322,-0.9046309629360576,0.0015160478621132512,0.0764244083432474,1
0.0015160478621132512,0.0764244083432474,0.0073578179653499476,0.5583329129394018,1
0.0073578179653499476,0.5583329129394018,0.008609431465306369,0.6615829860229299,1
0.008609431465306369,0.6615829860229299,-0.004295450472498816,-0.4029868698144182,0
-0.004295450472498816,-0.4029868698144182,0.008943594951784997,0.6891493269116836,1
0.008943594951784997,0.6891493269116836,0.008128598859010783,0.6219173849865947,1
0.008128598859010783,0.6219173849865947,-0.006830986382556326,-0.6121522935082844,0
-0.006830986382556326,-0.6121522935082844,-0.011364828777160805,-0.986165164581031,0
-0.011364828777160805,-0.986165164581031,-0.017388420944112366,-1.48307282136547,0
-0.017388420944112366,-1.48307282136547,0.0038059181732001653,0.2653239983362899,1
0.0038059181732001653,0.2653239983362899,0.012270049296197932,0.9635604403916942,1
0.012270049296197932,0.9635604403916942,-0.011890318127101169,-1.0295146600825156,0
-0.011890318127101169,-1.0295146600825156,-0.006094090561730254,-0.5513631222841905,0
-0.006094090561730254,-0.5513631222841905,0.009695012553804505,0.7511364517928588,1
0.009695012553804505,0.7511364517928588,0.00641148996585512,0.4802669324172743,1
0.00641148996585512,0.4802669324172743,-0.017827182713719435,-1.5192678486480657,0
-0.017827182713719435,-1.5192678486480657,0.009901079972193522,0.7681356899838345,1
0.009901079972193522,0.7681356899838345,-0.02416221726577724,-2.041867501423797,0
-0.02416221726577724,-2.041867501423797,0.021126164632228644,1.6941330618224806,1
0.021126164632228644,1.6941330618224806,-0.013392218184504208,-1.1534117662550025,0
-0.013392218184504208,-1.1534117662550025,0.0011549832778222967,0.04663889970402872,1
0.0011549832778222967,0.04663889970402872,0.019055454796803192,1.5233128031324759,1
0.019055454796803192,1.5233128031324759,-0.014065958105521897,-1.2089909814734296,0
-0.014065958105521897,-1.2089909814734296,0.0009566486105989866,0.03027756380719077,1
0.0009566486105989866,0.03027756380719077,-0.0076790840914536165,-0.6821149061108704,0
-0.0076790840914536165,-0.6821149061108704,0.003462879696696144,0.23702552778548844,1
0.003462879696696144,0.23702552778548844,0.01675912514216024,1.33388035879242,1
0.01675912514216024,1.33388035879242,0.005837462415108308,0.4329133471702068,1
0.005837462415108308,0.4329133471702068,-0.021636817107941627,-1.8335382121737538,0
-0.021636817107941627,-1.8335382121737538,0.018251512196879156,1.456992703357259,1
0.018251512196879156,1.456992703357259,0.002070138975493649,0.12213336558400216,1
0.002070138975493649,0.12213336558400216,-0.01172477390940687,-1.0158583256181726,0
-0.01172477390940687,-1.0158583256181726,0.00246986099812112,0.15510786454140316,1
0.00246986099812112,0.15510786454140316,0.010945533296692865,0.8542963794384032,1
0.010945533296692865,0.8542963794384032,0.004494421052066976,0.3221210627365163,1
0.004494421052066976,0.3221210627365163,-0.010518530031500942,-0.916350954888565,0
-0.010518530031500942,-0.916350954888565,0.019076704768007855,1.52506578924199,1
0.019076704768007855,1.52506578924199,0.014894113150464183,1.1800288507582075,1
0.014894113150464183,1.1800288507582075,0.0020056640491946547,0.11681459836659996,1
0.0020056640491946547,0.11681459836659996,0.0074403725262970856,0.5651431338674018,1
0.0074403725262970856,0.5651431338674018,0.0034292719168201188,0.23425310185008943,1
0.0034292719168201188,0.23425310185008943,0.012177806355815954,0.9559509904007742,1
0.012177806355815954,0.9559509904007742,0.0021336944861173857,0.12737628691474062,1
0.0021336944861173857,0.12737628691474062,-0.003736975353664907,-0.35691626028764273,0
-0.003736975353664907,-0.35691626028764273,0.0014252277052381013,0.06893232885134098,1
0.0014252277052381013,0.06893232885134098,-0.0023170361400558503,-0.23978039719220073,0
-0.0023170361400558503,-0.23978039719220073,-0.0033962396116490466,-0.32880775053880046,0
-0.0033962396116490466,-0.32880775053880046,0.021258564740722383,1.7050552202034197,1
0.021258564740722383,1.7050552202034197,0.0005257617524660979,-0.005267833869089922,1
0.0005257617524660979,-0.005267833869089922,0.003323109711466741,0.22549540191969844,1
0.003323109711466741,0.22549540191969844,-0.0020975174584828707,-0.22167151620266282,0
-0.0020975174584828707,-0.22167151620266282,-0.0035057136505175744,-0.33783865545818487,0
-0.0035057136505175744,-0.33783865545818487,0.006475894346054292,0.48557988003464614,1
0.006475894346054292,0.48557988003464614,0.005914091928017862,0.43923478969902424,1
0.005914091928017862,0.43923478969902424,0.00017338631284514634,-0.03433654389416583,1
0.00017338631284514634,-0.03433654389416583,0.012578840085481774,0.9890336967621209,1
0.012578840085481774,0.9890336967621209,-0.003086956677692182,-0.3032938953945038,0
-0.003086956677692182,-0.3032938953945038,0.007699532443829675,0.5865221621588772,1
0.007699532443829675,0.5865221621588772,0.0027234682724881936,0.1760288354432242,1
0.0027234682724881936,0.1760288354432242,-0.0008503197774198164,-0.1187857198095665,0
-0.0008503197774198164,-0.1187857198095665,-0.003066969679372927,-0.3016450964343973,0
-0.003066969679372927,-0.3016450964343973,0.00221599119597525,0.1341652367843723,1
0.00221599119597525,0.1341652367843723,-0.004607917717701165,-0.4287634101796943,0
-0.004607917717701165,-0.4287634101796943,0.00766810892105784,0.5839299234023867,1
0.00766810892105784,0.5839299234023867,0.003389272218559062,0.2309533837111296,1
0.003389272218559062,0.2309533837111296,0.004557362161439599,0.32731329991109775,1
0.004557362161439599,0.32731329991109775,0.00554200790259494,0.40854024795792954,1
0.00554200790259494,0.40854024795792954,-0.001340674178608193,-0.15923680775428128,0
-0.001340674178608193,-0.15923680775428128,-0.010621377141675208,-0.9248351807636392,0
-0.010621377141675208,-0.9248351807636392,0.0028771818372230894,0.1887092170413455,1
0.0028771818372230894,0.1887092170413455,-0.008315667267483609,-0.7346289285715818,0
-0.008315667267483609,-0.7346289285715818,-0.007354866029648964,-0.6553689988659456,0
-0.007354866029648964,-0.6553689988659456,-0.00931363958721065,-0.8169552337374678,0
-0.00931363958721065,-0.8169552337374678,-0.0020815086904630224,-0.2203508956851595,0
-0.0020815086904630224,-0.2203508956851595,0.0013881317086263097,0.06587214744437538,1
0.0013881317086263097,0.06587214744437538,-0.006610971475697767,-0.5940024771205554,0
-0.006610971475697767,-0.5940024771205554,-0.0013974121235526865,-0.163917323714146,0
-0.0013974121235526865,-0.163917323714146,-0.003502030675642868,-0.3375348336913284,0
-0.003502030675642868,-0.3375348336913284,-0.0008774105713118089,-0.12102053626795113,0
-0.0008774105713118089,-0.12102053626795113,-0.0010538830814201816,-0.13557838465050495,0
-0.0010538830814201816,-0.13557838465050495,0.004733885298498378,0.3418753246918205,1
0.004733885298498378,0.3418753246918205,-0.0006998618150415736,-0.10637390449110502,0
-0.0006998618150415736,-0.10637390449110502,-0.006849932470169277,-0.6137152240221788,0
-0.006849932470169277,-0.6137152240221788,-0.006897245555236496,-0.6176182495897103,0
-0.006897245555236496,-0.6176182495897103,0.00070961358814702,0.009898761466656242,1
0.00070961358814702,0.009898761466656242,-0.0007096135881469972,-0.10717836312459215,0
-0.0007096135881469972,-0.10717836312459215,0.003189235686111574,0.21445165486648407,1
0.003189235686111574,0.21445165486648407,-0.0023022635346966825,-0.23856175215280054,0
-0.0023022635346966825,-0.23856175215280054,0.033304443227013265,2.6987628097333634,1
0.033304443227013265,2.6987628097333634,0.008198159201388116,0.6276556663605372,1
0.008198159201388116,0.6276556663605372,0.020039377701919606,1.6044801218497668,1
0.020039377701919606,1.6044801218497668,-0.0023368294727713983,-0.24141321998415533,0
-0.0023368294727713983,-0.24141321998415533,0.00948031540862535,0.7334253165811147,1
0.00948031540862535,0.7334253165811147,-0.0018225605440343943,-0.1989893371492929,0
-0.0018225605440343943,-0.1989893371492929,0.0064468261390573005,0.48318193969847123,1
0.0064468261390573005,0.48318193969847123,0.008368284764809941,0.6416899324157462,1
0.008368284764809941,0.6416899324157462,0.0024479443006068862,0.1532998777945576,1
0.0024479443006068862,0.1532998777945576,-0.0006521621114860708,-0.10243898538201922,0
-0.0006521621114860708,-0.10243898538201922,0.007636683557831217,0.5813375328201996,1
0.007636683557831217,0.5813375328201996,-0.00519312592553705,-0.47703932780940933,0
-0.00519312592553705,-0.47703932780940933,-0.00016269337836902025,-0.06206095936344642,0
-0.00016269337836902025,-0.06206095936344642,-0.011786046055859348,-1.0209128840736568,0
-0.011786046055859348,-1.0209128840736568,0.001151974051977121,0.04639065790378444,1
0.001151974051977121,0.04639065790378444,-0.0006581263207390806,-0.10293099432989342,0
