inp_z_score,out_z_score
-0.19169716661731206,0.6950203579175303
0.6950203579175303,-0.14227142502075804
-0.14227142502075804,-1.349053629210493
-1.349053629210493,-0.9239682282085294
-0.9239682282085294,0.48105949896671113
0.48105949896671113,0.4732257981017109
0.4732257981017109,-0.025464257441869174
-0.025464257441869174,-0.40076450053070306
-0.40076450053070306,0.766868429163642
0.766868429163642,-0.44787922877504216
-0.44787922877504216,-0.8084053408297144
-0.8084053408297144,0.044099058984302476
0.044099058984302476,0.08345911982531122
0.08345911982531122,0.022478358833942214
0.022478358833942214,0.16390139562526093
0.16390139562526093,-0.5804185624817265
-0.5804185624817265,0.27295509042897925
0.27295509042897925,0.6676077914350209
0.6676077914350209,-0.47716572685417435
-0.47716572685417435,-0.1902217639913516
-0.1902217639913516,0.11919069935890528
0.11919069935890528,3.3332765733040044
3.3332765733040044,-0.7915655286061896
-0.7915655286061896,2.7217854405490494
2.7217854405490494,0.8324538934303254
0.8324538934303254,0.8327177647849233
0.8327177647849233,0.19860822625732164
0.19860822625732164,0.05033493401566519
0.05033493401566519,1.0848261575092615
1.0848261575092615,-1.2986495290674132
-1.2986495290674132,-0.7039710627409015
-0.7039710627409015,0.2923307167864556
0.2923307167864556,0.5385867012164018
0.5385867012164018,-1.4932700780330135
-1.4932700780330135,-0.4020063175004692
-0.4020063175004692,2.08153899349318
2.08153899349318,-1.1984680601213684
-1.1984680601213684,-1.2229739643369926
-1.2229739643369926,1.2324856630319672
1.2324856630319672,-0.6358875286222873
-0.6358875286222873,0.5994377007024168
0.5994377007024168,0.6704046347767265
0.6704046347767265,-0.21025482160923575
-0.21025482160923575,-0.2108210277117178
-0.2108210277117178,-0.6972792407578187
-0.6972792407578187,-0.2705253957987132
-0.2705253957987132,-0.06593500643434705
-0.06593500643434705,-0.796153520159736
-0.796153520159736,-0.6243971289006441
-0.6243971289006441,-0.019963309455356886
-0.019963309455356886,-0.05430913567810378
-0.05430913567810378,-0.1800638919926422
-0.1800638919926422,-0.770005439048428
-0.770005439048428,-0.7090734474513597
-0.7090734474513597,-0.4283436806817797
-0.4283436806817797,-1.9972214829379462
-1.9972214829379462,-0.12285417259651234
-0.12285417259651234,-0.3939935074472364
-0.3939935074472364,0.7233946931126608
0.7233946931126608,0.706343057263549
0.706343057263549,-0.5052665621442135
-0.5052665621442135,-0.12530451395449813
-0.12530451395449813,-0.6228347060579216
-0.6228347060579216,0.40640571453477037
0.40640571453477037,-3.5569139127373135
-3.5569139127373135,1.6688381611515017
1.6688381611515017,-0.7378280403003784
-0.7378280403003784,-0.30044002899839456
-0.30044002899839456,0.396657539280968
0.396657539280968,-0.7883577407227138
-0.7883577407227138,-0.08971819208217513
-0.08971819208217513,-0.5616838399884907
-0.5616838399884907,0.548894332501129
0.548894332501129,-0.1597555696647999
-0.1597555696647999,1.7277190676851442
1.7277190676851442,-1.5389621037804158
-1.5389621037804158,0.9871463853895494
0.9871463853895494,0.8351383803380297
0.8351383803380297,-1.3041361118576746
-1.3041361118576746,0.4046946350972989
0.4046946350972989,-0.8681548034876058
-0.8681548034876058,-0.8031450847363861
-0.8031450847363861,0.5300808047204496
0.5300808047204496,-1.5138236071826523
-1.5138236071826523,1.463451506809152
1.463451506809152,-3.6700055056344896
-3.6700055056344896,1.7499698075880383
1.7499698075880383,0.1395552579865795
0.1395552579865795,-0.4240148242355116
-0.4240148242355116,2.5048141803014303
2.5048141803014303,0.8563861126100303
0.8563861126100303,-0.25286178651411617
-0.25286178651411617,-0.22521755394583323
-0.22521755394583323,-1.070845190098485
-1.070845190098485,0.22563797436758543
0.22563797436758543,0.6338323599390737
0.6338323599390737,-0.7780500301703288
-0.7780500301703288,3.573763714901072
3.573763714901072,-1.2752835584625435
-1.2752835584625435,-0.690899938562311
-0.690899938562311,0.11338184069788976
0.11338184069788976,2.6402302930898873
2.6402302930898873,0.09605920252511028
0.09605920252511028,-0.5485833223127676
-0.5485833223127676,-0.5477236520606885
-0.5477236520606885,-0.36382528705729944
-0.36382528705729944,-0.36786918089455833
-0.36786918089455833,-0.9259822299643732
-0.9259822299643732,0.24480341409413578
0.24480341409413578,-1.4233567076945357
-1.4233567076945357,0.47003831294479914
0.47003831294479914,0.5410644996834142
0.5410644996834142,0.6688640325559545
0.6688640325559545,1.430476745366364
1.430476745366364,-1.5687203541077432
-1.5687203541077432,-0.0631224225471891
-0.0631224225471891,0.7529400500206584
0.7529400500206584,-0.14679811773581752
-0.14679811773581752,0.43629030658781787
0.43629030658781787,-1.0390740691733222
-1.0390740691733222,-1.3305975183095033
-1.3305975183095033,-0.20716128335366504
-0.20716128335366504,-0.04582178134809459
-0.04582178134809459,4.652473745531204
4.652473745531204,-0.46072735454118957
-0.46072735454118957,-0.8231368248333101
-0.8231368248333101,0.000612831409476163
0.000612831409476163,0.14129823652646825
0.14129823652646825,1.7562322800612906
1.7562322800612906,0.4686173533972926
0.4686173533972926,-0.07241787285746702
-0.07241787285746702,-1.8929993244510581
-1.8929993244510581,0.13506870630033835
0.13506870630033835,-0.17243364844784279
-0.17243364844784279,-1.1741341785131434
-1.1741341785131434,0.22837745951731606
0.22837745951731606,-0.6339588823422204
-0.6339588823422204,0.21741705727619923
0.21741705727619923,0.007127909709779841
0.007127909709779841,-0.0994655452136877
-0.0994655452136877,0.9084048945655604
0.9084048945655604,-0.09059457616564977
-0.09059457616564977,-1.4163850614365383
-1.4163850614365383,0.16573865384356565
0.16573865384356565,0.5599306583947306
0.5599306583947306,-0.6736939264036298
-0.6736939264036298,-0.6914644079094779
-0.6914644079094779,1.094102656365529
1.094102656365529,0.5983242306708483
0.5983242306708483,-1.0628248228860393
-1.0628248228860393,-0.6200931389302025
-0.6200931389302025,-3.7315061717439497
-3.7315061717439497,4.384549949161033
4.384549949161033,-0.3354129007726759
-0.3354129007726759,0.2254774703170628
0.2254774703170628,2.0415447905701862
2.0415447905701862,-0.8225724629574389
-0.8225724629574389,-0.06275062881033827
-0.06275062881033827,-0.7763957123356015
-0.7763957123356015,-0.6859956731003239
-0.6859956731003239,-0.1977701348639712
-0.1977701348639712,-0.09505619529419934
-0.09505619529419934,-0.9709841401082936
-0.9709841401082936,0.5850663388921662
0.5850663388921662,0.8794081859716004
0.8794081859716004,-0.12625240084430042
-0.12625240084430042,-1.0449966508248345
-1.0449966508248345,0.21758225179914165
0.21758225179914165,-0.5758636785277291
-0.5758636785277291,-0.11768078851689855
-0.11768078851689855,0.3167081533265968
0.3167081533265968,-0.5268730474588944
-0.5268730474588944,-0.36022518603443265
-0.36022518603443265,1.1190755407423025
1.1190755407423025,-0.3838941739700203
-0.3838941739700203,0.8162302550221544
0.8162302550221544,-0.7915761669546915
-0.7915761669546915,-1.490682908276218
-1.490682908276218,-0.029465125765793042
-0.029465125765793042,-0.7017396992723032
-0.7017396992723032,-1.3107381509352396
-1.3107381509352396,-0.08526246583714969
-0.08526246583714969,0.22823062210730613
0.22823062210730613,1.1702076314854206
1.1702076314854206,0.20102715611645325
0.20102715611645325,-0.17639886570023966
-0.17639886570023966,-0.2609499178930368
-0.2609499178930368,0.2869588454046837
0.2869588454046837,-0.27375102692814296
-0.27375102692814296,1.9486516732647676
1.9486516732647676,-0.14785548567911766
-0.14785548567911766,-0.1857959724088037
-0.1857959724088037,0.5620320232901911
0.5620320232901911,-0.6926142951775832
-0.6926142951775832,0.4295700634537169
0.4295700634537169,0.29076853690818943
0.29076853690818943,0.6414744635204227
0.6414744635204227,-0.867237675747589
-0.867237675747589,-0.4931314173388279
-0.4931314173388279,-0.21742310866500156
-0.21742310866500156,0.060458539795401285
0.060458539795401285,-0.606136914792976
-0.606136914792976,0.307351831943471
0.307351831943471,0.1608309481688541
0.1608309481688541,-0.4573842937524033
-0.4573842937524033,0.5379746154189917
0.5379746154189917,-0.2907550552978356
-0.2907550552978356,1.1778410893112317
1.1778410893112317,-0.2527115815198746
-0.2527115815198746,-0.5426472511894515
-0.5426472511894515,0.06169843960546165
0.06169843960546165,-0.4210329619208714
-0.4210329619208714,-0.6156673169155085
-0.6156673169155085,0.11592065037523822
0.11592065037523822,0.8175430518682137
0.8175430518682137,0.44943610575455273
0.44943610575455273,-0.11203625094660889
-0.11203625094660889,0.4898928654360198
0.4898928654360198,0.4114348777014228
0.4114348777014228,-0.3546424463733607
-0.3546424463733607,0.09253407150265065
0.09253407150265065,0.6091958475978425
0.6091958475978425,-0.2793976084382212
-0.2793976084382212,-0.9083795355975903
-0.9083795355975903,0.16379896922375023
0.16379896922375023,-0.3199599226100708
-0.3199599226100708,-0.1920087470526138
-0.1920087470526138,0.9835788898599158
0.9835788898599158,0.3490656819450881
0.3490656819450881,0.535033475652141
0.535033475652141,0.9937678561891486
0.9937678561891486,-0.2400745705962308
-0.2400745705962308,-0.4854217731664912
-0.4854217731664912,0.3687685967908101
0.3687685967908101,0.5822120254768197
0.5822120254768197,-0.8154134488438488
-0.8154134488438488,-0.2017622540838831
-0.2017622540838831,0.169008496873192
0.169008496873192,0.07377002404188904
0.07377002404188904,-0.5687549232723337
-0.5687549232723337,0.12764747967248752
0.12764747967248752,0.5104937099069358
0.5104937099069358,0.09654638439749548
0.09654638439749548,-0.041703222724347594
-0.041703222724347594,0.279332123439406
0.279332123439406,-0.11206633455228823
-0.11206633455228823,-0.40077940322164457
-0.40077940322164457,0.22027218268363608
0.22027218268363608,-0.2623816813246684
-0.2623816813246684,-1.2379339577330013
-1.2379339577330013,-0.6052624863372439
-0.6052624863372439,-0.476648032360768
-0.476648032360768,0.5709859038813859
0.5709859038813859,0.04082872780304244
0.04082872780304244,-0.38163793542099567
-0.38163793542099567,0.15506430944039756
0.15506430944039756,0.620041018410496
0.620041018410496,0.06475336660529832
0.06475336660529832,-0.9858334368218121
-0.9858334368218121,-0.8634479922749185
-0.8634479922749185,0.301860212586518
0.301860212586518,-0.13556736172879336
-0.13556736172879336,-0.03803993629383858
-0.03803993629383858,-0.14504054746475364
-0.14504054746475364,-0.5591665147207159
-0.5591665147207159,-0.38223825881066253
-0.38223825881066253,0.28595229071419315
0.28595229071419315,0.2098867589766552
0.2098867589766552,-0.34706308081866777
-0.34706308081866777,0.3674942976345324
0.3674942976345324,0.22692635747254963
0.22692635747254963,0.5665538013822655
0.5665538013822655,0.37902938311727397
0.37902938311727397,0.1163755762316855
0.1163755762316855,0.42733904227664216
0.42733904227664216,0.5470702270384439
0.5470702270384439,0.8992090273578671
0.8992090273578671,-0.38784258242035635
-0.38784258242035635,0.060863311071493224
0.060863311071493224,-0.3494014259311393
-0.3494014259311393,0.04475334728137777
0.04475334728137777,0.04495678836882991
0.04495678836882991,-0.7472092533756576
-0.7472092533756576,0.06656172825848507
0.06656172825848507,-1.6443176325854243
-1.6443176325854243,0.6314666604167292
0.6314666604167292,-0.3209678426036764
-0.3209678426036764,-0.079082596141358
-0.079082596141358,0.13366257001739545
0.13366257001739545,0.7082545530017651
0.7082545530017651,0.4785658278934117
0.4785658278934117,-0.36027924369432607
-0.36027924369432607,-0.08075886333244986
-0.08075886333244986,-1.3255316163151443
-1.3255316163151443,0.5790470046954604
0.5790470046954604,0.14041330153369025
0.14041330153369025,-0.08762117497356599
-0.08762117497356599,0.3015824559701671
0.3015824559701671,-0.3759304318596329
-0.3759304318596329,-0.7627370352461458
-0.7627370352461458,0.9596198524405557
0.9596198524405557,0.3561051500325632
0.3561051500325632,0.1658963467283603
0.1658963467283603,-0.16460230844874146
-0.16460230844874146,-0.6762196176424792
-0.6762196176424792,-0.21681747282772804
-0.21681747282772804,0.6479261006694912
0.6479261006694912,1.2183502215987707
1.2183502215987707,0.39881251964315595
0.39881251964315595,0.12243669353016576
0.12243669353016576,0.896325203672975
0.896325203672975,0.3763653072126897
0.3763653072126897,0.3846421379104053
0.3846421379104053,0.18556805613836325
0.18556805613836325,-0.00041128306089210974
-0.00041128306089210974,0.18567791081266766
0.18567791081266766,-0.5175016884903844
-0.5175016884903844,0.0661390615742857
0.0661390615742857,0.26090817603011385
0.26090817603011385,2.105969492359633
2.105969492359633,0.6420024955836201
0.6420024955836201,0.8144479192803831
0.8144479192803831,-0.36825518575132965
-0.36825518575132965,0.36221015329200756
0.36221015329200756,-0.4080452982155745
-0.4080452982155745,-0.28356705508099095
-0.28356705508099095,0.468088507691731
0.468088507691731,-0.19994726316019906
-0.19994726316019906,-0.2562158922855147
-0.2562158922855147,0.4754244321758922
0.4754244321758922,0.15233313388928874
0.15233313388928874,-0.04028541545138647
-0.04028541545138647,0.27539967867866527
0.27539967867866527,0.9115117759274672
0.9115117759274672,0.07894644217051645
0.07894644217051645,-1.149610563243587
-1.149610563243587,-0.41434834317753666
-0.41434834317753666,-0.0005625119473581291
-0.0005625119473581291,-0.4639964136184306
-0.4639964136184306,-0.23445275998769652
-0.23445275998769652,-0.94722992232553
-0.94722992232553,0.02075005044893182
0.02075005044893182,0.5971889111689738
0.5971889111689738,-0.9547042225657478
-0.9547042225657478,0.1747418452460844
0.1747418452460844,-0.24679343139583548
-0.24679343139583548,0.836503326351609
0.836503326351609,-0.4382995638428543
-0.4382995638428543,-0.5826958153164266
-0.5826958153164266,-1.3554661488435602
-1.3554661488435602,0.021432778779013666
0.021432778779013666,-0.164548069741975
-0.164548069741975,0.1628146042476957
0.1628146042476957,1.261238679267415
1.261238679267415,0.7453245228991441
0.7453245228991441,2.0027037046061533
2.0027037046061533,-0.5745720731495403
-0.5745720731495403,0.4000609285227062
0.4000609285227062,-0.07150792075949315
-0.07150792075949315,0.2299483404667235
0.2299483404667235,-0.16242131592907305
-0.16242131592907305,-0.15516584815808723
-0.15516584815808723,-0.7941074013186877
-0.7941074013186877,1.6287666539156476
1.6287666539156476,-0.27173187650293606
-0.27173187650293606,0.4829462378262951
0.4829462378262951,0.19639159657417618
0.19639159657417618,0.1152728426132313
0.1152728426132313,0.5201119731518804
0.5201119731518804,0.16297206209271994
0.16297206209271994,0.021939862218297437
0.021939862218297437,0.018688138771962293
0.018688138771962293,-1.4406367012155135
-1.4406367012155135,-0.2803406544592246
-0.2803406544592246,-1.4692385822894958
-1.4692385822894958,-0.3385291872176696
-0.3385291872176696,2.2684245781007184
2.2684245781007184,-0.3299544485675299
-0.3299544485675299,0.033837299904094655
0.033837299904094655,-0.5683366469740875
-0.5683366469740875,1.7839163085818788
1.7839163085818788,-0.6242627101308165
-0.6242627101308165,1.1966916123466307
1.1966916123466307,0.389815306915431
0.389815306915431,-0.35156166641564796
-0.35156166641564796,0.20753154562566034
0.20753154562566034,0.16142812693370262
0.16142812693370262,0.384004899985071
0.384004899985071,0.039484362961006596
0.039484362961006596,0.5119163945289158
0.5119163945289158,0.31051361490970614
0.31051361490970614,-0.4451293690584022
-0.4451293690584022,-0.5967192709184205
-0.5967192709184205,0.27616422437205795
0.27616422437205795,-0.2037406297286674
-0.2037406297286674,-0.5604416027636046
-0.5604416027636046,0.7907747002722398
0.7907747002722398,0.5373058047464986
0.5373058047464986,1.1271195252160162
1.1271195252160162,-0.1440474581652371
-0.1440474581652371,-0.07843557400143017
-0.07843557400143017,0.44216903241374905
0.44216903241374905,0.8490584194874038
0.8490584194874038,2.658755909885682
2.658755909885682,0.5366089842037947
0.5366089842037947,0.46093275972296216
0.46093275972296216,0.41940325142193763
0.41940325142193763,0.35537789314602547
0.35537789314602547,-0.03413725626562373
-0.03413725626562373,-3.165695131593156
-3.165695131593156,1.0740043617641009
1.0740043617641009,-0.051804398528742766
-0.051804398528742766,0.06870715871266207
0.06870715871266207,0.7579672757537022
0.7579672757537022,0.45241478301459853
0.45241478301459853,-0.9173799330032045
-0.9173799330032045,-0.01755630757406623
-0.01755630757406623,-0.08653385998354061
-0.08653385998354061,0.23686244497264886
0.23686244497264886,0.8322914879771441
0.8322914879771441,-1.164191430561632
-1.164191430561632,0.8734855127253944
0.8734855127253944,0.3599746445165865
0.3599746445165865,0.5691554667461735
0.5691554667461735,0.13924865829691346
0.13924865829691346,0.4924168072201302
0.4924168072201302,0.4259332746972421
0.4259332746972421,-0.007374702846477916
-0.007374702846477916,-0.03192724841886788
-0.03192724841886788,-1.1330091606091288
-1.1330091606091288,-0.676330135589621
-0.676330135589621,-1.0165616064315268
-1.0165616064315268,-0.5536902442415952
-0.5536902442415952,0.06436467448993044
0.06436467448993044,0.7847841816788794
0.7847841816788794,0.2601643666450054
0.2601643666450054,0.021722617690285596
0.021722617690285596,-0.34585248726850204
-0.34585248726850204,0.46272912242641473
0.46272912242641473,-0.11849512704578657
-0.11849512704578657,0.6798437532578778
0.6798437532578778,-0.20592831773977133
-0.20592831773977133,0.17049747385512712
0.17049747385512712,0.1102931562926131
0.1102931562926131,0.0015262951966601612
0.0015262951966601612,0.39594018490421584
0.39594018490421584,-0.06800911975758342
-0.06800911975758342,2.7188877893986416
2.7188877893986416,-0.22614296670071216
-0.22614296670071216,-0.9525925584228899
-0.9525925584228899,1.1426327688463385
1.1426327688463385,-0.7784060199243222
-0.7784060199243222,-0.23711895694378793
-0.23711895694378793,0.21168126066975484
0.21168126066975484,0.7746988333757444
0.7746988333757444,0.9008969833729343
0.9008969833729343,-0.9952605719725267
-0.9952605719725267,-0.13490112923034417
-0.13490112923034417,1.251211035242892
1.251211035242892,-0.22162685971469892
-0.22162685971469892,3.6720382432735295
3.6720382432735295,0.429078151992828
0.429078151992828,0.29558660437428363
0.29558660437428363,-0.21490108454803553
-0.21490108454803553,-0.5182559258604911
-0.5182559258604911,-0.28417013424041526
-0.28417013424041526,-0.18982951636826467
-0.18982951636826467,0.44673117002878615
0.44673117002878615,0.007225067073028451
0.007225067073028451,0.6578616605737856
0.6578616605737856,0.353400532273161
0.353400532273161,-0.5527461345978597
-0.5527461345978597,1.5420605881650145
1.5420605881650145,-0.1619106765680862
-0.1619106765680862,0.1911781653048063
0.1911781653048063,-0.23161005819423736
-0.23161005819423736,-1.588201916302127
-1.588201916302127,0.5674612235071227
0.5674612235071227,1.8127697633713802
1.8127697633713802,-1.0119860316133236
-1.0119860316133236,-0.7919504033609902
-0.7919504033609902,0.6231515165683469
0.6231515165683469,-0.09397893904322291
-0.09397893904322291,0.028043939931621895
0.028043939931621895,0.08272193305575933
0.08272193305575933,-0.769783487146274
-0.769783487146274,0.1778289070076853
0.1778289070076853,-0.16479610838944883
-0.16479610838944883,0.08090793574441499
0.08090793574441499,-0.39788170197782446
-0.39788170197782446,0.1220181487563926
0.1220181487563926,-0.23060980558924452
-0.23060980558924452,-0.49297117215954894
-0.49297117215954894,0.1620653748599863
0.1620653748599863,-1.4088490517695087
-1.4088490517695087,-0.11812643510383233
-0.11812643510383233,-0.31993885981254677
-0.31993885981254677,-1.166179346510895
-1.166179346510895,-2.2213045178529303
-2.2213045178529303,-0.8104860413262776
-0.8104860413262776,0.26203393179157486
0.26203393179157486,-0.9624145368600804
-0.9624145368600804,1.2797023770306575
1.2797023770306575,-0.5433699994647629
-0.5433699994647629,0.9871345899807464
0.9871345899807464,-0.9070400025110662
-0.9070400025110662,0.8401717862800665
0.8401717862800665,-0.3004625363248231
-0.3004625363248231,-1.0820637932474768
-1.0820637932474768,-0.13906976378872501
-0.13906976378872501,-0.987277158183576
-0.987277158183576,0.006327416886241507
0.006327416886241507,-0.5307377319774006
-0.5307377319774006,0.2600141714997657
0.2600141714997657,-0.05371420406725687
-0.05371420406725687,-0.39418788398426663
-0.39418788398426663,0.8785207281920877
0.8785207281920877,2.2509966464953433
2.2509966464953433,0.19036040669778184
0.19036040669778184,-0.2231887830331001
-0.2231887830331001,0.6152440098415406
0.6152440098415406,1.4550501375525597
1.4550501375525597,0.8166380105901216
0.8166380105901216,-0.8525659100155228
-0.8525659100155228,2.0404099012929198
2.0404099012929198,0.11869821446489462
0.11869821446489462,0.47971657955921587
0.47971657955921587,-0.14008672807156175
-0.14008672807156175,-0.07532071731090456
-0.07532071731090456,-0.11587277786340079
-0.11587277786340079,0.7187600381830389
0.7187600381830389,2.3994648822996267
2.3994648822996267,0.9280684907411949
0.9280684907411949,-4.8955459324344295
-4.8955459324344295,-1.2973530235643993
-1.2973530235643993,-2.666100247700606
-2.666100247700606,1.8331316109163507
1.8331316109163507,0.6725654321842356
0.6725654321842356,1.460720481181365
1.460720481181365,-2.5029209330992885
-2.5029209330992885,1.161101263779244
1.161101263779244,1.5571995032976738
1.5571995032976738,-0.1363983680518805
-0.1363983680518805,-0.85351927185871
-0.85351927185871,0.3029411275278723
0.3029411275278723,-0.26394755157120425
-0.26394755157120425,-0.4742114415602759
-0.4742114415602759,0.7994627666744798
0.7994627666744798,1.549102047549505
1.549102047549505,0.05057217248401199
0.05057217248401199,-1.5140325615746153
-1.5140325615746153,-1.9963221684205634
-1.9963221684205634,0.5514247357026216
0.5514247357026216,-0.8823989318875869
-0.8823989318875869,-0.21569888651318134
-0.21569888651318134,-2.1099213476672207
-2.1099213476672207,1.104213674994886
1.104213674994886,0.5128408850457279
0.5128408850457279,0.7421246912757129
0.7421246912757129,0.3143406648928225
0.3143406648928225,1.531043941995982
1.531043941995982,-0.07049739585825218
-0.07049739585825218,-0.3340006773030768
-0.3340006773030768,1.2391648764038772
1.2391648764038772,-0.8736976382278473
-0.8736976382278473,0.1815805308584101
0.1815805308584101,-1.0309941081819054
-1.0309941081819054,0.5647537836440717
0.5647537836440717,-2.0534644894500236
-2.0534644894500236,-0.1382878391429388
-0.1382878391429388,0.32947773650052903
0.32947773650052903,0.9827418777236029
0.9827418777236029,-0.611687840538191
-0.611687840538191,-0.16781546117453383
-0.16781546117453383,-0.16096220841098588
-0.16096220841098588,-0.14872089726676208
-0.14872089726676208,0.03501362051668506
0.03501362051668506,-0.564369632412369
-0.564369632412369,-0.30133669674965996
-0.30133669674965996,0.9488675593804076
0.9488675593804076,0.268403396386532
0.268403396386532,-0.9467276053962222
-0.9467276053962222,0.030327648010757078
0.030327648010757078,1.3677167927551732
1.3677167927551732,1.3497317942234934
1.3497317942234934,0.16517241260662036
0.16517241260662036,-0.11616672569744017
-0.11616672569744017,-1.4570865900295493
-1.4570865900295493,0.2518471143450931
0.2518471143450931,-0.13092201648779178
-0.13092201648779178,0.8559547441642545
0.8559547441642545,0.18408578024387895
0.18408578024387895,0.35344525260797444
0.35344525260797444,-0.6053495674208134
-0.6053495674208134,0.7772306628077694
0.7772306628077694,0.2459333772724366
0.2459333772724366,3.4941757511617646
3.4941757511617646,-0.5490453348270887
-0.5490453348270887,0.5171807791537162
0.5171807791537162,-0.6896207595527142
-0.6896207595527142,-0.7788194360380547
-0.7788194360380547,-1.1030123860146444
-1.1030123860146444,-0.59865826421941
-0.59865826421941,0.9094689028412524
0.9094689028412524,-0.33045396260784354
-0.33045396260784354,-0.06748580895099739
-0.06748580895099739,0.3733038863757479
0.3733038863757479,1.470575040718422
1.470575040718422,1.1079034038883522
1.1079034038883522,0.13203895982098715
0.13203895982098715,-1.2594309234778664
-1.2594309234778664,0.7045645489391247
0.7045645489391247,0.5225570590010488
0.5225570590010488,-0.821249323010851
-0.821249323010851,-0.005615890406475864
-0.005615890406475864,0.5430303002751551
0.5430303002751551,0.7275513679043284
0.7275513679043284,0.24288731824849588
0.24288731824849588,-0.7013383377679187
-0.7013383377679187,-0.0751854220322731
-0.0751854220322731,1.050185947261277
1.050185947261277,0.6774305988416376
0.6774305988416376,0.10091983454969371
0.10091983454969371,0.12085364201958214
0.12085364201958214,0.0826991776920138
0.0826991776920138,0.6085081967108145
0.6085081967108145,0.2145526188600827
0.2145526188600827,0.1228025510461237
0.1228025510461237,-0.3304846228622663
-0.3304846228622663,0.1412078701757327
0.1412078701757327,-0.0868681649952096
-0.0868681649952096,-0.21152242228369336
-0.21152242228369336,-0.4295498457022295
-0.4295498457022295,0.10349162224206739
0.10349162224206739,1.2054380837327021
1.2054380837327021,0.11209094950079221
0.11209094950079221,0.25017085264202704
0.25017085264202704,0.26597382378623874
0.26597382378623874,0.3984677162727565
0.3984677162727565,-0.0858727790118231
-0.0858727790118231,-0.24403327554356893
-0.24403327554356893,-0.10138791582935128
-0.10138791582935128,0.619602824612649
0.619602824612649,0.1527064949406956
0.1527064949406956,-0.1467467209216114
-0.1467467209216114,-0.07897154120530558
-0.07897154120530558,-0.8659772004059053
-0.8659772004059053,-0.1429490693647926
-0.1429490693647926,0.13814201204185014
0.13814201204185014,0.28588700987035703
0.28588700987035703,-0.6717775057518055
-0.6717775057518055,0.4409148533117784
0.4409148533117784,-0.11497732988821979
-0.11497732988821979,2.5589508173341606
2.5589508173341606,-3.040578770178199
-3.040578770178199,-1.4646862383669328
-1.4646862383669328,0.5646510792920009
0.5646510792920009,-1.727712562886449
-1.727712562886449,-1.1496391639817216
-1.1496391639817216,-0.8262938491848482
-0.8262938491848482,-0.1336432717992721
-0.1336432717992721,-0.3881908023801727
-0.3881908023801727,-0.3335268481313301
-0.3335268481313301,0.492914731949996
0.492914731949996,0.5963452762643026
0.5963452762643026,0.29845871271459345
0.29845871271459345,-1.3068115805523834
-1.3068115805523834,0.2553953768508217
0.2553953768508217,-0.24018646903896532
-0.24018646903896532,-0.2536451647954059
-0.2536451647954059,0.87698841900986
