inp_z_score,out_z_score
0.3174838259509071,0.11652097916195941
0.11652097916195941,-0.6400991218457235
-0.6400991218457235,-0.6398018113811582
-0.6398018113811582,0.14663378386073558
0.14663378386073558,-1.4455624805066813
-1.4455624805066813,0.3817197175916274
0.3817197175916274,-0.44886337681759514
-0.44886337681759514,-0.4467065454455727
-0.4467065454455727,-0.4289052425210364
-0.4289052425210364,0.4787893621402308
0.4787893621402308,-0.9030188800705594
-0.9030188800705594,-0.6708289692236676
-0.6708289692236676,-0.09710912596151425
-0.09710912596151425,0.10654218155725938
0.10654218155725938,-0.24855109399459968
-0.24855109399459968,1.644849359169428
1.644849359169428,0.019431223760804816
0.019431223760804816,0.1608302080296725
0.1608302080296725,-0.0344427029920616
-0.0344427029920616,0.3611378508881204
0.3611378508881204,-0.30739836648870617
-0.30739836648870617,-1.0317358735678277
-1.0317358735678277,0.5187459510335974
0.5187459510335974,0.7492679976052831
0.7492679976052831,-1.5617823686086454
-1.5617823686086454,0.3736493991421276
0.3736493991421276,0.17790203127420467
0.17790203127420467,0.38917484879302966
0.38917484879302966,1.1696154831419137
1.1696154831419137,2.1716633175618174
2.1716633175618174,0.251838841645895
0.251838841645895,-1.4315146301273023
-1.4315146301273023,-0.8896370296855874
-0.8896370296855874,1.669328567347317
1.669328567347317,0.6303363406289967
0.6303363406289967,-3.6539661187591794
-3.6539661187591794,-1.768881301637505
-1.768881301637505,-1.1129573789349863
-1.1129573789349863,-0.36293613201710356
-0.36293613201710356,-4.410427206441947
-4.410427206441947,-1.0180233837550523
-1.0180233837550523,0.8637658965807167
0.8637658965807167,0.9511925962928358
0.9511925962928358,-6.683914876008595
-6.683914876008595,1.3167011833769227
1.3167011833769227,-1.3900581351408627
-1.3900581351408627,-5.5316342082316226
-5.5316342082316226,-0.4569038273500078
-0.4569038273500078,-3.840165327825575
-3.840165327825575,3.658344951759548
3.658344951759548,-0.6553027634780233
-0.6553027634780233,0.06717874602776179
0.06717874602776179,-0.036163162003514
-0.036163162003514,2.0853108995032734
2.0853108995032734,-0.5202551413156185
-0.5202551413156185,-1.2681817297822215
-1.2681817297822215,-1.0961304518649475
-1.0961304518649475,-1.6714167815630638
-1.6714167815630638,-0.051888537317696326
-0.051888537317696326,1.2892246267416112
1.2892246267416112,0.2413671847513134
0.2413671847513134,-0.7691536154301291
-0.7691536154301291,0.06359992348280893
0.06359992348280893,-0.23674681226568156
-0.23674681226568156,-0.9597418492733372
-0.9597418492733372,1.8506418706175647
1.8506418706175647,1.502058497824636
1.502058497824636,3.0610869181251505
3.0610869181251505,-1.3857754178096202
-1.3857754178096202,0.33904015776235
0.33904015776235,0.15127761060303518
0.15127761060303518,-0.8500819483344048
-0.8500819483344048,0.861920037845552
0.861920037845552,1.2595601116429027
1.2595601116429027,4.080622623310876
4.080622623310876,1.1374897058466005
1.1374897058466005,1.4993277850836968
1.4993277850836968,0.08265513146750804
0.08265513146750804,-1.0004769922576147
-1.0004769922576147,-0.05672735544893409
-0.05672735544893409,0.109480495394655
0.109480495394655,0.5235997673835011
0.5235997673835011,1.9156424564467265
1.9156424564467265,3.1298896384079358
3.1298896384079358,-0.48900631319420257
-0.48900631319420257,0.8097677982523802
0.8097677982523802,-1.2699976997624707
-1.2699976997624707,-1.6195360080136445
-1.6195360080136445,0.47873998053119426
0.47873998053119426,-0.3826116965810113
-0.3826116965810113,2.419483184281486
2.419483184281486,-0.47254554728800385
-0.47254554728800385,1.5825488243695023
1.5825488243695023,-1.4849141922225437
-1.4849141922225437,-0.06436822365460262
-0.06436822365460262,3.379762986988306
3.379762986988306,-0.6738732943735103
-0.6738732943735103,-0.9778382326299271
-0.9778382326299271,1.3287919710776552
1.3287919710776552,1.4103034102518477
1.4103034102518477,-0.7464948817109406
-0.7464948817109406,-1.4192077732986816
-1.4192077732986816,3.435559196671722
3.435559196671722,-0.2745519192596922
-0.2745519192596922,3.2696586418115183
3.2696586418115183,-1.1785489821876922
-1.1785489821876922,1.464600932969478
1.464600932969478,-2.1910692284839346
-2.1910692284839346,-1.5057615181938955
-1.5057615181938955,0.6710763253656982
0.6710763253656982,-1.7595655804097496
-1.7595655804097496,-0.20526497761392848
-0.20526497761392848,0.26270686426526757
0.26270686426526757,0.6250276326252877
0.6250276326252877,0.08732662865506961
0.08732662865506961,2.188726588262462
2.188726588262462,-0.154284588956671
-0.154284588956671,-0.29932360658452617
-0.29932360658452617,1.2217275402390504
1.2217275402390504,-0.47236692913479644
-0.47236692913479644,1.0827734060644048
1.0827734060644048,0.2773886223835193
0.2773886223835193,-1.4741841749137279
-1.4741841749137279,-2.5830289485099738
-2.5830289485099738,-1.668679930650355
-1.668679930650355,-0.20085853440825693
-0.20085853440825693,0.33469165416410096
0.33469165416410096,-0.2174194043908507
-0.2174194043908507,-1.1961857939244962
-1.1961857939244962,-1.4556172182403713
-1.4556172182403713,-1.2275775306402072
-1.2275775306402072,0.5711650051498153
0.5711650051498153,1.413223884424558
1.413223884424558,-0.38640822849101736
-0.38640822849101736,0.5699528870347963
0.5699528870347963,0.4051783982850827
0.4051783982850827,1.0085123915847949
1.0085123915847949,1.3166674675742305
1.3166674675742305,-1.7869491278932197
-1.7869491278932197,0.47570546283607557
0.47570546283607557,-0.3651809156925715
-0.3651809156925715,-0.47495676025379246
-0.47495676025379246,-0.6615935695614005
-0.6615935695614005,0.6072420575538826
0.6072420575538826,1.079995163576742
1.079995163576742,-2.0691744384074013
-2.0691744384074013,2.106585451818194
2.106585451818194,-1.1758933397077322
-1.1758933397077322,-0.3237173635213273
-0.3237173635213273,-0.735074568800726
-0.735074568800726,1.9654823385614346
1.9654823385614346,-2.7548853332595082
-2.7548853332595082,0.9618264354839743
0.9618264354839743,0.6485636288462023
0.6485636288462023,0.13491053473718573
0.13491053473718573,-1.3054540170335052
-1.3054540170335052,-1.9338096979907817
-1.9338096979907817,-0.8861644139908389
-0.8861644139908389,-1.3954855032832036
-1.3954855032832036,1.0504192247529636
1.0504192247529636,2.7881693895735533
2.7881693895735533,0.8095961923911976
0.8095961923911976,-0.9383779416147634
-0.9383779416147634,1.743462048903176
1.743462048903176,-2.471290253633315
-2.471290253633315,1.8994358355751664
1.8994358355751664,-0.1541816887986774
-0.1541816887986774,2.6338675091039314
2.6338675091039314,1.627934912085241
1.627934912085241,0.698657368342741
0.698657368342741,-1.065319838620068
-1.065319838620068,3.474479767644485
3.474479767644485,-1.5178605377068546
-1.5178605377068546,-0.21772951904196805
-0.21772951904196805,1.0288190742183672
1.0288190742183672,0.0047942433461145755
0.0047942433461145755,0.10598969431271134
0.10598969431271134,-0.3908358876630745
-0.3908358876630745,0.46439237371449266
0.46439237371449266,1.9576431911198977
1.9576431911198977,-11.891662047058094
-11.891662047058094,0.6721301708541138
0.6721301708541138,2.550870364855622
2.550870364855622,-0.5281181688445243
-0.5281181688445243,7.4600106853215695e-06
7.4600106853215695e-06,-2.11455549155952
-2.11455549155952,-0.398098987193002
-0.398098987193002,-0.47702993860489123
-0.47702993860489123,0.012581869116466995
0.012581869116466995,-0.0969064699580019
-0.0969064699580019,-0.2825527283910817
-0.2825527283910817,0.8582495210067067
0.8582495210067067,1.930287629166966
1.930287629166966,0.677130972077881
0.677130972077881,0.49730145635986195
0.49730145635986195,-0.2718644128865473
-0.2718644128865473,-0.951575022859799
-0.951575022859799,-0.30756277745928
-0.30756277745928,0.5924301447222097
0.5924301447222097,1.203591718449762
1.203591718449762,-0.29079717578277225
-0.29079717578277225,0.48713241979939137
0.48713241979939137,-0.9580913969002592
-0.9580913969002592,0.6139572959778133
0.6139572959778133,-0.33634606721440574
-0.33634606721440574,0.9288002749755393
0.9288002749755393,-0.4168249111949573
-0.4168249111949573,-0.20043102278160396
-0.20043102278160396,-0.0666999550814397
-0.0666999550814397,0.6515811001903715
0.6515811001903715,0.33663095795573544
0.33663095795573544,0.375178453251422
0.375178453251422,-0.5334021856319706
-0.5334021856319706,0.6227779939703568
0.6227779939703568,-1.424423702669837
-1.424423702669837,-0.13947293678307404
-0.13947293678307404,-0.7266520574866132
-0.7266520574866132,-0.0014995030633521875
-0.0014995030633521875,-0.44042682038909436
-0.44042682038909436,-0.7380743947156393
-0.7380743947156393,-0.7527668986561886
-0.7527668986561886,-0.38006632007520064
-0.38006632007520064,0.39729123591147414
0.39729123591147414,1.3036251435551127
1.3036251435551127,-0.6249202706209082
-0.6249202706209082,0.2797658620690989
0.2797658620690989,1.0016961796430888
1.0016961796430888,-0.3610307914366352
-0.3610307914366352,0.05343009525847083
0.05343009525847083,-1.6051512468554694
-1.6051512468554694,-0.06568695978117679
-0.06568695978117679,0.3004782547762836
0.3004782547762836,0.024049043808278294
0.024049043808278294,-0.2282016152538773
-0.2282016152538773,0.742398605069044
0.742398605069044,-0.476859712890306
-0.476859712890306,-0.9030769678614119
-0.9030769678614119,-1.4114706265474672
-1.4114706265474672,2.5390342280275378
2.5390342280275378,-2.0463389896587176
-2.0463389896587176,0.4625117395455211
0.4625117395455211,1.29354694030087
1.29354694030087,0.2764706296355139
0.2764706296355139,-0.2829676386476407
-0.2829676386476407,1.8740616361932143
1.8740616361932143,-0.28084227658871747
-0.28084227658871747,-0.7788856733244878
-0.7788856733244878,0.02879676822140034
0.02879676822140034,-0.4348444438218122
-0.4348444438218122,4.325204256996599
4.325204256996599,1.6444541339566507
1.6444541339566507,-0.11510740137363343
-0.11510740137363343,1.911422931052499
1.911422931052499,-0.6286291813906504
-0.6286291813906504,-1.0280227395746169
-1.0280227395746169,0.24028595217637633
0.24028595217637633,-0.21212688038332614
-0.21212688038332614,0.036041970353640915
0.036041970353640915,-0.3143971171086128
-0.3143971171086128,0.3734717872077573
0.3734717872077573,0.40883149192031876
0.40883149192031876,-0.5675037373575188
-0.5675037373575188,2.6346237048167906
2.6346237048167906,-1.0742660132191926
-1.0742660132191926,-0.4000263915933922
-0.4000263915933922,1.027948951608317
1.027948951608317,-0.3081398055367779
-0.3081398055367779,1.2515024782872062
1.2515024782872062,-0.488954214395259
-0.488954214395259,-1.0856065731738413
-1.0856065731738413,-0.030016940713039293
-0.030016940713039293,1.7652427074825183
1.7652427074825183,-2.2256384335302855
-2.2256384335302855,-0.5376715952688832
-0.5376715952688832,-0.09693437007831589
-0.09693437007831589,0.18731878734196122
0.18731878734196122,-1.0070141792325227
-1.0070141792325227,1.0255893941208354
1.0255893941208354,-0.36694856671279213
-0.36694856671279213,0.4689612485491534
0.4689612485491534,-0.2742102516301869
-0.2742102516301869,2.1335986914226774
2.1335986914226774,1.2188813760267059
1.2188813760267059,0.8963522108787728
0.8963522108787728,0.9209366529713223
0.9209366529713223,-0.7476813412967876
-0.7476813412967876,-0.17977735784317098
-0.17977735784317098,1.8580833834250352
1.8580833834250352,0.20262736171136922
0.20262736171136922,-0.2657478638722829
-0.2657478638722829,0.35379056160663935
0.35379056160663935,0.24264682556536565
0.24264682556536565,0.438832373342947
0.438832373342947,-0.16768326006575773
-0.16768326006575773,-1.171071719900343
-1.171071719900343,1.4921793325051245
1.4921793325051245,0.6575739083868107
0.6575739083868107,0.054543717255867104
0.054543717255867104,1.6084658700500165
1.6084658700500165,-0.5077782030324453
-0.5077782030324453,0.19911659906267676
0.19911659906267676,-0.17504759887313232
-0.17504759887313232,-15.983109021734641
-15.983109021734641,-1.9687058817012524
-1.9687058817012524,0.8221383041494088
0.8221383041494088,0.6580843608639799
0.6580843608639799,2.82353201163173
2.82353201163173,1.4065370155109738
1.4065370155109738,0.4776468086070306
0.4776468086070306,-1.6982180504065825
-1.6982180504065825,-0.49269601445767414
-0.49269601445767414,-0.0738720739885106
-0.0738720739885106,-1.0867259568128134
-1.0867259568128134,0.7343661925800054
0.7343661925800054,0.09634198612193522
0.09634198612193522,-0.2271412429767236
-0.2271412429767236,-1.3746935718488407
-1.3746935718488407,2.4972656145088994
2.4972656145088994,-1.2524137693104098
-1.2524137693104098,-0.3726208619794401
-0.3726208619794401,0.0816121339588034
0.0816121339588034,-0.31112817398393816
-0.31112817398393816,0.0605142206042528
0.0605142206042528,-1.1451741259661923
-1.1451741259661923,1.2228666479165096
1.2228666479165096,-0.2588028854806921
-0.2588028854806921,-0.7177417567815542
-0.7177417567815542,-0.22212465513656376
-0.22212465513656376,-0.811423067532172
-0.811423067532172,-0.7346303449301542
-0.7346303449301542,-0.9892616850684504
-0.9892616850684504,2.3792425976427367
2.3792425976427367,-1.5706634531996424
-1.5706634531996424,-0.2707653126603406
-0.2707653126603406,0.15705507039313069
0.15705507039313069,0.980729238679958
0.980729238679958,0.1467340448116076
0.1467340448116076,-0.8183927910917344
-0.8183927910917344,-1.6753766326108248
-1.6753766326108248,-0.014402660771610499
-0.014402660771610499,-0.6271922972257795
-0.6271922972257795,-1.3400232718917158
-1.3400232718917158,-2.989858635212883
-2.989858635212883,0.4000115173627554
0.4000115173627554,-0.3545495438210507
-0.3545495438210507,0.6389423184177142
0.6389423184177142,1.6281130115969071
1.6281130115969071,0.0483810823861189
0.0483810823861189,3.546964119851413
3.546964119851413,-0.29025675407468976
-0.29025675407468976,-1.2620852842986028
-1.2620852842986028,-1.57420662619132
-1.57420662619132,0.11135982343612819
0.11135982343612819,-0.3357899368507269
-0.3357899368507269,1.9903748950841758
1.9903748950841758,-0.16918905849384905
-0.16918905849384905,0.2563116558160954
0.2563116558160954,0.7900508250349418
0.7900508250349418,-0.16678254402386708
-0.16678254402386708,1.056956088742449
1.056956088742449,1.6423019704609474
1.6423019704609474,-0.024182714794184577
-0.024182714794184577,4.251766797399093
4.251766797399093,0.4207047607107339
0.4207047607107339,9.83441791670725
9.83441791670725,-1.344836485201668
-1.344836485201668,0.5367312397085944
0.5367312397085944,-0.48270499440593073
-0.48270499440593073,-0.5572854185591483
-0.5572854185591483,0.1842036937519004
0.1842036937519004,0.0641489850142828
0.0641489850142828,-0.667402521885616
-0.667402521885616,0.5848767405943807
0.5848767405943807,-0.8991988354606184
-0.8991988354606184,-0.30211894382543075
-0.30211894382543075,-0.13188380140094327
-0.13188380140094327,0.5355250034252258
0.5355250034252258,-0.39634279276744433
-0.39634279276744433,0.2213877234732362
0.2213877234732362,0.7001745289489097
0.7001745289489097,0.3597968497784393
0.3597968497784393,-0.7555306713692129
-0.7555306713692129,0.37146745362153794
0.37146745362153794,0.18102388520266147
0.18102388520266147,-0.11795678119787137
-0.11795678119787137,-0.31653561589315116
-0.31653561589315116,-0.15214248252541845
-0.15214248252541845,0.06924730055297593
0.06924730055297593,0.10721603634317463
0.10721603634317463,-1.0014928369194818
-1.0014928369194818,-0.5607766792077774
-0.5607766792077774,0.7615621219115903
0.7615621219115903,-1.25077006401139
-1.25077006401139,0.2092713836872629
0.2092713836872629,-0.44880002542519914
-0.44880002542519914,-0.7390258656135984
-0.7390258656135984,3.5752199559242825
3.5752199559242825,0.5338461424201183
0.5338461424201183,-0.28407145764070374
-0.28407145764070374,0.0129603413165673
0.0129603413165673,0.4849614591538907
0.4849614591538907,-0.7579437387684239
-0.7579437387684239,-0.33531639938858215
-0.33531639938858215,-0.32527603763961016
-0.32527603763961016,0.17166151524037437
0.17166151524037437,1.2368596402336554
1.2368596402336554,-0.3651383361978907
-0.3651383361978907,-1.0208822193868012
-1.0208822193868012,-0.29446337476592294
-0.29446337476592294,-4.029724549136203
-4.029724549136203,0.5747054284782815
0.5747054284782815,1.1211228876544244
1.1211228876544244,0.9249954871095866
0.9249954871095866,2.405297414018417
2.405297414018417,-0.04804326186772666
-0.04804326186772666,1.9830958073670022
1.9830958073670022,1.2605277955457244
1.2605277955457244,-1.0606919643023818
-1.0606919643023818,0.6355350070800101
0.6355350070800101,0.0700410536613281
0.0700410536613281,-1.4035891571114696
-1.4035891571114696,0.5057702497771643
0.5057702497771643,-0.2672402510387299
-0.2672402510387299,-1.3584231700043363
-1.3584231700043363,1.3596083384612476
1.3596083384612476,1.4671016384683537
1.4671016384683537,-0.7642955170166605
-0.7642955170166605,2.6065850251561855
2.6065850251561855,-0.4845191487000308
-0.4845191487000308,1.4210952825836989
1.4210952825836989,-0.4108875579117711
-0.4108875579117711,0.618312765370987
0.618312765370987,1.3908965509909346
1.3908965509909346,-0.9414938580827563
-0.9414938580827563,-0.672213646880335
-0.672213646880335,1.4672610776972261
1.4672610776972261,0.12848942606764632
0.12848942606764632,1.0300805049869612
1.0300805049869612,-0.31865856161689904
-0.31865856161689904,0.6496761099605347
0.6496761099605347,0.9080174014275664
0.9080174014275664,-0.08608750026646678
-0.08608750026646678,0.5126232787166205
0.5126232787166205,0.29910786008089435
0.29910786008089435,-1.387907427507954
-1.387907427507954,-0.9531983089988378
-0.9531983089988378,-0.4557187130971809
-0.4557187130971809,-0.7754777224239066
-0.7754777224239066,0.1709944472502222
0.1709944472502222,0.7223119983035151
0.7223119983035151,-2.1137415035707354
-2.1137415035707354,-0.4655624183631653
-0.4655624183631653,0.09704073126520639
0.09704073126520639,-0.13025083257927297
-0.13025083257927297,-0.07770397055784582
-0.07770397055784582,-1.920470954832146
-1.920470954832146,-0.10670198769763703
-0.10670198769763703,-0.38241772893717657
-0.38241772893717657,-0.5421561753823805
-0.5421561753823805,1.5219029509336892
1.5219029509336892,-1.057712106294269
-1.057712106294269,1.8316787699284158
1.8316787699284158,0.7200489758284185
0.7200489758284185,1.1268216338489947
1.1268216338489947,-1.076448202587907
-1.076448202587907,-0.5774074760186167
-0.5774074760186167,-0.17922075093336365
-0.17922075093336365,-0.6579512778806336
-0.6579512778806336,-1.1433335006870744
-1.1433335006870744,-1.3189921016736197
-1.3189921016736197,0.7229414088257791
0.7229414088257791,-0.2600607571492338
-0.2600607571492338,-0.07167768596042143
-0.07167768596042143,-0.04076533342362884
-0.04076533342362884,1.699612337451523
1.699612337451523,0.0841766092084134
0.0841766092084134,0.9253186481038645
0.9253186481038645,2.922118793666275
2.922118793666275,0.9524722293277157
0.9524722293277157,-2.7577776856828975
-2.7577776856828975,-1.549108108804436
-1.549108108804436,1.7498002927849123
1.7498002927849123,-1.3186356393618948
-1.3186356393618948,-2.0054643674296595
-2.0054643674296595,-0.009958837045692151
-0.009958837045692151,0.09964540043783168
0.09964540043783168,-0.09045184571088798
-0.09045184571088798,-0.8973687223600852
-0.8973687223600852,-1.3719837264741055
-1.3719837264741055,2.541217511465062
2.541217511465062,-0.45625336768465324
-0.45625336768465324,-0.3421709399355887
-0.3421709399355887,-0.9883815126269626
-0.9883815126269626,-0.5891075646331431
-0.5891075646331431,1.156000670732647
1.156000670732647,-0.3188837901506088
-0.3188837901506088,-0.7954700019988777
-0.7954700019988777,0.34763949489432205
0.34763949489432205,0.7055172007091315
0.7055172007091315,-0.22911552053823744
-0.22911552053823744,0.9247179706276211
0.9247179706276211,-0.44387995640751615
-0.44387995640751615,0.2591774515455413
0.2591774515455413,-0.4063210605589647
-0.4063210605589647,-0.7227486917977485
-0.7227486917977485,8.286357284264371
8.286357284264371,0.295212624185096
0.295212624185096,-1.521945470155092
-1.521945470155092,1.853925628650447
1.853925628650447,-0.4589636904011071
-0.4589636904011071,0.9320109484376723
0.9320109484376723,-0.5399234389092276
-0.5399234389092276,-0.23698640946102728
-0.23698640946102728,-0.7306191490293229
-0.7306191490293229,-0.15113083176767103
-0.15113083176767103,-0.12225862546236778
-0.12225862546236778,0.03653883853437391
0.03653883853437391,-0.40855789819010074
-0.40855789819010074,0.6335609816349005
0.6335609816349005,1.0760081280469258
1.0760081280469258,-0.21452476261384476
-0.21452476261384476,0.2888861723332771
0.2888861723332771,-1.0462972236465056
-1.0462972236465056,2.852196125744966
2.852196125744966,-0.4339584226150969
-0.4339584226150969,1.1055726084074282
1.1055726084074282,1.5114137458072896
1.5114137458072896,0.9977940729557758
0.9977940729557758,0.5237888977931398
0.5237888977931398,-0.2201590456534583
-0.2201590456534583,0.9069603327461998
0.9069603327461998,-0.22908575844260484
-0.22908575844260484,0.15376418732223374
0.15376418732223374,0.3870703367785078
0.3870703367785078,-0.13628716897709003
-0.13628716897709003,-1.0333928518139583
-1.0333928518139583,-0.32958378406218536
-0.32958378406218536,-0.6417514159558104
-0.6417514159558104,-1.6345868617151906
-1.6345868617151906,-0.6549485190599664
-0.6549485190599664,-1.0488892123194287
-1.0488892123194287,0.32209496624083017
0.32209496624083017,0.00408437269844679
0.00408437269844679,-1.3434820924703244
-1.3434820924703244,-0.555521537335532
-0.555521537335532,0.5081293437099802
0.5081293437099802,-0.286112647327193
-0.286112647327193,1.0292373326484132
1.0292373326484132,-0.05670343142121739
-0.05670343142121739,1.4145193253794601
1.4145193253794601,-0.39793945717352047
-0.39793945717352047,-0.5601992151112423
-0.5601992151112423,-0.12601823572427534
-0.12601823572427534,0.1755717031590643
0.1755717031590643,1.23024469178668
1.23024469178668,0.5802221077263335
0.5802221077263335,-0.7163783008731107
-0.7163783008731107,-0.40614532105718215
-0.40614532105718215,0.13897590694477918
0.13897590694477918,-0.5502944490732536
-0.5502944490732536,-0.20428882874152857
-0.20428882874152857,1.516217256414275
1.516217256414275,0.8860770849415942
0.8860770849415942,-0.3423973639312998
-0.3423973639312998,-1.2631869744485338
-1.2631869744485338,0.7387808036796173
0.7387808036796173,0.31422459992717366
0.31422459992717366,-1.7243371343254643
-1.7243371343254643,0.2729673123085613
0.2729673123085613,0.8893357991591455
0.8893357991591455,0.18951928621839678
0.18951928621839678,1.4989825224259494
1.4989825224259494,-1.445408114845052
-1.445408114845052,0.6139878610733787
0.6139878610733787,-0.14532518037531766
-0.14532518037531766,-0.15653310729581005
-0.15653310729581005,-0.28801656842131673
-0.28801656842131673,-0.06719331378971688
-0.06719331378971688,-0.9732159528171528
-0.9732159528171528,0.15234105134897352
0.15234105134897352,0.45736566961895014
0.45736566961895014,0.06649474552680033
0.06649474552680033,0.5526769885317748
0.5526769885317748,0.17620335637031476
0.17620335637031476,1.3658983087337973
1.3658983087337973,-0.4955587212461125
-0.4955587212461125,4.0678249517152905
4.0678249517152905,-0.040555865909730315
-0.040555865909730315,0.06688650322765767
0.06688650322765767,0.331512388099961
0.331512388099961,-1.3147378166976602
-1.3147378166976602,-2.2310918726605244
-2.2310918726605244,-0.34733940460898816
-0.34733940460898816,1.0810274449260953
1.0810274449260953,-0.11751333967515838
-0.11751333967515838,0.8000011093230993
0.8000011093230993,-1.7390011626088049
-1.7390011626088049,-0.5012453725493978
-0.5012453725493978,0.8284996673616905
0.8284996673616905,-1.1092107183680786
-1.1092107183680786,1.3972953840917461
1.3972953840917461,-0.24669675484191814
