inp_z_score,out_z_score
0.1227648734360182,0.9280745125339882
0.9280745125339882,0.1203110986098864
0.1203110986098864,0.8479897796547053
0.8479897796547053,-0.8866908456877778
-0.8866908456877778,-0.1646694028005776
-0.1646694028005776,0.32995219707429035
0.32995219707429035,-0.31706568896234816
-0.31706568896234816,0.458178728777341
0.458178728777341,0.17760152013723124
0.17760152013723124,-0.8406630456932686
-0.8406630456932686,-0.4636192129777104
-0.4636192129777104,0.0348092251475322
0.0348092251475322,0.7049511493939928
0.7049511493939928,-0.22738427307771653
-0.22738427307771653,-0.18889058115322602
-0.18889058115322602,0.06649186316256384
0.06649186316256384,-0.05860459069249035
-0.05860459069249035,-0.03879609432522089
-0.03879609432522089,-0.7451965939986107
-0.7451965939986107,-0.02430260853222546
-0.02430260853222546,-0.22366450870333449
-0.22366450870333449,-0.23769923327769119
-0.23769923327769119,-0.2121515986293525
-0.2121515986293525,-3.522894429430297
-3.522894429430297,0.2927479628280537
0.2927479628280537,-0.07903440764699886
-0.07903440764699886,0.3661783031438265
0.3661783031438265,-0.4107217456653434
-0.4107217456653434,-0.33636434522065756
-0.33636434522065756,0.2585990824210299
0.2585990824210299,0.2540913907721243
0.2540913907721243,0.44548835659477176
0.44548835659477176,-0.4128409998303732
-0.4128409998303732,-0.42617398115366484
-0.42617398115366484,-0.28620269560105444
-0.28620269560105444,-0.8669228012073549
-0.8669228012073549,0.5320638190487145
0.5320638190487145,-0.115505482921079
-0.115505482921079,-0.48339942779625794
-0.48339942779625794,0.2793310314706206
0.2793310314706206,0.8585586370181547
0.8585586370181547,1.3274609365699999
1.3274609365699999,0.022710499143685985
0.022710499143685985,0.2428633852321599
0.2428633852321599,-0.25073519323461163
-0.25073519323461163,0.05599842160110948
0.05599842160110948,0.11435102857761459
0.11435102857761459,-0.2834990569899024
-0.2834990569899024,-0.5505763301826859
-0.5505763301826859,0.2301439509582978
0.2301439509582978,0.2531822362512209
0.2531822362512209,-0.251556779368579
-0.251556779368579,0.18532497189047142
0.18532497189047142,0.4100712410316708
0.4100712410316708,0.5033872298789213
0.5033872298789213,-0.5432033704135812
-0.5432033704135812,0.023183980126044938
0.023183980126044938,-0.3319649649858643
-0.3319649649858643,-1.0852234865923784
-1.0852234865923784,0.08161240602259989
0.08161240602259989,0.5768403243297839
0.5768403243297839,-0.6511079548871589
-0.6511079548871589,-0.38900266467254374
-0.38900266467254374,-0.5358797709797007
-0.5358797709797007,-0.36802970855723327
-0.36802970855723327,0.41443087656570254
0.41443087656570254,-0.7599728632937006
-0.7599728632937006,0.2632150241062918
0.2632150241062918,-0.5631902003483206
-0.5631902003483206,0.05555086725371708
0.05555086725371708,0.22044266682750377
0.22044266682750377,-0.8895478135290881
-0.8895478135290881,-0.09436857376003888
-0.09436857376003888,0.3891084829031312
0.3891084829031312,-0.5097696019308459
-0.5097696019308459,0.27792448330340946
0.27792448330340946,-1.7144927907128331
-1.7144927907128331,0.09782935697778547
0.09782935697778547,-0.4094804582908876
-0.4094804582908876,0.42338902988784133
0.42338902988784133,0.25725803323952495
0.25725803323952495,-0.00041878158276817976
-0.00041878158276817976,-0.17501464457355445
-0.17501464457355445,-0.15271899513216758
-0.15271899513216758,-1.5318418080991414
-1.5318418080991414,0.0990019772774621
0.0990019772774621,-0.31146076789668603
-0.31146076789668603,0.20035449469782862
0.20035449469782862,-0.519459336277938
-0.519459336277938,0.053513225896409826
0.053513225896409826,0.09636475824355441
0.09636475824355441,1.8458988090296216
1.8458988090296216,0.49372355249920913
0.49372355249920913,0.18273338372529618
0.18273338372529618,-0.2187612015491012
-0.2187612015491012,0.49002732216959655
0.49002732216959655,-0.557195739856914
-0.557195739856914,0.1312230169040101
0.1312230169040101,-0.6368245477280364
-0.6368245477280364,0.09380122981972012
0.09380122981972012,-0.7956389792991887
-0.7956389792991887,-0.1451606282459789
-0.1451606282459789,0.3661166688175172
0.3661166688175172,0.3375021049943965
0.3375021049943965,-0.8970208802722258
-0.8970208802722258,0.23810005219330482
0.23810005219330482,0.3632187807575796
0.3632187807575796,0.3180239549224057
0.3180239549224057,1.0911967287043123
1.0911967287043123,-0.6813045080104829
-0.6813045080104829,0.02749751970384486
0.02749751970384486,-0.29991406547877997
-0.29991406547877997,0.4237394764935764
0.4237394764935764,0.4321474978670587
0.4321474978670587,-0.04988534916097404
-0.04988534916097404,0.0998967349516096
0.0998967349516096,-0.6738131926562297
-0.6738131926562297,0.19086296229409255
0.19086296229409255,-0.16178726789276868
-0.16178726789276868,-0.601565344150075
-0.601565344150075,0.1425249279480749
0.1425249279480749,0.6764675922231632
0.6764675922231632,0.43740387544134307
0.43740387544134307,-0.19548951922895647
-0.19548951922895647,-0.7986806171977507
-0.7986806171977507,-0.564774632911763
-0.564774632911763,-0.3344896525784427
-0.3344896525784427,-0.18872849634145988
-0.18872849634145988,-0.4560220766249636
-0.4560220766249636,-0.5946365430001325
-0.5946365430001325,0.41784891771754873
0.41784891771754873,0.050608883265367784
0.050608883265367784,-0.3748641067218424
-0.3748641067218424,-0.9998266765167709
-0.9998266765167709,0.7403439295000563
0.7403439295000563,0.0247257783722977
0.0247257783722977,-0.32980797919313565
-0.32980797919313565,0.7945909138848102
0.7945909138848102,0.13342020970744367
0.13342020970744367,0.5573597752287678
0.5573597752287678,0.22169703373976055
0.22169703373976055,-0.6389921086471991
-0.6389921086471991,-0.050407246613823876
-0.050407246613823876,0.7427704233397971
0.7427704233397971,-0.10118947838438652
-0.10118947838438652,-0.058830199915200554
-0.058830199915200554,-0.6242597259020097
-0.6242597259020097,0.7972340906776161
0.7972340906776161,-0.529279612399092
-0.529279612399092,0.6068845329369194
0.6068845329369194,-0.4326394582970654
-0.4326394582970654,-0.44870099949442904
-0.44870099949442904,-0.6898721173506795
-0.6898721173506795,-0.22546024698687558
-0.22546024698687558,0.4174917396911621
0.4174917396911621,0.016412843423424393
0.016412843423424393,0.32025815590807427
0.32025815590807427,-0.05200898686524801
-0.05200898686524801,0.03416941239880775
0.03416941239880775,-0.10012536066305812
-0.10012536066305812,0.1746129032188299
0.1746129032188299,0.21831377105992456
0.21831377105992456,-0.33534795459954464
-0.33534795459954464,1.2046460116395392
1.2046460116395392,-0.5076495917263721
-0.5076495917263721,-1.2517241577687093
-1.2517241577687093,-0.22353009610641664
-0.22353009610641664,-0.3570914264346105
-0.3570914264346105,-0.40662542031918875
-0.40662542031918875,0.024537162532423672
0.024537162532423672,-0.5858500837369576
-0.5858500837369576,-0.7876193158402758
-0.7876193158402758,-0.38903163847748495
-0.38903163847748495,0.004266489639533153
0.004266489639533153,-0.5025417133485199
-0.5025417133485199,0.7198504199382549
0.7198504199382549,-1.490090154843311
-1.490090154843311,-0.903916363320104
-0.903916363320104,0.32277292183495765
0.32277292183495765,-0.5009000523760454
-0.5009000523760454,0.2526444088763098
0.2526444088763098,-0.7047934761149568
-0.7047934761149568,0.5812982115491339
0.5812982115491339,-0.8453133910934241
-0.8453133910934241,0.20314010907660798
0.20314010907660798,-1.3143378965910677
-1.3143378965910677,-0.5995318457549685
-0.5995318457549685,-0.1271148829604513
-0.1271148829604513,-0.8976395386836934
-0.8976395386836934,0.0837479842101253
0.0837479842101253,0.24761121692191349
0.24761121692191349,0.693691398828603
0.693691398828603,0.2604599465530425
0.2604599465530425,-1.019791138077869
-1.019791138077869,0.46624446228043764
0.46624446228043764,0.6360492585697419
0.6360492585697419,-0.8647166131274389
-0.8647166131274389,-0.12155048188563682
-0.12155048188563682,0.6477751930085602
0.6477751930085602,-1.048865241681266
-1.048865241681266,0.3314722273884879
0.3314722273884879,-0.07873129091405114
-0.07873129091405114,0.6986757001585833
0.6986757001585833,0.13133684268215098
0.13133684268215098,0.21111589003953032
0.21111589003953032,0.07503743556565164
0.07503743556565164,-0.004929244120844408
-0.004929244120844408,1.0385554424212944
1.0385554424212944,0.48517700939730035
0.48517700939730035,-0.72469488069924
-0.72469488069924,0.026830675782920456
0.026830675782920456,-0.03812098106880073
-0.03812098106880073,5.863830726158292
5.863830726158292,-1.2414024310324974
-1.2414024310324974,-0.07577749208714214
-0.07577749208714214,-0.14306519278644692
-0.14306519278644692,-0.03761146259922773
-0.03761146259922773,-0.6262081179220158
-0.6262081179220158,0.4094503232735637
0.4094503232735637,0.19677948109366472
0.19677948109366472,0.2710099151331455
0.2710099151331455,1.1205117134523297
1.1205117134523297,0.5026617177776385
0.5026617177776385,-0.0880622475371713
-0.0880622475371713,-0.8938144753324484
-0.8938144753324484,-0.4711040593602242
-0.4711040593602242,-0.6947623792899197
-0.6947623792899197,0.0026426608793190744
0.0026426608793190744,0.22001174012105587
0.22001174012105587,-0.5309428844008588
-0.5309428844008588,-1.758638764727688
-1.758638764727688,0.0693202474639638
0.0693202474639638,0.08929498466929159
0.08929498466929159,0.8914091077127341
0.8914091077127341,0.16044438397095245
0.16044438397095245,0.8488414673984412
0.8488414673984412,0.04145825300347082
0.04145825300347082,0.020398091360501462
0.020398091360501462,-0.5744026984721542
-0.5744026984721542,0.0031409079879226973
0.0031409079879226973,0.05676112933034273
0.05676112933034273,-0.12475445082719555
-0.12475445082719555,-0.008917187750878807
-0.008917187750878807,0.08968734326501729
0.08968734326501729,-0.7849623102656829
-0.7849623102656829,0.2218481284668539
0.2218481284668539,0.33433740375217813
0.33433740375217813,-0.31692290659374306
-0.31692290659374306,-0.058374074525018575
-0.058374074525018575,0.0007924467248162518
0.0007924467248162518,-0.6233913173226634
-0.6233913173226634,-0.12271575865539332
-0.12271575865539332,-0.8429539872033571
-0.8429539872033571,-0.1951291752518685
-0.1951291752518685,0.8331717249999624
0.8331717249999624,0.24904863030118035
0.24904863030118035,-0.9392631811200306
-0.9392631811200306,0.8810622250680964
0.8810622250680964,0.1747591729227045
0.1747591729227045,-0.14379992596268243
-0.14379992596268243,-0.18340695597485876
-0.18340695597485876,-1.6544409599436736
-1.6544409599436736,-1.0243160991141909
-1.0243160991141909,0.531323755334983
0.531323755334983,0.5038309233551284
0.5038309233551284,0.7631701177185902
0.7631701177185902,0.01875368197878468
0.01875368197878468,0.42184704063111006
0.42184704063111006,0.750770634367809
0.750770634367809,-0.6365379391372372
-0.6365379391372372,-0.2279754255434673
-0.2279754255434673,-0.38424020220907035
-0.38424020220907035,-0.12379905236231822
-0.12379905236231822,3.6334887694586357
3.6334887694586357,0.18112001868077768
0.18112001868077768,0.13150700014928385
0.13150700014928385,0.12937418534329095
0.12937418534329095,0.15387579574041702
0.15387579574041702,0.19195582067287717
0.19195582067287717,-0.6834901543836734
-0.6834901543836734,-1.003227387449532
-1.003227387449532,-0.14281096881675567
-0.14281096881675567,-0.3078839098818974
-0.3078839098818974,-0.13859455345870145
-0.13859455345870145,0.5504849968906709
0.5504849968906709,-0.018553475390876522
-0.018553475390876522,0.2976517942432531
0.2976517942432531,0.8153860977695532
0.8153860977695532,0.23048905968046923
0.23048905968046923,-0.010957960702810842
-0.010957960702810842,2.9828608917364745
2.9828608917364745,0.43263115640305233
0.43263115640305233,0.10088312472590019
0.10088312472590019,0.5785755762509244
0.5785755762509244,0.7019500940373058
0.7019500940373058,0.3017361685675104
0.3017361685675104,1.0886666233931728
1.0886666233931728,0.1703287156270849
0.1703287156270849,-0.07588531144761163
-0.07588531144761163,-0.5063600951471734
-0.5063600951471734,-0.21141205764937482
-0.21141205764937482,0.9163241490034091
0.9163241490034091,0.0533435003346865
0.0533435003346865,-0.02886170825355359
-0.02886170825355359,-0.2814537194019903
-0.2814537194019903,-0.03888554202991302
-0.03888554202991302,-0.2711739967059305
-0.2711739967059305,0.613451047990083
0.613451047990083,0.5037419169888037
0.5037419169888037,0.44043952821653654
0.44043952821653654,0.23441279304405155
0.23441279304405155,-0.5802952984358805
-0.5802952984358805,0.26211676276312684
0.26211676276312684,-0.4911530553631638
-0.4911530553631638,-0.36937878870724833
-0.36937878870724833,-0.12662428652819424
-0.12662428652819424,0.13894383637599098
0.13894383637599098,-0.11224751555306377
-0.11224751555306377,-0.41219101560788646
-0.41219101560788646,-0.2813270971969866
-0.2813270971969866,-0.11085002129826313
-0.11085002129826313,-0.10494057351264705
-0.10494057351264705,0.38264056511926003
0.38264056511926003,0.3113624286823633
0.3113624286823633,-1.1202132788906964
-1.1202132788906964,-0.39809555623721765
-0.39809555623721765,0.2690304507033101
0.2690304507033101,0.5850757252396572
0.5850757252396572,0.009072429130156765
0.009072429130156765,-0.31146670102479945
-0.31146670102479945,0.49808263408700487
0.49808263408700487,-0.29589680212495006
-0.29589680212495006,-0.2682416011082058
-0.2682416011082058,-0.26568512291661345
-0.26568512291661345,0.3437907731021264
0.3437907731021264,-0.38988098045632147
-0.38988098045632147,2.158486051337299
2.158486051337299,1.4490705379803852
1.4490705379803852,-0.9308559460336259
-0.9308559460336259,0.3378446205364378
0.3378446205364378,0.4443390224669522
0.4443390224669522,-0.7259904951609227
-0.7259904951609227,0.06068488532992453
0.06068488532992453,0.48344939535436837
0.48344939535436837,-0.3302723852388777
-0.3302723852388777,-0.3983859405737415
-0.3983859405737415,-0.4298421388795548
-0.4298421388795548,0.24942158232785216
0.24942158232785216,-0.20482523277817283
-0.20482523277817283,-0.634800807264561
-0.634800807264561,0.10154210737631311
0.10154210737631311,-0.6884668202990669
-0.6884668202990669,-1.5795235441361004
-1.5795235441361004,0.2571876270561077
0.2571876270561077,0.20284610986304055
0.20284610986304055,0.385041611477916
0.385041611477916,0.8494236331772655
0.8494236331772655,0.06908648204444932
0.06908648204444932,-1.407045324709245
-1.407045324709245,0.7012117261892126
0.7012117261892126,-1.2842566833236284
-1.2842566833236284,-0.08876747859665299
-0.08876747859665299,-0.688398419526259
-0.688398419526259,0.9915816014404247
0.9915816014404247,-0.3648322871704357
-0.3648322871704357,-0.42660379925686426
-0.42660379925686426,2.9860173730763884
2.9860173730763884,0.7712814038907272
0.7712814038907272,1.867731420594403
1.867731420594403,-2.6125468002310592
-2.6125468002310592,1.1665210797869012
1.1665210797869012,-1.3076355940196538
-1.3076355940196538,-0.6901917720628945
-0.6901917720628945,-0.9275810094452003
-0.9275810094452003,-0.5127729451086089
-0.5127729451086089,-1.7197518104499339
-1.7197518104499339,1.0227858735161193
1.0227858735161193,-1.1131796950846797
-1.1131796950846797,-0.5199360922968499
-0.5199360922968499,0.10255620751515712
0.10255620751515712,0.1623999361311163
0.1623999361311163,-0.5651186948397466
-0.5651186948397466,0.4987303962851561
0.4987303962851561,0.8685402813690921
0.8685402813690921,1.352110132728085
1.352110132728085,0.21397240147206206
0.21397240147206206,0.370437344286558
0.370437344286558,0.029787104227271096
0.029787104227271096,-1.09985657990021
-1.09985657990021,0.42697008158942934
0.42697008158942934,-0.4985437501073928
-0.4985437501073928,-0.18903238416495385
-0.18903238416495385,-1.1339666415848706
-1.1339666415848706,0.23419552131322563
0.23419552131322563,-0.2668382799389665
-0.2668382799389665,-0.9597537896434964
-0.9597537896434964,0.9501673354263892
0.9501673354263892,-0.044366375749754
-0.044366375749754,-0.08927705553872732
-0.08927705553872732,0.4032357743209559
0.4032357743209559,-0.17902633910569568
-0.17902633910569568,-0.14519576398761394
-0.14519576398761394,0.29819323716843543
0.29819323716843543,-0.17994093882508716
-0.17994093882508716,0.3166466524452768
0.3166466524452768,0.2547029735065276
0.2547029735065276,-0.268728453357311
-0.268728453357311,-5.518293773500343
-5.518293773500343,2.395405026450275
2.395405026450275,0.5874857699206675
0.5874857699206675,-0.5788663359924103
-0.5788663359924103,0.0771823902227712
0.0771823902227712,-0.4175678888164097
-0.4175678888164097,3.6361180730904294
3.6361180730904294,-0.312881993369374
-0.312881993369374,0.9737696884402515
0.9737696884402515,-1.2248208932404723
-1.2248208932404723,-0.3615480517075688
-0.3615480517075688,0.16853103101934888
0.16853103101934888,0.2178039638515803
0.2178039638515803,-0.05968116211396599
-0.05968116211396599,0.12966008587045955
0.12966008587045955,-0.25896881640072505
-0.25896881640072505,0.3875503247723466
0.3875503247723466,0.42612178656180755
0.42612178656180755,0.21308062938471517
0.21308062938471517,-0.992789528209876
-0.992789528209876,0.7102767807523679
0.7102767807523679,-0.21705128890579725
-0.21705128890579725,1.0741152817741864
1.0741152817741864,-0.801257187822453
-0.801257187822453,-1.9370009101248176
-1.9370009101248176,-1.3394626302817445
-1.3394626302817445,-0.6339678645933811
-0.6339678645933811,-1.0961185842556203
-1.0961185842556203,-0.05848110780383108
-0.05848110780383108,-0.3215203125490031
-0.3215203125490031,-0.23136306819813135
-0.23136306819813135,0.006165843516426515
0.006165843516426515,-1.2637296589860956
-1.2637296589860956,-0.32426360970020557
-0.32426360970020557,0.40313456906646267
0.40313456906646267,0.8393661310101656
0.8393661310101656,0.1516105059008105
0.1516105059008105,-0.062950409870384
-0.062950409870384,-0.6646355381395957
-0.6646355381395957,-0.7237302503585374
-0.7237302503585374,-0.23469126765905324
-0.23469126765905324,-0.6718733144501894
-0.6718733144501894,-0.9718557855053895
-0.9718557855053895,1.4542623762650697
1.4542623762650697,-0.731435348202834
-0.731435348202834,-0.47608118104067476
-0.47608118104067476,1.524616883851315
1.524616883851315,0.021806644231606304
0.021806644231606304,1.4089849702242887
1.4089849702242887,0.4959065045226797
0.4959065045226797,-0.45723168753525834
-0.45723168753525834,-0.6405114336678716
-0.6405114336678716,-0.5386086748136859
-0.5386086748136859,-0.29884983990911707
-0.29884983990911707,-0.01258162992429509
-0.01258162992429509,-0.22663775678003398
-0.22663775678003398,0.624902891747455
0.624902891747455,0.45478915772340656
0.45478915772340656,-0.1811008636523514
-0.1811008636523514,0.2838449680210181
0.2838449680210181,-0.7632300999070681
-0.7632300999070681,0.503195589428062
0.503195589428062,0.2034789096050395
0.2034789096050395,-2.014835176079798
-2.014835176079798,-0.35069561698721063
-0.35069561698721063,0.04843491137128608
0.04843491137128608,-0.42892274991992124
-0.42892274991992124,-1.809711497296277
-1.809711497296277,-0.5401574370154526
-0.5401574370154526,-0.010178946861062943
-0.010178946861062943,0.11599036411956126
0.11599036411956126,-0.5879875145069149
-0.5879875145069149,-0.5789016411296449
-0.5789016411296449,-0.117958024860882
-0.117958024860882,0.24724566746795623
0.24724566746795623,0.24581666675661853
0.24581666675661853,0.9379141227067119
0.9379141227067119,-0.6351864432221036
-0.6351864432221036,-0.997951784097167
-0.997951784097167,0.3528266370289236
0.3528266370289236,0.6897668466477855
0.6897668466477855,-0.18786065232029633
-0.18786065232029633,0.3430196197734118
0.3430196197734118,-0.20273662388046837
-0.20273662388046837,-0.4866834983562728
-0.4866834983562728,-0.3129554372377873
-0.3129554372377873,-0.37039237087768023
-0.37039237087768023,-0.3793979020711882
-0.3793979020711882,-0.6235062623220565
-0.6235062623220565,0.584172059432505
0.584172059432505,-0.1388035626978917
-0.1388035626978917,-0.5384714830732822
-0.5384714830732822,1.2003320852412604
1.2003320852412604,-0.186574200976568
-0.186574200976568,0.45705287642894254
0.45705287642894254,0.5037041425529238
0.5037041425529238,-0.5014889408356414
-0.5014889408356414,0.7620496374881656
0.7620496374881656,-0.8091661701407122
-0.8091661701407122,-0.7321543154584532
-0.7321543154584532,0.5341109375992458
0.5341109375992458,0.04157067773615201
0.04157067773615201,0.7346288318663087
0.7346288318663087,-0.37481878390661744
-0.37481878390661744,0.0290808217673543
0.0290808217673543,-2.000950510572589
-2.000950510572589,0.4398267525405724
0.4398267525405724,-0.5507126354790352
-0.5507126354790352,0.026878178231753556
0.026878178231753556,-0.40874980938015043
-0.40874980938015043,0.18680221841592395
0.18680221841592395,0.23266071990691498
0.23266071990691498,-0.13530803432704994
-0.13530803432704994,-0.08515997045347244
-0.08515997045347244,0.32289277347508805
0.32289277347508805,0.7246037403809781
0.7246037403809781,-0.1975050979899108
-0.1975050979899108,0.21027744204410295
0.21027744204410295,0.974105901273723
0.974105901273723,0.8579533452218467
0.8579533452218467,0.09349207537498412
0.09349207537498412,-0.22238001026574133
-0.22238001026574133,-1.332426913401197
-1.332426913401197,-0.550988303958715
-0.550988303958715,-0.144111541064865
-0.144111541064865,-0.11984371077788317
-0.11984371077788317,0.40545553183221267
0.40545553183221267,-0.3357750608477011
-0.3357750608477011,0.5494737181868821
0.5494737181868821,0.31003192782989925
0.31003192782989925,-0.004879360399573538
-0.004879360399573538,0.3693921505970156
0.3693921505970156,-0.5384257691455424
-0.5384257691455424,0.6814598537820712
0.6814598537820712,0.3447807711504904
0.3447807711504904,-0.3961107782960267
-0.3961107782960267,-0.04116812462407538
-0.04116812462407538,0.6559804279518541
0.6559804279518541,0.780129723044399
0.780129723044399,-0.5401888629629796
-0.5401888629629796,-1.2014278337473125
-1.2014278337473125,-0.1674900828270545
-0.1674900828270545,-0.07513447457107583
-0.07513447457107583,-0.348755927342082
-0.348755927342082,0.0744831176392142
0.0744831176392142,-0.5224712811097705
-0.5224712811097705,-0.05509735166580306
-0.05509735166580306,-0.011328786260566036
-0.011328786260566036,-0.25848137152619827
-0.25848137152619827,-1.1979496306969344
-1.1979496306969344,-0.23893927627069708
-0.23893927627069708,0.16595684173921124
0.16595684173921124,0.8442192368528033
0.8442192368528033,-1.2518532649151772
-1.2518532649151772,0.6259222128346771
0.6259222128346771,0.046253425662443275
0.046253425662443275,0.2715585484821332
0.2715585484821332,-0.10415445585770991
-0.10415445585770991,0.7563757863674885
0.7563757863674885,-0.3109395737510332
-0.3109395737510332,-0.6652790641458365
-0.6652790641458365,0.8183800066812148
0.8183800066812148,-0.21443389615691102
-0.21443389615691102,0.9693408791612209
0.9693408791612209,0.2841760535044379
0.2841760535044379,0.9059499673068393
0.9059499673068393,0.03847941159732742
0.03847941159732742,1.4689044583451525
1.4689044583451525,-0.5087031521336862
-0.5087031521336862,0.4076039883823503
0.4076039883823503,-0.11816382415320552
-0.11816382415320552,-0.5073602109437152
-0.5073602109437152,0.4533979557124807
0.4533979557124807,-0.6076893731700544
-0.6076893731700544,-0.0028927278206650245
-0.0028927278206650245,0.12555482552587544
0.12555482552587544,0.2781417317602721
0.2781417317602721,0.48828341163124367
0.48828341163124367,-0.06522718320138197
-0.06522718320138197,-0.1779740996295884
-0.1779740996295884,0.015782133134266425
0.015782133134266425,0.11643385842438807
0.11643385842438807,-0.2797671912814486
-0.2797671912814486,0.03002929975782486
0.03002929975782486,-1.060342819314391
-1.060342819314391,-3.6869326941270297
-3.6869326941270297,-0.6737660452691475
-0.6737660452691475,-1.274369495300375
-1.274369495300375,-0.45606633037781397
-0.45606633037781397,1.0682750235070273
1.0682750235070273,0.24744392438281856
0.24744392438281856,-0.6571523415372079
-0.6571523415372079,1.0645535257772878
1.0645535257772878,-0.09243699183115692
-0.09243699183115692,-0.17208671237292392
-0.17208671237292392,0.06836492521124046
0.06836492521124046,-0.5651275196025354
-0.5651275196025354,-1.0663210861024877
-1.0663210861024877,-1.1648548730747306
-1.1648548730747306,-0.9359586128758624
-0.9359586128758624,-0.18384679166112092
-0.18384679166112092,0.3606431980926615
0.3606431980926615,3.1484624196896958
3.1484624196896958,-0.017139353826510932
-0.017139353826510932,0.15891793792746978
0.15891793792746978,0.20715671183981316
0.20715671183981316,0.2142045512787668
0.2142045512787668,0.1585736495215772
0.1585736495215772,-0.11211534710529697
-0.11211534710529697,0.4168126820730255
0.4168126820730255,0.48569332886627264
0.48569332886627264,0.42348660059978116
0.42348660059978116,0.6979951024895821
0.6979951024895821,-1.0728732123250784
-1.0728732123250784,-0.6533646652348087
-0.6533646652348087,-0.15114382871650076
-0.15114382871650076,-0.3131500835203136
-0.3131500835203136,0.9738550484597237
0.9738550484597237,-0.1453119253146727
-0.1453119253146727,0.5261407233624364
0.5261407233624364,-0.8576300650281984
-0.8576300650281984,-0.6229185506101096
-0.6229185506101096,-1.0012051020335448
-1.0012051020335448,1.1216163727130377
1.1216163727130377,0.6383663331848816
0.6383663331848816,-0.40952652332532247
-0.40952652332532247,0.40397117973184643
0.40397117973184643,1.7594548215178272
1.7594548215178272,-1.1696882321053361
-1.1696882321053361,-1.0872639970768754
-1.0872639970768754,0.19734673558564125
0.19734673558564125,0.024012217477755095
0.024012217477755095,-0.1146320835916759
-0.1146320835916759,0.952809208489685
0.952809208489685,0.24306507986167403
0.24306507986167403,-0.15493846269875572
-0.15493846269875572,-0.7835945055736282
-0.7835945055736282,1.599482583956544
1.599482583956544,-0.45901542500465964
-0.45901542500465964,0.056333945027416246
0.056333945027416246,0.5577518408312405
0.5577518408312405,0.07310190761646405
0.07310190761646405,-1.1007327662894648
-1.1007327662894648,-1.4124806398267657
-1.4124806398267657,0.8928223718539964
0.8928223718539964,0.27849939150707287
0.27849939150707287,0.22905695038984425
0.22905695038984425,0.5538914877237228
0.5538914877237228,-0.6632931745533259
-0.6632931745533259,1.093238081253379
1.093238081253379,0.2022767049316528
0.2022767049316528,-0.11618839135566697
-0.11618839135566697,-0.999509585216895
-0.999509585216895,-0.33035763930201967
-0.33035763930201967,-0.5440627790123351
-0.5440627790123351,-0.07110244917923941
-0.07110244917923941,0.4357278453525689
0.4357278453525689,-0.06760521258865246
-0.06760521258865246,-0.09434551211096756
-0.09434551211096756,-2.357339093582485
-2.357339093582485,-3.130814278665214
-3.130814278665214,-1.445392895726054
-1.445392895726054,-0.20689854042080066
-0.20689854042080066,0.04882383494715186
0.04882383494715186,0.20985168213058727
0.20985168213058727,0.32650207578814383
0.32650207578814383,-1.0670303486504529
-1.0670303486504529,-0.5181646639382638
-0.5181646639382638,1.908758231245199
1.908758231245199,0.2469632437916881
0.2469632437916881,0.5942440786331242
0.5942440786331242,1.739431226098827
1.739431226098827,-0.5081180706614558
-0.5081180706614558,-1.4818986117993862
-1.4818986117993862,-0.2127062177026517
-0.2127062177026517,-0.030711137136397632
-0.030711137136397632,-0.11722379074141792
-0.11722379074141792,0.32652423085187293
0.32652423085187293,-0.11770620513767423
-0.11770620513767423,-0.4693787911942023
-0.4693787911942023,0.7338793805733952
