log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.007383315715148464,0.3039195455164025,0.01630933823002135,0.7140388769689652,1
0.01630933823002135,0.7140388769689652,-0.0034115139422676087,-0.19206489938803922,0
-0.0034115139422676087,-0.19206489938803922,-0.003851926588903312,-0.21230031106222322,0
-0.003851926588903312,-0.21230031106222322,-0.00042891825928071515,-0.055025120980388136,0
-0.00042891825928071515,-0.055025120980388136,0.0025707543249097564,0.08279928095842962,1
0.0025707543249097564,0.08279928095842962,0.00724795626306001,0.29770025490809365,1
0.00724795626306001,0.29770025490809365,-0.003404336524247764,-0.19173512228127643,0
-0.003404336524247764,-0.19173512228127643,-0.0046998037483532455,-0.2512572835780445,0
-0.0046998037483532455,-0.2512572835780445,-0.001285652056087873,-0.09438902482377554,0
-0.001285652056087873,-0.09438902482377554,-0.0030062163624861886,-0.17344290149565939,0
-0.0030062163624861886,-0.17344290149565939,-0.006472497991776631,-0.3327063474551771,0
-0.006472497991776631,-0.3327063474551771,-0.007386523862757768,-0.37470262054462145,0
-0.007386523862757768,-0.37470262054462145,0.015578013027308222,0.6804370568176759,1
0.015578013027308222,0.6804370568176759,-0.009491064248729222,-0.4713988471865976,0
-0.009491064248729222,-0.4713988471865976,0.010778289438441535,0.4599066440674081,1
0.010778289438441535,0.4599066440674081,-0.025185870138625915,-1.1925199611113075,0
-0.025185870138625915,-1.1925199611113075,0.0030735346257601418,0.10590026692487772,1
0.0030735346257601418,0.10590026692487772,-0.0008771294530661436,-0.07561884845962615,0
-0.0008771294530661436,-0.07561884845962615,0.008737445389457765,0.36613704001660713,1
0.008737445389457765,0.36613704001660713,0.008230522257706173,0.3428457055453583,1
0.008230522257706173,0.3428457055453583,-0.0030244003800824364,-0.17427839313006524,0
-0.0030244003800824364,-0.17427839313006524,0.020133441176687136,0.889742953592021,1
0.020133441176687136,0.889742953592021,-0.018404127819619275,-0.8809227607546867,0
-0.018404127819619275,-0.8809227607546867,0.011595597373142915,0.49745906825321895,1
0.011595597373142915,0.49745906825321895,-0.010300510350128314,-0.5085900477912946,0
-0.010300510350128314,-0.5085900477912946,0.0,-0.03531783596616151,0
0.0,-0.03531783596616151,-0.02092489298005969,-0.9967430514414011,0
-0.02092489298005969,-0.9967430514414011,-0.009738953434686509,-0.4827884831694473,0
-0.009738953434686509,-0.4827884831694473,0.01237861465211247,0.5334359574478987,1
0.01237861465211247,0.5334359574478987,0.011358803864763034,0.48657923961876853,1
0.011358803864763034,0.48657923961876853,-0.012677805453946209,-0.617818394125701,0
-0.012677805453946209,-0.617818394125701,-0.013286255587453012,-0.6457745371401562,0
-0.013286255587453012,-0.6457745371401562,0.009318864238176941,0.39285119059524515,1
0.009318864238176941,0.39285119059524515,0.001324241508861317,0.025526402482823677,1
0.001324241508861317,0.025526402482823677,0.004401432294602316,0.16691249306205597,1
0.004401432294602316,0.16691249306205597,0.008309631397026198,0.34648049217912,1
0.008309631397026198,0.34648049217912,0.0017406843526691497,0.04466048604648188,1
0.0017406843526691497,0.04466048604648188,-0.003048105750318738,-0.17536757149332258,0
-0.003048105750318738,-0.17536757149332258,-0.006124226748911387,-0.31670450911676223,0
-0.006124226748911387,-0.31670450911676223,0.005688011745325404,0.22602629244044264,1
0.005688011745325404,0.22602629244044264,-0.0008730012731176947,-0.07542917311456034,0
-0.0008730012731176947,-0.07542917311456034,0.012584280394964262,0.5428855747685507,1
0.012584280394964262,0.5428855747685507,-0.01652216141410579,-0.7944530254656126,0
-0.01652216141410579,-0.7944530254656126,0.011767425451282756,0.5053539639264116,1
0.011767425451282756,0.5053539639264116,0.013342116167267486,0.5777054623242859,1
0.013342116167267486,0.5777054623242859,0.004266234425486683,0.1607006266228748,1
0.004266234425486683,0.1607006266228748,0.011007741553627623,0.47044916151274246,1
0.011007741553627623,0.47044916151274246,0.007968191957347815,0.330792551161818,1
0.007968191957347815,0.330792551161818,-0.009232177256429485,-0.45950390069426905,0
-0.009232177256429485,-0.45950390069426905,-0.010595564574943163,-0.5221467513758634,0
-0.010595564574943163,-0.5221467513758634,-0.012001806309533892,-0.5867586117078396,0
-0.012001806309533892,-0.5867586117078396,-0.01608384323633384,-0.7743138472670578,0
-0.01608384323633384,-0.7743138472670578,0.0100284052825739,0.4254521053118913,1
0.0100284052825739,0.4254521053118913,0.006055437953759902,0.24290823405668024,1
0.006055437953759902,0.24290823405668024,-0.020915858493466846,-0.9963279485671589,0
-0.020915858493466846,-0.9963279485671589,0.021346995753960304,0.9455015169480039,1
0.021346995753960304,0.9455015169480039,0.05084056659624353,2.3006273342794485,1
0.05084056659624353,2.3006273342794485,0.025880918920379987,1.1538193354131758,1
0.025880918920379987,1.1538193354131758,-0.016502683179651118,-0.7935580691198141,0
-0.016502683179651118,-0.7935580691198141,-0.0012182246906359741,-0.09129097460099564,0
-0.0012182246906359741,-0.09129097460099564,0.0008122888548989785,0.002003979160615698,1
0.0008122888548989785,0.002003979160615698,0.02168763411955006,0.9611526514292341,1
0.02168763411955006,0.9611526514292341,0.009883456584272808,0.4187922225765395,1
0.009883456584272808,0.4187922225765395,0.0,-0.03531783596616151,0
0.0,-0.03531783596616151,0.0023575439757117745,0.07300301551924379,1
0.0023575439757117745,0.07300301551924379,0.010540814371389873,0.44899550020981643,1
0.010540814371389873,0.44899550020981643,-0.005061297884194231,-0.26786666732854447,0
-0.005061297884194231,-0.26786666732854447,-0.0050871198168064785,-0.26905309428658797,0
-0.0050871198168064785,-0.26905309428658797,-0.0031434180817048875,-0.17974683779722678,0
-0.0031434180817048875,-0.17974683779722678,0.01173719434098174,0.5039649507657276,1
0.01173719434098174,0.5039649507657276,0.0007776228345830667,0.00041119748743557023,1
0.0007776228345830667,0.00041119748743557023,-0.0184354825192206,-0.8823633988907619,0
-0.0184354825192206,-0.8823633988907619,0.005527033022613976,0.21862988647950177,1
0.005527033022613976,0.21862988647950177,0.005105099143027323,0.19924350914010644,1
0.005105099143027323,0.19924350914010644,0.016702598420016767,0.7321077991500476,1
0.016702598420016767,0.7321077991500476,-0.010455024658708895,-0.5156894366657159,0
-0.010455024658708895,-0.5156894366657159,0.003109210517373813,0.10753944863130896,1
0.003109210517373813,0.10753944863130896,-0.012888282962954627,-0.6274890951727242,0
-0.012888282962954627,-0.6274890951727242,0.0031397169492848147,0.10894111185134861,1
0.0031397169492848147,0.10894111185134861,-0.0007840242496564727,-0.07134099192122902,0
-0.0007840242496564727,-0.07134099192122902,-0.00787408658661594,-0.39710441238602945,0
-0.00787408658661594,-0.39710441238602945,0.003944793428233377,0.1459315436774406,1
0.003944793428233377,0.1459315436774406,-0.03444468241568036,-1.6179298113310754,0
-0.03444468241568036,-1.6179298113310754,0.00811688112253538,0.33762429519107134,1
0.00811688112253538,0.33762429519107134,0.005240933847268716,0.2054846359128334,1
0.005240933847268716,0.2054846359128334,0.010797887323874463,0.4608070979547072,1
0.010797887323874463,0.4608070979547072,-0.005184424842855533,-0.27352391789964947,0
-0.005184424842855533,-0.27352391789964947,0.008757990468200172,0.36708101410410654,1
0.008757990468200172,0.36708101410410654,0.007502524253302732,0.309396758450809,1
0.007502524253302732,0.309396758450809,0.000786490702108777,0.0008186448017342162,1
0.000786490702108777,0.0008186448017342162,-0.001573600458754327,-0.1076192408799896,0
-0.001573600458754327,-0.1076192408799896,-0.0142745762115071,-0.6911843927530529,0
-0.0142745762115071,-0.6911843927530529,-0.02220972117634484,-1.0557763868395442,0
-0.02220972117634484,-1.0557763868395442,-0.011499128484261422,-0.5636623341336721,0
-0.011499128484261422,-0.5636623341336721,0.021251329888980392,0.9411060070192513,1
0.021251329888980392,0.9411060070192513,-0.004051884964044461,-0.2214876949159594,0
-0.004051884964044461,-0.2214876949159594,0.007684589422081522,0.31776201242321833,1
0.007684589422081522,0.31776201242321833,0.00922402959330664,0.38849387230617033,1
0.00922402959330664,0.38849387230617033,-0.010030174666960205,-0.4961690742318014,0
-0.010030174666960205,-0.4961690742318014,0.013218695752573388,0.5720347284808969,1
0.013218695752573388,0.5720347284808969,0.009110835476693616,0.3832930008819336,1
0.009110835476693616,0.3832930008819336,0.020683616552131037,0.9150215764929547,1
0.020683616552131037,0.9150215764929547,0.0065447810146672105,0.2653918261219994,1
0.0065447810146672105,0.2653918261219994,-0.011190508775606987,-0.5494823442921112,0
-0.011190508775606987,-0.5494823442921112,0.0030995732837807077,0.10709665165296045,1
0.0030995732837807077,0.10709665165296045,-0.0015486226728526759,-0.10647159949346142,0
-0.0015486226728526759,-0.10647159949346142,0.016903995998998035,0.7413613093568991,1
0.016903995998998035,0.7413613093568991,-0.006113884040475568,-0.3162292980513589,0
-0.006113884040475568,-0.3162292980513589,-0.005380465984895672,-0.28253131867381653,0
-0.005380465984895672,-0.28253131867381653,-0.00038543953577504283,-0.05302742660006972,0
-0.00038543953577504283,-0.05302742660006972,0.009209572662096363,0.38782962717874264,1
0.009209572662096363,0.38782962717874264,-0.02201284809460098,-1.0467307613628818,0
-0.02201284809460098,-1.0467307613628818,0.003897061624039692,0.14373843520249324,1
0.003897061624039692,0.14373843520249324,0.010447007954583238,0.4446854253828043,1
0.010447007954583238,0.4446854253828043,0.0030745575807090662,0.10594726810586959,1
0.0030745575807090662,0.10594726810586959,-0.01041469581074556,-0.5138364679848263,0
-0.01041469581074556,-0.5138364679848263,-0.010524378978531274,-0.5188760236625006,0
-0.010524378978531274,-0.5188760236625006,0.005860521441117453,0.23395250604671963,1
0.005860521441117453,0.23395250604671963,0.1119224643890213,5.107125642443814,1
0.1119224643890213,5.107125642443814,0.0,-0.03531783596616151,0
0.0,-0.03531783596616151,0.0024352630734720267,0.07657393463371176,1
0.0024352630734720267,0.07657393463371176,0.0010418052415584317,0.01254944965403438,1
0.0010418052415584317,0.01254944965403438,-0.012222970066416275,-0.5969203082488249,0
-0.012222970066416275,-0.5969203082488249,0.007002856583164265,0.2864387869148649,1
0.007002856583164265,0.2864387869148649,0.006607589100675131,0.2682776367056567,1
0.006607589100675131,0.2682776367056567,-0.005909979804492118,-0.30686061577405804,0
-0.005909979804492118,-0.30686061577405804,0.02138746361199494,0.9473608726526112,1
0.02138746361199494,0.9473608726526112,-0.0027341071607409023,-0.16094044099705324,0
-0.0027341071607409023,-0.16094044099705324,-0.008247461726702971,-0.4142596864824539,0
-0.008247461726702971,-0.4142596864824539,-0.03511596821974187,-1.6487730323420657,0
-0.03511596821974187,-1.6487730323420657,-0.027537980879398676,-1.3005911745662126,0
-0.027537980879398676,-1.3005911745662126,-0.03972045124142024,-1.8603328279160636,0
-0.03972045124142024,-1.8603328279160636,0.0007642513824551835,-0.00020317369503679351,1
0.0007642513824551835,-0.00020317369503679351,0.0415245961297527,1.8725912663462894,1
0.0415245961297527,1.8725912663462894,0.023181022615201222,1.0297685988363672,1
0.023181022615201222,1.0297685988363672,0.04515199193985466,2.039257342089885,1
0.04515199193985466,2.039257342089885,-0.020398293026445084,-0.972547636231601,0
-0.020398293026445084,-0.972547636231601,-0.02726309953747772,-1.2879613439793458,0
-0.02726309953747772,-1.2879613439793458,0.018140288143011198,0.7981645839103639,1
0.018140288143011198,0.7981645839103639,0.008074452761429462,0.33567486126768686,1
0.008074452761429462,0.33567486126768686,-0.017637141248774087,-0.8456824261998503,0
-0.017637141248774087,-0.8456824261998503,0.027033432829102044,1.206773294799598,1
0.027033432829102044,1.206773294799598,-0.006254374136198506,-0.322684323684287,0
-0.006254374136198506,-0.322684323684287,0.01281399115634124,0.5534399760963997,1
0.01281399115634124,0.5534399760963997,0.003092259945681745,0.10676062949674972,1
0.003092259945681745,0.10676062949674972,0.002056185346645359,0.059156646739169164,1
0.002056185346645359,0.059156646739169164,0.019997282852656454,0.8834869576285199,1
0.019997282852656454,0.8834869576285199,0.02387385350570253,1.0616017407703728,1
0.02387385350570253,1.0616017407703728,0.014636750398734064,0.6371893505398912,1
0.014636750398734064,0.6371893505398912,0.004188859637296164,0.15714552732180262,1
0.004188859637296164,0.15714552732180262,0.013414448061541491,0.5810288583915626,1
0.013414448061541491,0.5810288583915626,-0.00349597082002207,-0.1959453957887055,0
-0.00349597082002207,-0.1959453957887055,0.006663549629930906,0.2708488261472998,1
0.006663549629930906,0.2708488261472998,-0.004119830478010472,-0.22460955224003742,0
-0.004119830478010472,-0.22460955224003742,0.017939162171898726,0.7889235531295259,1
0.017939162171898726,0.7889235531295259,-0.02367167173521453,-1.1229478716550154,0
-0.02367167173521453,-1.1229478716550154,-0.02097864981432594,-0.9992129888512099,0
-0.02097864981432594,-0.9992129888512099,0.007473618704723912,0.30806865018773183,1
0.007473618704723912,0.30806865018773183,0.000323684386783211,-0.020445677164414002,1
0.000323684386783211,-0.020445677164414002,0.017960696970415975,0.7899130013586945,1
0.017960696970415975,0.7899130013586945,0.016081073065124928,0.7035508957135692,1
0.016081073065124928,0.7035508957135692,-0.0018785060856105057,-0.12162858172962573,0
-0.0018785060856105057,-0.12162858172962573,0.00093972399918635,0.007859175704385782,1
0.00093972399918635,0.007859175704385782,-0.0065965683392551705,-0.3384069434234487,0
-0.0065965683392551705,-0.3384069434234487,0.01065841302087351,0.45439874442364087,1
0.01065841302087351,0.45439874442364087,0.01577765518656249,0.6896099116639055,1
0.01577765518656249,0.6896099116639055,0.009165943297536241,0.3858250113719504,1
0.009165943297536241,0.3858250113719504,0.004248849681971196,0.15990185882051203,1
0.004248849681971196,0.15990185882051203,0.023347327561593332,1.0374097260369697,1
0.023347327561593332,1.0374097260369697,0.010887232623782878,0.46491220015513446,1
0.010887232623782878,0.46491220015513446,-0.012367595222043668,-0.6035653253365926,0
-0.012367595222043668,-0.6035653253365926,0.0020719171283654844,0.05987946676240628,1
0.0020719171283654844,0.05987946676240628,-0.0011834592041107337,-0.08969362280543414,0
-0.0011834592041107337,-0.08969362280543414,0.028310696768007713,1.2654590791833629,1
0.028310696768007713,1.2654590791833629,0.004307300919037971,0.1625874875233814,1
0.004307300919037971,0.1625874875233814,-0.0005732432664909448,-0.061656347304354965,0
-0.0005732432664909448,-0.061656347304354965,0.0,-0.03531783596616151,0
0.0,-0.03531783596616151,0.011402566874813098,0.48858999596563835,1
0.011402566874813098,0.48858999596563835,-0.008253842188665891,-0.41455284626221367,0
-0.008253842188665891,-0.41455284626221367,-0.0065951022396124395,-0.3383395813028269,0
-0.0065951022396124395,-0.3383395813028269,-0.005481007004113236,-0.28715082478825454,0
-0.005481007004113236,-0.28715082478825454,0.03552014300709243,1.5967077699400793,1
0.03552014300709243,1.5967077699400793,0.032141263107730834,1.4414601259782027,1
0.032141263107730834,1.4414601259782027,0.009952978477082089,0.42198650896252504,1
0.009952978477082089,0.42198650896252504,-0.06525256820826132,-3.0334437766686526,0
-0.06525256820826132,-3.0334437766686526,-0.027518051300337566,-1.2996754805236475,0
-0.027518051300337566,-1.2996754805236475,-0.005595615458346831,-0.2924166800503016,0
-0.005595615458346831,-0.2924166800503016,0.020751850375040518,0.9181566805986704,1
0.020751850375040518,0.9181566805986704,0.012647441918307014,0.5457876245542971,1
0.012647441918307014,0.5457876245542971,-0.012069059663669909,-0.5898486667228531,0
-0.012069059663669909,-0.5898486667228531,0.01035386314886705,0.4404057492577496,1
0.01035386314886705,0.4404057492577496,0.03292820846821353,1.4776174966988227,1
0.03292820846821353,1.4776174966988227,0.020551484298800084,0.9089505643137766,1
0.020551484298800084,0.9089505643137766,0.003789917770065519,0.13881555206076673,1
0.003789917770065519,0.13881555206076673,0.01341941830025957,0.581257223374602,1
0.01341941830025957,0.581257223374602,-0.004274648621305939,-0.231722901250671,0
-0.004274648621305939,-0.231722901250671,-0.013748655196292989,-0.6670201723741469,0
-0.013748655196292989,-0.6670201723741469,0.010530660060052167,0.44852894532826176,1
0.010530660060052167,0.44852894532826176,0.0002686218914101608,-0.02297560510856582,1
0.0002686218914101608,-0.02297560510856582,0.011215021696806885,0.47997295484873553,1
0.011215021696806885,0.47997295484873553,0.023876245130595334,1.0617116275200968,1
0.023876245130595334,1.0617116275200968,-0.004938245898329547,-0.2622128614936784,0
-0.004938245898329547,-0.2622128614936784,-0.020000722928883025,-0.9542806889607423,0
-0.020000722928883025,-0.9542806889607423,0.03320133699268362,1.4901667914905012,1
0.03320133699268362,1.4901667914905012,-0.005155999255656733,-0.27221786217340704,0
-0.005155999255656733,-0.27221786217340704,0.017168954473258974,0.7535352190849471,1
0.017168954473258974,0.7535352190849471,-0.019756908187346073,-0.9430782593644913,0
-0.019756908187346073,-0.9430782593644913,-0.005456661094056808,-0.28603221587377897,0
-0.005456661094056808,-0.28603221587377897,-0.030690234398477578,-1.4454261336602003,0
-0.030690234398477578,-1.4454261336602003,0.019686665612442898,0.8692151882394374,1
0.019686665612442898,0.8692151882394374,0.019564991315116007,0.863624682345965,1
0.019564991315116007,0.863624682345965,0.012833852016276587,0.5543525127369007,1
0.012833852016276587,0.5543525127369007,-0.008709075569943053,-0.4354692185515724,0
-0.008709075569943053,-0.4354692185515724,-0.010343968889460512,-0.5105868147798528,0
-0.010343968889460512,-0.5105868147798528,0.006993952809798373,0.2860296898535321,1
0.006993952809798373,0.2860296898535321,0.01205909164960511,0.5187549996132433,1
0.01205909164960511,0.5187549996132433,-0.00948114560315549,-0.4709431203177895,0
-0.00948114560315549,-0.4709431203177895,0.002057562919425538,0.05921994136190767,1
0.002057562919425538,0.05921994136190767,0.0028223396453246367,0.09435874131604209,1
0.0028223396453246367,0.09435874131604209,0.013993436520036491,0.6076313410898825,1
0.013993436520036491,0.6076313410898825,-0.003797030807317268,-0.2097780430300599,0
-0.003797030807317268,-0.2097780430300599,-0.018429014690590287,-0.8820662249200045,0
-0.018429014690590287,-0.8820662249200045,-0.02856214545796443,-1.3476479337844327,0
-0.02856214545796443,-1.3476479337844327,-0.012841255989912741,-0.6253283712094987,0
-0.012841255989912741,-0.6253283712094987,-0.009468445488848025,-0.4703595947462967,0
-0.009468445488848025,-0.4703595947462967,-0.014235128086094482,-0.6893718901748527,0
-0.014235128086094482,-0.6893718901748527,-0.015560229947296422,-0.7502556587870389,0
-0.015560229947296422,-0.7502556587870389,0.013904562525208873,0.6035478936997948,1
0.013904562525208873,0.6035478936997948,0.024820580649619988,1.1051005223031856,1
0.024820580649619988,1.1051005223031856,-0.06281582154281791,-2.9214838402371965,0
-0.06281582154281791,-2.9214838402371965,0.015371805643126433,0.6709625529834873,1
0.015371805643126433,0.6709625529834873,-0.013938546497600594,-0.6757450096027298,0
-0.013938546497600594,-0.6757450096027298,0.006851344921116982,0.2794773590848811,1
0.006851344921116982,0.2794773590848811,-0.012596858169945628,-0.6140991512107405,0
-0.012596858169945628,-0.6140991512107405,-0.00433081982493859,-0.23430377043874706,0
-0.00433081982493859,-0.23430377043874706,0.038597208785803666,1.7380881168860878,1
0.038597208785803666,1.7380881168860878,-0.033690338882746314,-1.583270379888124,0
-0.033690338882746314,-1.583270379888124,0.01627908875089392,0.7126490198253317,1
0.01627908875089392,0.7126490198253317,-0.03546571961067672,-1.6648428782768927,0
-0.03546571961067672,-1.6648428782768927,-0.008252294894736287,-0.41448175354976396,0
-0.008252294894736287,-0.41448175354976396,0.030026997754838806,1.34431707132014,1
0.030026997754838806,1.34431707132014,-0.0043172186925372925,-0.23367884625576146,0
-0.0043172186925372925,-0.23367884625576146,-0.03672023850506633,-1.7224836078856733,0
-0.03672023850506633,-1.7224836078856733,-0.009017171110855135,-0.44962512472947413,0
-0.009017171110855135,-0.44962512472947413,-0.036278137759684276,-1.7021706340130829,0
-0.036278137759684276,-1.7021706340130829,-0.045149330269886476,-2.10977071965133,0
-0.045149330269886476,-2.10977071965133,-0.061116108965878296,-2.8433880271743814,0
-0.061116108965878296,-2.8433880271743814,0.0031288102874530736,0.10843998911147655,1
0.0031288102874530736,0.10843998911147655,0.045462379961592685,2.053518579696442,1
0.045462379961592685,2.053518579696442,0.012197310894266861,0.5251056876291096,1
0.012197310894266861,0.5251056876291096,-0.08190112462788664,-3.798386371994858,0
-0.08190112462788664,-3.798386371994858,0.045193620979380275,2.0411700499987893,1
0.045193620979380275,2.0411700499987893,0.0010192182372991516,0.011511656272839434,1
0.0010192182372991516,0.011511656272839434,-0.01954465103856177,-0.93332579013081,0
-0.01954465103856177,-0.93332579013081,0.04436147644333515,2.0029359361786554,1
0.04436147644333515,2.0029359361786554,0.043111518104005396,1.9455047480301484,1
0.043111518104005396,1.9455047480301484,-0.025382918266556347,-1.201573629344404,0
-0.025382918266556347,-1.201573629344404,0.03139269843229359,1.4070662127063294,1
0.03139269843229359,1.4070662127063294,0.019054164532199967,0.8401539888373487,1
0.019054164532199967,0.8401539888373487,-0.013393762327886086,-0.6507140936379794,0
-0.013393762327886086,-0.6507140936379794,-0.006922598923111295,-0.3533869017264181,0
-0.006922598923111295,-0.3533869017264181,0.016907071959830714,0.7415026389354623,1
0.016907071959830714,0.7415026389354623,-0.006228633373339022,-0.3215016261908155,0
-0.006228633373339022,-0.3215016261908155,-0.01542602203343166,-0.744089277308822,0
-0.01542602203343166,-0.744089277308822,-0.010524731770206268,-0.5188922331987917,0
-0.010524731770206268,-0.5188922331987917,-0.006755727529811728,-0.3457197482832643,0
-0.006755727529811728,-0.3457197482832643,-0.006476669493715332,-0.3328980132932816,0
-0.006476669493715332,-0.3328980132932816,0.0025957159941908904,0.08394618184294575,1
0.0025957159941908904,0.08394618184294575,0.012558509469315696,0.5417014914010381,1
0.012558509469315696,0.5417014914010381,0.008602903330226954,0.35995530573439455,1
0.008602903330226954,0.35995530573439455,0.027844732932768824,1.2440496802858332,1
0.027844732932768824,1.2440496802858332,0.00215748875436175,0.06381118192292949,1
0.00215748875436175,0.06381118192292949,0.00949911757771997,0.4011331973885623,1
0.00949911757771997,0.4011331973885623,-0.005811377210928545,-0.3023301734987444,0
-0.005811377210928545,-0.3023301734987444,-0.01234576532242526,-0.6025623182500364,0
-0.01234576532242526,-0.6025623182500364,-0.004981325469464815,-0.2641922162268555,0
-0.004981325469464815,-0.2641922162268555,0.01548497915166576,0.6761624775392401,1
0.01548497915166576,0.6761624775392401,0.0012285294493636035,0.021128770078497484,1
0.0012285294493636035,0.021128770078497484,-0.011421724456290739,-0.5601058913675714,0
-0.011421724456290739,-0.5601058913675714,-0.0021755936004450816,-0.1352787078371773,0
-0.0021755936004450816,-0.1352787078371773,0.03365267916367411,1.510904376357057,1
0.03365267916367411,1.510904376357057,0.024663202232921153,1.0978695377370986,1
0.024663202232921153,1.0978695377370986,-0.006773683468437516,-0.3465447604913941,0
-0.006773683468437516,-0.3465447604913941,0.016994198338865816,0.7455057895282622,1
0.016994198338865816,0.7455057895282622,-0.005535298417064742,-0.2896453242079217,0
-0.005535298417064742,-0.2896453242079217,-0.01530793708187747,-0.7386636892257405,0
-0.01530793708187747,-0.7386636892257405,0.008566022529116778,0.35826076267565393,1
0.008566022529116778,0.35826076267565393,-0.017206056238103964,-0.8258755865822417,0
-0.017206056238103964,-0.8258755865822417,0.016323349729174656,0.7146826560604729,1
0.016323349729174656,0.7146826560604729,-0.01662256630569922,-0.7990662769946395,0
-0.01662256630569922,-0.7990662769946395,0.002092980146991608,0.06084723836537111,1
0.002092980146991608,0.06084723836537111,0.048960836528637024,2.214260350849423,1
0.048960836528637024,2.214260350849423,-0.007135751731110189,-0.36318052334994455,0
-0.007135751731110189,-0.36318052334994455,-0.009787071640281487,-0.4849993454293651,0
-0.009787071640281487,-0.4849993454293651,0.024854841881363155,1.106674705365556,1
0.024854841881363155,1.106674705365556,-0.006510979822084837,-0.3344744521729028,0
-0.006510979822084837,-0.3344744521729028,0.0011354220932295045,0.01685081462998648,1
0.0011354220932295045,0.01685081462998648,-0.001703616949820546,-0.11359304122667685,0
-0.001703616949820546,-0.11359304122667685,-0.015464142635636568,-0.7458407848660568,0
-0.015464142635636568,-0.7458407848660568,0.007761908862878249,0.32131456870626635,1
0.007761908862878249,0.32131456870626635,0.008270428629349373,0.3446792629256737,1
0.008270428629349373,0.3446792629256737,-0.024146047380269615,-1.144743763619572,0
-0.024146047380269615,-1.144743763619572,-0.01376900038719786,-0.6679549623187474,0
-0.01376900038719786,-0.6679549623187474,0.01667435654468618,0.7308101843378233,1
0.01667435654468618,0.7308101843378233,0.003186117264139331,0.11107304307554335,1
0.003186117264139331,0.11107304307554335,-0.013684918882226794,-0.6640917129768595,0
-0.013684918882226794,-0.6640917129768595,0.004971443795622724,0.1931025161467211,1
0.004971443795622724,0.1931025161467211,0.01821125862624894,0.8014254279301757,1
0.01821125862624894,0.8014254279301757,0.08138589696286617,3.7040778015041926,1
0.08138589696286617,3.7040778015041926,-0.019195401471693643,-0.9172790012463553,0
-0.019195401471693643,-0.9172790012463553,-0.020120354240705338,-0.9597773268578134,0
-0.020120354240705338,-0.9597773268578134,0.019043033523079157,0.8396425581288318,1
0.019043033523079157,0.8396425581288318,0.02132843398364233,0.9446486689050263,1
0.02132843398364233,0.9446486689050263,0.009973863896314288,0.42294612049816077,1
0.009973863896314288,0.42294612049816077,0.028323172088171214,1.2660322762548004,1
0.028323172088171214,1.2660322762548004,-0.032772910721536236,-1.5411177835324348,0
-0.032772910721536236,-1.5411177835324348,0.009139697729314587,0.38461911984806924,1
0.009139697729314587,0.38461911984806924,-0.017569666053545215,-0.8425821783670909,0
-0.017569666053545215,-0.8425821783670909,-0.007168501821091717,-0.36468527476479434,0
-0.007168501821091717,-0.36468527476479434,0.0053149412227345965,0.20888501444627897,1
0.0053149412227345965,0.20888501444627897,0.033618825082877835,1.5093489004482776,1
