inp_z_score,out_z_score
-0.8750779170943473,-0.516080692493789
-0.516080692493789,2.9923186285124483
2.9923186285124483,-0.11139484689778098
-0.11139484689778098,0.31878566684093723
0.31878566684093723,-0.773317005476616
-0.773317005476616,0.4028795406160291
0.4028795406160291,1.2158824556835117
1.2158824556835117,-1.1072542656199265
-1.1072542656199265,-0.20478255618060173
-0.20478255618060173,-0.4984276362055254
-0.4984276362055254,-2.026642787253915
-2.026642787253915,-0.21598924406281497
-0.21598924406281497,-0.08771797761971034
-0.08771797761971034,-1.4308836588545863
-1.4308836588545863,0.1819991055267411
0.1819991055267411,0.08472851924425773
0.08472851924425773,-0.5061643393663466
-0.5061643393663466,-0.1230642053996301
-0.1230642053996301,0.13873630069383316
0.13873630069383316,-1.0286259663741335
-1.0286259663741335,0.09217407847078474
0.09217407847078474,-0.4030729962046004
-0.4030729962046004,-1.6810648245137185
-1.6810648245137185,0.11665286877834977
0.11665286877834977,1.1880368853232859
1.1880368853232859,-0.8881383867654388
-0.8881383867654388,0.26143448796804614
0.26143448796804614,-0.4556414991246124
-0.4556414991246124,-0.03022500058801246
-0.03022500058801246,-0.6467293443199041
-0.6467293443199041,-1.0621158016749987
-1.0621158016749987,0.42434182430296963
0.42434182430296963,-0.23130659189262975
-0.23130659189262975,0.35670477321372673
0.35670477321372673,0.28397888782936676
0.28397888782936676,-0.17253121004628083
-0.17253121004628083,-0.3891514156533016
-0.3891514156533016,-0.14134305358308671
-0.14134305358308671,-0.49407486639217896
-0.49407486639217896,-0.4203128952127215
-0.4203128952127215,-0.2786271428405184
-0.2786271428405184,-1.0128802179279452
-1.0128802179279452,-0.22083046685357058
-0.22083046685357058,-1.4440589226300777
-1.4440589226300777,0.4334686268677698
0.4334686268677698,-0.3142155272376704
-0.3142155272376704,0.26994899601746175
0.26994899601746175,-0.38953453266532445
-0.38953453266532445,0.04924646647003313
0.04924646647003313,-1.4863838175605153
-1.4863838175605153,0.13020375629723568
0.13020375629723568,-0.43756005242928764
-0.43756005242928764,0.045940123880479036
0.045940123880479036,-1.433533593212748
-1.433533593212748,0.6146574922061739
0.6146574922061739,0.8961437836810451
0.8961437836810451,0.7207122462505638
0.7207122462505638,-0.6064012379852701
-0.6064012379852701,0.42860380068888115
0.42860380068888115,-0.5782394834501718
-0.5782394834501718,0.644661086600316
0.644661086600316,-0.08105535624530356
-0.08105535624530356,1.4153679034827615
1.4153679034827615,0.547545999736394
0.547545999736394,0.39545153099998764
0.39545153099998764,0.9874983129128616
0.9874983129128616,0.04786838242430877
0.04786838242430877,0.5971635038328194
0.5971635038328194,0.17695246843571377
0.17695246843571377,-0.09325283908081278
-0.09325283908081278,-1.1898358281936956
-1.1898358281936956,-0.48008462580380357
-0.48008462580380357,-1.2610838237145907
-1.2610838237145907,-1.847856496234331
-1.847856496234331,-0.238798901246859
-0.238798901246859,0.27020092335508056
0.27020092335508056,0.4216689944208824
0.4216689944208824,-0.18348815258791312
-0.18348815258791312,1.0479730044288156
1.0479730044288156,0.30000238406881086
0.30000238406881086,-0.2335230860760158
-0.2335230860760158,-0.009528419340760208
-0.009528419340760208,0.10221777551997563
0.10221777551997563,0.8126080007851851
0.8126080007851851,1.0940346722340624
1.0940346722340624,-0.06058562997458421
-0.06058562997458421,-1.9063306479675892
-1.9063306479675892,-1.1873767853230885
-1.1873767853230885,-0.6988334394065893
-0.6988334394065893,0.72147772360388
0.72147772360388,-0.7679213635687692
-0.7679213635687692,-0.2779329280133539
-0.2779329280133539,0.9527932726600963
0.9527932726600963,-0.17185937709811036
-0.17185937709811036,0.33254539421526885
0.33254539421526885,0.132103266236656
0.132103266236656,-0.893593905226037
-0.893593905226037,-1.9753012946612247
-1.9753012946612247,0.23857799587606385
0.23857799587606385,0.04126718404571291
0.04126718404571291,-0.5084725128097772
-0.5084725128097772,0.26970385580987927
0.26970385580987927,0.16184672567958516
0.16184672567958516,-0.07856328625346641
-0.07856328625346641,-0.3431645167067613
-0.3431645167067613,-0.1810800838190758
-0.1810800838190758,2.1258419302213403
2.1258419302213403,0.20194700566427914
0.20194700566427914,-0.6447190794113146
-0.6447190794113146,-0.14923020671577836
-0.14923020671577836,0.32460361542323113
0.32460361542323113,0.02081304256178176
0.02081304256178176,-0.2629745964876766
-0.2629745964876766,1.7331962253381341
1.7331962253381341,2.2920477120779625
2.2920477120779625,1.1588354384831736
1.1588354384831736,-2.282177389157596
-2.282177389157596,-0.30663782071381407
-0.30663782071381407,-0.6873631446068602
-0.6873631446068602,0.4881109626374459
0.4881109626374459,-1.4290577276861096
-1.4290577276861096,-0.2531036926516133
-0.2531036926516133,-1.7171934494147727
-1.7171934494147727,-0.010250511106671857
-0.010250511106671857,-1.2520828720101556
-1.2520828720101556,-1.2555902443280236
-1.2555902443280236,-2.1495242619290944
-2.1495242619290944,0.5938675316092134
0.5938675316092134,-1.1479425605878393
-1.1479425605878393,3.5019982141658894
3.5019982141658894,-1.0332172975685818
-1.0332172975685818,1.7402882237529111
1.7402882237529111,-0.551913667557457
-0.551913667557457,-1.0519406063864292
-1.0519406063864292,-0.025886061065918873
-0.025886061065918873,-0.8057997510406042
-0.8057997510406042,1.245524537259509
1.245524537259509,0.06842686335497233
0.06842686335497233,0.11023420285734896
0.11023420285734896,-0.4860879802066947
-0.4860879802066947,1.062972377421751
1.062972377421751,-1.4854958355749874
-1.4854958355749874,1.1682018903919882
1.1682018903919882,0.4879044996387676
0.4879044996387676,-0.9075930297781871
-0.9075930297781871,-1.4564754215356672
-1.4564754215356672,-0.37617619833337057
-0.37617619833337057,0.41471691521610143
0.41471691521610143,0.1927648673982562
0.1927648673982562,0.11234959227000142
0.11234959227000142,-1.5147616460694917
-1.5147616460694917,1.1724847476259879
1.1724847476259879,-0.10012752992180426
-0.10012752992180426,0.06985373893550559
0.06985373893550559,-0.516828101200523
-0.516828101200523,-0.03989546605829361
-0.03989546605829361,-0.8469749678539216
-0.8469749678539216,-0.06727354691805724
-0.06727354691805724,-0.18965116787015857
-0.18965116787015857,-0.21649896618085143
-0.21649896618085143,0.5714040640037443
0.5714040640037443,0.05806622732525131
0.05806622732525131,-0.4955801317592923
-0.4955801317592923,-0.5630520580121822
-0.5630520580121822,0.17682421860866573
0.17682421860866573,0.8565763163410955
0.8565763163410955,0.43652689917823245
0.43652689917823245,0.9787988342630143
0.9787988342630143,1.7448056924213318
1.7448056924213318,0.40484638830735314
0.40484638830735314,-0.6947173742654033
-0.6947173742654033,0.5276146545558212
0.5276146545558212,0.13865064621880643
0.13865064621880643,-0.7605202370112941
-0.7605202370112941,0.1601285282155811
0.1601285282155811,-0.8153205268019247
-0.8153205268019247,0.9307267924152866
0.9307267924152866,-1.507779328099428
-1.507779328099428,-0.05674075627306761
-0.05674075627306761,-1.2943304782094254
-1.2943304782094254,-0.18429636604056646
-0.18429636604056646,0.001811457648028262
0.001811457648028262,-0.15763581155188244
-0.15763581155188244,-0.5447254426048154
-0.5447254426048154,0.4431309821488177
0.4431309821488177,0.543712142497804
0.543712142497804,0.5821157190980544
0.5821157190980544,-0.9021104097640374
-0.9021104097640374,0.8335018456441543
0.8335018456441543,0.40250908938017976
0.40250908938017976,0.6645660825020899
0.6645660825020899,0.2580034383041044
0.2580034383041044,-0.2555558844044505
-0.2555558844044505,0.051566966218985905
0.051566966218985905,0.64014977604055
0.64014977604055,0.4813700096988001
0.4813700096988001,-1.1724774817384827
-1.1724774817384827,-0.9944118427505496
-0.9944118427505496,-0.6216895477985727
-0.6216895477985727,1.1782803541871725
1.1782803541871725,-2.5099380587720885
-2.5099380587720885,-0.0027288724552996845
-0.0027288724552996845,1.1772668366175056
1.1772668366175056,-1.9865354993937157
-1.9865354993937157,-0.6708276806288238
-0.6708276806288238,-0.8784018658980262
-0.8784018658980262,0.5439759656733623
0.5439759656733623,-1.2209146686102208
-1.2209146686102208,0.2596087860778347
0.2596087860778347,0.26232302190054096
0.26232302190054096,-0.799521800611939
-0.799521800611939,0.694839633041206
0.694839633041206,1.597249779402837
1.597249779402837,0.443589655640417
0.443589655640417,-0.7767553822463027
-0.7767553822463027,-0.12018651927812575
-0.12018651927812575,0.46189834470104507
0.46189834470104507,0.10909532716376316
0.10909532716376316,0.9819356283636749
0.9819356283636749,0.8713080834397603
0.8713080834397603,-0.5950237458745491
-0.5950237458745491,0.833712616913275
0.833712616913275,0.12586464875209016
0.12586464875209016,-0.2629152881851624
-0.2629152881851624,0.0927093910239395
0.0927093910239395,-0.31013900905863906
-0.31013900905863906,-0.9689895085187061
-0.9689895085187061,-0.40255090346690864
-0.40255090346690864,-0.3092083323586325
-0.3092083323586325,0.06654219891012284
0.06654219891012284,-0.9490125768784019
-0.9490125768784019,0.5833813276539948
0.5833813276539948,-0.4295267904088083
-0.4295267904088083,-0.2989978852898541
-0.2989978852898541,-0.5856884885346473
-0.5856884885346473,-0.4549268538142992
-0.4549268538142992,1.2613364893023928
1.2613364893023928,0.5980005868641838
0.5980005868641838,-0.3276326143014743
-0.3276326143014743,0.13445206167768542
0.13445206167768542,-0.7901948783639683
-0.7901948783639683,-1.5010573831931562
-1.5010573831931562,0.6732762825279953
0.6732762825279953,-0.11739377593325305
-0.11739377593325305,-0.1598854445787334
-0.1598854445787334,2.110226810853941
2.110226810853941,-0.7278905655056589
-0.7278905655056589,0.27165595995194486
0.27165595995194486,0.9357222078746907
0.9357222078746907,-0.756457151808638
-0.756457151808638,-0.27216273157036514
-0.27216273157036514,1.2506269745274123
1.2506269745274123,0.3315797937579041
0.3315797937579041,0.1617445258896622
0.1617445258896622,0.17792206490359758
0.17792206490359758,-0.29066024708299876
-0.29066024708299876,-0.0214732956729585
-0.0214732956729585,0.006556814052028086
0.006556814052028086,0.9501623141272194
0.9501623141272194,0.1266410905012415
0.1266410905012415,-1.016480474547161
-1.016480474547161,-0.07281205286597975
-0.07281205286597975,0.09972029534053492
0.09972029534053492,-0.21766478793785707
-0.21766478793785707,-0.8524082439054663
-0.8524082439054663,0.4010167612323876
0.4010167612323876,0.27223537465686914
0.27223537465686914,-0.019223222272361687
-0.019223222272361687,0.1996611487240714
0.1996611487240714,-0.5710030790908442
-0.5710030790908442,0.4874186662838607
0.4874186662838607,-0.3380620309750906
-0.3380620309750906,0.6024879210088234
0.6024879210088234,0.08330036404950081
0.08330036404950081,0.1416135403686916
0.1416135403686916,4.226929731958676
4.226929731958676,2.214207398632868
2.214207398632868,-2.0012599010368834
-2.0012599010368834,-0.33277105388263445
-0.33277105388263445,-0.2847396353782489
-0.2847396353782489,0.5674650790989778
0.5674650790989778,-0.36750291781917843
-0.36750291781917843,-0.12767590683599564
-0.12767590683599564,-0.21334338040394288
-0.21334338040394288,0.5352233217028045
0.5352233217028045,-0.6740610573452014
-0.6740610573452014,0.1600126208578986
0.1600126208578986,-0.12783474485837776
-0.12783474485837776,-0.4349025254388964
-0.4349025254388964,-0.21423935487056597
-0.21423935487056597,0.9118608998344807
0.9118608998344807,-0.3064948923166896
-0.3064948923166896,0.46839613653317713
0.46839613653317713,-0.3660488874637106
-0.3660488874637106,-0.4915175659636094
-0.4915175659636094,-0.5349727217790603
-0.5349727217790603,-0.21467452242651464
-0.21467452242651464,0.02709763341240881
0.02709763341240881,-0.5042656092003939
-0.5042656092003939,0.4154695975873363
0.4154695975873363,0.630931390239657
0.630931390239657,0.9109210356798657
0.9109210356798657,-0.011915257722545335
-0.011915257722545335,-0.7731274267228031
-0.7731274267228031,-0.05654795209948369
-0.05654795209948369,0.40825874085184155
0.40825874085184155,-1.1511155645240132
-1.1511155645240132,0.7085541538968613
0.7085541538968613,0.11115465116256473
0.11115465116256473,0.4825514568124195
0.4825514568124195,-0.43607232982479915
-0.43607232982479915,-0.2856700438767447
-0.2856700438767447,-0.7409361892552515
-0.7409361892552515,-0.10709603860169364
-0.10709603860169364,1.6175188990014016
1.6175188990014016,0.5983702359809111
0.5983702359809111,-0.6961680562057337
-0.6961680562057337,1.342208914236758
1.342208914236758,1.2624708162634306
1.2624708162634306,1.1477941021304043
1.1477941021304043,-0.03126776129575112
-0.03126776129575112,0.7518126050124183
0.7518126050124183,-0.5026210232507915
-0.5026210232507915,-0.511504055114906
-0.511504055114906,0.6955179180076188
0.6955179180076188,-1.257684815908571
-1.257684815908571,0.5288608901223202
0.5288608901223202,0.9617539854958171
0.9617539854958171,-0.7271206992619433
-0.7271206992619433,0.45299978149672904
0.45299978149672904,0.6586033008089158
0.6586033008089158,0.6272613049037599
0.6272613049037599,0.18567831878376154
0.18567831878376154,-0.205986734314365
-0.205986734314365,0.9469932178834545
0.9469932178834545,0.7462287229617411
0.7462287229617411,0.34357251888023604
0.34357251888023604,-0.7882615415225724
-0.7882615415225724,0.2041747586784655
0.2041747586784655,-0.9229994106093089
-0.9229994106093089,2.618369339768563
2.618369339768563,-0.3400094097012946
-0.3400094097012946,0.233464348587229
0.233464348587229,-0.4148331840793836
-0.4148331840793836,-0.17051394698041156
-0.17051394698041156,-1.4899828521227243
-1.4899828521227243,-0.04017850789927326
-0.04017850789927326,-0.016100076637342205
-0.016100076637342205,1.0707683651959798
1.0707683651959798,-0.6236827286873966
-0.6236827286873966,0.2280101602526107
0.2280101602526107,-0.062096713732201596
-0.062096713732201596,0.29527748929566094
0.29527748929566094,0.38649640421076364
0.38649640421076364,1.1141891228489709
1.1141891228489709,0.8414894182834727
0.8414894182834727,-0.4557543254170678
-0.4557543254170678,1.154954954203522
1.154954954203522,-0.21249060638995224
-0.21249060638995224,1.1992888389970608
1.1992888389970608,0.5202326588286432
0.5202326588286432,0.04812567388238237
0.04812567388238237,0.001260651946389155
0.001260651946389155,-0.8279090959448767
-0.8279090959448767,-1.1743962619374377
-1.1743962619374377,-0.21374842095611474
-0.21374842095611474,0.2587025052908725
0.2587025052908725,0.7313117781868707
0.7313117781868707,0.5802447368868598
0.5802447368868598,-0.2839967444930479
-0.2839967444930479,0.36350476977110496
0.36350476977110496,-0.6084792556175012
-0.6084792556175012,0.24852734876644456
0.24852734876644456,1.165935619879963
1.165935619879963,1.350057378210505
1.350057378210505,-0.41021229435415324
-0.41021229435415324,-0.5246452782746017
-0.5246452782746017,-1.4419291968139498
-1.4419291968139498,0.9122216224888834
0.9122216224888834,-0.1451537032916452
-0.1451537032916452,-0.0937528530258564
-0.0937528530258564,-0.24920675760277528
-0.24920675760277528,-0.28713388534107553
-0.28713388534107553,-0.40231492558336374
-0.40231492558336374,0.12479804679580131
0.12479804679580131,-0.9324893011831157
-0.9324893011831157,0.38292489300192556
0.38292489300192556,0.6088581337165608
0.6088581337165608,-0.03902748702789646
-0.03902748702789646,0.6926054936843987
0.6926054936843987,-0.4452560736606953
-0.4452560736606953,0.3487725410313626
0.3487725410313626,0.09406804556712549
0.09406804556712549,-1.1835799632543709
-1.1835799632543709,-0.538920138867699
-0.538920138867699,-0.6488629224059734
-0.6488629224059734,0.8231674603303889
0.8231674603303889,0.74634575795205
0.74634575795205,0.9966409797212916
0.9966409797212916,-0.7900565937150015
-0.7900565937150015,0.6404070922858508
0.6404070922858508,0.8832148694352896
0.8832148694352896,1.1451098433960472
1.1451098433960472,1.023937806283509
1.023937806283509,-0.8720613739125932
-0.8720613739125932,-3.26092431045762
-3.26092431045762,15.30262239703714
15.30262239703714,-2.226426755744654
-2.226426755744654,2.2279566690151915
2.2279566690151915,0.36993209233725216
0.36993209233725216,1.0345426546958216
1.0345426546958216,0.9977746237426204
0.9977746237426204,-0.6371623133906692
-0.6371623133906692,-0.4935263296459782
-0.4935263296459782,-1.2459760313867874
-1.2459760313867874,1.0611766222143644
1.0611766222143644,-1.016417366440217
-1.016417366440217,0.1617933804982792
0.1617933804982792,0.9457068364009121
0.9457068364009121,0.6720081962608747
0.6720081962608747,0.24500574640525874
0.24500574640525874,-0.5885818400406445
-0.5885818400406445,-0.1317978721913759
-0.1317978721913759,-0.1082803727912297
-0.1082803727912297,-0.022857673009004632
-0.022857673009004632,-1.578501796759786
-1.578501796759786,0.5966723518324546
0.5966723518324546,1.1112726470417358
1.1112726470417358,0.09560329994022158
0.09560329994022158,-0.6236757530906378
-0.6236757530906378,-0.5807589608793349
-0.5807589608793349,0.652761358660243
0.652761358660243,0.2117226484062397
0.2117226484062397,0.08747960710605596
0.08747960710605596,0.055981452704163395
0.055981452704163395,-0.4457642863438788
-0.4457642863438788,1.911952819652094
1.911952819652094,1.3249246287978862
1.3249246287978862,-2.8759597871177114
-2.8759597871177114,-0.9257767819690924
-0.9257767819690924,-0.015899855687825093
-0.015899855687825093,0.04613074922523468
0.04613074922523468,0.46509097198661986
0.46509097198661986,-0.140970683451
-0.140970683451,-0.6420934183714304
-0.6420934183714304,-0.5597860497558557
-0.5597860497558557,-1.4647825579426965
-1.4647825579426965,0.13209813717788652
0.13209813717788652,-0.9002033643429036
-0.9002033643429036,1.5742928913144378
1.5742928913144378,-0.7985410195291981
-0.7985410195291981,0.5554988275196892
0.5554988275196892,-0.10230313961141814
-0.10230313961141814,0.9727075345751566
0.9727075345751566,-0.23420598443560406
-0.23420598443560406,-0.06130436477259489
-0.06130436477259489,-1.622608225833347
-1.622608225833347,0.5516179308835327
0.5516179308835327,1.4570334807485126
1.4570334807485126,0.005207368332077864
0.005207368332077864,0.7801644475236272
0.7801644475236272,-0.5566416891739431
-0.5566416891739431,0.428528258641517
0.428528258641517,-1.4204269212647875
-1.4204269212647875,-0.9561391940778463
-0.9561391940778463,0.9290254546976653
0.9290254546976653,0.8252217930064012
0.8252217930064012,-0.7988872392233639
-0.7988872392233639,0.5509962171979828
0.5509962171979828,3.406705461443935
3.406705461443935,2.5022783675262823
2.5022783675262823,-1.9717146178793863
-1.9717146178793863,0.811922233045068
0.811922233045068,-0.18972884348854963
-0.18972884348854963,0.5242684122639363
0.5242684122639363,-0.1901935999889315
-0.1901935999889315,1.1542058790163336
1.1542058790163336,-0.08845465270870044
-0.08845465270870044,0.22343221533161542
0.22343221533161542,0.15501264813250637
0.15501264813250637,0.8236940825751207
0.8236940825751207,-0.9389142751050639
-0.9389142751050639,0.014567315340510175
0.014567315340510175,-0.361370048049477
-0.361370048049477,0.901760635519344
0.901760635519344,0.37892772296957894
0.37892772296957894,-2.397518481550843
-2.397518481550843,-0.10259380082490971
-0.10259380082490971,-0.8430970945465768
-0.8430970945465768,1.0762135294963262
1.0762135294963262,-0.2943202026258396
-0.2943202026258396,1.6431013821509663
1.6431013821509663,0.47864778759233356
0.47864778759233356,0.6847599587736518
0.6847599587736518,1.43908291640751
1.43908291640751,0.41038370815526265
0.41038370815526265,0.6336156862794073
0.6336156862794073,-0.1419207347394751
-0.1419207347394751,-0.26653947837440567
-0.26653947837440567,-0.1994713109680149
-0.1994713109680149,-0.7396633739865942
-0.7396633739865942,0.26528656654145805
0.26528656654145805,-0.3115111297147607
-0.3115111297147607,-0.05079400000550006
-0.05079400000550006,-0.781561498776912
-0.781561498776912,0.6930915632414975
0.6930915632414975,0.11034279918284799
0.11034279918284799,-0.9298564955747428
-0.9298564955747428,0.28211940141567854
0.28211940141567854,-0.7263104345160142
-0.7263104345160142,0.22045386697416905
0.22045386697416905,-0.9945292480866236
-0.9945292480866236,0.253811526778864
0.253811526778864,0.7180028847527602
0.7180028847527602,-0.12528750203350025
-0.12528750203350025,0.6804553841907641
0.6804553841907641,0.92550008912261
0.92550008912261,1.499139837660985
1.499139837660985,-0.49442972381479106
-0.49442972381479106,0.9843955032332077
0.9843955032332077,-0.405122313513902
-0.405122313513902,0.5880423241529535
0.5880423241529535,0.15317829403278108
0.15317829403278108,-0.2799016282380365
-0.2799016282380365,0.11247416615214716
0.11247416615214716,-1.295851411840613
-1.295851411840613,0.7686192084982123
0.7686192084982123,-0.8526663417588523
-0.8526663417588523,-0.03526091443460578
-0.03526091443460578,-1.2225040480311336
-1.2225040480311336,0.15834802355821959
0.15834802355821959,-3.832371597779069
-3.832371597779069,-1.469333602193987
-1.469333602193987,1.308104599978972
1.308104599978972,-1.351945685169868
-1.351945685169868,0.5800532404011944
0.5800532404011944,0.6685023890903448
0.6685023890903448,-1.8975117983487442
-1.8975117983487442,0.049369260431648535
0.049369260431648535,-0.9345687916627534
-0.9345687916627534,-1.1538871606254812
-1.1538871606254812,-0.4286341772283679
-0.4286341772283679,1.5043521313682768
1.5043521313682768,-0.8870903397772942
-0.8870903397772942,1.248324563495553
1.248324563495553,0.863851883671158
0.863851883671158,1.1980239535099244
1.1980239535099244,-0.12248107332835674
-0.12248107332835674,0.7292514007044859
0.7292514007044859,-0.06056987867195791
-0.06056987867195791,0.5672120207609634
0.5672120207609634,-1.630032846514526
-1.630032846514526,-1.3207170866019302
-1.3207170866019302,0.015496491686379253
0.015496491686379253,-0.24318340722247006
-0.24318340722247006,1.3995126006008625
1.3995126006008625,-1.545978441087414
-1.545978441087414,-0.7010224594920301
-0.7010224594920301,0.4986472613059825
0.4986472613059825,1.5711107646092022
1.5711107646092022,0.6574614977733703
0.6574614977733703,0.6087560569583974
0.6087560569583974,-0.85674532785059
-0.85674532785059,-1.2355637396717045
-1.2355637396717045,-0.6540914596662429
-0.6540914596662429,1.6972823573955707
1.6972823573955707,1.6616745065120408
1.6616745065120408,-0.48578499502139544
-0.48578499502139544,0.6099520630149308
0.6099520630149308,-0.496552190842422
-0.496552190842422,0.1527382370889586
0.1527382370889586,0.06504039804822931
0.06504039804822931,0.5137646722975142
0.5137646722975142,-1.1020086895636272
-1.1020086895636272,-0.040051675052577354
-0.040051675052577354,1.231161463065806
1.231161463065806,0.2134348280230515
0.2134348280230515,0.22187981653966699
0.22187981653966699,0.30720808079941325
0.30720808079941325,0.3779680375336491
0.3779680375336491,0.021503595668685448
0.021503595668685448,-0.37817800289737663
-0.37817800289737663,0.692589995949692
0.692589995949692,-2.8308906807679834
-2.8308906807679834,-1.2939330016062707
-1.2939330016062707,-0.8794296599407915
-0.8794296599407915,0.6772120734719961
0.6772120734719961,0.12077084868291553
0.12077084868291553,1.1078164960571701
1.1078164960571701,-0.8334155476492537
-0.8334155476492537,1.3074207584641766
1.3074207584641766,0.7336232653234765
0.7336232653234765,-1.442296711364473
-1.442296711364473,-0.05216512980015196
-0.05216512980015196,2.259399150823995
2.259399150823995,-1.125747325045418
-1.125747325045418,0.41445624956975724
0.41445624956975724,0.21428951875721153
0.21428951875721153,-0.34410231896718074
-0.34410231896718074,0.2127726531208271
0.2127726531208271,-1.1235857540865066
-1.1235857540865066,-0.7601898026793512
-0.7601898026793512,0.11375179532786812
0.11375179532786812,-0.907025579925892
-0.907025579925892,-1.2558666282746174
-1.2558666282746174,-0.39990766691003654
-0.39990766691003654,1.123212197504263
1.123212197504263,-0.5186694898407596
-0.5186694898407596,-0.320495578645897
-0.320495578645897,0.6560227445043596
0.6560227445043596,-0.21520985026115874
-0.21520985026115874,-0.8443003130790164
-0.8443003130790164,-0.272534236921875
-0.272534236921875,-0.4613530457888795
-0.4613530457888795,-0.4661026203935717
-0.4661026203935717,-0.7789728879332424
-0.7789728879332424,1.5294230437733793
1.5294230437733793,-0.3098073862837966
-0.3098073862837966,-0.5999804691582897
-0.5999804691582897,0.4878655670869307
0.4878655670869307,1.3802615198351438
1.3802615198351438,-0.4795507610236055
-0.4795507610236055,-0.32914008027278235
-0.32914008027278235,1.2557889637247395
1.2557889637247395,1.639964968360276
1.639964968360276,1.32598638066036
1.32598638066036,0.7188842505237091
0.7188842505237091,0.5703815295014864
0.5703815295014864,-1.0650689395341368
-1.0650689395341368,-0.08146696451688488
-0.08146696451688488,0.40952636872008896
0.40952636872008896,-0.0625010740355968
-0.0625010740355968,0.8358093451099028
0.8358093451099028,0.08375243747004736
0.08375243747004736,1.1274164796321164
1.1274164796321164,-0.06118908204782111
-0.06118908204782111,-7.063584118360938
-7.063584118360938,0.3715492032143287
