inp_z_score,out_z_score
-0.9169728383762685,0.06603339581174734
0.06603339581174734,-0.5363625424271057
-0.5363625424271057,0.590183388809391
0.590183388809391,0.3662580176270093
0.3662580176270093,0.06476991393051254
0.06476991393051254,-0.761475647123291
-0.761475647123291,-0.15533478786567564
-0.15533478786567564,0.17716023507920442
0.17716023507920442,0.33199517000960793
0.33199517000960793,-0.9358694945209401
-0.9358694945209401,-0.4411797928795225
-0.4411797928795225,0.5105475763798318
0.5105475763798318,0.5177943884074403
0.5177943884074403,0.7034375382371909
0.7034375382371909,0.5897383570448458
0.5897383570448458,-0.802424583364834
-0.802424583364834,0.6087634763216362
0.6087634763216362,-0.2508715558215863
-0.2508715558215863,0.15167010430518688
0.15167010430518688,-0.2630485196362492
-0.2630485196362492,-0.213022872261945
-0.213022872261945,0.7225997849556632
0.7225997849556632,0.04791500383437122
0.04791500383437122,0.20627181148965215
0.20627181148965215,-0.25957478609285994
-0.25957478609285994,1.0183859211344994
1.0183859211344994,0.4372202676194863
0.4372202676194863,-0.40387477490317053
-0.40387477490317053,-0.30357683163797217
-0.30357683163797217,-0.7436250930813991
-0.7436250930813991,1.1467323048593314
1.1467323048593314,0.477425525441965
0.477425525441965,-0.22803205956555
-0.22803205956555,-0.12375653165634218
-0.12375653165634218,-0.4745690627817201
-0.4745690627817201,-0.5882416758681961
-0.5882416758681961,0.04088942700435612
0.04088942700435612,1.9455616978427799
1.9455616978427799,0.19186728915768278
0.19186728915768278,0.65350551468244
0.65350551468244,-0.7318469121734452
-0.7318469121734452,1.0921072489247798
1.0921072489247798,1.2560304590645606
1.2560304590645606,-0.680126268543669
-0.680126268543669,1.1557502317413626
1.1557502317413626,1.1082277820406299
1.1082277820406299,0.5904761215937947
0.5904761215937947,-0.09038484800657955
-0.09038484800657955,0.16573389393495774
0.16573389393495774,0.4652342683859979
0.4652342683859979,0.05461052707623049
0.05461052707623049,-0.3673977321734407
-0.3673977321734407,-0.37082179648433145
-0.37082179648433145,-0.5551673128499588
-0.5551673128499588,1.015953975602836
1.015953975602836,0.5440468336706467
0.5440468336706467,-0.18624527047900763
-0.18624527047900763,-0.2799018377932351
-0.2799018377932351,0.2457701293572583
0.2457701293572583,0.3659033871567952
0.3659033871567952,0.28008941129473186
0.28008941129473186,-0.04851778672753053
-0.04851778672753053,-0.19954699511892068
-0.19954699511892068,-0.72425470386948
-0.72425470386948,-0.6513641964465422
-0.6513641964465422,-0.14081493546805082
-0.14081493546805082,-0.10331590890854582
-0.10331590890854582,-0.030955837106904454
-0.030955837106904454,-1.8207996120225065
-1.8207996120225065,0.2797950483150776
0.2797950483150776,-0.03082765017934482
-0.03082765017934482,4.911513939065176
4.911513939065176,0.8352471154191953
0.8352471154191953,-0.7125259240229548
-0.7125259240229548,-0.548789400364118
-0.548789400364118,0.15517258204900564
0.15517258204900564,-0.0955928144691883
-0.0955928144691883,-0.1617606063585382
-0.1617606063585382,-0.591343596094567
-0.591343596094567,0.9895401551474854
0.9895401551474854,0.18805889166977982
0.18805889166977982,-0.20692589652142154
-0.20692589652142154,-0.6908414968293921
-0.6908414968293921,-0.5490891471617202
-0.5490891471617202,0.877872547150563
0.877872547150563,-1.0277576705452278
-1.0277576705452278,-1.0403383445327152
-1.0403383445327152,1.551737235908021
1.551737235908021,1.1767274468273294
1.1767274468273294,0.31802577998008175
0.31802577998008175,1.613721151410697
1.613721151410697,0.0347550227183477
0.0347550227183477,0.11264134799817149
0.11264134799817149,0.9720546261720542
0.9720546261720542,-1.9147072601403123
-1.9147072601403123,0.5763808325138483
0.5763808325138483,0.36718604526785154
0.36718604526785154,-0.4851535432585025
-0.4851535432585025,0.2798743811219068
0.2798743811219068,0.3237544435123219
0.3237544435123219,0.7493035622054696
0.7493035622054696,-0.4947573191063345
-0.4947573191063345,-0.6062402273442435
-0.6062402273442435,-0.22585470755055873
-0.22585470755055873,-0.49765047745064384
-0.49765047745064384,-0.6038301370256244
-0.6038301370256244,0.7386023017328047
0.7386023017328047,-0.08565609204147585
-0.08565609204147585,-0.48419676674792506
-0.48419676674792506,0.427407906950392
0.427407906950392,0.44577489924556013
0.44577489924556013,-0.17686439734361442
-0.17686439734361442,-0.019722010926349298
-0.019722010926349298,-0.10503653501643812
-0.10503653501643812,0.31660566053053274
0.31660566053053274,-0.2095253444327192
-0.2095253444327192,-0.275126182535685
-0.275126182535685,0.7724492719504513
0.7724492719504513,0.15488238406155216
0.15488238406155216,0.03965301327983681
0.03965301327983681,1.483564356128618
1.483564356128618,0.22213218789013683
0.22213218789013683,0.32108172570738286
0.32108172570738286,-0.5162656396633071
-0.5162656396633071,-0.14922833600282323
-0.14922833600282323,0.3241543216298916
0.3241543216298916,-0.6335958391081977
-0.6335958391081977,0.5558561523822242
0.5558561523822242,-1.380143696860606
-1.380143696860606,-0.01590172155043358
-0.01590172155043358,0.4151101937375203
0.4151101937375203,-0.1089424237148665
-0.1089424237148665,-0.3489644400884178
-0.3489644400884178,-0.34939523502528397
-0.34939523502528397,-0.09882542551955875
-0.09882542551955875,-0.32679864548346005
-0.32679864548346005,0.3547094434716437
0.3547094434716437,-0.21350806852131884
-0.21350806852131884,0.7979658870611195
0.7979658870611195,1.0484649271438797
1.0484649271438797,0.07813492649661498
0.07813492649661498,0.4034595226884461
0.4034595226884461,0.10768891458686514
0.10768891458686514,1.0214791712604254
1.0214791712604254,0.8467399464159754
0.8467399464159754,1.5441227329149514
1.5441227329149514,0.0068235773899818705
0.0068235773899818705,0.41482843355179794
0.41482843355179794,-1.3868392837960335
-1.3868392837960335,-0.02932720399550411
-0.02932720399550411,-0.20657148668071515
-0.20657148668071515,0.009299972124938749
0.009299972124938749,0.3131176456751878
0.3131176456751878,0.1343536713953286
0.1343536713953286,-0.16165589071561587
-0.16165589071561587,0.36961206971949256
0.36961206971949256,0.5093671649615628
0.5093671649615628,-0.37566676584668646
-0.37566676584668646,-0.5340355447303267
-0.5340355447303267,0.32926741087551564
0.32926741087551564,0.5782545570242877
0.5782545570242877,0.4623416226603065
0.4623416226603065,-0.6077951016825169
-0.6077951016825169,0.43146819391355984
0.43146819391355984,-0.1728308512493842
-0.1728308512493842,0.03400290186224326
0.03400290186224326,-0.7744816027358504
-0.7744816027358504,-0.5355531124199095
-0.5355531124199095,-0.6577088217267618
-0.6577088217267618,-0.5637784035337633
-0.5637784035337633,-0.28572492506997793
-0.28572492506997793,0.24448568917719027
0.24448568917719027,-0.3217999735288304
-0.3217999735288304,-0.09322434027139824
-0.09322434027139824,-0.6089114735727953
-0.6089114735727953,-0.6562945399229944
-0.6562945399229944,0.2693381912507546
0.2693381912507546,-0.5715142476078318
-0.5715142476078318,2.1853745677343794
2.1853745677343794,-0.16065544407100385
-0.16065544407100385,0.21270920897647436
0.21270920897647436,0.44132428910951277
0.44132428910951277,-0.2856457395138217
-0.2856457395138217,-0.03716756778078329
-0.03716756778078329,-0.3518877989356226
-0.3518877989356226,-0.3779386054258283
-0.3779386054258283,0.28226378755968184
0.28226378755968184,0.7534026549017753
0.7534026549017753,-0.2724680991546402
-0.2724680991546402,0.09296459389278344
0.09296459389278344,-0.1721470170158917
-0.1721470170158917,-0.3885442986469495
-0.3885442986469495,0.980107019737265
0.980107019737265,0.4836007761575194
0.4836007761575194,-0.4649249606113803
-0.4649249606113803,-0.08441742404141711
-0.08441742404141711,-0.2843868811254182
-0.2843868811254182,-0.23807304775923446
-0.23807304775923446,0.17623200238636988
0.17623200238636988,1.0129380594444417
1.0129380594444417,0.7256065937572136
0.7256065937572136,0.18853270789821577
0.18853270789821577,-0.46741231011836565
-0.46741231011836565,0.5965901632948247
0.5965901632948247,0.2670463837353951
0.2670463837353951,0.36119572245833126
0.36119572245833126,0.5108151399414561
0.5108151399414561,0.33472138233982024
0.33472138233982024,-1.0513790794122309
-1.0513790794122309,-0.353581844960774
-0.353581844960774,-0.12130544085552766
-0.12130544085552766,-1.0503381450494143
-1.0503381450494143,-1.359663723246782
-1.359663723246782,-1.750707486698876
-1.750707486698876,1.2370712496868168
1.2370712496868168,-0.4931107455022384
-0.4931107455022384,-1.1994826810517971
-1.1994826810517971,0.9785988286594298
0.9785988286594298,-1.9494410068578687
-1.9494410068578687,-1.8223499929742824
-1.8223499929742824,0.05928446185189002
0.05928446185189002,-0.4894744446249353
-0.4894744446249353,-0.8962276431934203
-0.8962276431934203,0.9570073698227912
0.9570073698227912,-0.06049457566662534
-0.06049457566662534,-0.45669495529277
-0.45669495529277,0.7810219787476003
0.7810219787476003,0.4573860240020937
0.4573860240020937,-0.14588834775460344
-0.14588834775460344,0.18323771050277288
0.18323771050277288,-0.6115342512927915
-0.6115342512927915,0.14283584526720547
0.14283584526720547,1.3401600378097331
1.3401600378097331,0.7150385170083028
0.7150385170083028,0.21977123169596877
0.21977123169596877,-0.864941477501765
-0.864941477501765,-0.05925452932116127
-0.05925452932116127,0.500695722835092
0.500695722835092,-0.5267704725247399
-0.5267704725247399,-0.2529551832410038
-0.2529551832410038,-1.2021774955412448
-1.2021774955412448,-1.4879176910889935
-1.4879176910889935,-6.280308858069956
-6.280308858069956,0.8667859414473978
0.8667859414473978,0.20428940559018613
0.20428940559018613,-1.099157501006063
-1.099157501006063,0.9937694336522082
0.9937694336522082,0.46951881244832544
0.46951881244832544,0.38849254969964203
0.38849254969964203,0.13270731581098488
0.13270731581098488,-0.8924667705016373
-0.8924667705016373,-0.08718485836050432
-0.08718485836050432,-0.885614610018254
-0.885614610018254,0.004383068172187892
0.004383068172187892,-0.5926964984699188
-0.5926964984699188,2.000504558201359
2.000504558201359,1.0876748196376396
1.0876748196376396,-0.9805563195159891
-0.9805563195159891,1.4264717850903221
1.4264717850903221,-0.7750639521776145
-0.7750639521776145,-0.44661514944063274
-0.44661514944063274,0.5505210829001207
0.5505210829001207,0.9438360214952546
0.9438360214952546,-1.0065672652221318
-1.0065672652221318,-0.33547293768983033
-0.33547293768983033,-0.31449760233782437
-0.31449760233782437,-0.3202684704204158
-0.3202684704204158,3.169516411942556
3.169516411942556,0.2853473268282685
0.2853473268282685,-0.804882036577982
-0.804882036577982,-0.4626391374046394
-0.4626391374046394,0.5222123545293915
0.5222123545293915,-0.4585142248216042
-0.4585142248216042,1.2388645879717795
1.2388645879717795,-1.5706897889494116
-1.5706897889494116,1.0508548805118245
1.0508548805118245,-0.47967267665888635
-0.47967267665888635,0.6712893878024819
0.6712893878024819,1.7009912483213718
1.7009912483213718,-0.7326752376038518
-0.7326752376038518,0.8191104581581407
0.8191104581581407,-0.015362048588179135
-0.015362048588179135,1.260060981459955
1.260060981459955,-0.27370782926047615
-0.27370782926047615,0.05791780025668944
0.05791780025668944,1.3114759688805617
1.3114759688805617,0.15776224465583075
0.15776224465583075,-1.5508414962939223
-1.5508414962939223,1.183045153706434
1.183045153706434,-0.03843647954717319
-0.03843647954717319,1.5112275914518343
1.5112275914518343,0.21536899723998632
0.21536899723998632,1.0241018676976266
1.0241018676976266,-0.18639411605807277
-0.18639411605807277,0.03421260075320948
0.03421260075320948,0.921178202561509
0.921178202561509,-0.5649133898632059
-0.5649133898632059,-0.6686822387188089
-0.6686822387188089,0.1845624353999092
0.1845624353999092,-0.5604060285038072
-0.5604060285038072,-0.3803740145105321
-0.3803740145105321,-0.36108422785982114
-0.36108422785982114,0.26293217906533817
0.26293217906533817,-0.4031278792985007
-0.4031278792985007,0.8203105784892345
0.8203105784892345,0.13286047047608404
0.13286047047608404,0.6295561359589652
0.6295561359589652,0.13987567609481086
0.13987567609481086,0.3465965658813649
0.3465965658813649,0.16085257302642764
0.16085257302642764,-0.11251178353938718
-0.11251178353938718,0.9224901242681472
0.9224901242681472,-0.2466836359618691
-0.2466836359618691,-0.12420820679817
-0.12420820679817,-0.1389135419199208
-0.1389135419199208,1.1279926374731402
1.1279926374731402,0.2717600449636569
0.2717600449636569,-0.32392437374250627
-0.32392437374250627,0.5044169219272078
0.5044169219272078,0.5936988117751364
0.5936988117751364,1.6755795044427482
1.6755795044427482,-0.05556504969021303
-0.05556504969021303,0.048223402782302596
0.048223402782302596,2.15750164852845
2.15750164852845,1.2163581198802398
1.2163581198802398,-0.2806206206833707
-0.2806206206833707,0.489486007157454
0.489486007157454,0.104971359210784
0.104971359210784,0.2035984421809875
0.2035984421809875,-0.2836796317693872
-0.2836796317693872,-0.07747434627124174
-0.07747434627124174,-0.007850171499661622
-0.007850171499661622,1.179304867471711
1.179304867471711,-0.5338837647538224
-0.5338837647538224,0.9493044698904157
0.9493044698904157,-0.4332205023486761
-0.4332205023486761,0.3993388638904742
0.3993388638904742,-0.7730940031942577
-0.7730940031942577,0.4154579442273835
0.4154579442273835,-0.04377330147744689
-0.04377330147744689,0.23689112172348292
0.23689112172348292,0.3667499991260829
0.3667499991260829,0.041058692602961605
0.041058692602961605,0.08507176308234787
0.08507176308234787,0.3071332178488828
0.3071332178488828,-0.6051470817994715
-0.6051470817994715,-0.22419044461140208
-0.22419044461140208,-0.19716309140384058
-0.19716309140384058,-0.36513678768631785
-0.36513678768631785,0.4369046594261613
0.4369046594261613,-0.202506857887659
-0.202506857887659,0.11946715659167906
0.11946715659167906,0.33169237907062954
0.33169237907062954,0.08505941354965345
0.08505941354965345,-0.12566120511224496
-0.12566120511224496,1.8614692608167098
1.8614692608167098,0.2561934045016722
0.2561934045016722,0.1813371121821505
0.1813371121821505,0.181003866116911
0.181003866116911,0.22533737275559593
0.22533737275559593,0.5979358988774419
0.5979358988774419,-0.22657685557032503
-0.22657685557032503,0.2655955318584117
0.2655955318584117,0.037579962811652344
0.037579962811652344,-0.388895724180179
-0.388895724180179,0.4155618685224862
0.4155618685224862,0.9556980010587163
0.9556980010587163,0.4117769752412551
0.4117769752412551,1.4282007775710137
1.4282007775710137,-0.044731837246165536
-0.044731837246165536,-0.06919697936320951
-0.06919697936320951,-2.289649885088441
-2.289649885088441,-1.6871603830401123
-1.6871603830401123,-2.137374283185648
-2.137374283185648,-0.23298275221456158
-0.23298275221456158,0.0028165546320004712
0.0028165546320004712,-0.15355652749736817
-0.15355652749736817,0.16709153679466043
0.16709153679466043,0.022606116589508146
0.022606116589508146,-0.09789164147978723
-0.09789164147978723,0.6587372044205333
0.6587372044205333,-0.09428121322099824
-0.09428121322099824,0.5334320868618683
0.5334320868618683,0.5627029599253125
0.5627029599253125,0.30683832406603345
0.30683832406603345,-0.019834524365412342
-0.019834524365412342,0.07835342427539553
0.07835342427539553,-0.045758825427725164
-0.045758825427725164,-0.02793453697359053
-0.02793453697359053,-0.3809070735840123
-0.3809070735840123,0.9060261144974024
0.9060261144974024,0.8912909684044937
0.8912909684044937,-0.7471964745288218
-0.7471964745288218,-0.2693927886203926
-0.2693927886203926,0.9560207684064371
0.9560207684064371,-0.7994741207405154
-0.7994741207405154,-1.1096170193315134
-1.1096170193315134,0.07889197083869459
0.07889197083869459,0.28976527513204337
0.28976527513204337,-0.030259472007522638
-0.030259472007522638,-0.3867543513848778
-0.3867543513848778,0.39200938591191475
0.39200938591191475,0.4715924166118694
0.4715924166118694,0.6926704194122274
0.6926704194122274,0.1595453302081708
0.1595453302081708,0.39548348532080785
0.39548348532080785,0.5902134546816553
0.5902134546816553,0.43874021444365774
0.43874021444365774,-0.10957072730072023
-0.10957072730072023,-0.0024494471109204794
-0.0024494471109204794,0.048975392818894785
0.048975392818894785,0.6179541620500598
0.6179541620500598,-0.6293091369680951
-0.6293091369680951,0.24506839927492075
0.24506839927492075,-0.3792910018997258
-0.3792910018997258,2.5391049534749075
2.5391049534749075,-1.033345757317209
-1.033345757317209,-0.3439250828538538
-0.3439250828538538,-0.1317164300489117
-0.1317164300489117,0.031411748216726286
0.031411748216726286,0.45107550147893627
0.45107550147893627,-0.1993311116539799
-0.1993311116539799,0.018784296988598643
0.018784296988598643,-0.05294349055714068
-0.05294349055714068,0.3446808937487513
0.3446808937487513,-0.6009980758777369
-0.6009980758777369,1.327425342803325
1.327425342803325,0.14909897737534658
0.14909897737534658,-0.8829591803965646
-0.8829591803965646,-0.2635376437876638
-0.2635376437876638,-0.028124990226243155
-0.028124990226243155,-0.9888742783695118
-0.9888742783695118,-1.0483269097236578
-1.0483269097236578,-0.2759772935371231
-0.2759772935371231,4.081275037754276
4.081275037754276,-0.9766123600711422
-0.9766123600711422,0.020439297333200674
0.020439297333200674,-0.3005703045046748
-0.3005703045046748,-0.8306330886835127
-0.8306330886835127,-1.1226733481218294
-1.1226733481218294,0.543812863048725
0.543812863048725,0.7059946725693628
0.7059946725693628,0.12305838956654908
0.12305838956654908,2.39218030741995
2.39218030741995,0.19712647286372822
0.19712647286372822,-0.191355110520572
-0.191355110520572,0.4439953247883772
0.4439953247883772,-0.3172129648398414
-0.3172129648398414,-1.9160260653103705
-1.9160260653103705,0.15820629263637112
0.15820629263637112,-0.5554415742601482
-0.5554415742601482,0.3251406994444936
0.3251406994444936,-0.7165096222149492
-0.7165096222149492,0.3809621627741325
0.3809621627741325,1.213240865580701
1.213240865580701,-0.9725637499938978
-0.9725637499938978,0.6465683125961063
0.6465683125961063,5.084504381702337
5.084504381702337,0.5340403569341807
0.5340403569341807,1.5151390703621515
1.5151390703621515,-0.42125780236943705
-0.42125780236943705,0.32394274043569476
0.32394274043569476,-0.3744550560705851
-0.3744550560705851,0.18179376365080394
0.18179376365080394,0.17437076701099355
0.17437076701099355,1.3629643211773959
1.3629643211773959,0.0735704569356784
0.0735704569356784,-0.8520239059503482
-0.8520239059503482,0.22079462399103444
0.22079462399103444,1.5760157480093335
1.5760157480093335,0.2353535573881752
0.2353535573881752,-0.6914963441465057
-0.6914963441465057,-0.1773980495959529
-0.1773980495959529,-0.4250419613459975
-0.4250419613459975,0.23936553999275742
0.23936553999275742,0.6865439809533724
0.6865439809533724,-0.33256245852004995
-0.33256245852004995,0.5014701500535448
0.5014701500535448,-0.25651575347111294
-0.25651575347111294,-0.010316851752101916
-0.010316851752101916,-0.6356379215610455
-0.6356379215610455,-1.2628882913772985
-1.2628882913772985,-0.33314742127812486
-0.33314742127812486,0.025446634799604916
0.025446634799604916,-0.637140995114519
-0.637140995114519,0.06321441482570589
0.06321441482570589,0.6529268916120123
0.6529268916120123,-0.19898292180204988
-0.19898292180204988,0.31624547418689947
0.31624547418689947,-0.1586983619995596
-0.1586983619995596,0.2252152611520038
0.2252152611520038,-0.6217830960440998
-0.6217830960440998,0.6639517134815622
0.6639517134815622,-0.42552285253592403
-0.42552285253592403,0.22301052644981584
0.22301052644981584,-1.3881135509938545
-1.3881135509938545,-0.02675728951502964
-0.02675728951502964,1.4226312035520787
1.4226312035520787,2.0625872937171903
2.0625872937171903,0.2970169025789201
0.2970169025789201,-0.10280171421931948
-0.10280171421931948,0.7224865737747267
0.7224865737747267,-0.14926460970338645
-0.14926460970338645,-0.23345866855331707
-0.23345866855331707,-1.2772912362287672
-1.2772912362287672,0.7104583720082984
0.7104583720082984,-0.10702081167109755
-0.10702081167109755,0.05854788786947236
0.05854788786947236,1.5757178249591035
1.5757178249591035,0.5348276496936573
0.5348276496936573,-0.04365734262383348
-0.04365734262383348,-0.07252400337524831
-0.07252400337524831,-0.31295901412467014
-0.31295901412467014,0.39267382228045
0.39267382228045,0.2085613789157105
0.2085613789157105,-0.22150497929583685
-0.22150497929583685,-1.0452183465148361
-1.0452183465148361,-0.2163428616127258
-0.2163428616127258,0.22923102702547912
0.22923102702547912,-2.0210246572575254
-2.0210246572575254,0.11005726353287422
0.11005726353287422,-0.34064405510266466
-0.34064405510266466,-0.022472485528938765
-0.022472485528938765,0.02958393132730416
0.02958393132730416,-0.3090515076630938
-0.3090515076630938,-0.6960838531700054
-0.6960838531700054,0.7615193120487962
0.7615193120487962,-0.4114922184270733
-0.4114922184270733,0.16787177191305938
