inp_z_score,out_z_score
0.2845277128900908,-0.2643436507698292
-0.2643436507698292,-0.4206743980505936
-0.4206743980505936,0.5384629420104614
0.5384629420104614,0.2261528834528167
0.2261528834528167,0.4960719408969101
0.4960719408969101,0.3165879245597062
0.3165879245597062,-0.43306539163782964
-0.43306539163782964,0.3844101579974898
0.3844101579974898,0.11799620340963747
0.11799620340963747,0.1933597195957618
0.1933597195957618,-0.8771100039225711
-0.8771100039225711,1.2418224109965688
1.2418224109965688,0.38771561846370595
0.38771561846370595,1.124574346099997
1.124574346099997,0.06044192237079063
0.06044192237079063,-0.6221502475226673
-0.6221502475226673,0.5041900104316688
0.5041900104316688,-0.131958733147604
-0.131958733147604,-0.44058785124440747
-0.44058785124440747,0.5441304230054798
0.5441304230054798,1.3524983271534803
1.3524983271534803,-1.5198084313992661
-1.5198084313992661,0.17609322650526146
0.17609322650526146,0.15115140185550038
0.15115140185550038,-0.5848394220464876
-0.5848394220464876,1.0198808921681217
1.0198808921681217,-0.19040370222402775
-0.19040370222402775,-0.1288551768972564
-0.1288551768972564,-1.4653978909213623
-1.4653978909213623,-0.664129245231776
-0.664129245231776,-0.5225613929275321
-0.5225613929275321,0.6226728405682411
0.6226728405682411,-0.17803050844247398
-0.17803050844247398,-0.23159650664822526
-0.23159650664822526,-3.2866796040662956
-3.2866796040662956,1.2217898408186125
1.2217898408186125,-0.014399559125936797
-0.014399559125936797,0.21828823357440574
0.21828823357440574,0.6998672631637803
0.6998672631637803,-0.15908706688322877
-0.15908706688322877,-0.7719412562724904
-0.7719412562724904,-0.10524859795451112
-0.10524859795451112,0.6853193372484611
0.6853193372484611,0.23561712425196285
0.23561712425196285,0.3923195371771147
0.3923195371771147,-0.040514113102377645
-0.040514113102377645,-0.9256260856430922
-0.9256260856430922,0.3308854119309384
0.3308854119309384,0.6476983787791156
0.6476983787791156,-1.7717897987948816
-1.7717897987948816,0.12560590376440295
0.12560590376440295,1.0607131322968633
1.0607131322968633,-0.07026431617833213
-0.07026431617833213,-0.25402508942903657
-0.25402508942903657,-0.2374858699009576
-0.2374858699009576,-0.31056330295195705
-0.31056330295195705,-0.05261513179532386
-0.05261513179532386,-0.01026017007103079
-0.01026017007103079,-0.457951338927493
-0.457951338927493,-0.16351893205575946
-0.16351893205575946,-0.7877536767280591
-0.7877536767280591,0.3065847915534798
0.3065847915534798,0.25587360752406335
0.25587360752406335,-0.026198936254223308
-0.026198936254223308,-1.7601531042392666
-1.7601531042392666,-0.9796890621020057
-0.9796890621020057,0.32156029941370645
0.32156029941370645,0.3384406558177597
0.3384406558177597,-0.9210955349125232
-0.9210955349125232,-0.04000432993948146
-0.04000432993948146,-0.9084108060896648
-0.9084108060896648,0.25700539928854643
0.25700539928854643,-0.22796735319681727
-0.22796735319681727,-1.0827504113633188
-1.0827504113633188,-1.1484359393176629
-1.1484359393176629,-0.5087253252731891
-0.5087253252731891,1.5437919470353691
1.5437919470353691,0.3765705439666723
0.3765705439666723,0.5158893846029706
0.5158893846029706,-0.11499546064407944
-0.11499546064407944,-1.072319793623709
-1.072319793623709,0.4968428073556114
0.4968428073556114,0.13406209917888312
0.13406209917888312,0.128534174814626
0.128534174814626,-0.37186032328498225
-0.37186032328498225,-0.8017695967765993
-0.8017695967765993,-0.050673015231239626
-0.050673015231239626,0.10550563795496018
0.10550563795496018,-0.22050146522700234
-0.22050146522700234,0.24338263801052779
0.24338263801052779,-0.35704320586350513
-0.35704320586350513,0.6726027979841915
0.6726027979841915,-0.06525290171892915
-0.06525290171892915,-0.13086477648253914
-0.13086477648253914,-0.36915070747700796
-0.36915070747700796,1.0813424221430243
1.0813424221430243,0.6985038067895442
0.6985038067895442,-0.574542464433509
-0.574542464433509,-0.2834648659541258
-0.2834648659541258,0.6638700200919526
0.6638700200919526,0.10053853827056163
0.10053853827056163,-0.2929942272692518
-0.2929942272692518,0.45158926533531324
0.45158926533531324,1.3530266445793373
1.3530266445793373,0.2564170992765133
0.2564170992765133,-1.0939833693138836
-1.0939833693138836,-0.6992109493732902
-0.6992109493732902,0.17092436648563497
0.17092436648563497,-0.0071662166277043395
-0.0071662166277043395,0.2607410377771056
0.2607410377771056,0.734578907479311
0.734578907479311,-1.435889235123224
-1.435889235123224,-2.302606220900767
-2.302606220900767,-1.2410140135666203
-1.2410140135666203,-0.32851355618531425
-0.32851355618531425,-0.9241473856744501
-0.9241473856744501,-1.707852305261198
-1.707852305261198,-0.502841560781974
-0.502841560781974,-1.445566307600444
-1.445566307600444,0.667496664131895
0.667496664131895,0.951697022502292
0.951697022502292,-0.5092403171251779
-0.5092403171251779,-0.30766842103391717
-0.30766842103391717,2.5573150123771624
2.5573150123771624,2.297303386435116
2.297303386435116,-0.8916171636809377
-0.8916171636809377,-0.21238824991906752
-0.21238824991906752,1.1574249393835472
1.1574249393835472,-0.09462627487420422
-0.09462627487420422,-0.3248596949960203
-0.3248596949960203,-0.8971777641223198
-0.8971777641223198,1.2516921842124338
1.2516921842124338,0.21106466844286448
0.21106466844286448,-1.3158502844163737
-1.3158502844163737,-0.7301101763874961
-0.7301101763874961,-2.1520371057728016
-2.1520371057728016,1.450657000378279
1.450657000378279,0.5539400346510281
0.5539400346510281,1.1552133056569607
1.1552133056569607,-0.9770999553218466
-0.9770999553218466,0.19369244807433644
0.19369244807433644,0.5129928549050693
0.5129928549050693,-1.662859728831597
-1.662859728831597,-1.1147403170340362
-1.1147403170340362,4.4644309481623505
4.4644309481623505,0.17720666135166604
0.17720666135166604,0.5873972000626294
0.5873972000626294,-0.4566918824053089
-0.4566918824053089,-0.4198508631653758
-0.4198508631653758,0.30283853196436644
0.30283853196436644,-1.4177010709527822
-1.4177010709527822,1.2522257847649463
1.2522257847649463,0.011002806683213632
0.011002806683213632,0.4198042452624338
0.4198042452624338,-1.4129959609756608
-1.4129959609756608,-1.859671109064886
-1.859671109064886,-1.433134411009641
-1.433134411009641,0.5285633612149672
0.5285633612149672,-1.8639450390351082
-1.8639450390351082,3.555403964333214
3.555403964333214,-0.5507848194937524
-0.5507848194937524,-1.2781939642195663
-1.2781939642195663,0.17118921454644104
0.17118921454644104,-0.005342659606679786
-0.005342659606679786,0.1993021736546325
0.1993021736546325,-0.4026983764795432
-0.4026983764795432,-1.4623809039809024
-1.4623809039809024,-0.3746481535536432
-0.3746481535536432,-0.462330868287545
-0.462330868287545,0.6703549174801977
0.6703549174801977,0.16301958264206629
0.16301958264206629,-1.0302040587616663
-1.0302040587616663,-0.10197941225291933
-0.10197941225291933,0.7385180732793641
0.7385180732793641,0.3587530691460509
0.3587530691460509,0.6223203225515429
0.6223203225515429,0.7878409001296331
0.7878409001296331,-0.2466027077194206
-0.2466027077194206,-0.036750015926928094
-0.036750015926928094,-1.5895114783031898
-1.5895114783031898,-0.21439524987940037
-0.21439524987940037,-0.44667416851305536
-0.44667416851305536,0.29817143619522934
0.29817143619522934,0.1484155891631323
0.1484155891631323,0.1512547073100992
0.1512547073100992,0.06137662771139074
0.06137662771139074,0.03536787928882982
0.03536787928882982,-0.8880210643270052
-0.8880210643270052,-3.31755080477913
-3.31755080477913,-0.7623138526337488
-0.7623138526337488,0.08091880458275964
0.08091880458275964,8.449735775853943
8.449735775853943,1.4348771632707709
1.4348771632707709,-2.1646618953199295
-2.1646618953199295,-0.24940815672475336
-0.24940815672475336,1.0576145716402159
1.0576145716402159,-0.6062580300180175
-0.6062580300180175,-0.8201042682241588
-0.8201042682241588,-1.0673088595058016
-1.0673088595058016,0.07054845022926061
0.07054845022926061,0.5851777772243756
0.5851777772243756,-0.2554373412395072
-0.2554373412395072,-0.8448471137890096
-0.8448471137890096,0.5012884244808388
0.5012884244808388,0.763615729466447
0.763615729466447,0.6608826813267721
0.6608826813267721,-1.3345643076332454
-1.3345643076332454,0.9634446914761569
0.9634446914761569,0.06596916948806356
0.06596916948806356,-0.4067380238961465
-0.4067380238961465,0.22538628489314697
0.22538628489314697,-1.8427901537787506
-1.8427901537787506,-0.11965694928525088
-0.11965694928525088,-0.516302489422713
-0.516302489422713,0.6612378025376554
0.6612378025376554,0.1525281503496694
0.1525281503496694,-0.8996800484708782
-0.8996800484708782,0.3893872221942464
0.3893872221942464,-0.25498271915685294
-0.25498271915685294,-1.4450455541739937
-1.4450455541739937,0.613234152217855
0.613234152217855,-0.568273933580941
-0.568273933580941,-0.5818837516522057
-0.5818837516522057,0.7513779590669872
0.7513779590669872,-0.46997923040901
-0.46997923040901,0.4479947160402553
0.4479947160402553,-0.40440539902807393
-0.40440539902807393,-0.7392456306136437
-0.7392456306136437,-0.5974241239334626
-0.5974241239334626,-0.36232096439842
-0.36232096439842,0.21175625138148005
0.21175625138148005,0.40610399831095184
0.40610399831095184,-1.6239397227066488
-1.6239397227066488,0.07642227691559488
0.07642227691559488,0.5237341705664934
0.5237341705664934,1.3837673922571976
1.3837673922571976,2.4402002961946025
2.4402002961946025,2.066819454849608
2.066819454849608,-0.8152693122607891
-0.8152693122607891,-0.43844815305320145
-0.43844815305320145,0.36308599812151054
0.36308599812151054,-0.15295950346149978
-0.15295950346149978,-1.0794504547870742
-1.0794504547870742,-0.6959097466283956
-0.6959097466283956,0.8922193831475806
0.8922193831475806,-0.2804479787412694
-0.2804479787412694,0.7124855039682774
0.7124855039682774,0.8167329231359732
0.8167329231359732,1.6685979221774763
1.6685979221774763,0.6000995395404125
0.6000995395404125,0.7987744581166055
0.7987744581166055,0.36161073369516944
0.36161073369516944,-0.16321895548808252
-0.16321895548808252,-0.3211132466216803
-0.3211132466216803,-0.23385456992149384
-0.23385456992149384,0.2963627365198676
0.2963627365198676,-0.05594062487083089
-0.05594062487083089,-0.20871677393870988
-0.20871677393870988,0.10944914375378106
0.10944914375378106,-0.5911349242056074
-0.5911349242056074,-0.5443949130939517
-0.5443949130939517,0.9362529592820927
0.9362529592820927,-0.8904717902591806
-0.8904717902591806,0.5046157044925905
0.5046157044925905,0.8683808889213841
0.8683808889213841,-1.396031056196193
-1.396031056196193,0.3107165864327322
0.3107165864327322,0.6059034796073192
0.6059034796073192,0.6264337638699523
0.6264337638699523,-0.6519291253488395
-0.6519291253488395,1.8658578842935483
1.8658578842935483,-1.1992889915997345
-1.1992889915997345,-1.4304143486262144
-1.4304143486262144,0.6786220503142462
0.6786220503142462,-1.2190566864439614
-1.2190566864439614,-0.7177938190439338
-0.7177938190439338,-0.23292597210252453
-0.23292597210252453,-0.17737715627388032
-0.17737715627388032,2.552219959548805
2.552219959548805,-0.013806758908565786
-0.013806758908565786,-0.2384944372216267
-0.2384944372216267,-0.9719179226837836
-0.9719179226837836,0.08625424621828486
0.08625424621828486,0.5420267046961339
0.5420267046961339,1.3481223217886376
1.3481223217886376,-0.4727754929445096
-0.4727754929445096,0.6629247549009821
0.6629247549009821,0.09178629180639544
0.09178629180639544,0.3024932625602861
0.3024932625602861,0.30303810867666336
0.30303810867666336,0.33554245168703845
0.33554245168703845,0.47309535762291016
0.47309535762291016,0.2977674946630825
0.2977674946630825,0.5433068475881085
0.5433068475881085,-0.6155379802392291
-0.6155379802392291,-0.8848990730026302
-0.8848990730026302,0.3940339232873078
0.3940339232873078,0.0433175823583073
0.0433175823583073,0.22341946410395203
0.22341946410395203,-0.7071931211550002
-0.7071931211550002,0.12925337870419906
0.12925337870419906,-0.10980472799065077
-0.10980472799065077,-0.8427779733842056
-0.8427779733842056,1.6753531065000467
1.6753531065000467,2.168533198682602
2.168533198682602,-0.7722575709331982
-0.7722575709331982,0.1867963444258161
0.1867963444258161,0.28899802325525953
0.28899802325525953,0.4189049186186449
0.4189049186186449,0.46796519830657124
0.46796519830657124,0.4902026189373782
0.4902026189373782,0.8421619471859737
0.8421619471859737,-0.05097920143637315
-0.05097920143637315,-0.13137381457449532
-0.13137381457449532,0.06293163618797136
0.06293163618797136,0.012028910591511762
0.012028910591511762,0.47951157857358095
0.47951157857358095,0.4472542127917106
0.4472542127917106,-0.6977549802808974
-0.6977549802808974,0.12164653737916242
0.12164653737916242,0.8457541515391958
0.8457541515391958,-0.3272222074026867
-0.3272222074026867,0.066049137997976
0.066049137997976,-0.11441080763454603
-0.11441080763454603,-0.3202218707854803
-0.3202218707854803,-1.1014616655039375
-1.1014616655039375,0.28828825395768487
0.28828825395768487,0.3862299304955651
0.3862299304955651,-0.842604353348418
-0.842604353348418,0.5474117585259255
0.5474117585259255,-0.5082292873812038
-0.5082292873812038,-0.4198507795256272
-0.4198507795256272,-0.42851920532611176
-0.42851920532611176,0.18478603152098094
0.18478603152098094,-0.7677809396844627
-0.7677809396844627,0.010903155316741969
0.010903155316741969,-0.7254196128635916
-0.7254196128635916,0.9708537711452955
0.9708537711452955,-0.814461808021306
-0.814461808021306,-0.5137964214573332
-0.5137964214573332,0.05314388528352719
0.05314388528352719,-0.3716406572200318
-0.3716406572200318,-0.05759677950390978
-0.05759677950390978,0.07351209008179868
0.07351209008179868,0.324735037723137
0.324735037723137,-0.22307958718277932
-0.22307958718277932,0.5605281659000432
0.5605281659000432,0.3535507496284185
0.3535507496284185,-0.33798539362983093
-0.33798539362983093,0.6270288631404611
0.6270288631404611,0.491073101894529
0.491073101894529,-0.5411080377688424
-0.5411080377688424,-0.4197006376590487
-0.4197006376590487,0.2038462933371949
0.2038462933371949,0.10575425496995927
0.10575425496995927,0.5484730774005577
0.5484730774005577,0.05180776867389002
0.05180776867389002,0.06837992315413843
0.06837992315413843,-0.04250540059759717
-0.04250540059759717,0.41225883334514896
0.41225883334514896,0.9127918783766397
0.9127918783766397,-0.1609593100875686
-0.1609593100875686,-0.25394807993842294
-0.25394807993842294,0.13306762956781693
0.13306762956781693,-0.29066294591521685
-0.29066294591521685,0.37108788211613586
0.37108788211613586,-0.07363640932644425
-0.07363640932644425,0.6109037745073339
0.6109037745073339,2.9885463648535064
2.9885463648535064,0.7611675475894206
0.7611675475894206,0.4379003854837867
0.4379003854837867,-0.8432329231512099
-0.8432329231512099,-0.13723549815443256
-0.13723549815443256,0.08373810755901526
0.08373810755901526,-1.7607524532768437
-1.7607524532768437,-0.22478626932679166
-0.22478626932679166,0.027728980963181733
0.027728980963181733,0.8570403756369137
0.8570403756369137,0.15705747010664456
0.15705747010664456,-0.4547011600174507
-0.4547011600174507,-0.28498392902138586
-0.28498392902138586,0.43991456880726926
0.43991456880726926,0.5018339755798232
0.5018339755798232,0.23577122097538342
0.23577122097538342,0.1191570621281636
0.1191570621281636,0.36326584245617327
0.36326584245617327,-1.6886373776060746
-1.6886373776060746,0.8890217196660405
0.8890217196660405,-0.5262202657200697
-0.5262202657200697,0.029740194000071735
0.029740194000071735,0.8762729226582474
0.8762729226582474,-0.0021672064794909093
-0.0021672064794909093,0.3748408889684597
