log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0003229005128350391,-0.009997643853699204,-0.005016619840518007,-0.31636771367474453,0
-0.005016619840518007,-0.31636771367474453,-0.012899206192574987,-0.768653381905896,0
-0.012899206192574987,-0.768653381905896,-0.00436447178543171,-0.27894887603608276,0
-0.00436447178543171,-0.27894887603608276,0.0012371771729400253,0.04246156327643536,1
0.0012371771729400253,0.04246156327643536,-0.0006596457351655476,-0.06637401152000341,0
-0.0006596457351655476,-0.06637401152000341,0.024765040132892453,1.3924391906215723,1
0.024765040132892453,1.3924391906215723,-0.0044352753456408335,-0.2830114303947764,0
-0.0044352753456408335,-0.2830114303947764,0.01555760969970774,0.8641368492107381,1
0.01555760969970774,0.8641368492107381,-0.003188027998198505,-0.2114470890995772,0
-0.003188027998198505,-0.2114470890995772,0.012218502935819739,0.672546162277617,1
0.012218502935819739,0.672546162277617,-0.004346594135557264,-0.27792309535208726,0
-0.004346594135557264,-0.27792309535208726,0.004267776211839063,0.2163507476418499,1
0.004267776211839063,0.2163507476418499,0.010824402865357729,0.5925557309916385,1
0.010824402865357729,0.5925557309916385,-0.0006242123867939917,-0.0643409230221255,0
-0.0006242123867939917,-0.0643409230221255,-0.009490691950440274,-0.5730802447620187,0
-0.009490691950440274,-0.5730802447620187,-0.00862719607359328,-0.523534728578403,0
-0.00862719607359328,-0.523534728578403,0.01067413534360334,0.5839337072731939,1
0.01067413534360334,0.5839337072731939,0.0010218705700913554,0.03010773847899712,1
0.0010218705700913554,0.03010773847899712,-0.009393465797320654,-0.5675016194645265,0
-0.009393465797320654,-0.5675016194645265,-0.00166685826436433,-0.12416567677725532,0
-0.00166685826436433,-0.12416567677725532,-0.0053367300082340806,-0.3347349391825589,0
-0.0053367300082340806,-0.3347349391825589,0.004939483786768104,0.25489186800692265,1
0.004939483786768104,0.25489186800692265,-0.010144296230189812,-0.610582637406042,0
-0.010144296230189812,-0.610582637406042,0.008314733959880806,0.4485563851860111,1
0.008314733959880806,0.4485563851860111,0.0037350639371120215,0.18578487542822253,1
0.0037350639371120215,0.18578487542822253,0.0,-0.028524973298262386,0
0.0,-0.028524973298262386,-0.0070846018880417515,-0.43502402779304505,0
-0.0070846018880417515,-0.43502402779304505,-0.005687971114357368,-0.3548883902578858,0
-0.005687971114357368,-0.3548883902578858,0.007443907546819826,0.3985902587709364,1
0.007443907546819826,0.3985902587709364,0.0007174167321896441,0.012638839139254274,1
0.0007174167321896441,0.012638839139254274,-0.008643464736892138,-0.5244681891106091,0
-0.008643464736892138,-0.5244681891106091,0.007527220069144112,0.40337055018146173,1
0.007527220069144112,0.40337055018146173,0.004457582667388699,0.2272414294242894,1
0.004457582667388699,0.2272414294242894,0.0027758947600328874,0.13074983326991446,1
0.0027758947600328874,0.13074983326991446,0.0009499297538051537,0.02597993083898206,1
0.0009499297538051537,0.02597993083898206,0.004342536191787987,0.22064031276400334,1
0.004342536191787987,0.22064031276400334,-0.010453882246108142,-0.6283460099630839,0
-0.010453882246108142,-0.6283460099630839,-0.017264664008090652,-1.0191338609063159,0
-0.017264664008090652,-1.0191338609063159,-0.023023404831978303,-1.349557889946272,0
-0.023023404831978303,-1.349557889946272,-0.00907548772238091,-0.5492567288050734,0
-0.00907548772238091,-0.5492567288050734,0.001754891935435855,0.07216691084265071,1
0.001754891935435855,0.07216691084265071,-0.004854329953316414,-0.3070558727634202,0
-0.004854329953316414,-0.3070558727634202,-0.015984097301811377,-0.9456577272369463,0
-0.015984097301811377,-0.9456577272369463,-0.0007675917520313822,-0.07256771929439586,0
-0.0007675917520313822,-0.07256771929439586,0.010017064344024468,0.5462324017819715,1
0.010017064344024468,0.5462324017819715,8.44810692828615e-05,-0.023677633203661282,1
8.44810692828615e-05,-0.023677633203661282,-0.007970893037398064,-0.48587748715659146,0
-0.007970893037398064,-0.48587748715659146,-0.009924756534985703,-0.5979859269719416,0
-0.009924756534985703,-0.5979859269719416,0.002233055176447748,0.09960287809065962,1
0.002233055176447748,0.09960287809065962,0.009647928692492076,0.5250522005936011,1
0.009647928692492076,0.5250522005936011,-0.0034045612948657177,-0.22387129892150553,0
-0.0034045612948657177,-0.22387129892150553,0.012286702512618642,0.6764593057292614,1
0.012286702512618642,0.6764593057292614,-0.003374404548817048,-0.22214097039364356,0
-0.003374404548817048,-0.22214097039364356,0.010172913128487043,0.5551746662210124,1
0.010172913128487043,0.5551746662210124,0.006752537401519571,0.3589209428641598,1
0.006752537401519571,0.3589209428641598,0.008768337789055206,0.47458318677465666,1
0.008768337789055206,0.47458318677465666,-0.013264980513122686,-0.7896407172298586,0
-0.013264980513122686,-0.7896407172298586,-0.003092765885420609,-0.20598115616709262,0
-0.003092765885420609,-0.20598115616709262,-0.004530912976598855,-0.2884989097440645,0
-0.004530912976598855,-0.2884989097440645,-0.00810615526644127,-0.493638539800598,0
-0.00810615526644127,-0.493638539800598,0.006170018013671845,0.3254972467797448,1
0.006170018013671845,0.3254972467797448,-0.00574617352837335,-0.35822791824276035,0
-0.00574617352837335,-0.35822791824276035,-0.005353262952575612,-0.33568356358644974,0
-0.005353262952575612,-0.33568356358644974,0.01990787425319383,1.1137455718658738,1
0.01990787425319383,1.1137455718658738,-0.003178895766352989,-0.21092310148964596,0
-0.003178895766352989,-0.21092310148964596,0.009838334472527318,0.5359772703121004,1
0.009838334472527318,0.5359772703121004,-0.005157182540632333,-0.32443289582565027,0
-0.005157182540632333,-0.32443289582565027,0.006483802926718215,0.34350154292564067,1
0.006483802926718215,0.34350154292564067,0.00372160165585972,0.18501243899680633,1
0.00372160165585972,0.18501243899680633,-0.01045567697703544,-0.6284489877219683,0
-0.01045567697703544,-0.6284489877219683,-0.004933708568709184,-0.31161044514648256,0
-0.004933708568709184,-0.31161044514648256,0.00992628094591947,0.5410234477607448,1
0.00992628094591947,0.5410234477607448,-0.0033255893407481067,-0.21934005987833502,0
-0.0033255893407481067,-0.21934005987833502,0.0013315251045014408,0.04787504247813752,1
0.0013315251045014408,0.04787504247813752,0.006548710986226446,0.3472258262708662,1
0.006548710986226446,0.3472258262708662,-0.002233316136034796,-0.15666779798096608,0
-0.002233316136034796,-0.15666779798096608,-0.007147047768791373,-0.43860703667384915,0
-0.007147047768791373,-0.43860703667384915,-0.01064869223922782,-0.6395237838536606,0
-0.01064869223922782,-0.6395237838536606,0.019367829303967358,1.082758966730617,1
0.019367829303967358,1.082758966730617,0.005524240450801569,0.28844393413506325,1
0.005524240450801569,0.28844393413506325,-0.018506012030225793,-1.0903597117404522,0
-0.018506012030225793,-1.0903597117404522,0.015211646348238454,0.8442862242236814,1
0.015211646348238454,0.8442862242236814,0.007970143715554984,0.4287845461017276,1
0.007970143715554984,0.4287845461017276,-0.011854937776158122,-0.7087355303991328,0
-0.011854937776158122,-0.7087355303991328,-0.004315689624933273,-0.27614986171852474,0
-0.004315689624933273,-0.27614986171852474,0.0027409311599415486,0.1287436979071282,1
0.0027409311599415486,0.1287436979071282,-0.021208714969025128,-1.245434930724405,0
-0.021208714969025128,-1.245434930724405,0.011875354572710155,0.6528570552028884,1
0.011875354572710155,0.6528570552028884,0.006841909703480385,0.3640489312563396,1
0.006841909703480385,0.3640489312563396,0.015675607513495442,0.8709073072400192,1
0.015675607513495442,0.8709073072400192,0.012850881950627908,0.7088306953627805,1
0.012850881950627908,0.7088306953627805,-0.007951325685761667,-0.484754755058887,0
-0.007951325685761667,-0.484754755058887,0.007547207971806066,0.40451741258273977,1
0.007547207971806066,0.40451741258273977,-0.01130138747884882,-0.676974017751351,0
-0.01130138747884882,-0.676974017751351,0.0010623729323046556,0.03243167597113792,1
0.0010623729323046556,0.03243167597113792,-0.011170552379485952,-0.6694669841838745,0
-0.011170552379485952,-0.6694669841838745,0.0009081578362172933,0.02358314901944742,1
0.0009081578362172933,0.02358314901944742,0.013117080021941216,0.7241045619832667,1
0.013117080021941216,0.7241045619832667,-0.004898756337775296,-0.3096049621212344,0
-0.004898756337775296,-0.3096049621212344,-0.00385421135511408,-0.24967124184462217,0
-0.00385421135511408,-0.24967124184462217,0.004099710594219314,0.20670750787550168,1
0.004099710594219314,0.20670750787550168,0.03307749857301061,1.869389984728818,1
0.03307749857301061,1.869389984728818,-0.00555686864104795,-0.3473660153546241,0
-0.00555686864104795,-0.3473660153546241,0.013206456184351713,0.7292327718796567,1
0.013206456184351713,0.7292327718796567,0.00047123436889578003,-0.0014865696689896997,1
0.00047123436889578003,-0.0014865696689896997,-0.0026733491080759538,-0.1819159332901898,0
-0.0026733491080759538,-0.1819159332901898,0.0025948054947472045,0.1203593249137516,1
0.0025948054947472045,0.1203593249137516,-0.01455488725852474,-0.8636527620389582,0
-0.01455488725852474,-0.8636527620389582,-0.006074204599326973,-0.377049627958395,0
-0.006074204599326973,-0.377049627958395,0.0036010488006666423,0.1780953782463147,1
0.0036010488006666423,0.1780953782463147,-0.005607228539339795,-0.35025555683678444,0
-0.005607228539339795,-0.35025555683678444,-0.0043471403735169546,-0.27795443729869945,0
-0.0043471403735169546,-0.27795443729869945,-0.0011301211466959982,-0.09336886782561786,0
-0.0011301211466959982,-0.09336886782561786,0.002017187152108196,0.08721684014859825,1
0.002017187152108196,0.08721684014859825,0.00562660899658837,0.2943176187442972,1
0.00562660899658837,0.2943176187442972,0.0032010391977819533,0.1551436968489561,1
0.0032010391977819533,0.1551436968489561,0.0006389313410066756,0.00813551801949147,1
0.0006389313410066756,0.00813551801949147,-0.024900188512759422,-1.4572436574438776,0
-0.024900188512759422,-1.4572436574438776,-0.015343042539823017,-0.9088753986395556,0
-0.015343042539823017,-0.9088753986395556,-0.04184426960260349,-2.4294581941464304,0
-0.04184426960260349,-2.4294581941464304,-0.0053013690179952964,-0.33270600243703374,0
-0.0053013690179952964,-0.33270600243703374,0.026145287395819717,1.4716347779270473,1
0.026145287395819717,1.4716347779270473,0.017002316985077818,0.9470310124686525,1
0.017002316985077818,0.9470310124686525,-0.0017541589446062903,-0.12917480001888848,0
-0.0017541589446062903,-0.12917480001888848,-0.015163318629444153,-0.8985632313796806,0
-0.015163318629444153,-0.8985632313796806,-0.017640443568432997,-1.0406952751384217,0
-0.017640443568432997,-1.0406952751384217,0.005427982662059425,0.2829208714803379,1
0.005427982662059425,0.2829208714803379,0.009747827672433098,0.5307841868834113,1
0.009747827672433098,0.5307841868834113,-0.009661887590971644,-0.5829030784384027,0
-0.009661887590971644,-0.5829030784384027,0.018725519386415874,1.0459046200357078,1
0.018725519386415874,1.0459046200357078,-0.009233801512066589,-0.5583404298849237,0
-0.009233801512066589,-0.5583404298849237,0.0001701697166222131,-0.018761004905439253,1
0.0001701697166222131,-0.018761004905439253,0.00847319108075509,0.45764831029786324,1
0.00847319108075509,0.45764831029786324,-0.001942450084260418,-0.13997853626952267,0
-0.001942450084260418,-0.13997853626952267,0.013852393798262546,0.7662952679050964,1
0.013852393798262546,0.7662952679050964,-0.0004169874669605916,-0.05245080762661977,0
-0.0004169874669605916,-0.05245080762661977,0.004660053095943734,0.2388587424464506,1
0.004660053095943734,0.2388587424464506,-0.008755489986519283,-0.5308959543926416,0
-0.008755489986519283,-0.5308959543926416,-0.0047011939591114485,-0.2982692623317869,0
-0.0047011939591114485,-0.2982692623317869,-0.01116951647810955,-0.6694075464149339,0
-0.01116951647810955,-0.6694075464149339,-0.006145406778646207,-0.3811350542150335,0
-0.006145406778646207,-0.3811350542150335,-0.012838963911710655,-0.7651968107959096,0
-0.012838963911710655,-0.7651968107959096,-0.02032483229569194,-1.1947196644790672,0
-0.02032483229569194,-1.1947196644790672,-0.0426712239971861,-2.4769070395184674,0
-0.0426712239971861,-2.4769070395184674,-0.013108504076282241,-0.7806624394618844,0
-0.013108504076282241,-0.7806624394618844,0.014954076064639034,0.8295074013055092,1
0.014954076064639034,0.8295074013055092,0.015641746508405493,0.8689644363813841,1
0.015641746508405493,0.8689644363813841,0.018969423923324187,1.0598993321179166,1
0.018969423923324187,1.0598993321179166,0.010101090523696479,0.5510536412996266,1
0.010101090523696479,0.5510536412996266,-0.028072640642237183,-1.6392720637597513,0
-0.028072640642237183,-1.6392720637597513,0.012434808441538917,0.6849573019501619,1
0.012434808441538917,0.6849573019501619,0.0003581423264995381,-0.007975545200918036,1
0.0003581423264995381,-0.007975545200918036,0.005712765662676325,0.2992611009408468,1
0.005712765662676325,0.2992611009408468,0.0022227171044060657,0.09900970199175473,1
0.0022227171044060657,0.09900970199175473,-0.013411019242966898,-0.7980201020618412,0
-0.013411019242966898,-0.7980201020618412,0.004042265324997448,0.20341142321288966,1
0.004042265324997448,0.20341142321288966,0.03375805678778155,1.9084389355668323,1
0.03375805678778155,1.9084389355668323,0.017441108808819245,0.9722079333866794,1
0.017441108808819245,0.9722079333866794,-0.00017039414181715598,-0.038301818720873605,0
-0.00017039414181715598,-0.038301818720873605,0.0016172488558681528,0.06426925017148961,1
0.0016172488558681528,0.06426925017148961,-0.013184001403990299,-0.7849943119954716,0
-0.013184001403990299,-0.7849943119954716,-0.057919078348119414,-3.351795773519271,0
-0.057919078348119414,-3.351795773519271,0.022036426989916126,1.2358773004504224,1
0.022036426989916126,1.2358773004504224,0.05042646967173306,2.8648362299147023,1
0.05042646967173306,2.8648362299147023,0.024580746454952677,1.381864820033673,1
0.024580746454952677,1.381864820033673,0.017578893831310814,0.9801137384342298,1
0.017578893831310814,0.9801137384342298,0.004387404862293074,0.2232147795336241,1
0.004387404862293074,0.2232147795336241,-0.004957551048612923,-0.3129784748100886,0
-0.004957551048612923,-0.3129784748100886,0.013916092228641992,0.7699501453606317,1
0.013916092228641992,0.7699501453606317,-0.0032190719193416063,-0.2132283218056495,0
-0.0032190719193416063,-0.2132283218056495,-0.007849534495007183,-0.4789141978262444,0
-0.007849534495007183,-0.4789141978262444,-0.009468653295676088,-0.5718157146634256,0
-0.009468653295676088,-0.5718157146634256,-0.0013952004170748866,-0.10857854008074713,0
-0.0013952004170748866,-0.10857854008074713,0.008993589045668129,0.4875076141855276,1
0.008993589045668129,0.4875076141855276,0.00826783223004674,0.4458652658919406,1
0.00826783223004674,0.4458652658919406,-0.022779292410288105,-1.3355512498872177,0
-0.022779292410288105,-1.3355512498872177,-0.011879621957226819,-0.7101518550457357,0
-0.011879621957226819,-0.7101518550457357,0.0002506687168495804,-0.014142147276271192,1
0.0002506687168495804,-0.014142147276271192,0.009645007240245062,0.5248845740148703,1
0.009645007240245062,0.5248845740148703,0.02096208061615421,1.1742336411403251,1
0.02096208061615421,1.1742336411403251,0.006300495479154635,0.3329837600926743,1
0.006300495479154635,0.3329837600926743,-0.031907169001596354,-1.8592889648002955,0
-0.031907169001596354,-1.8592889648002955,0.009761827144617525,0.5315874461626662,1
0.009761827144617525,0.5315874461626662,-0.0029681001889946424,-0.1988281095279262,0
-0.0029681001889946424,-0.1988281095279262,0.0005778174626051367,0.004628936537662935,1
0.0005778174626051367,0.004628936537662935,0.005267496867991153,0.27371254551092633,1
0.005267496867991153,0.27371254551092633,0.0020501052785003027,0.08910561067735831,1
0.0020501052785003027,0.08910561067735831,-0.004351213941768187,-0.2781881697890658,0
-0.004351213941768187,-0.2781881697890658,0.030627029408885096,1.7287873913823941,1
0.030627029408885096,1.7287873913823941,-0.00913833525454445,-0.5528627835708227,0
-0.00913833525454445,-0.5528627835708227,-0.02594158279753326,-1.5169965975252924,0
-0.02594158279753326,-1.5169965975252924,0.030441008375770556,1.7181139089098167,1
0.030441008375770556,1.7181139089098167,-0.00024051938110632398,-0.042325452499841876,0
-0.00024051938110632398,-0.042325452499841876,0.003122370684186565,0.1506298685632746,1
0.003122370684186565,0.1506298685632746,-0.017905158227972062,-1.0558840268162217,0
-0.017905158227972062,-1.0558840268162217,-0.0023628228135405133,-0.16409860959025277,0
-0.0023628228135405133,-0.16409860959025277,-0.011650921102100614,-0.6970294971715593,0
-0.011650921102100614,-0.6970294971715593,-0.012372986355880309,-0.7384600316720819,0
-0.012372986355880309,-0.7384600316720819,0.0253282498985315,1.4247549425625445,1
0.0253282498985315,1.4247549425625445,-0.005964828462262995,-0.37077386299609755,0
-0.005964828462262995,-0.37077386299609755,-0.002790287753310256,-0.18862561853049678,0
-0.002790287753310256,-0.18862561853049678,0.0006572611989188631,0.009187245417597599,1
0.0006572611989188631,0.009187245417597599,0.022093175739759937,1.2391334203453466,1
0.022093175739759937,1.2391334203453466,-0.0011253680089278397,-0.09309614311374645,0
-0.0011253680089278397,-0.09309614311374645,0.002490102822066273,0.11435171317769682,1
0.002490102822066273,0.11435171317769682,0.000401006002319541,-0.005516120667492598,1
0.000401006002319541,-0.005516120667492598,-0.002408635642206757,-0.16672725010257194,0
-0.002408635642206757,-0.16672725010257194,0.006410241719948931,0.3392807608024162,1
0.006410241719948931,0.3392807608024162,-0.008099763672356713,-0.4932718040272764,0
-0.008099763672356713,-0.4932718040272764,-0.004438558291185114,-0.28319979867302225,0
-0.004438558291185114,-0.28319979867302225,-0.00608447099753741,-0.3776386915686811,0
-0.00608447099753741,-0.3776386915686811,-0.0072685965965997475,-0.4455812441677738,0
-0.0072685965965997475,-0.4455812441677738,-0.009553718520225803,-0.576696572317292,0
-0.009553718520225803,-0.576696572317292,-0.018795191116750456,-1.1069521790533097,0
-0.018795191116750456,-1.1069521790533097,-0.01992909062881453,-1.1720128679713637,0
-0.01992909062881453,-1.1720128679713637,-0.005434069057885653,-0.34032004223761875,0
-0.005434069057885653,-0.34032004223761875,-0.004333888972041667,-0.27719410069043815,0
-0.004333888972041667,-0.27719410069043815,-0.029531928074317704,-1.7230028041388437,0
-0.029531928074317704,-1.7230028041388437,-0.0007159599517138388,-0.06960519883910092,0
-0.0007159599517138388,-0.06960519883910092,-0.005566567980076943,-0.3479225423418589,0
-0.005566567980076943,-0.3479225423418589,-0.01031682806456567,-0.6204821389803531,0
-0.01031682806456567,-0.6204821389803531,-0.002185574686294442,-0.15392849738421396,0
-0.002185574686294442,-0.15392849738421396,-0.006310345451426101,-0.390598876684412,0
-0.006310345451426101,-0.390598876684412,0.03568588341090724,2.0190534361294143,1
0.03568588341090724,2.0190534361294143,-0.017593677723216777,-1.0380119526083118,0
-0.017593677723216777,-1.0380119526083118,0.0152893060502996,0.8487421690966724,1
0.0152893060502996,0.8487421690966724,0.0010642316397165834,0.03253832456162632,1
0.0010642316397165834,0.03253832456162632,-0.027224167021314073,-1.5905884919628408,0
-0.027224167021314073,-1.5905884919628408,0.023049526464324822,1.2940067458256697,1
0.023049526464324822,1.2940067458256697,-0.0007123304797134012,-0.06939694762614519,0
-0.0007123304797134012,-0.06939694762614519,-0.02653580637579282,-1.5510918546107662,0
-0.02653580637579282,-1.5510918546107662,-0.004400074531978916,-0.2809916842330098,0
-0.004400074531978916,-0.2809916842330098,-0.004788632802337092,-0.3032863130650591,0
-0.004788632802337092,-0.3032863130650591,-0.020140575080998913,-1.1841473860729956,0
-0.020140575080998913,-1.1841473860729956,-0.050515260680216924,-2.9269808115474243,0
-0.050515260680216924,-2.9269808115474243,0.01562912167736241,0.8682400510223659,1
0.01562912167736241,0.8682400510223659,0.019892482976037264,1.1128624538430854,1
0.019892482976037264,1.1128624538430854,-0.030974803547024768,-1.8057918619684934,0
-0.030974803547024768,-1.8057918619684934,0.015850005346979484,0.8809138757864978,1
0.015850005346979484,0.8809138757864978,0.01426395985268819,0.7899100333682855,1
0.01426395985268819,0.7899100333682855,0.012363476863924555,0.6808644511006593,1
0.012363476863924555,0.6808644511006593,0.026397038893042638,1.486079731532909,1
0.026397038893042638,1.486079731532909,0.0008281939090089014,0.01899499271686573,1
0.0008281939090089014,0.01899499271686573,0.01687302072344524,0.939612274064725,1
0.01687302072344524,0.939612274064725,-0.010637897858701529,-0.6389044257659182,0
-0.010637897858701529,-0.6389044257659182,0.007104490878777856,0.37911526824652636,1
0.007104490878777856,0.37911526824652636,0.004889108080132714,0.2520014194763768,1
0.004889108080132714,0.2520014194763768,0.0027959211773242788,0.1318989055568992,1
0.0027959211773242788,0.1318989055568992,-0.010775695952503748,-0.6468109808168567,0
-0.010775695952503748,-0.6468109808168567,0.012125784150887126,0.6672261599677299,1
0.012125784150887126,0.6672261599677299,-0.011852638558942977,-0.7086036063137989,0
-0.011852638558942977,-0.7086036063137989,0.018486440285576503,1.0321867809846936,1
0.018486440285576503,1.0321867809846936,0.0022312473363697584,0.0994991481572076,1
0.0022312473363697584,0.0994991481572076,-0.0030356839195548975,-0.20270591706123947,0
-0.0030356839195548975,-0.20270591706123947,-0.013594646694883555,-0.8085562460489014,0
-0.013594646694883555,-0.8085562460489014,0.007405431641270485,0.39638259495668066,1
0.007405431641270485,0.39638259495668066,0.0026059314376455697,0.12099770732959099,1
0.0026059314376455697,0.12099770732959099,0.03578733383220791,2.024874440751626,1
0.03578733383220791,2.024874440751626,-0.003990974334014994,-0.25751840425285144,0
-0.003990974334014994,-0.25751840425285144,-0.02152885699552137,-1.2638039842197648,0
-0.02152885699552137,-1.2638039842197648,0.013148196064112654,0.7258899328371546,1
0.013148196064112654,0.7258899328371546,-0.015371308410317261,-0.910497232838846,0
-0.015371308410317261,-0.910497232838846,0.02061743812802556,1.1544588044202129,1
0.02061743812802556,1.1544588044202129,-0.004807871669387351,-0.30439019743133267,0
-0.004807871669387351,-0.30439019743133267,-0.0020174854856622143,-0.14428390447587894,0
-0.0020174854856622143,-0.14428390447587894,0.00026336666337537147,-0.013413566709807475,1
0.00026336666337537147,-0.013413566709807475,0.0008774105713115866,0.021818937803349696,1
0.0008774105713115866,0.021818937803349696,0.0009642833383116572,0.026803508313441592,1
0.0009642833383116572,0.026803508313441592,0.014008152188416636,0.7752323457152326,1
0.014008152188416636,0.7752323457152326,0.018066338745961065,1.0080822679373584,1
0.018066338745961065,1.0080822679373584,-0.006128210801726814,-0.38014838644324994,0
-0.006128210801726814,-0.38014838644324994,0.011037665677471654,0.6047922875198941,1
0.011037665677471654,0.6047922875198941,-0.0012673866464250284,-0.10124486378649011,0
-0.0012673866464250284,-0.10124486378649011,-0.008319902987703905,-0.5059029193616198,0
-0.008319902987703905,-0.5059029193616198,0.019334413682391687,1.0808416510097727,1
0.019334413682391687,1.0808416510097727,-0.00949385223827056,-0.573261575207292,0
-0.00949385223827056,-0.573261575207292,0.0005063512613498578,0.0005283612763147404,1
0.0005063512613498578,0.0005283612763147404,-0.00745258588409627,-0.4561381494937805,0
-0.00745258588409627,-0.4561381494937805,-0.0006802877140991118,-0.06755840339579226,0
-0.0006802877140991118,-0.06755840339579226,0.005852206588646709,0.3072619181300969,1
0.005852206588646709,0.3072619181300969,0.006406513772314183,0.3390668592716486,1
0.006406513772314183,0.3390668592716486,0.004610775851455359,0.2360313212858567,1
0.004610775851455359,0.2360313212858567,-0.0062085766366038785,-0.3847596033341176,0
-0.0062085766366038785,-0.3847596033341176,0.0014296976548286377,0.05350796998994407,1
0.0014296976548286377,0.05350796998994407,0.0001681031303198839,-0.018879581134732627,1
0.0001681031303198839,-0.018879581134732627,0.01658300445238443,0.9229717709232128,1
0.01658300445238443,0.9229717709232128,0.006343446354353355,0.33544818793688,1
0.006343446354353355,0.33544818793688,0.026979413324497523,1.5194951103346364,1
0.026979413324497523,1.5194951103346364,0.01302432176455968,0.718782294830073,1
0.01302432176455968,0.718782294830073,0.002049359418439717,0.0890628148485729,1
0.002049359418439717,0.0890628148485729,-0.011323716888042776,-0.6782552307070276,0
-0.011323716888042776,-0.6782552307070276,-0.0019929059217297217,-0.142873582533115,0
-0.0019929059217297217,-0.142873582533115,0.004299719299417089,0.21818357256318088,1
0.004299719299417089,0.21818357256318088,-0.00421990971493773,-0.27065421870737655,0
-0.00421990971493773,-0.27065421870737655,-0.009218144839023733,-0.5574420840231474,0
-0.009218144839023733,-0.5574420840231474,0.002493245839563969,0.11453205268883161,1
0.002493245839563969,0.11453205268883161,-0.0016078221103602967,-0.12077831060440729,0
-0.0016078221103602967,-0.12077831060440729,0.005216089482575022,0.2707629014947991,1
0.005216089482575022,0.2707629014947991,0.013988421634553773,0.7741002494285733,1
0.013988421634553773,0.7741002494285733,0.0002368023422284018,-0.014937769706699331,1
0.0002368023422284018,-0.014937769706699331,-0.007683519915373559,-0.46938864216060755,0
-0.007683519915373559,-0.46938864216060755,0.00839341019805419,0.4530706566911848,1
0.00839341019805419,0.4530706566911848,0.0048769288935762,0.2513026042291721,1
0.0048769288935762,0.2513026042291721,-0.009856957747207391,-0.594095779922988,0
-0.009856957747207391,-0.594095779922988,0.0007129270112674565,0.012381228713339548,1
