inp_z_score,out_z_score
0.1647827576226255,0.8059188347910818
0.8059188347910818,0.10893667619514212
0.10893667619514212,-0.28419629643856015
-0.28419629643856015,-0.38667816307644665
-0.38667816307644665,0.9196421676127232
0.9196421676127232,-0.31310078423708754
-0.31310078423708754,0.6115077399568695
0.6115077399568695,0.037685301819372984
0.037685301819372984,0.3184014611849495
0.3184014611849495,0.18255318330958273
0.18255318330958273,0.6719372543661498
0.6719372543661498,-0.6014385904913517
-0.6014385904913517,0.33959404975748814
0.33959404975748814,-0.04319613516242378
-0.04319613516242378,-0.08803679667980795
-0.08803679667980795,0.27618536115388936
0.27618536115388936,-0.12351331893514207
-0.12351331893514207,-0.25728549019711805
-0.25728549019711805,0.7576520484478861
0.7576520484478861,-0.49629133374304973
-0.49629133374304973,0.118913707692582
0.118913707692582,2.0775091745381453
2.0775091745381453,0.6498167357209143
0.6498167357209143,-1.4398351248860302
-1.4398351248860302,0.9768139334125767
0.9768139334125767,1.5331287868061085
1.5331287868061085,0.992194223181698
0.992194223181698,1.310784562511619
1.310784562511619,1.6224458576957326
1.6224458576957326,-0.005944349781949829
-0.005944349781949829,-2.24845470440413
-2.24845470440413,-0.20675332722092016
-0.20675332722092016,0.5449567954040611
0.5449567954040611,0.3230623422774039
0.3230623422774039,-0.07276174329987639
-0.07276174329987639,1.1502286705929834
1.1502286705929834,0.2500669203235588
0.2500669203235588,0.4040689958705571
0.4040689958705571,-0.43275350412656083
-0.43275350412656083,0.08192445329993378
0.08192445329993378,0.1435280012658976
0.1435280012658976,0.08123662003185811
0.08123662003185811,0.02824478338498129
0.02824478338498129,-0.09983582108002571
-0.09983582108002571,0.7746528501719921
0.7746528501719921,-0.020264371119485054
-0.020264371119485054,-0.04272221166495435
-0.04272221166495435,1.6491027177046913
1.6491027177046913,-0.6033634332294894
-0.6033634332294894,0.6227614455747151
0.6227614455747151,0.43404444411374893
0.43404444411374893,0.0007863619918398717
0.0007863619918398717,-0.6133910043371693
-0.6133910043371693,-0.4085562396132724
-0.4085562396132724,1.0110126386269298
1.0110126386269298,-1.0285191633950754
-1.0285191633950754,0.10897482545511784
0.10897482545511784,-0.6441193503990869
-0.6441193503990869,0.05767131385568332
0.05767131385568332,-0.4127986741499001
-0.4127986741499001,0.2858727105256307
0.2858727105256307,0.2951676619466187
0.2951676619466187,0.24476614125622725
0.24476614125622725,0.6864066999106272
0.6864066999106272,-0.14304876871903205
-0.14304876871903205,-0.03171658529826589
-0.03171658529826589,0.4097918207013422
0.4097918207013422,-1.109433225225484
-1.109433225225484,-0.15736808111142653
-0.15736808111142653,-0.8353310890983633
-0.8353310890983633,0.745944662851458
0.745944662851458,0.009031678275830532
0.009031678275830532,0.16478527086754244
0.16478527086754244,-0.1487841999278536
-0.1487841999278536,0.0777256598128256
0.0777256598128256,-0.6494028899359316
-0.6494028899359316,-0.37950204297402323
-0.37950204297402323,0.7745974570091202
0.7745974570091202,0.5555339269159625
0.5555339269159625,-0.0003375328635333739
-0.0003375328635333739,0.13661643605514187
0.13661643605514187,0.1461201223015037
0.1461201223015037,0.1882425909168614
0.1882425909168614,-0.8149450192163055
-0.8149450192163055,0.4162902306740902
0.4162902306740902,-0.05856327994587185
-0.05856327994587185,-0.6617613827649556
-0.6617613827649556,0.2317297055647803
0.2317297055647803,-0.587659435508159
-0.587659435508159,-0.1245428726490443
-0.1245428726490443,0.05026713207812095
0.05026713207812095,0.541641281060599
0.541641281060599,0.3361951757267601
0.3361951757267601,-0.1711083670288889
-0.1711083670288889,-0.026780421090550326
-0.026780421090550326,-0.03417472754352873
-0.03417472754352873,-0.9568839928422328
-0.9568839928422328,-0.2573221143807744
-0.2573221143807744,-0.19751359472929658
-0.19751359472929658,0.71484408898321
0.71484408898321,-0.22215301112918817
-0.22215301112918817,-1.0022350056502562
-1.0022350056502562,0.6551184009837067
0.6551184009837067,-0.06878683613988144
-0.06878683613988144,1.2166538934384257
1.2166538934384257,-1.1824294219881397
-1.1824294219881397,0.6071601874208744
0.6071601874208744,-0.062158152732661266
-0.062158152732661266,0.0133027950786594
0.0133027950786594,0.01762744902603879
0.01762744902603879,0.4830334328747524
0.4830334328747524,-0.4342549211728467
-0.4342549211728467,-0.668833260503611
-0.668833260503611,0.44928739894041814
0.44928739894041814,-0.13351755211556895
-0.13351755211556895,-0.6889997325643027
-0.6889997325643027,0.977764584816726
0.977764584816726,-0.4400035915474965
-0.4400035915474965,-0.1516069388172695
-0.1516069388172695,-0.10167944372942811
-0.10167944372942811,-0.026483411786337143
-0.026483411786337143,0.5951035415794366
0.5951035415794366,0.3053926259374791
0.3053926259374791,0.23189546530326827
0.23189546530326827,0.32803071346172236
0.32803071346172236,-0.0200229746558492
-0.0200229746558492,0.06062193096447056
0.06062193096447056,0.943987484728003
0.943987484728003,-0.2844188762703934
-0.2844188762703934,-0.025008790574028633
-0.025008790574028633,-0.8397478565310633
-0.8397478565310633,0.11552651477359466
0.11552651477359466,0.10829704717285274
0.10829704717285274,-0.01692736745313011
-0.01692736745313011,0.8232924599272359
0.8232924599272359,-0.018391121531429046
-0.018391121531429046,-0.5913276455132574
-0.5913276455132574,0.7400179208329469
0.7400179208329469,0.5646858133223704
0.5646858133223704,-0.23880550154701288
-0.23880550154701288,0.3172735301796121
0.3172735301796121,1.1153418931496673
1.1153418931496673,0.24797734791837212
0.24797734791837212,0.4181332294461533
0.4181332294461533,-0.20604241065097495
-0.20604241065097495,3.378186705508686
3.378186705508686,-0.08238359631904853
-0.08238359631904853,0.7104168407184004
0.7104168407184004,-0.07150205590491886
-0.07150205590491886,-0.5692542868025239
-0.5692542868025239,-0.3072672347978589
-0.3072672347978589,0.21938179032155006
0.21938179032155006,0.18875695363574058
0.18875695363574058,0.1242839873764627
0.1242839873764627,0.09743619134935008
0.09743619134935008,-0.04702335788213119
-0.04702335788213119,-0.36388461535584304
-0.36388461535584304,-0.01157518838225873
-0.01157518838225873,-0.16215974255970753
-0.16215974255970753,-0.35823821094245567
-0.35823821094245567,0.3767558754991792
0.3767558754991792,0.1031449989113386
0.1031449989113386,-0.2110486236448996
-0.2110486236448996,-0.07363337612941122
-0.07363337612941122,0.21893133182646382
0.21893133182646382,0.042970433307967036
0.042970433307967036,0.7149046697356832
0.7149046697356832,-0.04031811001528116
-0.04031811001528116,0.8441521552700506
0.8441521552700506,-0.1284906067475694
-0.1284906067475694,-0.06870098894373744
-0.06870098894373744,-0.010183505656267872
-0.010183505656267872,-0.4441275620408321
-0.4441275620408321,-0.6392003282424493
-0.6392003282424493,0.04203319867755139
0.04203319867755139,-0.3954539773472236
-0.3954539773472236,-0.14448255827121775
-0.14448255827121775,0.22960724213252168
0.22960724213252168,-0.48204049478793376
-0.48204049478793376,0.8249790947616195
0.8249790947616195,-0.14947372279924748
-0.14947372279924748,0.4898580815570746
0.4898580815570746,-0.5443637160602625
-0.5443637160602625,0.6763121396156405
0.6763121396156405,-0.2277079581217437
-0.2277079581217437,0.37660950781785596
0.37660950781785596,-0.18877842129649133
-0.18877842129649133,0.03469574405329167
0.03469574405329167,0.5524229331348306
0.5524229331348306,-0.37428944182153606
-0.37428944182153606,-0.20911617407375654
-0.20911617407375654,-0.6488355970114474
-0.6488355970114474,-0.6562068019720209
-0.6562068019720209,0.849853310324064
0.849853310324064,0.6049817469272141
0.6049817469272141,0.18366046208274295
0.18366046208274295,0.46391405358423926
0.46391405358423926,-0.12904530246542492
-0.12904530246542492,-0.2228654712564175
-0.2228654712564175,-0.43486682376457986
-0.43486682376457986,-0.3188179901418182
-0.3188179901418182,0.1792103905628078
0.1792103905628078,-0.38575717807626986
-0.38575717807626986,0.38210285282405604
0.38210285282405604,0.2881688725664756
0.2881688725664756,0.4587610703558245
0.4587610703558245,0.12773583156307936
0.12773583156307936,0.1356739077717029
0.1356739077717029,0.2768954091824037
0.2768954091824037,0.19825746091414068
0.19825746091414068,-2.934501189334624
-2.934501189334624,1.377051774804947
1.377051774804947,-0.06946610963884603
-0.06946610963884603,0.05860528536044355
0.05860528536044355,-1.4940220709371284
-1.4940220709371284,0.8960198527693694
0.8960198527693694,0.35221744494339396
0.35221744494339396,0.05703013511047161
0.05703013511047161,-0.6791133857763921
-0.6791133857763921,-0.05350070927241025
-0.05350070927241025,0.08067579352516022
0.08067579352516022,-0.5673047428610246
-0.5673047428610246,-0.13528280923390554
-0.13528280923390554,0.12849601533393992
0.12849601533393992,0.15256121850221158
0.15256121850221158,-1.3351098559933088
-1.3351098559933088,0.4391787895345481
0.4391787895345481,-0.15289042673041758
-0.15289042673041758,0.016380954872822755
0.016380954872822755,0.3252182444982367
0.3252182444982367,-1.061301046887222
-1.061301046887222,0.08430716597874442
0.08430716597874442,2.035971057341923
2.035971057341923,-0.45931874432543934
-0.45931874432543934,0.615484750089472
0.615484750089472,0.26476840268609514
0.26476840268609514,0.6388887527572318
0.6388887527572318,-0.22481225784360423
-0.22481225784360423,0.2682943172726555
0.2682943172726555,-0.5420983384525475
-0.5420983384525475,0.4547019153030667
0.4547019153030667,0.47756178451807235
0.47756178451807235,-0.03508479116837538
-0.03508479116837538,0.16182098753690027
0.16182098753690027,0.17849156184733797
0.17849156184733797,0.48465343006259376
0.48465343006259376,0.13440468818459161
0.13440468818459161,-1.6369941052420627
-1.6369941052420627,-0.5928334981211639
-0.5928334981211639,-0.25912792187635
-0.25912792187635,-0.1294666653004213
-0.1294666653004213,0.47267127670348397
0.47267127670348397,-0.012694210440952472
-0.012694210440952472,0.6576956146361128
0.6576956146361128,0.15347407004790153
0.15347407004790153,-0.7551130750688396
-0.7551130750688396,0.1784714077372665
0.1784714077372665,-2.2372081544810074
-2.2372081544810074,-0.03706928334854733
-0.03706928334854733,0.36604869541849877
0.36604869541849877,-0.1808513003224575
-0.1808513003224575,0.32767135361634286
0.32767135361634286,0.4967647282531092
0.4967647282531092,0.13003810971385926
0.13003810971385926,0.6537836817826348
0.6537836817826348,0.912155397897892
0.912155397897892,0.7434498519861079
0.7434498519861079,-0.39463927831358986
-0.39463927831358986,-0.06778239562310778
-0.06778239562310778,0.6795978595765328
0.6795978595765328,-0.7196739866088289
-0.7196739866088289,-1.3208765082848015
-1.3208765082848015,-0.3123165877739933
-0.3123165877739933,1.416507011470189
1.416507011470189,-0.6983092553875414
-0.6983092553875414,-1.2050690441811784
-1.2050690441811784,-0.5753117598111582
-0.5753117598111582,-0.961457092164902
-0.961457092164902,0.178545762289655
0.178545762289655,0.12490051279593795
0.12490051279593795,-1.630836301068997
-1.630836301068997,1.6545636908960089
1.6545636908960089,-0.30753526449717594
-0.30753526449717594,-0.5444012279584258
-0.5444012279584258,1.2995539709513408
1.2995539709513408,0.31389862255025736
0.31389862255025736,0.17176163720406315
0.17176163720406315,-0.6645551639148232
-0.6645551639148232,0.742390021176109
0.742390021176109,0.593166035851716
0.593166035851716,-0.029325761190795285
-0.029325761190795285,0.15642295000157694
0.15642295000157694,0.43058983044166627
0.43058983044166627,0.4143548727735466
0.4143548727735466,-0.718176343819601
-0.718176343819601,-1.2699594866271298
-1.2699594866271298,1.2051595215469697
1.2051595215469697,-0.07988750482462734
-0.07988750482462734,0.17892725059373527
0.17892725059373527,0.4476502392608482
0.4476502392608482,0.4677889213220607
0.4677889213220607,-0.8154080617163604
-0.8154080617163604,-0.31455379211204465
-0.31455379211204465,0.2700289522903104
0.2700289522903104,0.8082325514154943
0.8082325514154943,0.2197492856411685
0.2197492856411685,-0.41884174742248487
-0.41884174742248487,2.4847264612231093
2.4847264612231093,0.6505280686379713
0.6505280686379713,-0.16146794956110783
-0.16146794956110783,1.3709261894591842
1.3709261894591842,-1.318687149501836
-1.318687149501836,0.13672786803019066
0.13672786803019066,-0.24787296716878157
-0.24787296716878157,-0.39060922455892916
-0.39060922455892916,-0.5533102176389831
-0.5533102176389831,-0.30964842360945005
-0.30964842360945005,-0.08231632700791656
-0.08231632700791656,-0.7764971388304751
-0.7764971388304751,0.9563967441755747
0.9563967441755747,-0.08786123921825119
-0.08786123921825119,0.858975383073953
0.858975383073953,-1.1467489909653417
-1.1467489909653417,1.3395249177805748
1.3395249177805748,0.4940599837178238
0.4940599837178238,-0.496103053763022
-0.496103053763022,0.12825382727006443
0.12825382727006443,0.03584200541306713
0.03584200541306713,0.5736421105022756
0.5736421105022756,0.24288831020685614
0.24288831020685614,0.16162130544999231
0.16162130544999231,-0.18306983800552468
-0.18306983800552468,-0.08612620489641931
-0.08612620489641931,-0.3276738624304503
-0.3276738624304503,1.6880119001976515
1.6880119001976515,-0.7355634320743286
-0.7355634320743286,0.9513917889798524
0.9513917889798524,-1.0671661619673505
-1.0671661619673505,0.12898311496159776
0.12898311496159776,0.24848074523031358
0.24848074523031358,0.14619492527992764
0.14619492527992764,-0.35907649423137383
-0.35907649423137383,-0.1786922791553423
-0.1786922791553423,0.12615096497064307
0.12615096497064307,-0.41021111390503145
-0.41021111390503145,1.188950742048267
1.188950742048267,-1.1664974584646073
-1.1664974584646073,0.38517520092659785
0.38517520092659785,0.38888374300418016
0.38888374300418016,0.16231070012982093
0.16231070012982093,0.9749980344903478
0.9749980344903478,0.4538173074626943
0.4538173074626943,-0.0656772648992736
-0.0656772648992736,2.0513791980143936
2.0513791980143936,-1.867464404957943
-1.867464404957943,0.46784264772788536
0.46784264772788536,-0.024725862579664602
-0.024725862579664602,0.3018176069522036
0.3018176069522036,0.6087019598713234
0.6087019598713234,0.12280660646753803
0.12280660646753803,-0.1758747831395448
-0.1758747831395448,0.49209066993288914
0.49209066993288914,-0.2930980524661725
-0.2930980524661725,-0.576433442150579
-0.576433442150579,0.14012986583631165
0.14012986583631165,-0.7789684320207996
-0.7789684320207996,1.1018457065604568
1.1018457065604568,-0.8037331014312635
-0.8037331014312635,0.5955008328590828
0.5955008328590828,0.3897338466423208
0.3897338466423208,-0.5523786128713642
-0.5523786128713642,-0.4421846354412609
-0.4421846354412609,0.18646956040266252
0.18646956040266252,0.0786283529947753
0.0786283529947753,0.32697585264351675
0.32697585264351675,1.2103452538965207
1.2103452538965207,-0.4231176545748827
-0.4231176545748827,0.028533096054520018
0.028533096054520018,-0.5003690867288304
-0.5003690867288304,0.5381691327309432
0.5381691327309432,0.9639503927667178
0.9639503927667178,0.09642308784206836
0.09642308784206836,0.014666523936402855
0.014666523936402855,0.6402037390062062
0.6402037390062062,-0.1215608669659307
-0.1215608669659307,1.1758376777135722
1.1758376777135722,0.058164549630438996
0.058164549630438996,0.43504417734167355
0.43504417734167355,0.5408099572769748
0.5408099572769748,-0.6492614832134326
-0.6492614832134326,-0.28378610814718286
-0.28378610814718286,0.8084282166760867
0.8084282166760867,-0.9391755431484636
-0.9391755431484636,0.26648816060108826
0.26648816060108826,0.25724932674872647
0.25724932674872647,0.32997335626006097
0.32997335626006097,0.30880311267346927
0.30880311267346927,-0.09877490074406073
-0.09877490074406073,-0.17037076821710492
-0.17037076821710492,-0.16436319637970903
-0.16436319637970903,-0.7372491755140951
-0.7372491755140951,3.386225537786389
3.386225537786389,0.6376970625144227
0.6376970625144227,-0.20939969799925354
-0.20939969799925354,0.45653103181462845
0.45653103181462845,1.5231744599414059
1.5231744599414059,-0.10453690195367617
-0.10453690195367617,-0.3851240936147151
-0.3851240936147151,-0.03630016401296428
-0.03630016401296428,-0.45286230785911585
-0.45286230785911585,-0.03145776333144344
-0.03145776333144344,0.6493912570404855
0.6493912570404855,-0.6401422314838938
-0.6401422314838938,-0.9044510350825595
-0.9044510350825595,-0.3591137791335145
-0.3591137791335145,-0.08438025620660344
-0.08438025620660344,0.3118343147182029
0.3118343147182029,-0.04982346601647022
-0.04982346601647022,0.40760830791352576
0.40760830791352576,0.859348446941138
0.859348446941138,0.3718476734558323
0.3718476734558323,-0.3859160975901688
-0.3859160975901688,1.2660363648348618
1.2660363648348618,-1.5239008134188614
-1.5239008134188614,-1.181036093156807
-1.181036093156807,0.0881471268682802
0.0881471268682802,0.1024548599038136
0.1024548599038136,-0.16690344586351613
-0.16690344586351613,0.5168372962117883
0.5168372962117883,-0.5498747872236074
-0.5498747872236074,0.5786907143732729
0.5786907143732729,0.14124457793556322
0.14124457793556322,-0.05776665951537998
-0.05776665951537998,0.3567491113086302
0.3567491113086302,-0.008495647447181348
-0.008495647447181348,0.5218777542429973
0.5218777542429973,0.5264278387679537
0.5264278387679537,0.058513698683953314
0.058513698683953314,-0.08860325233621785
-0.08860325233621785,-0.38961733225447015
-0.38961733225447015,-0.21949786615747768
-0.21949786615747768,-0.43482937397787497
-0.43482937397787497,0.5052516837283911
0.5052516837283911,0.2725620538314543
0.2725620538314543,-1.0206158587126908
-1.0206158587126908,-0.7052083137476257
-0.7052083137476257,0.2752088568261039
0.2752088568261039,0.22722317378143864
0.22722317378143864,-0.307752751772815
-0.307752751772815,0.07997694691972912
0.07997694691972912,0.3874449129902619
0.3874449129902619,0.2796807555015658
0.2796807555015658,-0.4302771896874178
-0.4302771896874178,0.8219905726638185
0.8219905726638185,-0.5984625926771627
-0.5984625926771627,-0.500334438429782
-0.500334438429782,-0.2356056627029649
-0.2356056627029649,1.119632417784304
1.119632417784304,-0.5250080882131184
-0.5250080882131184,-0.12152018449163948
-0.12152018449163948,4.057207398185605
4.057207398185605,-0.46420627720947105
-0.46420627720947105,0.4721525998981482
0.4721525998981482,0.7143033067049359
0.7143033067049359,0.9307197072176304
0.9307197072176304,0.03192917232441558
0.03192917232441558,0.022046381866847643
0.022046381866847643,-0.006951673747170779
-0.006951673747170779,1.0965105409137614
1.0965105409137614,0.15785525055492214
0.15785525055492214,0.14882250198745112
0.14882250198745112,0.5991783209722142
0.5991783209722142,-0.9095448679896795
-0.9095448679896795,0.39855394936864796
0.39855394936864796,0.2298795518694594
0.2298795518694594,0.46676605291415335
0.46676605291415335,-0.18800407355875995
-0.18800407355875995,0.5017086052367705
0.5017086052367705,-0.22380749515315593
-0.22380749515315593,-0.5954275959244965
-0.5954275959244965,0.397704692952404
0.397704692952404,0.20128783867783503
0.20128783867783503,0.0018967743279824983
0.0018967743279824983,0.1747719602311216
0.1747719602311216,-0.1373561243507628
-0.1373561243507628,-0.06910823363371703
-0.06910823363371703,-0.3979693450691816
-0.3979693450691816,-1.0767485135712538
-1.0767485135712538,-0.8921166625488963
-0.8921166625488963,0.0003113552707706233
0.0003113552707706233,-0.7569049605226558
-0.7569049605226558,-0.03742830756408192
-0.03742830756408192,0.6035829633503644
0.6035829633503644,0.22917855345909297
0.22917855345909297,0.8059794736226982
0.8059794736226982,-0.612961760824668
-0.612961760824668,0.9927865955803234
0.9927865955803234,0.5719759644788506
0.5719759644788506,-0.12939106734544334
-0.12939106734544334,-0.0641541990356401
-0.0641541990356401,1.0831430012304433
1.0831430012304433,-0.8869052106214588
-0.8869052106214588,-0.19097633946858023
-0.19097633946858023,-0.9821810618704134
-0.9821810618704134,0.31017527532067857
0.31017527532067857,0.383946267739522
0.383946267739522,-0.05719201701912908
-0.05719201701912908,-0.027270265006937553
-0.027270265006937553,0.2577346292288921
0.2577346292288921,0.44585446375816035
0.44585446375816035,0.08589330432203376
0.08589330432203376,0.12280245952925231
0.12280245952925231,-0.16365778275338644
-0.16365778275338644,0.3358612221707973
0.3358612221707973,-0.009893601618742741
-0.009893601618742741,0.04892669624345694
0.04892669624345694,0.11284554336092532
0.11284554336092532,-0.2672036557397485
-0.2672036557397485,0.06710645612118675
0.06710645612118675,-0.1362095600981346
-0.1362095600981346,-0.23179192241245986
-0.23179192241245986,-0.7750504151596387
-0.7750504151596387,0.13183980308775625
0.13183980308775625,0.3092223660256463
0.3092223660256463,0.21391331140990072
0.21391331140990072,0.8856570447771426
0.8856570447771426,-0.03374201348511123
-0.03374201348511123,1.41176613161771
1.41176613161771,-0.43762896494844716
-0.43762896494844716,-1.4978365199733117
-1.4978365199733117,1.1123608260308437
1.1123608260308437,0.05644844859199102
0.05644844859199102,0.5037232276027362
0.5037232276027362,-1.2791088623764586
-1.2791088623764586,0.08173512862399217
0.08173512862399217,-0.36609370283286385
-0.36609370283286385,-1.5206675063523998
-1.5206675063523998,0.014449036847850788
0.014449036847850788,0.18326274485429062
0.18326274485429062,0.6524044208793557
0.6524044208793557,0.4132446359140893
0.4132446359140893,-0.6496049571450115
-0.6496049571450115,0.14333244578526555
0.14333244578526555,-0.44186387178750525
