inp_z_score,out_z_score
-0.26099076941614563,-0.5156342409348612
-0.5156342409348612,-1.4741130494720398
-1.4741130494720398,-0.2997221987188075
-0.2997221987188075,0.22403503711253117
0.22403503711253117,0.540357810924052
0.540357810924052,1.0392037083839178
1.0392037083839178,-0.5418876509556372
-0.5418876509556372,0.7245757047667009
0.7245757047667009,-0.7689666574528176
-0.7689666574528176,-0.3020022935756041
-0.3020022935756041,-1.8257505358884554
-1.8257505358884554,0.4114342789479655
0.4114342789479655,3.274493821601921
3.274493821601921,-0.7275593958628436
-0.7275593958628436,1.6602476170334608
1.6602476170334608,0.4275529347456799
0.4275529347456799,0.41787783518325594
0.41787783518325594,-0.1510120329222502
-0.1510120329222502,0.6868616885304909
0.6868616885304909,-0.8196131025646147
-0.8196131025646147,-0.6838374381175969
-0.6838374381175969,0.16043484163114338
0.16043484163114338,2.1556465640752145
2.1556465640752145,-0.6483461576008046
-0.6483461576008046,0.13227053911761943
0.13227053911761943,-2.5421705890613135
-2.5421705890613135,1.150493240026888
1.150493240026888,1.3824076395943532
1.3824076395943532,-0.28036990175850174
-0.28036990175850174,0.4924483560690954
0.4924483560690954,-0.2527183240942538
-0.2527183240942538,0.29730709464776534
0.29730709464776534,-0.22738029698878265
-0.22738029698878265,-1.1323535476727022
-1.1323535476727022,0.17679608877866124
0.17679608877866124,-0.5393209602313119
-0.5393209602313119,0.5365774293177865
0.5365774293177865,-0.5789496664230989
-0.5789496664230989,-0.9218401688988116
-0.9218401688988116,0.39102063158556705
0.39102063158556705,-2.8000906870011457
-2.8000906870011457,0.3387164785106918
0.3387164785106918,1.6602078402434286
1.6602078402434286,0.4399281228285349
0.4399281228285349,1.6528559283694708
1.6528559283694708,0.4413293748370834
0.4413293748370834,-0.7110842387109847
-0.7110842387109847,0.4748782476285269
0.4748782476285269,-0.24142593792918374
-0.24142593792918374,0.37428213255981574
0.37428213255981574,0.46978516581228685
0.46978516581228685,0.6082861123008786
0.6082861123008786,0.033286072602268686
0.033286072602268686,0.13559525878183895
0.13559525878183895,-0.12051559562761296
-0.12051559562761296,-1.03633490530733
-1.03633490530733,-0.5718039392808587
-0.5718039392808587,0.385198165000602
0.385198165000602,-0.8090444208191822
-0.8090444208191822,-0.5359657624858073
-0.5359657624858073,0.021904631044012805
0.021904631044012805,-0.8830222826483153
-0.8830222826483153,-0.1677509248059181
-0.1677509248059181,1.0591991346259935
1.0591991346259935,0.12399614349263764
0.12399614349263764,0.22177409824724187
0.22177409824724187,-0.45676776016228937
-0.45676776016228937,-0.3408689558499366
-0.3408689558499366,1.323599683004626
1.323599683004626,2.1935419994500203
2.1935419994500203,-0.6055513771261628
-0.6055513771261628,0.5239924939235883
0.5239924939235883,-0.39686672029198033
-0.39686672029198033,1.3937932527219004
1.3937932527219004,0.6243566814749527
0.6243566814749527,-1.2259585911751305
-1.2259585911751305,1.1355555800722335
1.1355555800722335,-0.23530918152594105
-0.23530918152594105,0.4066776857900683
0.4066776857900683,-0.2130417817136402
-0.2130417817136402,-3.889342850854145
-3.889342850854145,1.0224657571203641
1.0224657571203641,-0.881751300528909
-0.881751300528909,-0.4406752073778672
-0.4406752073778672,-0.6941492261519359
-0.6941492261519359,-0.6056613871950547
-0.6056613871950547,-0.1893494274895774
-0.1893494274895774,-0.16214759381012783
-0.16214759381012783,1.62009681965774
1.62009681965774,0.027853789379743615
0.027853789379743615,-0.3918821162440548
-0.3918821162440548,0.14205513711595794
0.14205513711595794,-0.7463337928364784
-0.7463337928364784,-0.03792970157940381
-0.03792970157940381,1.2730801793259394
1.2730801793259394,-2.708462130533909
-2.708462130533909,-2.1970315227220873
-2.1970315227220873,0.11739396777136528
0.11739396777136528,0.8518887411821939
0.8518887411821939,-1.0455808455708362
-1.0455808455708362,-0.7133653766161391
-0.7133653766161391,-1.154052130059327
-1.154052130059327,0.620015595538653
0.620015595538653,1.8404532194461545
1.8404532194461545,0.01572736892199827
0.01572736892199827,-0.2135467299016262
-0.2135467299016262,1.2655139795610302
1.2655139795610302,-1.1859154133867178
-1.1859154133867178,1.2528835615250478
1.2528835615250478,0.6066060129656898
0.6066060129656898,0.018874990197377553
0.018874990197377553,1.4115692130716773
1.4115692130716773,0.9795637474513974
0.9795637474513974,0.10531879547622609
0.10531879547622609,0.3657247850049338
0.3657247850049338,0.3148673360045236
0.3148673360045236,0.6236253904586306
0.6236253904586306,0.37061391363286283
0.37061391363286283,-0.19976791814887784
-0.19976791814887784,-0.5495413300060439
-0.5495413300060439,0.016841552856442555
0.016841552856442555,-0.22575294218875672
-0.22575294218875672,0.721742759396321
0.721742759396321,0.22981074436641696
0.22981074436641696,1.7572645303414154
1.7572645303414154,0.43162242376693244
0.43162242376693244,0.1250067090482958
0.1250067090482958,-1.2030966557667389
-1.2030966557667389,0.40145984528205453
0.40145984528205453,-0.7021378072458071
-0.7021378072458071,1.0011064082967067
1.0011064082967067,0.34979990383683346
0.34979990383683346,-0.20673675364488794
-0.20673675364488794,-0.14362758108041696
-0.14362758108041696,0.6123230541904922
0.6123230541904922,-0.8965009799272632
-0.8965009799272632,0.20825844062252913
0.20825844062252913,0.017208451943560396
0.017208451943560396,0.6428124845381085
0.6428124845381085,1.668659230339109
1.668659230339109,-0.3641540795809342
-0.3641540795809342,1.6447831557823767
1.6447831557823767,-0.18331859258124905
-0.18331859258124905,-1.4400100639493527
-1.4400100639493527,0.4006361341121322
0.4006361341121322,-1.4399774803058065
-1.4399774803058065,-0.02164208774893257
-0.02164208774893257,0.5993872531415738
0.5993872531415738,1.2685002880189207
1.2685002880189207,-0.8584826121372158
-0.8584826121372158,0.26628783622303265
0.26628783622303265,-0.5485713113465294
-0.5485713113465294,1.5103297985919912
1.5103297985919912,-0.9197918451117297
-0.9197918451117297,0.9371406255333188
0.9371406255333188,-0.3668845667657377
-0.3668845667657377,-0.02570500730337565
-0.02570500730337565,-0.4138109769743501
-0.4138109769743501,-0.9742077184156809
-0.9742077184156809,0.03557477892767478
0.03557477892767478,0.29612767163715487
0.29612767163715487,0.29776604627774605
0.29776604627774605,-0.2020665273007998
-0.2020665273007998,1.4768616160364374
1.4768616160364374,0.13726425249643018
0.13726425249643018,1.5405660803963366
1.5405660803963366,1.3666092823777942
1.3666092823777942,-0.4278819072425898
-0.4278819072425898,0.30125557524780544
0.30125557524780544,-0.2026238776705483
-0.2026238776705483,-0.11251866212067314
-0.11251866212067314,-0.6384176544805418
-0.6384176544805418,-0.46323267469766455
-0.46323267469766455,1.768169838069572
1.768169838069572,-0.6544120699481947
-0.6544120699481947,0.6403362458438215
0.6403362458438215,0.47144021883790643
0.47144021883790643,-0.6597619267526177
-0.6597619267526177,0.34469980558070207
0.34469980558070207,-0.5927372625326974
-0.5927372625326974,-0.38568702002997735
-0.38568702002997735,0.785262347563908
0.785262347563908,0.3704195268807891
0.3704195268807891,-0.3887733461641875
-0.3887733461641875,-0.5850070160054963
-0.5850070160054963,0.5165418610391667
0.5165418610391667,-0.6962885161564066
-0.6962885161564066,0.3057313799730225
0.3057313799730225,-0.5367599221328413
-0.5367599221328413,1.8713321366813906
1.8713321366813906,-0.03934587975972136
-0.03934587975972136,0.7873752692765466
0.7873752692765466,1.450472819242554
1.450472819242554,1.1097763022403182
1.1097763022403182,0.6009492403824187
0.6009492403824187,0.2973915881758175
0.2973915881758175,-0.76316791797041
-0.76316791797041,0.19093906700440055
0.19093906700440055,1.0011104801154629
1.0011104801154629,0.6383783011287896
0.6383783011287896,0.04098724328667003
0.04098724328667003,1.4118406197942215
1.4118406197942215,-0.854253863743064
-0.854253863743064,-0.7276634507894014
-0.7276634507894014,0.17247856012945956
0.17247856012945956,0.30125673752717985
0.30125673752717985,1.4403944646636633
1.4403944646636633,-1.7597967726056651
-1.7597967726056651,-0.11871898804261076
-0.11871898804261076,0.16869858002329993
0.16869858002329993,-0.7125282443759368
-0.7125282443759368,-0.2114358613773894
-0.2114358613773894,-0.37402404601855915
-0.37402404601855915,-0.29443563009871626
-0.29443563009871626,-0.5235168215448104
-0.5235168215448104,0.9971077503491015
0.9971077503491015,0.537913895715329
0.537913895715329,-0.7682202177866603
-0.7682202177866603,-0.41142061402418134
-0.41142061402418134,2.948634428794966
2.948634428794966,-0.1363725699816254
-0.1363725699816254,-0.10761008629875525
-0.10761008629875525,1.731467016870002
1.731467016870002,0.10436875184799554
0.10436875184799554,-0.5036226075145805
-0.5036226075145805,-1.1597128647157733
-1.1597128647157733,0.14318148098028666
0.14318148098028666,0.6796832412682816
0.6796832412682816,1.2035325388319857
1.2035325388319857,-0.10385050106028414
-0.10385050106028414,0.2821201701124797
0.2821201701124797,0.16951611627933794
0.16951611627933794,0.0024251557226330415
0.0024251557226330415,-0.017176831834843607
-0.017176831834843607,0.07494172726030364
0.07494172726030364,0.15250860873392214
0.15250860873392214,-1.330298534588399
-1.330298534588399,1.5049693657149708
1.5049693657149708,0.9372122031516527
0.9372122031516527,-0.51148196561596
-0.51148196561596,0.0249921700387837
0.0249921700387837,0.34081309358535405
0.34081309358535405,0.2419408608757379
0.2419408608757379,0.34815836621728286
0.34815836621728286,-0.07883535265050963
-0.07883535265050963,-0.45306643257763973
-0.45306643257763973,-0.7719184465835197
-0.7719184465835197,0.27635914332960304
0.27635914332960304,-3.0835498505494185
-3.0835498505494185,1.081143159771044
1.081143159771044,-0.5991745393289858
-0.5991745393289858,-0.0738145297284935
-0.0738145297284935,-0.5903660887155079
-0.5903660887155079,0.4261264628642784
0.4261264628642784,-0.20904076084624174
-0.20904076084624174,1.3721829340285505
1.3721829340285505,0.7504096984837864
0.7504096984837864,1.4696232099302624
1.4696232099302624,-0.6971548821909426
-0.6971548821909426,-0.14573784058686218
-0.14573784058686218,-0.08940138468439689
-0.08940138468439689,-0.1322454820574925
-0.1322454820574925,-0.5278929607309257
-0.5278929607309257,-0.49819790038308037
-0.49819790038308037,1.1419960741237456
1.1419960741237456,-1.891303294473383
-1.891303294473383,3.3819703666422254
3.3819703666422254,-0.7485523445460468
-0.7485523445460468,0.541142978548002
0.541142978548002,-0.4208990550044516
-0.4208990550044516,-0.8313708110109352
-0.8313708110109352,0.44649544264810204
0.44649544264810204,1.0139802473373405
1.0139802473373405,0.12770970656659628
0.12770970656659628,1.0973338711888763
1.0973338711888763,-0.38422798317232293
-0.38422798317232293,-0.7508425027569003
-0.7508425027569003,2.222044706219215
2.222044706219215,-1.4906769094783152
-1.4906769094783152,-0.6157892634932305
-0.6157892634932305,-2.0057783359208146
-2.0057783359208146,-1.0631834308842831
-1.0631834308842831,0.04590548112431204
0.04590548112431204,-0.3874429084149335
-0.3874429084149335,-1.5066384677330438
-1.5066384677330438,1.1353473174350295
1.1353473174350295,-0.21399584924448598
-0.21399584924448598,1.2045142434573297
1.2045142434573297,-0.736372527354537
-0.736372527354537,-0.19340767613940807
-0.19340767613940807,-0.5794000029579636
-0.5794000029579636,-1.8845718735254067
-1.8845718735254067,1.050386647183748
1.050386647183748,-0.33576626851606983
-0.33576626851606983,-1.9312092363945492
-1.9312092363945492,-1.3605280864378468
-1.3605280864378468,-0.6456270385551497
-0.6456270385551497,-2.109481353394278
-2.109481353394278,0.7138200390531565
0.7138200390531565,-0.2613535721425108
-0.2613535721425108,0.8556251523576022
0.8556251523576022,0.1775667738796452
0.1775667738796452,-0.5331221853686278
-0.5331221853686278,1.0034340749440551
1.0034340749440551,0.41638811910517237
0.41638811910517237,0.6733836684856844
0.6733836684856844,-1.3036578350748553
-1.3036578350748553,-0.3218256505843125
-0.3218256505843125,1.9572888085907385
1.9572888085907385,0.3199904747151846
0.3199904747151846,0.7413227914288599
0.7413227914288599,-0.5111040518577882
-0.5111040518577882,-0.6206316427047254
-0.6206316427047254,0.809111515248905
0.809111515248905,0.19629796829353854
0.19629796829353854,-0.8136218892502276
-0.8136218892502276,0.08368031971811349
0.08368031971811349,-0.6269744684205131
-0.6269744684205131,1.8159988158399571
1.8159988158399571,0.36574427820556565
0.36574427820556565,-2.543618462303478
-2.543618462303478,0.19608441787906253
0.19608441787906253,-0.6038831206314033
-0.6038831206314033,0.08814506838537028
0.08814506838537028,0.6649317562343696
0.6649317562343696,0.07661070331863236
0.07661070331863236,0.3552158175499851
0.3552158175499851,0.36561731972988754
0.36561731972988754,-1.865815799900092
-1.865815799900092,0.14340444829194562
0.14340444829194562,1.2607805855923955
1.2607805855923955,-1.526306877098739
-1.526306877098739,0.7041145826395523
0.7041145826395523,-0.4375871673161233
-0.4375871673161233,0.25989698392496513
0.25989698392496513,1.6821153408459812
1.6821153408459812,1.772838134669617
1.772838134669617,1.1433518982348332
1.1433518982348332,-0.18727470360666063
-0.18727470360666063,0.6731926571705488
0.6731926571705488,-0.14384634600617927
-0.14384634600617927,-0.31364688229024407
-0.31364688229024407,0.47453120617721506
0.47453120617721506,0.07062965311133469
0.07062965311133469,-0.40527291160987167
-0.40527291160987167,-0.2939957987621668
-0.2939957987621668,-0.23697997311374713
-0.23697997311374713,0.3272462377534387
0.3272462377534387,2.1555017752299097
2.1555017752299097,-0.22465210524187296
-0.22465210524187296,1.0077724750740984
1.0077724750740984,-0.39590985078522706
-0.39590985078522706,0.6926650922535169
0.6926650922535169,0.26734503972764806
0.26734503972764806,0.5784523782385624
0.5784523782385624,-1.1525083704702086
-1.1525083704702086,0.6135687949533876
0.6135687949533876,-1.1408394368224746
-1.1408394368224746,-0.5622767306222948
-0.5622767306222948,0.08297990047501196
0.08297990047501196,-0.9168263954537987
-0.9168263954537987,-0.4778819476946982
-0.4778819476946982,-0.027045063409386314
-0.027045063409386314,-1.4723877116595727
-1.4723877116595727,0.03136900499771106
0.03136900499771106,-0.01773621268522857
-0.01773621268522857,-0.2977432148146312
-0.2977432148146312,1.0500230262713357
1.0500230262713357,-0.13471665580221587
-0.13471665580221587,-0.16393722820386553
-0.16393722820386553,0.0748758949622124
0.0748758949622124,0.6823675240536341
0.6823675240536341,0.27898024429734525
0.27898024429734525,-0.018401149345721388
-0.018401149345721388,-0.08561291089389858
-0.08561291089389858,0.19376803022825517
0.19376803022825517,-0.5017210051363555
-0.5017210051363555,-0.057046908509973335
-0.057046908509973335,-1.2998606312912717
-1.2998606312912717,-1.2781895066226123
-1.2781895066226123,0.03902534723535099
0.03902534723535099,0.1394140519055339
0.1394140519055339,-0.15733806466316602
-0.15733806466316602,-0.6737179757185096
-0.6737179757185096,-0.992144385908169
-0.992144385908169,-0.09242253538934685
-0.09242253538934685,-0.6867284528333524
-0.6867284528333524,0.3042655187015643
0.3042655187015643,0.27168365880402595
0.27168365880402595,-0.11079799860926932
-0.11079799860926932,-0.04641495469974939
-0.04641495469974939,-0.4741870927696922
-0.4741870927696922,-0.7720698304638057
-0.7720698304638057,0.4086197115399966
0.4086197115399966,0.21675177454606795
0.21675177454606795,0.3138626740295812
0.3138626740295812,-2.040560452444782
-2.040560452444782,0.03571143949091288
0.03571143949091288,-1.3695930329755317
-1.3695930329755317,0.8951810517589676
0.8951810517589676,0.465373903931511
0.465373903931511,0.8332444851626094
0.8332444851626094,-0.06241523085722042
-0.06241523085722042,0.5033763684354
0.5033763684354,0.3146307276044404
0.3146307276044404,0.7221199211234357
0.7221199211234357,0.823328985459289
0.823328985459289,0.8447392585561198
0.8447392585561198,1.1014751491047357
1.1014751491047357,0.7790385627655636
0.7790385627655636,-0.049597828033727295
-0.049597828033727295,0.6495351085302425
0.6495351085302425,1.6770622635844141
1.6770622635844141,-1.0537348803475817
-1.0537348803475817,-0.13109919338543655
-0.13109919338543655,0.28332704875976567
0.28332704875976567,0.6966959551632113
0.6966959551632113,-0.700436233733534
-0.700436233733534,1.7330747243508475
1.7330747243508475,0.4291756456566105
0.4291756456566105,0.435048861649514
0.435048861649514,-0.758552801195052
-0.758552801195052,0.4258241131621907
0.4258241131621907,-0.5208352633296702
-0.5208352633296702,-0.746910962887044
-0.746910962887044,-0.6558154167684075
-0.6558154167684075,-2.0707874049471764
-2.0707874049471764,0.046737490282802434
0.046737490282802434,-0.38590500095964664
-0.38590500095964664,2.381212645195373
2.381212645195373,-0.13067587175798623
-0.13067587175798623,1.1359760765729288
1.1359760765729288,-0.304039367847641
-0.304039367847641,0.673910538988396
0.673910538988396,-0.46302992874537713
-0.46302992874537713,0.22613434914743064
0.22613434914743064,-0.08607650777676776
-0.08607650777676776,-0.9685681906505011
-0.9685681906505011,0.7086551371290529
0.7086551371290529,-0.47345210358259565
-0.47345210358259565,-0.3594212122645535
-0.3594212122645535,-0.4809208800854333
-0.4809208800854333,-0.04521113061396081
-0.04521113061396081,-0.10806398681023144
-0.10806398681023144,0.39668179002988946
0.39668179002988946,0.2697691444367288
0.2697691444367288,-0.023105133784631915
-0.023105133784631915,0.29521385915146586
0.29521385915146586,-0.43460825598559494
-0.43460825598559494,-0.023897370713828508
-0.023897370713828508,0.7374913155162572
0.7374913155162572,1.4069296463907222
1.4069296463907222,-0.500430443792071
-0.500430443792071,-0.24853489305714505
-0.24853489305714505,0.10485117968516529
0.10485117968516529,1.3206767330268303
1.3206767330268303,0.9553718335956134
0.9553718335956134,0.053189323909433844
0.053189323909433844,1.2615860609434875
1.2615860609434875,1.6109767023150452
1.6109767023150452,-0.6187494690877038
-0.6187494690877038,-0.21200651876458437
-0.21200651876458437,0.5059544903493873
0.5059544903493873,0.011204958699760853
0.011204958699760853,-1.4068834310598513
-1.4068834310598513,1.4293407071980595
1.4293407071980595,-2.045550150201985
-2.045550150201985,0.32961059177892454
0.32961059177892454,0.9678955573192427
0.9678955573192427,0.1332402760340134
