log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.024814254945602927,1.2539265368880421,-0.018123944503849833,-0.9231663201752597,0
-0.018123944503849833,-0.9231663201752597,-0.0018115315774083498,-0.0960790617672819,0
-0.0018115315774083498,-0.0960790617672819,0.004665099758550566,0.23230517418437743,1
0.004665099758550566,0.23230517418437743,0.015457418163070932,0.7795074232515201,1
0.015457418163070932,0.7795074232515201,0.015037902924935686,0.75823676821512,1
0.015037902924935686,0.75823676821512,-0.017472537563312265,-0.8901380745694959,0
-0.017472537563312265,-0.8901380745694959,0.0027151674871026686,0.1334378794594576,1
0.0027151674871026686,0.1334378794594576,-0.0003740137144384092,-0.023192682936773068,0
-0.0003740137144384092,-0.023192682936773068,-0.003842408130061306,-0.19905046934954473,0
-0.003842408130061306,-0.19905046934954473,0.0217338951188418,1.0977432441088226,1
0.0217338951188418,1.0977432441088226,0.014321862350999755,0.7219314075136645,1
0.014321862350999755,0.7219314075136645,-0.002266854955373267,-0.11916529469114498,0
-0.002266854955373267,-0.11916529469114498,-0.009577334403030295,-0.4898280796068974,0
-0.009577334403030295,-0.4898280796068974,0.010756715358228919,0.5411679811972165,1
0.010756715358228919,0.5411679811972165,-0.00509043502377014,-0.2623290993469428,0
-0.00509043502377014,-0.2623290993469428,-0.002098284338821007,-0.1106182692007373,0
-0.002098284338821007,-0.1106182692007373,0.004283063166615955,0.2129347966161059,1
0.004283063166615955,0.2129347966161059,-0.0009097387119109307,-0.05035551417567232,0
-0.0009097387119109307,-0.05035551417567232,-0.0015485342491994992,-0.0827443245865984,0
-0.0015485342491994992,-0.0827443245865984,0.01286138370128787,0.6478808493405336,1
0.01286138370128787,0.6478808493405336,0.005474553440948353,0.27334685391634556,1
0.005474553440948353,0.27334685391634556,-0.006014702773604819,-0.3091921896017601,0
-0.006014702773604819,-0.3091921896017601,-0.018355778046163285,-0.9349209618572535,0
-0.018355778046163285,-0.9349209618572535,-0.006624989437918521,-0.34013551639874073,0
-0.006624989437918521,-0.34013551639874073,-0.0029585792223912073,-0.1542377471947699,0
-0.0029585792223912073,-0.1542377471947699,-0.000463098433508395,-0.027709539909061148,0
-0.000463098433508395,-0.027709539909061148,-0.0035263330837943174,-0.1830245359301921,0
-0.0035263330837943174,-0.1830245359301921,0.009989925139506098,0.5022894644114193,1
0.009989925139506098,0.5022894644114193,-0.011944041837958547,-0.6098270995333507,0
-0.011944041837958547,-0.6098270995333507,0.0018611297941121673,0.09013565941035544,1
0.0018611297941121673,0.09013565941035544,0.0013007471240386915,0.0617226117306262,1
0.0013007471240386915,0.0617226117306262,0.006939653306499936,0.3476317213088791,1
0.006939653306499936,0.3476317213088791,-0.003880254103889821,-0.2009693714075516,0
-0.003880254103889821,-0.2009693714075516,-0.012856495804515783,-0.6560911962691571,0
-0.012856495804515783,-0.6560911962691571,-0.01540168297970461,-0.785139663369315,0
-0.01540168297970461,-0.785139663369315,0.002187696317485687,0.10669354154114763,1
0.002187696317485687,0.10669354154114763,0.0022776688806768236,0.11125541481870996,1
0.0022776688806768236,0.11125541481870996,-0.00570396528862316,-0.29343688622040215,0
-0.00570396528862316,-0.29343688622040215,-0.015371601272343296,-0.7836144324312622,0
-0.015371601272343296,-0.7836144324312622,-0.0017441894329272812,-0.09266461720256162,0
-0.0017441894329272812,-0.09266461720256162,0.0012599687092513297,0.05965502630100331,1
0.0012599687092513297,0.05965502630100331,-0.0023273659288894797,-0.12223337881915264,0
-0.0023273659288894797,-0.12223337881915264,-0.003598727333993536,-0.18669513709703217,0
-0.003598727333993536,-0.18669513709703217,-0.0004872610845037382,-0.028934657300199115,0
-0.0004872610845037382,-0.028934657300199115,-0.004004925129453391,-0.20729055866545523,0
-0.004004925129453391,-0.20729055866545523,-0.00766361373703662,-0.3927968196619172,0
-0.00766361373703662,-0.3927968196619172,0.0019706081108727715,0.09568653169840761,1
0.0019706081108727715,0.09568653169840761,-0.011583696682926052,-0.5915565415416925,0
-0.011583696682926052,-0.5915565415416925,0.0,-0.004229088827380301,0
0.0,-0.004229088827380301,0.013943401792464201,0.7027423453444905,1
0.013943401792464201,0.7027423453444905,-0.006996816604902061,-0.35898824612847474,0
-0.006996816604902061,-0.35898824612847474,-0.012438589803541978,-0.6349021342845015,0
-0.012438589803541978,-0.6349021342845015,-0.00582449749037196,-0.29954822295175104,0
-0.00582449749037196,-0.29954822295175104,0.0075252448947876775,0.3773229352014971,1
0.0075252448947876775,0.3773229352014971,-0.0028027923755525367,-0.1463388963853374,0
-0.0028027923755525367,-0.1463388963853374,0.004899743401200164,0.24420229620900077,1
0.004899743401200164,0.24420229620900077,-0.0078109627502828596,-0.4002678475193232,0
-0.0078109627502828596,-0.4002678475193232,0.00820989479252102,0.41203669639912405,1
0.00820989479252102,0.41203669639912405,-0.001996253586154393,-0.10544501029190086,0
-0.001996253586154393,-0.10544501029190086,-0.008226367857326578,-0.4213301068345312,0
-0.008226367857326578,-0.4213301068345312,-0.009412552040908746,-0.48147312974536066,0
-0.009412552040908746,-0.48147312974536066,0.002640421388617212,0.1296480326751833,1
0.002640421388617212,0.1296480326751833,-0.019561236387856704,-0.9960412412084539,0
-0.019561236387856704,-0.9960412412084539,-0.0022779179091184485,-0.11972621894706328,0
-0.0022779179091184485,-0.11972621894706328,-0.003946877658236817,-0.20434738134138136,0
-0.003946877658236817,-0.20434738134138136,-0.002292078440002394,-0.12044419946406083,0
-0.002292078440002394,-0.12044419946406083,-0.011540267677728505,-0.5893545633912987,0
-0.011540267677728505,-0.5893545633912987,0.005262062422487272,0.26257293501864426,1
0.005262062422487272,0.26257293501864426,-0.018112014861262255,-0.9225614522488506,0
-0.018112014861262255,-0.9225614522488506,0.002348685023345662,0.11485614188511904,1
0.002348685023345662,0.11485614188511904,0.006695437889074698,0.3352492821829181,1
0.006695437889074698,0.3352492821829181,0.0020104213941873473,0.09770518212697153,1
0.0020104213941873473,0.09770518212697153,0.009992242697104433,0.5024069713902368,1
0.009992242697104433,0.5024069713902368,-0.01380500538984284,-0.7041834188017424,0
-0.01380500538984284,-0.7041834188017424,0.002543510184436943,0.12473434991494924,1
0.002543510184436943,0.12473434991494924,-0.014177093991256093,-0.7230494040251119,0
-0.014177093991256093,-0.7230494040251119,-0.002256963503017276,-0.11866376899732635,0
-0.002256963503017276,-0.11866376899732635,0.010276252538799375,0.5168071047357821,1
0.010276252538799375,0.5168071047357821,-0.004161997171961964,-0.21525457267103357,0
-0.004161997171961964,-0.21525457267103357,-0.006114255366837255,-0.3142397985468815,0
-0.006114255366837255,-0.3142397985468815,-0.025499953718456394,-1.2971516567904329,0
-0.025499953718456394,-1.2971516567904329,-0.016246035535705264,-0.8279508185197807,0
-0.016246035535705264,-0.8279508185197807,0.035918834490181524,1.816961343125159,1
0.035918834490181524,1.816961343125159,0.009157063362445688,0.4600609255111377,1
0.009157063362445688,0.4600609255111377,-0.0023620498650650194,-0.12399195627863596,0
-0.0023620498650650194,-0.12399195627863596,-0.05014543294480884,-2.5467498577060916,0
-0.05014543294480884,-2.5467498577060916,-0.033091310392042855,-1.682055742229338,0
-0.033091310392042855,-1.682055742229338,-0.004566478226508554,-0.23576295043166728,0
-0.004566478226508554,-0.23576295043166728,-0.013944923682364604,-0.7112776872882498,0
-0.013944923682364604,-0.7112776872882498,0.013710221299980445,0.6909194093317566,1
0.013710221299980445,0.6909194093317566,-0.01704791400793952,-0.8686084128418055,0
-0.01704791400793952,-0.8686084128418055,0.025231229966756915,1.2750683954607758,1
0.025231229966756915,1.2750683954607758,-0.0012815358138248282,-0.06920671951804953,0
-0.0012815358138248282,-0.06920671951804953,0.011705553346810641,0.5892768547396051,1
0.011705553346810641,0.5892768547396051,-0.010889848635213098,-0.5563764071175313,0
-0.010889848635213098,-0.5563764071175313,0.0016294160103213797,0.07838708983729051,1
0.0016294160103213797,0.07838708983729051,-0.03262308548880774,-1.6583153640718344,0
-0.03262308548880774,-1.6583153640718344,0.0025199398607202053,0.1235392652569913,1
0.0025199398607202053,0.1235392652569913,-0.030790368870674795,-1.5653912473292237,0
-0.030790368870674795,-1.5653912473292237,-0.020856276209906113,-1.0617035647885413,0
-0.020856276209906113,-1.0617035647885413,-0.04491071779619621,-2.2813344209870547,0
-0.04491071779619621,-2.2813344209870547,-0.04923904065654633,-2.500793105867986,0
-0.04923904065654633,-2.500793105867986,-0.029550568834593796,-1.5025297431826365,0
-0.029550568834593796,-1.5025297431826365,0.042910640804167344,2.1714664639574353,1
0.042910640804167344,2.1714664639574353,0.06039124205131707,3.0577843021598134,1
0.06039124205131707,3.0577843021598134,0.035304494270773895,1.7858124891762752,1
0.035304494270773895,1.7858124891762752,0.00693841917414554,0.3475691471728446,1
0.00693841917414554,0.3475691471728446,-0.03518387052398234,-1.7881546884970758,0
-0.03518387052398234,-1.7881546884970758,-0.0016640628839969585,-0.08860196577390322,0
-0.0016640628839969585,-0.08860196577390322,0.002558913602400731,0.1255153484582813,1
0.002558913602400731,0.1255153484582813,-0.020526170390328433,-1.0449662299423603,0
-0.020526170390328433,-1.0449662299423603,0.0022148165529422307,0.10806861715333818,1
0.0022148165529422307,0.10806861715333818,-0.025304437105705846,-1.287238390130113,0
-0.025304437105705846,-1.287238390130113,0.009828814471312201,0.4941206802188139,1
0.009828814471312201,0.4941206802188139,0.0017167022966607735,0.08281276098665441,1
0.0017167022966607735,0.08281276098665441,-0.00026397826470496004,-0.017613562370237687,0
-0.00026397826470496004,-0.017613562370237687,0.018308365102942453,0.9240588086902002,1
0.018308365102942453,0.9240588086902002,0.02369018575920245,1.1969329268174032,1
0.02369018575920245,1.1969329268174032,0.004923408522426367,0.24540218737918723,1
0.004923408522426367,0.24540218737918723,-0.02125445307868535,-1.081892301810167,0
-0.02125445307868535,-1.081892301810167,0.004492062833663842,0.22353169374017387,1
0.004492062833663842,0.22353169374017387,-0.010815045000718367,-0.552583643088556,0
-0.010815045000718367,-0.552583643088556,-0.014735837267641477,-0.7513793296286008,0
-0.014735837267641477,-0.7513793296286008,0.010064742595892361,0.5060829292509016,1
0.010064742595892361,0.5060829292509016,0.010479396991332813,0.5271071252823637,1
0.010479396991332813,0.5271071252823637,-0.025152826458415118,-1.2795512849067106,0
-0.025152826458415118,-1.2795512849067106,0.006315023848497425,0.3159611727352378,1
0.006315023848497425,0.3159611727352378,0.033910259987106436,1.7151207149760441,1
0.033910259987106436,1.7151207149760441,-0.006869393983297298,-0.3525275448675712,0
-0.006869393983297298,-0.3525275448675712,0.04015808499761504,2.031903798034109,1
0.04015808499761504,2.031903798034109,0.029957496924189864,1.5147040151544824,1
0.029957496924189864,1.5147040151544824,0.03461928154911833,1.7510701911523125,1
0.03461928154911833,1.7510701911523125,0.012906408140545458,0.6501637206848797,1
0.012906408140545458,0.6501637206848797,0.02010965762471701,1.0153896314289006,1
0.02010965762471701,1.0153896314289006,-0.003788771647532211,-0.19633094211064506,0
-0.003788771647532211,-0.19633094211064506,-0.009309717202135217,-0.4762591013086382,0
-0.009309717202135217,-0.4762591013086382,-0.004065053252218309,-0.2103392311356232,0
-0.004065053252218309,-0.2103392311356232,0.015493796948115039,0.7813519345278116,1
0.015493796948115039,0.7813519345278116,0.010638387861419196,0.5351684294833192,1
0.010638387861419196,0.5351684294833192,0.006263409170605488,0.31334415693115314,1
0.006263409170605488,0.31334415693115314,-0.013898328044232687,-0.7089151515450657,0
-0.013898328044232687,-0.7089151515450657,-0.00044440525421173276,-0.026761740801404678,0
-0.00044440525421173276,-0.026761740801404678,-0.007361131095932026,-0.3774600611164248,0
-0.007361131095932026,-0.3774600611164248,0.02531222022517729,1.2791748394980085,1
0.02531222022517729,1.2791748394980085,-0.0041562444336941595,-0.2149628919403095,0
-0.0041562444336941595,-0.2149628919403095,-0.02744465673873087,-1.395753813118228,0
-0.02744465673873087,-1.395753813118228,-0.01212685268370314,-0.6190961464791309,0
-0.01212685268370314,-0.6190961464791309,0.02355175614859245,1.1899141388773111,1
0.02355175614859245,1.1899141388773111,0.0011130730662904527,0.05220698564898845,1
0.0011130730662904527,0.05220698564898845,0.010953230955442258,0.551131899304643,1
0.010953230955442258,0.551131899304643,0.04391581590945587,2.2224317948255274,1
0.04391581590945587,2.2224317948255274,0.03293928378234159,1.6658893688349352,1
0.03293928378234159,1.6658893688349352,-0.014058030239531217,-0.7170125220240271,0
-0.014058030239531217,-0.7170125220240271,-0.02320816682191185,-1.1809513282635695,0
-0.02320816682191185,-1.1809513282635695,-0.005514960074196514,-0.28385376658446193,0
-0.005514960074196514,-0.28385376658446193,-0.018353067852765945,-0.9347835470899306,0
-0.018353067852765945,-0.9347835470899306,0.009808794861453064,0.4931056271848172,1
0.009808794861453064,0.4931056271848172,-0.011217903022777065,-0.5730097283338659,0
-0.011217903022777065,-0.5730097283338659,-0.025598780858571563,-1.3021624831312535,0
-0.025598780858571563,-1.3021624831312535,-0.01321852224483829,-0.6744470003643432,0
-0.01321852224483829,-0.6744470003643432,0.03075795327666921,1.555289503826992,1
0.03075795327666921,1.555289503826992,-0.004603232358796328,-0.23762649291591773,0
-0.004603232358796328,-0.23762649291591773,0.012879465515030967,0.6487976504185384,1
0.012879465515030967,0.6487976504185384,-0.01507892694906722,-0.7687749844148107,0
-0.01507892694906722,-0.7687749844148107,-0.020240900702529083,-1.0305022186981125,0
-0.020240900702529083,-1.0305022186981125,0.011172052031517832,0.5622267707200095,1
0.011172052031517832,0.5622267707200095,0.014777467118109575,0.7450319076938465,1
0.014777467118109575,0.7450319076938465,-0.005268322187705756,-0.2713485011600856,0
-0.005268322187705756,-0.2713485011600856,-0.005517559626159761,-0.28398557150603093,0
-0.005517559626159761,-0.28398557150603093,0.010457434013271504,0.5259935377712385,1
0.010457434013271504,0.5259935377712385,0.012622622903322936,0.6357749754459351,1
0.012622622903322936,0.6357749754459351,-0.024408844010098806,-1.2418291890857933,0
-0.024408844010098806,-1.2418291890857933,-0.01563405978598128,-0.7969218501302591,0
-0.01563405978598128,-0.7969218501302591,0.009632697938772989,0.4841769958627484,1
0.009632697938772989,0.4841769958627484,-0.027460907827024494,-1.3965777910375912,0
-0.027460907827024494,-1.3965777910375912,-0.009670767656131748,-0.49456542002981896,0
-0.009670767656131748,-0.49456542002981896,0.01333042064101092,0.6716624001335978,1
0.01333042064101092,0.6716624001335978,0.019220541533035804,0.9703088335119338,1
0.019220541533035804,0.9703088335119338,-0.03255096217404667,-1.6546585001276697,0
-0.03255096217404667,-1.6546585001276697,0.03288683832876757,1.6632302302630944,1
0.03288683832876757,1.6632302302630944,0.03767813720558904,1.9061631593222885,1
0.03767813720558904,1.9061631593222885,0.007304009790997731,0.3661056654890176,1
0.007304009790997731,0.3661056654890176,-0.03152779308831255,-1.6027808215877948,0
-0.03152779308831255,-1.6027808215877948,-0.008095451620934193,-0.4146922690402614,0
-0.008095451620934193,-0.4146922690402614,-0.006366954872439189,-0.3270524058681792,0
-0.006366954872439189,-0.3270524058681792,0.011475796496069737,0.5776275074212989,1
0.011475796496069737,0.5776275074212989,0.03846629199048507,1.946124922378454,1
0.03846629199048507,1.946124922378454,-0.018939493280500125,-0.9645170390921586,0
-0.018939493280500125,-0.9645170390921586,-0.018530242477880775,-0.9437668210915441,0
-0.018530242477880775,-0.9437668210915441,0.009801294108133109,0.4927253169555843,1
0.009801294108133109,0.4927253169555843,-0.012793862448707796,-0.6529155011237658,0
-0.012793862448707796,-0.6529155011237658,-0.0014440130998273238,-0.0774447952484368,0
-0.0014440130998273238,-0.0774447952484368,-0.012415579487056662,-0.6337354436383807,0
-0.012415579487056662,-0.6337354436383807,0.008517390280318343,0.42762762099881124,1
0.008517390280318343,0.42762762099881124,-0.04030601259161385,-2.0478623392902002,0
-0.04030601259161385,-2.0478623392902002,-0.036079412926061254,-1.8335613192305906,0
-0.036079412926061254,-1.8335613192305906,-0.010778177879437044,-0.5507143717303906,0
-0.010778177879437044,-0.5507143717303906,-0.016697756417650277,-0.8508543943119267,0
-0.016697756417650277,-0.8508543943119267,0.016941295165013883,0.8547443466230631,1
0.016941295165013883,0.8547443466230631,-0.010031888365005119,-0.5128753008796522,0
-0.010031888365005119,-0.5128753008796522,0.049650476767593536,2.5131959477711896,1
0.049650476767593536,2.5131959477711896,-0.02128498303690418,-1.0834402603835789,0
-0.02128498303690418,-1.0834402603835789,-0.02615473010869633,-1.3303507433949653,0
-0.02615473010869633,-1.3303507433949653,-0.03153103995247358,-1.6029454471394824,0
-0.03153103995247358,-1.6029454471394824,0.025871587472371095,1.3075364022546023,1
0.025871587472371095,1.3075364022546023,0.03025928419371439,1.5300055163179842,1
0.03025928419371439,1.5300055163179842,-0.0322353705437688,-1.6386570773191578,0
-0.0322353705437688,-1.6386570773191578,0.03915418400084982,1.9810030682112576,1
0.03915418400084982,1.9810030682112576,-0.009915878545966648,-0.5069932622376923,0
-0.009915878545966648,-0.5069932622376923,0.031088104510103368,1.5720291412891145,1
0.031088104510103368,1.5720291412891145,0.006380937640013189,0.3193031956083641,1
0.006380937640013189,0.3193031956083641,-0.013740322024104582,-0.700903782130313,0
-0.013740322024104582,-0.700903782130313,-0.04864951464842517,-2.470902405331172,0
-0.04864951464842517,-2.470902405331172,0.04076296733287643,2.0625731094711566,1
0.04076296733287643,2.0625731094711566,0.002006944363741687,0.0975288864684647,1
0.002006944363741687,0.0975288864684647,-0.022783876741587526,-1.1594385747005256,0
-0.022783876741587526,-1.1594385747005256,0.036837240208116476,1.863527211141028,1
0.036837240208116476,1.863527211141028,-0.036354720094632274,-1.8475202014818102,0
-0.036354720094632274,-1.8475202014818102,0.0014461649573204258,0.06909572309036023,1
0.0014461649573204258,0.06909572309036023,-0.0006023375731765817,-0.034769373350659084,0
-0.0006023375731765817,-0.034769373350659084,0.02897723786622089,1.4650020010845128,1
0.02897723786622089,1.4650020010845128,-0.007283899148924454,-0.37354417450908783,0
-0.007283899148924454,-0.37354417450908783,0.04043989224801161,2.0461922535299957,1
0.04043989224801161,2.0461922535299957,-0.018053440432918465,-0.9195915566503182,0
-0.018053440432918465,-0.9195915566503182,-0.00265546946409435,-0.13886919196526826,0
-0.00265546946409435,-0.13886919196526826,0.026467432490232277,1.33774749514939,1
0.026467432490232277,1.33774749514939,-0.04501993128748866,-2.28687186584586,0
-0.04501993128748866,-2.28687186584586,0.00423073824509599,0.21028176937350768,1
0.00423073824509599,0.21028176937350768,0.0003518368887218024,0.013610075066516372,1
0.0003518368887218024,0.013610075066516372,-0.011199699372268534,-0.5720867497739183,0
-0.011199699372268534,-0.5720867497739183,-0.010846950950186885,-0.5542013684607506,0
-0.010846950950186885,-0.5542013684607506,0.03172991096034579,1.6045706138323406,1
0.03172991096034579,1.6045706138323406,0.01165826277274662,0.5868790837030621,1
0.01165826277274662,0.5868790837030621,0.004465564113203104,0.22218813076417385,1
0.004465564113203104,0.22218813076417385,0.004559469063342846,0.22694938761270067,1
0.004559469063342846,0.22694938761270067,0.030685474601672903,1.5516146220749143,1
0.030685474601672903,1.5516146220749143,-0.021515799585402763,-1.0951433374914075,0
-0.021515799585402763,-1.0951433374914075,0.04495140864735797,2.2749393890288525,1
0.04495140864735797,2.2749393890288525,0.01199417606263797,0.6039108743554857,1
0.01199417606263797,0.6039108743554857,0.006789749987735901,0.34003118265761473,1
0.006789749987735901,0.34003118265761473,-0.0033891124168248196,-0.1760670449843401,0
-0.0033891124168248196,-0.1760670449843401,0.000106025639526958,0.0011467225815596845,1
0.000106025639526958,0.0011467225815596845,0.01191562465049639,0.5999280869894951,1
0.01191562465049639,0.5999280869894951,0.015497713648706427,0.7815505227543813,1
0.015497713648706427,0.7815505227543813,0.0082229165587288,0.41269693820154707,1
0.0082229165587288,0.41269693820154707,-0.012878146027957131,-0.6571889262022316,0
-0.012878146027957131,-0.6571889262022316,-0.009794831141572017,-0.5008558032186238,0
-0.009794831141572017,-0.5008558032186238,-0.020202746446800885,-1.0285676858421129,0
-0.020202746446800885,-1.0285676858421129,0.01337317925385526,0.6738303874221876,1
0.01337317925385526,0.6738303874221876,-0.0017938924247218008,-0.09518470490530538,0
-0.0017938924247218008,-0.09518470490530538,0.006736861159931969,0.3373495637097606,1
0.006736861159931969,0.3373495637097606,-0.0007346350221386786,-0.04147724267997603,0
-0.0007346350221386786,-0.04147724267997603,0.0015735804419681522,0.07555606248657493,1
0.0015735804419681522,0.07555606248657493,-0.012021650290023172,-0.6137620760531868,0
-0.012021650290023172,-0.6137620760531868,-0.008844448087533582,-0.45266859031844586,0
-0.008844448087533582,-0.45266859031844586,-0.008167720231493978,-0.4183564999082747,0
-0.008167720231493978,-0.4183564999082747,0.023146446743923153,1.1693637613319072,1
0.023146446743923153,1.1693637613319072,-0.000527294460220431,-0.030964467060143625,0
-0.000527294460220431,-0.030964467060143625,0.016115887654247298,0.8128937609232187,1
0.016115887654247298,0.8128937609232187,-0.01137981658898744,-0.5812192218146818,0
-0.01137981658898744,-0.5812192218146818,0.023554959566146432,1.1900765615583826,1
0.023554959566146432,1.1900765615583826,0.0009225190302047546,0.04254533620476512,1
0.0009225190302047546,0.04254533620476512,0.0038859326868033043,0.1927991145891954,1
0.0038859326868033043,0.1927991145891954,-0.007684070124581859,-0.3938340186077763,0
-0.007684070124581859,-0.3938340186077763,0.015005575172640735,0.7565976562004417,1
0.015005575172640735,0.7565976562004417,0.01807281197922683,0.9121155733036319,1
0.01807281197922683,0.9121155733036319,0.011771266312236985,0.5926086951400056,1
0.011771266312236985,0.5926086951400056,-0.0028558876061694147,-0.1490309805621835,0
-0.0028558876061694147,-0.1490309805621835,0.0059977624306121555,0.29987508678948455,1
0.0059977624306121555,0.29987508678948455,-0.0049135317949384775,-0.25335958593420105,0
-0.0049135317949384775,-0.25335958593420105,0.007654588578355496,0.38388103994767414,1
0.007654588578355496,0.38388103994767414,0.015135610209789287,0.7631908146042389,1
0.015135610209789287,0.7631908146042389,-0.01406080812244812,-0.717153368848852,0
-0.01406080812244812,-0.717153368848852,-0.002150760617267717,-0.11327897068418184,0
-0.002150760617267717,-0.11327897068418184,0.010998186340204712,0.5534112693832157,1
0.010998186340204712,0.5534112693832157,-0.019450331108030555,-0.9904180177008088,0
-0.019450331108030555,-0.9904180177008088,-0.007231009381525437,-0.3708625079210025,0
-0.007231009381525437,-0.3708625079210025,0.008217479572745932,0.4124212670392947,1
0.008217479572745932,0.4124212670392947,0.004329035135826429,0.2152657105127419,1
0.004329035135826429,0.2152657105127419,-0.014935267411744285,-0.7614910238257561,0
-0.014935267411744285,-0.7614910238257561,0.009126124159063786,0.45849221700566667,1
0.009126124159063786,0.45849221700566667,-0.0012844945787241241,-0.06935673759078148,0
-0.0012844945787241241,-0.06935673759078148,0.009642929651798705,0.4846957737721489,1
0.009642929651798705,0.4846957737721489,-0.01360570015679651,-0.6940780579621175,0
-0.01360570015679651,-0.6940780579621175,0.015269006307108072,0.769954388632878,1
0.015269006307108072,0.769954388632878,-0.015169724592434968,-0.7733786916812695,0
-0.015169724592434968,-0.7733786916812695,-0.006872219166156435,-0.3526707899384262,0
