log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.00020616585368915622,0.012014579293806168,0.006982984811054725,0.33080013087343296,1
0.006982984811054725,0.33080013087343296,-0.0016387105583298707,-0.07476949274673643,0
-0.0016387105583298707,-0.07476949274673643,0.022500201875890333,1.0607391527235002,1
0.022500201875890333,1.0607391527235002,-0.0076459341672401706,-0.3573528262659592,0
-0.0076459341672401706,-0.3573528262659592,-0.002426673277022697,-0.1118357227114105,0
-0.002426673277022697,-0.1118357227114105,0.00806621684712973,0.3817560032792574,1
0.00806621684712973,0.3817560032792574,0.009395319677900422,0.44427778255045514,1
0.009395319677900422,0.44427778255045514,0.0073348083585394255,0.34735011757799306,1
0.0073348083585394255,0.34735011757799306,0.0074773519518663255,0.3540554520879949,1
0.0074773519518663255,0.3540554520879949,-0.01481216031040571,-0.6944563210126219,0
-0.01481216031040571,-0.6944563210126219,0.007927142841762649,0.3752138802285676,1
0.007927142841762649,0.3752138802285676,0.0013808009935388464,0.06727010748742969,1
0.0013808009935388464,0.06727010748742969,0.00452355074323195,0.2151069050668822,1
0.00452355074323195,0.2151069050668822,-0.0017676554605847127,-0.08083513682654675,0
-0.0017676554605847127,-0.08083513682654675,-0.014055444555073867,-0.6588599665917519,0
-0.014055444555073867,-0.6588599665917519,-0.015469931087904877,-0.7253982454519825,0
-0.015469931087904877,-0.7253982454519825,0.001214111302486634,0.059428926331636475,1
0.001214111302486634,0.059428926331636475,0.0060483901073782225,0.2868362460494046,1
0.0060483901073782225,0.2868362460494046,0.004212203327567939,0.20046093942138313,1
0.004212203327567939,0.20046093942138313,0.002199353314701109,0.10577529035274486,1
0.002199353314701109,0.10577529035274486,0.007758904822415362,0.36729986479865895,1
0.007758904822415362,0.36729986479865895,-0.000991360001683447,-0.04431774162807711,0
-0.000991360001683447,-0.04431774162807711,0.0037619810701071,0.1792822194967369,1
0.0037619810701071,0.1792822194967369,0.010028638584399063,0.47406947658922577,1
0.010028638584399063,0.47406947658922577,-0.047480102087897005,-2.2311755257052432,0
-0.047480102087897005,-2.2311755257052432,-0.017593381024558333,-0.8252865800181672,0
-0.017593381024558333,-0.8252865800181672,0.028814537681934874,1.3577692247163637,1
0.028814537681934874,1.3577692247163637,0.013701610493244892,0.6468482365449242,1
0.013701610493244892,0.6468482365449242,0.022557334937275773,1.063426725551072,1
0.022557334937275773,1.063426725551072,-0.005493417240188094,-0.2560971633669269,0
-0.005493417240188094,-0.2560971633669269,-0.007107642943042427,-0.3320312903217471,0
-0.007107642943042427,-0.3320312903217471,0.012796664636127915,0.604279050909946,1
0.012796664636127915,0.604279050909946,0.0005867330540834472,0.029916684345461592,1
0.0005867330540834472,0.029916684345461592,0.01705792961159762,0.8047314629012106,1
0.01705792961159762,0.8047314629012106,0.003836581843137903,0.1827914837589972,1
0.003836581843137903,0.1827914837589972,0.006868956818889543,0.32543618702210925,1
0.006868956818889543,0.32543618702210925,-0.0011415787750540284,-0.051384121123800225,0
-0.0011415787750540284,-0.051384121123800225,0.0024717394428971015,0.11858849410894405,1
0.0024717394428971015,0.11858849410894405,0.004358122367312198,0.20732505691714193,1
0.004358122367312198,0.20732505691714193,0.0052800195406353355,0.25069164244147496,1
0.0052800195406353355,0.25069164244147496,0.00150351151102898,0.07304248243927886,1
0.00150351151102898,0.07304248243927886,0.005431250602547379,0.2578056405858705,1
0.005431250602547379,0.2578056405858705,-0.01164775054575633,-0.545600623583771,0
-0.01164775054575633,-0.545600623583771,0.010339467143996797,0.48869103494004584,1
0.010339467143996797,0.48869103494004584,0.00037398013191227596,0.019908661691883184,1
0.00037398013191227596,0.019908661691883184,0.0052209474127177325,0.24791285478318462,1
0.0052209474127177325,0.24791285478318462,-0.004286644142870375,-0.19932984674239765,0
-0.004286644142870375,-0.19932984674239765,0.018321931359988105,0.8641908489484534,1
0.018321931359988105,0.8641908489484534,-0.036605377525845306,-1.7196220830649784,0
-0.036605377525845306,-1.7196220830649784,-0.013405041255074147,-0.628264612629364,0
-0.013405041255074147,-0.628264612629364,-0.01358718073790473,-0.6368325610818555,0
-0.01358718073790473,-0.6368325610818555,0.008949532546191422,0.4233076935510291,1
0.008949532546191422,0.4233076935510291,0.0218399365128344,1.0296798815116084,1
0.0218399365128344,1.0296798815116084,-0.01431458727200326,-0.6710501924888731,0
-0.01431458727200326,-0.6710501924888731,0.009375326864791403,0.4433373088570182,1
0.009375326864791403,0.4433373088570182,-0.00038088844396498355,-0.015600800320468811,0
-0.00038088844396498355,-0.015600800320468811,0.0026636124193907783,0.12761431183103047,1
0.0026636124193907783,0.12761431183103047,0.005117048048359426,0.2430253675440964,1
0.005117048048359426,0.2430253675440964,-0.0007564469861344472,-0.03326729514187897,0
-0.0007564469861344472,-0.03326729514187897,-0.011033055316022564,-0.5166849982591394,0
-0.011033055316022564,-0.5166849982591394,-0.005947212897726727,-0.277443978134003,0
-0.005947212897726727,-0.277443978134003,-0.004628777342632476,-0.21542399378779295,0
-0.004628777342632476,-0.21542399378779295,0.010002015678591554,0.47281711943376786,1
0.010002015678591554,0.47281711943376786,0.004011066141894322,0.19099932784794013,1
0.004011066141894322,0.19099932784794013,-0.0009535470841668666,-0.04253899973705219,0
-0.0009535470841668666,-0.04253899973705219,-0.005165013103306145,-0.24064883951829324,0
-0.005165013103306145,-0.24064883951829324,0.00019181390686224569,0.011339455269652403,1
0.00019181390686224569,0.011339455269652403,0.0064984965348910025,0.30800951726513387,1
0.0064984965348910025,0.30800951726513387,-0.015164910969662099,-0.711049919600482,0
-0.015164910969662099,-0.711049919600482,0.01077343170341365,0.509104983181846,1
0.01077343170341365,0.509104983181846,0.002484493795127989,0.11918846634319492,1
0.002484493795127989,0.11918846634319492,0.0017164141432281376,0.08305754754067075,1
0.0017164141432281376,0.08305754754067075,-0.013235037799716918,-0.6202675500506752,0
-0.013235037799716918,-0.6202675500506752,0.0009649568739727716,0.04770855539919905,1
0.0009649568739727716,0.04770855539919905,0.009598845029862139,0.4538517348714089,1
0.009598845029862139,0.4538517348714089,0.005525419643165184,0.2622354076703879,1
0.005525419643165184,0.2622354076703879,-0.011273648423419156,-0.5280026396083034,0
-0.011273648423419156,-0.5280026396083034,-0.051859841467606464,-2.4372010433883142,0
-0.051859841467606464,-2.4372010433883142,0.013069483667068537,0.6171126186659946,1
0.013069483667068537,0.6171126186659946,-0.01854895876416231,-0.8702375191997103,0
-0.01854895876416231,-0.8702375191997103,-0.001629287849952132,-0.07432624299984646,0
-0.001629287849952132,-0.07432624299984646,0.004068291796351651,0.19369125630810022,1
0.004068291796351651,0.19369125630810022,-0.014930220355218751,-0.7000099349931659,0
-0.014930220355218751,-0.7000099349931659,0.005753099770952618,0.27294561486008273,1
0.005753099770952618,0.27294561486008273,-0.006165310377803704,-0.2877034119364804,0
-0.006165310377803704,-0.2877034119364804,0.020808594297717982,0.9811649368182871,1
0.020808594297717982,0.9811649368182871,-0.0034381299919742777,-0.1594152417753375,0
-0.0034381299919742777,-0.1594152417753375,-0.014488551966008538,-0.6792335940645605,0
-0.014488551966008538,-0.6792335940645605,-0.011369694607770259,-0.532520708638642,0
-0.011369694607770259,-0.532520708638642,0.004563401922174859,0.21698152797481837,1
0.004563401922174859,0.21698152797481837,-0.03667424354475115,-1.7228615811185795,0
-0.03667424354475115,-1.7228615811185795,-0.018854231451469992,-0.8845977260486483,0
-0.018854231451469992,-0.8845977260486483,-0.0028480083247495332,-0.1316555712914649,0
-0.0028480083247495332,-0.1316555712914649,-0.0032963775010582995,-0.15274712118827036,0
-0.0032963775010582995,-0.15274712118827036,-0.00573957735925907,-0.26767668022116686,0
-0.00573957735925907,-0.26767668022116686,0.014287561235483734,0.6744117042630754,1
0.014287561235483734,0.6744117042630754,0.005441301958618495,0.25827846229018525,1
0.005441301958618495,0.25827846229018525,-0.006970180602119398,-0.3255649809148909,0
-0.006970180602119398,-0.3255649809148909,0.003491163215969449,0.16654278827509436,1
0.003491163215969449,0.16654278827509436,-0.0069945573651902125,-0.32671167819426994,0
-0.0069945573651902125,-0.32671167819426994,0.004158890287560188,0.1979530626473126,1
0.004158890287560188,0.1979530626473126,-0.0013114222337169208,-0.059373657363837186,0
-0.0013114222337169208,-0.059373657363837186,0.0002186620336715557,0.012602406953566476,1
0.0002186620336715557,0.012602406953566476,-0.0017508871932416573,-0.08004634766342758,0
-0.0017508871932416573,-0.08004634766342758,0.002625224200359111,0.12580850741819918,1
0.002625224200359111,0.12580850741819918,0.005012531822153099,0.23810886276068438,1
0.005012531822153099,0.23810886276068438,-0.013569893600263554,-0.636019363954583,0
-0.013569893600263554,-0.636019363954583,-0.00996577301451319,-0.46647941075291766,0
-0.00996577301451319,-0.46647941075291766,0.0024452742841000056,0.1173435574656824,1
0.0024452742841000056,0.1173435574656824,0.0013312085169783446,0.06493724820728669,1
0.0013312085169783446,0.06493724820728669,-0.0057816110684962094,-0.2696539706384556,0
-0.0057816110684962094,-0.2696539706384556,-0.010086396510710355,-0.47215361099503605,0
-0.010086396510710355,-0.47215361099503605,0.02842738200755517,1.339557193971441,1
0.02842738200755517,1.339557193971441,0.004587728438052891,0.21812586159668093,1
0.004587728438052891,0.21812586159668093,-0.007218708585324949,-0.33725588349139307,0
-0.007218708585324949,-0.33725588349139307,-0.01081564147543306,-0.506457723260441,0
-0.01081564147543306,-0.506457723260441,-0.003779926283803628,-0.17549354047332244,0
-0.003779926283803628,-0.17549354047332244,0.0035579279217172717,0.16968343932122248,1
0.0035579279217172717,0.16968343932122248,0.014762898507199156,0.6967718492372097,1
0.014762898507199156,0.6967718492372097,0.016701406180164247,0.787960390890054,1
0.016701406180164247,0.787960390890054,0.0066459148151586656,0.31494415991734304,1
0.0066459148151586656,0.31494415991734304,0.017369632007269268,0.8193941270151572,1
0.017369632007269268,0.8193941270151572,0.005445084369198148,0.258456389109615,1
0.005445084369198148,0.258456389109615,0.032061882374569764,1.5105262299607851,1
0.032061882374569764,1.5105262299607851,-0.009143555460613554,-0.42780181318282695,0
-0.009143555460613554,-0.42780181318282695,-0.004090837319502278,-0.19011897854846277,0
-0.004090837319502278,-0.19011897854846277,0.0,0.002316416217788058,0
0.0,0.002316416217788058,0.0014336857290425757,0.06975783656559482,1
0.0014336857290425757,0.06975783656559482,0.006934560683722031,0.32852223142848214,1
0.006934560683722031,0.32852223142848214,0.0010157286129360756,0.05009688787670788,1
0.0010157286129360756,0.05009688787670788,-0.0034577104678351353,-0.1603363188819807,0
-0.0034577104678351353,-0.1603363188819807,0.009126864804151114,0.43164950731677815,1
0.009126864804151114,0.43164950731677815,-0.020190302794661934,-0.947447308244769,0
-0.020190302794661934,-0.947447308244769,0.0006178309146859538,0.03137954600776727,1
0.0006178309146859538,0.03137954600776727,-0.010555791191604089,-0.49423421299999526,0
-0.010555791191604089,-0.49423421299999526,-0.007728555368906371,-0.361239376210857,0
-0.007728555368906371,-0.361239376210857,0.007312312755460151,0.3462919111715863,1
0.007312312755460151,0.3462919111715863,0.00932360946257263,0.4409044918234957,1
0.00932360946257263,0.4409044918234957,0.002883020647855536,0.13793540400898013,1
0.002883020647855536,0.13793540400898013,0.02176430207366165,1.026121992985769,1
0.02176430207366165,1.026121992985769,0.0054179013313556965,0.25717768301362326,1
0.0054179013313556965,0.25717768301362326,-0.003006346076366453,-0.13910387230151577,0
-0.003006346076366453,-0.13910387230151577,0.007000698290690238,0.33163338337900033,1
0.007000698290690238,0.33163338337900033,0.004574003353540698,0.21748022554468915,1
0.004574003353540698,0.21748022554468915,-0.01217702631083084,-0.5704980670256713,0
-0.01217702631083084,-0.5704980670256713,-0.004630094571260077,-0.21548595699755965,0
-0.004630094571260077,-0.21548595699755965,0.004027330229070885,0.19176440007934223,1
0.004027330229070885,0.19176440007934223,0.0036108426531303267,0.17217257942461342,1
0.0036108426531303267,0.17217257942461342,-0.000200226728217286,-0.0071023669011496034,0
-0.000200226728217286,-0.0071023669011496034,-0.006026519503677011,-0.28117460754594725,0
-0.006026519503677011,-0.28117460754594725,-0.0026228415462688196,-0.12106359353214083,0
-0.0026228415462688196,-0.12106359353214083,0.0036297741934084153,0.17306313021957645,1
0.0036297741934084153,0.17306313021957645,0.004618936656203921,0.21959391454300914,1
0.004618936656203921,0.21959391454300914,-0.008046744952497223,-0.3762072014619145,0
-0.008046744952497223,-0.3762072014619145,0.0018161674954337247,0.08775000392837051,1
0.0018161674954337247,0.08775000392837051,-0.014622466252069255,-0.6855330008828375,0
-0.014622466252069255,-0.6855330008828375,0.009569398244833684,0.45246654077568355,1
0.009569398244833684,0.45246654077568355,0.012685181287911452,0.5990348086073681,1
0.012685181287911452,0.5990348086073681,-0.019190585481793115,-0.9004200175628767,0
-0.019190585481793115,-0.9004200175628767,-0.01025019250252917,-0.4798586708360903,0
-0.01025019250252917,-0.4798586708360903,-0.012857890553402312,-0.6025263216514032,0
-0.012857890553402312,-0.6025263216514032,0.0020850398719288723,0.10039791873689165,1
0.0020850398719288723,0.10039791873689165,-0.011522055864960834,-0.539687871834004,0
-0.011522055864960834,-0.539687871834004,-0.009952382882729652,-0.46584953107438504,0
-0.009952382882729652,-0.46584953107438504,0.0002127528756755065,0.012324436684183036,1
0.0002127528756755065,0.012324436684183036,0.00466995579870836,0.22199388502867778,1
0.00466995579870836,0.22199388502867778,0.004858983625978076,0.23088586525703853,1
0.004858983625978076,0.23088586525703853,0.0008426567698687471,0.04195548653454056,1
0.0008426567698687471,0.04195548653454056,0.0046218024339793745,0.21972872241593597,1
0.0046218024339793745,0.21972872241593597,-0.005675274597079183,-0.26465184044920737,0
-0.005675274597079183,-0.26465184044920737,0.021272970754431884,1.0030094786048485,1
0.021272970754431884,1.0030094786048485,0.002884803013816478,0.13801924755261766,1
0.002884803013816478,0.13801924755261766,-0.0107571711993106,-0.5037072470647544,0
-0.0107571711993106,-0.5037072470647544,-0.014455105210287113,-0.6776602389936515,0
-0.014455105210287113,-0.6776602389936515,-0.004229246463182991,-0.19662982611418736,0
-0.004229246463182991,-0.19662982611418736,0.01116864617326847,0.5276961044081235,1
0.01116864617326847,0.5276961044081235,0.01744955222128531,0.8231536209115929,1
0.01744955222128531,0.8231536209115929,-0.007856171510733841,-0.36724251461825347,0
-0.007856171510733841,-0.36724251461825347,0.011556079113410417,0.5459211778976594,1
0.011556079113410417,0.5459211778976594,-0.0039059036113877504,-0.18141958809435016,0
-0.0039059036113877504,-0.18141958809435016,0.0012351045906305606,0.06041646295944589,1
0.0012351045906305606,0.06041646295944589,-0.008677781458640996,-0.4058915300449116,0
-0.008677781458640996,-0.4058915300449116,0.015852117349760487,0.7480093445430925,1
0.015852117349760487,0.7480093445430925,-0.0008173461151757335,-0.036132026008127795,0
-0.0008173461151757335,-0.036132026008127795,-0.004917999001054265,-0.22902915079269637,0
-0.004917999001054265,-0.22902915079269637,-0.009909237503170238,-0.4638199470309732,0
-0.009909237503170238,-0.4638199470309732,0.0012439885320429122,0.060834368791246145,1
0.0012439885320429122,0.060834368791246145,0.0016563530146757606,0.08023223671054236,1
0.0016563530146757606,0.08023223671054236,0.005775568487445515,0.27400255650564487,1
0.005775568487445515,0.27400255650564487,0.009212896963281389,0.43569651070796694,1
0.009212896963281389,0.43569651070796694,-0.001631613970720008,-0.07443566508957518,0
-0.001631613970720008,-0.07443566508957518,0.00346405168203121,0.1652674457648333,1
0.00346405168203121,0.1652674457648333,0.005477251898835309,0.2599695686327585,1
0.005477251898835309,0.2599695686327585,0.0014151360818787063,0.06888525024745,1
0.0014151360818787063,0.06888525024745,-0.006485626581315839,-0.3027712746400464,0
-0.006485626581315839,-0.3027712746400464,0.014934644388061372,0.7048508765369849,1
0.014934644388061372,0.7048508765369849,-0.008651024502324375,-0.404632867074623,0
-0.008651024502324375,-0.404632867074623,-0.00020212460626764368,-0.007191644201446457,0
-0.00020212460626764368,-0.007191644201446457,-0.009136207506722083,-0.42745616110786216,0
-0.009136207506722083,-0.42745616110786216,-0.0040874151939478565,-0.18995799974862995,0
-0.0040874151939478565,-0.18995799974862995,-0.002460586549147143,-0.11343102298843961,0
-0.002460586549147143,-0.11343102298843961,-0.010525292137807247,-0.4927995195621964,0
-0.010525292137807247,-0.4927995195621964,0.013190615481570307,0.622810730500282,1
0.013190615481570307,0.622810730500282,0.004290518090306721,0.2041449119450073,1
0.004290518090306721,0.2041449119450073,0.0034598993068160502,0.1650721155912433,1
0.0034598993068160502,0.1650721155912433,0.014522187588940897,0.6854486659957869,1
0.014522187588940897,0.6854486659957869,0.00459494464634929,0.21846531628132776,1
0.00459494464634929,0.21846531628132776,0.008139075443821765,0.38518331454135685,1
0.008139075443821765,0.38518331454135685,-0.0021771529041006038,-0.10009813753866957,0
-0.0021771529041006038,-0.10009813753866957,-0.009356119110732114,-0.43780093236767326,0
-0.009356119110732114,-0.43780093236767326,-0.0026034072881065268,-0.12014939459208006,0
-0.0026034072881065268,-0.12014939459208006,0.009777623155875685,0.46226156312123357,1
0.009777623155875685,0.46226156312123357,-0.005375830880115349,-0.2505658317953067,0
-0.005375830880115349,-0.2505658317953067,-0.005404886707333327,-0.2519326350055678,0
-0.005404886707333327,-0.2519326350055678,0.005005516538403962,0.237778859684975,1
0.005005516538403962,0.237778859684975,0.00557656861225988,0.26464148527525877,1
0.00557656861225988,0.26464148527525877,0.0011909762084719878,0.05834063789532084,1
0.0011909762084719878,0.05834063789532084,-0.0017869587401189936,-0.08174317445487136,0
-0.0017869587401189936,-0.08174317445487136,0.005351324992528326,0.2540458928582779,1
0.005351324992528326,0.2540458928582779,-0.0019786012056388197,-0.09075814880510348,0
-0.0019786012056388197,-0.09075814880510348,0.006317882519234399,0.2995133276861689,1
0.006317882519234399,0.2995133276861689,0.0017697409008438744,0.08556606959909302,1
0.0017697409008438744,0.08556606959909302,0.00019641138258474499,0.011555723233027455,1
0.00019641138258474499,0.011555723233027455,0.003333702094104711,0.1591357244444397,1
0.003333702094104711,0.1591357244444397,0.008771071639818209,0.4149127874997539,1
0.008771071639818209,0.4149127874997539,-0.008379671301944778,-0.39186825285073434,0
-0.008379671301944778,-0.39186825285073434,-0.008450483998056285,-0.3951993237456137,0
-0.008450483998056285,-0.3951993237456137,0.0115767048407841,0.546891424250545,1
0.0115767048407841,0.546891424250545,-0.0031262208427277954,-0.14474285185156632,0
-0.0031262208427277954,-0.14474285185156632,0.0031262208427278687,0.1493756842871459,1
0.0031262208427278687,0.1493756842871459,0.018554898455401536,0.8751497582063961,1
0.018554898455401536,0.8751497582063961,0.0047760143162589655,0.22698294010448739,1
0.0047760143162589655,0.22698294010448739,0.009106485492690103,0.43069085251342826,1
0.009106485492690103,0.43069085251342826,0.01108096873598959,0.523571706164659,1
0.01108096873598959,0.523571706164659,0.009295474841576622,0.43958102269600074,1
0.009295474841576622,0.43958102269600074,-0.008362043679579522,-0.3910390391216826,0
-0.008362043679579522,-0.3910390391216826,-0.01978768467134581,-0.9285079148029852,0
-0.01978768467134581,-0.9285079148029852,0.003230371815242521,0.15427500732196767,1
0.003230371815242521,0.15427500732196767,0.01038037537322477,0.49061538211541356,1
0.01038037537322477,0.49061538211541356,0.00412219480301167,0.1962268854606598,1
0.00412219480301167,0.1962268854606598,0.00018700824802235668,0.011113394249929801,1
0.00018700824802235668,0.011113394249929801,0.005592841383316864,0.26540696600150593,1
0.005592841383316864,0.26540696600150593,-0.006340941560606788,-0.29596520612586336,0
-0.006340941560606788,-0.29596520612586336,0.0007481001772897951,0.03750748877771555,1
0.0007481001772897951,0.03750748877771555,0.0001869019797262352,0.011108395326746574,1
0.0001869019797262352,0.011108395326746574,-0.006375422927267843,-0.2975872299041903,0
-0.006375422927267843,-0.2975872299041903,-0.025337063444992664,-1.1895539578522145,0
-0.025337063444992664,-1.1895539578522145,0.0011569140875357068,0.05673833568259278,1
0.0011569140875357068,0.05673833568259278,-0.0032815041114310985,-0.15204746818794745,0
-0.0032815041114310985,-0.15204746818794745,-0.021695380219918053,-1.018247035992968,0
-0.021695380219918053,-1.018247035992968,-0.010128219651733335,-0.4741209961596216,0
-0.010128219651733335,-0.4741209961596216,0.010523329444152763,0.4973400257333167,1
0.010523329444152763,0.4973400257333167,0.013146430226303131,0.6207322300916612,1
0.013146430226303131,0.6207322300916612,-0.002146563662448101,-0.09865920161106935,0
-0.002146563662448101,-0.09865920161106935,0.009720138997958129,0.45955747450618784,1
0.009720138997958129,0.45955747450618784,0.00828441912313929,0.39202036674407076,1
0.00828441912313929,0.39202036674407076,-0.0007676987044456291,-0.03379658259232063,0
-0.0007676987044456291,-0.03379658259232063,-0.0032695861591457297,-0.15148684069931406,0
-0.0032695861591457297,-0.15148684069931406,0.0021168219206008513,0.10189296500859638,1
0.0021168219206008513,0.10189296500859638,0.0017286118136077273,0.08363133313305665,1
0.0017286118136077273,0.08363133313305665,0.00669407635293851,0.31720970699520673,1
0.00669407635293851,0.31720970699520673,0.0030452983266766077,0.14556904151316796,1
0.0030452983266766077,0.14556904151316796,-0.01166027980051215,-0.5461900071003359,0
-0.01166027980051215,-0.5461900071003359,-0.0030810702661589638,-0.1426189421608715,0
-0.0030810702661589638,-0.1426189421608715,0.004042020698604237,0.19245544841081103,1
0.004042020698604237,0.19245544841081103,0.002110655991029351,0.10160291605320625,1
0.002110655991029351,0.10160291605320625,0.011814214241888901,0.5580640062411335,1
0.011814214241888901,0.5580640062411335,-0.004176187152117579,-0.19413388489887157,0
-0.004176187152117579,-0.19413388489887157,0.00417618715211752,0.19876671733444487,1
0.00417618715211752,0.19876671733444487,-0.009325439695217696,-0.4363577546085456,0
-0.009325439695217696,-0.4363577546085456,0.008377856267324396,0.39641570498970885,1
0.008377856267324396,0.39641570498970885,0.013746559039873322,0.6489626426283378,1
0.013746559039873322,0.6489626426283378,-0.009395033188708593,-0.43963147349471066,0
-0.009395033188708593,-0.43963147349471066,-0.002835837510283665,-0.13108304901706386,0
-0.002835837510283665,-0.13108304901706386,-0.003033749920772157,-0.1403929652681767,0
-0.003033749920772157,-0.1403929652681767,-0.0009499238264060738,-0.04236855955987524,0
-0.0009499238264060738,-0.04236855955987524,0.006064064291392621,0.28757356888892943,1
0.006064064291392621,0.28757356888892943,-0.01120939161822415,-0.524979961679956,0
-0.01120939161822415,-0.524979961679956,0.006095251153237449,0.28904061722204677,1
0.006095251153237449,0.28904061722204677,-0.010307419407299068,-0.4825506581116894,0
-0.010307419407299068,-0.4825506581116894,0.007835679964401912,0.37091141265610694,1
0.007835679964401912,0.37091141265610694,-0.0017147790200154193,-0.07834779794697865,0
-0.0017147790200154193,-0.07834779794697865,0.0051355407903303325,0.24389527700847832,1
0.0051355407903303325,0.24389527700847832,-0.010680962791771853,-0.5001223587292265,0
-0.010680962791771853,-0.5001223587292265,0.013522710016506729,0.6384326528450162,1
0.013522710016506729,0.6384326528450162,-0.007977288015065165,-0.37293990625311385,0
-0.007977288015065165,-0.37293990625311385,0.001905168975087764,0.09193668590429648,1
0.001905168975087764,0.09193668590429648,0.010978683377853892,0.5187601427280456,1
0.010978683377853892,0.5187601427280456,0.000752745914105766,0.037726026971326786,1
0.000752745914105766,0.037726026971326786,0.0011280575117743582,0.05538090537810124,1
0.0011280575117743582,0.05538090537810124,-0.0022573889745241163,-0.1038724895063787,0
-0.0022573889745241163,-0.1038724895063787,-0.01613700866702299,-0.756777967316094,0
-0.01613700866702299,-0.756777967316094,0.006486099657794489,0.30742636087156056,1
0.006486099657794489,0.30742636087156056,-0.0003803814764900514,-0.015576952272122541,0
-0.0003803814764900514,-0.015576952272122541,0.0015206585353149365,0.07384908855187197,1
0.0015206585353149365,0.07384908855187197,0.013769896424490353,0.6500604469336277,1
0.013769896424490353,0.6500604469336277,0.007837289000677898,0.37098710266936813,1
0.007837289000677898,0.37098710266936813,-0.03730428545700754,-1.7524991234198446,0
-0.03730428545700754,-1.7524991234198446,-0.0007720694162146763,-0.03400218344588584,0
-0.0007720694162146763,-0.03400218344588584,-0.043609534575125064,-2.0491017522655515,0
-0.043609534575125064,-2.0491017522655515,-0.028643560017559345,-1.3450935023366037,0
-0.028643560017559345,-1.3450935023366037,-0.0012461346112318551,-0.05630248918358011,0
-0.0012461346112318551,-0.05630248918358011,-0.010445050280824262,-0.48902489539132465,0
-0.010445050280824262,-0.48902489539132465,0.0029356153118237343,0.14040948795142102,1
0.0029356153118237343,0.14040948795142102,0.012070944491323487,0.5701407482476804,1
0.012070944491323487,0.5701407482476804,-0.0022781538422761553,-0.10484928110453953,0
-0.0022781538422761553,-0.10484928110453953,-0.007074522979962851,-0.33047330776901207,0
-0.007074522979962851,-0.33047330776901207,-0.0039752877208202,-0.18468345743119355,0
-0.0039752877208202,-0.18468345743119355,-0.015209444401865438,-0.7131447984570649,0
-0.015209444401865438,-0.7131447984570649,-0.00021284345906875498,-0.007695865344729209,0
-0.00021284345906875498,-0.007695865344729209,0.009745820295826577,0.4607655378701022,1
0.009745820295826577,0.4607655378701022,-0.0059209048820347355,-0.27620643359487645,0
-0.0059209048820347355,-0.27620643359487645,0.01285439249887805,0.6069946035437246,1
0.01285439249887805,0.6069946035437246,-0.026091194318766327,-1.225028717923512,0
-0.026091194318766327,-1.225028717923512,-0.0023668782208955187,-0.109022928084734,0
-0.0023668782208955187,-0.109022928084734,-0.004967066689742706,-0.23133732374252572,0
-0.004967066689742706,-0.23133732374252572,0.004751655254096511,0.2258370754862537,1
0.004751655254096511,0.2258370754862537,-0.017168756522329864,-0.8053119935626736,0
-0.017168756522329864,-0.8053119935626736,-0.008585620073976804,-0.40155620427785915,0
-0.008585620073976804,-0.40155620427785915,0.0019878560570521933,0.09582633489719025,1
0.0019878560570521933,0.09582633489719025,-0.007975244203723567,-0.37284376416492243,0
-0.007975244203723567,-0.37284376416492243,0.006871386337439331,0.32555047300434364,1
0.006871386337439331,0.32555047300434364,0.01773448456434285,0.8365570059977105,1
0.01773448456434285,0.8365570059977105,-0.0023900197515860787,-0.11011151930607228,0
-0.0023900197515860787,-0.11011151930607228,0.009956772232166214,0.47068884109037357,1
0.009956772232166214,0.47068884109037357,-0.015409942978491915,-0.7225763694851404,0
-0.015409942978491915,-0.7225763694851404,0.017776311919830663,0.838524589413202,1
0.017776311919830663,0.838524589413202,-0.0675512394513452,-3.175333638160501,0
-0.0675512394513452,-3.175333638160501,0.04054607755241918,1.9096277636590295,1
0.04054607755241918,1.9096277636590295,0.001544054486490676,0.07494964786254707,1
0.001544054486490676,0.07494964786254707,0.0048373274387614115,0.22986714546676398,1
0.0048373274387614115,0.22986714546676398,0.0008770207751807039,0.04357198956594453,1
0.0008770207751807039,0.04357198956594453,-0.002633373200214988,-0.12155900873112974,0
-0.002633373200214988,-0.12155900873112974,0.007443120275395915,0.3524451738831663,1
0.007443120275395915,0.3524451738831663,0.000654150119126762,0.03308802275673108,1
0.000654150119126762,0.03308802275673108,-0.008316989584893448,-0.3889196679955275,0
-0.008316989584893448,-0.3889196679955275,0.0054794657646255705,0.2600737101822837,1
0.0054794657646255705,0.2600737101822837,0.004144375646277672,0.19727028538022948,1
0.004144375646277672,0.19727028538022948,0.017691933340704,0.8345553713984337,1
0.017691933340704,0.8345553713984337,0.010001173507291112,0.47277750320021866,1
0.010001173507291112,0.47277750320021866,0.004225672107922508,0.20109451877497786,1
0.004225672107922508,0.20109451877497786,-0.002533227653169532,-0.11684810326737513,0
-0.002533227653169532,-0.11684810326737513,0.010094713076810079,0.47717765959383385,1
0.010094713076810079,0.47717765959383385,-0.001256310320251837,-0.05678116052378509,0
-0.001256310320251837,-0.05678116052378509,0.00959138072769929,0.4535006097052932,1
0.00959138072769929,0.4535006097052932,0.00764867287672146,0.3621144892071312,1
0.00764867287672146,0.3621144892071312,0.004725217560861863,0.22459343083921174,1
0.004725217560861863,0.22459343083921174,-0.006374060273658039,-0.2975231298765304,0
