inp_z_score,out_z_score
-0.1183959643137304,-0.7192548875192841
-0.7192548875192841,-0.022895744671802686
-0.022895744671802686,-0.2147694877042376
-0.2147694877042376,-0.19565598809513948
-0.19565598809513948,-0.10528977739235992
-0.10528977739235992,-0.22113999000026716
-0.22113999000026716,-0.1432789313564314
-0.1432789313564314,-0.2344573683747324
-0.2344573683747324,0.3587835294930004
0.3587835294930004,-0.010261416591232227
-0.010261416591232227,0.11229771036969396
0.11229771036969396,0.05085513732602147
0.05085513732602147,0.17334811158822294
0.17334811158822294,-0.23361776021604158
-0.23361776021604158,0.7120987497496316
0.7120987497496316,-0.0459959659806162
-0.0459959659806162,0.5884829179110085
0.5884829179110085,0.5292076500279674
0.5292076500279674,0.08238148251837273
0.08238148251837273,-0.04885198593483302
-0.04885198593483302,0.22349637096874253
0.22349637096874253,-0.071503337474923
-0.071503337474923,0.211774423429862
0.211774423429862,-0.16309218349565735
-0.16309218349565735,0.920681486337665
0.920681486337665,0.18043789646504022
0.18043789646504022,-0.1798160023930974
-0.1798160023930974,0.36271424436369115
0.36271424436369115,-0.943182672984869
-0.943182672984869,-0.3126296445348646
-0.3126296445348646,-0.17770584050244265
-0.17770584050244265,-0.11926031217205353
-0.11926031217205353,0.1306236044028192
0.1306236044028192,0.14415358681614499
0.14415358681614499,-0.40239341579640836
-0.40239341579640836,-0.35642869966694174
-0.35642869966694174,0.2254250886778225
0.2254250886778225,-0.14035101763561045
-0.14035101763561045,0.13710129428008383
0.13710129428008383,-0.33652774297335436
-0.33652774297335436,-0.16617653886835573
-0.16617653886835573,0.1513870533094921
0.1513870533094921,0.02705747886468841
0.02705747886468841,-0.23940604690897446
-0.23940604690897446,-0.7340718165368665
-0.7340718165368665,-0.44530243636637307
-0.44530243636637307,0.5841330521375652
0.5841330521375652,-0.004781548571104636
-0.004781548571104636,0.00829516902168932
0.00829516902168932,0.2378560884009925
0.2378560884009925,0.08240752036117094
0.08240752036117094,0.08364851517211519
0.08364851517211519,0.2534361210849666
0.2534361210849666,-0.49574789939789365
-0.49574789939789365,-0.4652369702077491
-0.4652369702077491,-0.3725431162926222
-0.3725431162926222,0.032260658070934714
0.032260658070934714,0.5329464444161975
0.5329464444161975,-0.7445443038330646
-0.7445443038330646,0.6100083229078237
0.6100083229078237,-0.32150653715299604
-0.32150653715299604,-0.10226373279572158
-0.10226373279572158,0.46497617325095575
0.46497617325095575,0.29704741452616723
0.29704741452616723,-0.08600242642655297
-0.08600242642655297,0.9628362009213378
0.9628362009213378,0.8120182840319973
0.8120182840319973,0.14291282883720446
0.14291282883720446,-0.34862892770421383
-0.34862892770421383,-0.41736709582057874
-0.41736709582057874,-0.4069502230330601
-0.4069502230330601,-0.2408096016734266
-0.2408096016734266,-0.2526324181276993
-0.2526324181276993,1.360750518318126
1.360750518318126,-0.12195428376921356
-0.12195428376921356,-0.43137151260009216
-0.43137151260009216,0.056352347382689516
0.056352347382689516,-0.26731862395907585
-0.26731862395907585,-1.011680604188082
-1.011680604188082,0.7033584972687771
0.7033584972687771,0.8166041666792431
0.8166041666792431,0.15382859673581384
0.15382859673581384,-0.7467649624930004
-0.7467649624930004,-0.41372133297897173
-0.41372133297897173,-0.2731960576692806
-0.2731960576692806,0.01256174521100049
0.01256174521100049,-0.34862852050830745
-0.34862852050830745,-0.2516931796223572
-0.2516931796223572,-0.3066639784878152
-0.3066639784878152,0.021856457019443495
0.021856457019443495,0.4491969913647728
0.4491969913647728,0.07338199406961757
0.07338199406961757,0.12178512750813382
0.12178512750813382,-0.30843812461671277
-0.30843812461671277,-0.02312093315970074
-0.02312093315970074,0.3185680595924676
0.3185680595924676,0.624697870202111
0.624697870202111,-0.8242706109818966
-0.8242706109818966,0.5482980937629952
0.5482980937629952,-0.21942345838834912
-0.21942345838834912,-0.7365420483894626
-0.7365420483894626,-0.036062808943927174
-0.036062808943927174,-0.6384534210153703
-0.6384534210153703,-0.348940054479019
-0.348940054479019,0.45233428401632036
0.45233428401632036,0.08917716217418073
0.08917716217418073,0.22978764754601305
0.22978764754601305,0.6721137594482414
0.6721137594482414,-1.0947510775699814
-1.0947510775699814,0.14407920813879518
0.14407920813879518,0.10333215834530056
0.10333215834530056,0.45426017433408933
0.45426017433408933,0.5078648061997587
0.5078648061997587,-0.28655625600918977
-0.28655625600918977,-0.5674791764350927
-0.5674791764350927,0.2463073778760397
0.2463073778760397,0.3110387252182875
0.3110387252182875,0.6557133347462409
0.6557133347462409,-0.45565396567615274
-0.45565396567615274,-0.47842748321272605
-0.47842748321272605,-0.22423080446778387
-0.22423080446778387,-0.46027029888337956
-0.46027029888337956,0.10124341890022331
0.10124341890022331,0.2825308380940136
0.2825308380940136,-1.2670861316312165
-1.2670861316312165,-0.6406159038586006
-0.6406159038586006,0.30694213966617023
0.30694213966617023,-0.3192993280986001
-0.3192993280986001,-0.2848851104445304
-0.2848851104445304,0.277459571425285
0.277459571425285,0.16153678006465064
0.16153678006465064,-0.3089852380245164
-0.3089852380245164,-2.505727245288029
-2.505727245288029,-0.1468273168450059
-0.1468273168450059,-0.5116800619774112
-0.5116800619774112,-0.09775568007414673
-0.09775568007414673,-0.15206363284481725
-0.15206363284481725,-0.7736894276363994
-0.7736894276363994,0.10606425229263156
0.10606425229263156,1.0026974130969661
1.0026974130969661,0.5730444729893648
0.5730444729893648,-0.7491083189946863
-0.7491083189946863,0.33534557268088006
0.33534557268088006,0.4040631727814272
0.4040631727814272,-0.3072907647857747
-0.3072907647857747,0.9295622224834768
0.9295622224834768,0.38236520527814943
0.38236520527814943,-0.7657025225395151
-0.7657025225395151,0.08531668240709119
0.08531668240709119,0.17590805490368125
0.17590805490368125,-0.009886968579485261
-0.009886968579485261,0.07953944963728454
0.07953944963728454,-0.4060146313792582
-0.4060146313792582,-0.09978595834375895
-0.09978595834375895,-0.12910472155876215
-0.12910472155876215,0.019774803466748956
0.019774803466748956,-0.40513958779989356
-0.40513958779989356,-0.19150692485200335
-0.19150692485200335,0.18775901231546135
0.18775901231546135,-0.20488217601032654
-0.20488217601032654,-0.16258822808568246
-0.16258822808568246,0.38944725240102934
0.38944725240102934,-0.13582513569911048
-0.13582513569911048,-0.16879473466104075
-0.16879473466104075,0.3804037847879295
0.3804037847879295,-0.3949374338645495
-0.3949374338645495,-0.23033617010848467
-0.23033617010848467,0.06957020950031331
0.06957020950031331,0.2306052635949061
0.2306052635949061,-0.13665716659752317
-0.13665716659752317,0.5205406953194577
0.5205406953194577,-0.3058427486225004
-0.3058427486225004,-2.4737561302662416
-2.4737561302662416,0.47920798458304864
0.47920798458304864,0.2310408240425784
0.2310408240425784,0.5481506398384752
0.5481506398384752,0.07674540864071654
0.07674540864071654,0.5121207032965299
0.5121207032965299,-0.1866261200090391
-0.1866261200090391,-0.11750172736247966
-0.11750172736247966,0.907475616050187
0.907475616050187,-0.0934830475908458
-0.0934830475908458,-0.43560613084914307
-0.43560613084914307,0.3198908774792894
0.3198908774792894,-0.23575096050874342
-0.23575096050874342,-0.18127099008759306
-0.18127099008759306,-0.11862324014085342
-0.11862324014085342,0.6007894480887579
0.6007894480887579,-0.2663973467600436
-0.2663973467600436,0.5639664153507769
0.5639664153507769,0.3163295603200268
0.3163295603200268,-0.2606929258546945
-0.2606929258546945,-0.2848435687963126
-0.2848435687963126,0.1281962346024493
0.1281962346024493,0.42642061345335763
0.42642061345335763,0.07388191660345451
0.07388191660345451,0.0830453025272766
0.0830453025272766,0.3913318814109719
0.3913318814109719,-0.5122900808297212
-0.5122900808297212,-0.12003445535473692
-0.12003445535473692,0.13455914814116884
0.13455914814116884,-0.2698390903882361
-0.2698390903882361,0.2943835984502009
0.2943835984502009,0.1706940705346306
0.1706940705346306,-0.07692794952975393
-0.07692794952975393,0.1484861271104194
0.1484861271104194,0.009996429757850887
0.009996429757850887,0.5755104946073358
0.5755104946073358,0.022525754922471237
0.022525754922471237,-0.07010832889989384
-0.07010832889989384,-0.12120914474072324
-0.12120914474072324,-0.8755254535865128
-0.8755254535865128,0.6681858710216049
0.6681858710216049,0.21658208489015066
0.21658208489015066,0.7904718725271
0.7904718725271,0.10141393201766788
0.10141393201766788,-0.31182877707579193
-0.31182877707579193,0.617252700317188
0.617252700317188,0.053041165773721
0.053041165773721,0.847055793585243
0.847055793585243,0.2710549329271646
0.2710549329271646,0.06789863060572307
0.06789863060572307,0.2504770696106216
0.2504770696106216,-0.12833594389322386
-0.12833594389322386,0.6002086571067465
0.6002086571067465,-0.429283945958094
-0.429283945958094,0.011269454276480474
0.011269454276480474,0.07557513515234397
0.07557513515234397,-0.13187109922691845
-0.13187109922691845,-0.05529972962339746
-0.05529972962339746,-0.1807605623643424
-0.1807605623643424,0.17167257699440333
0.17167257699440333,0.15293541073524064
0.15293541073524064,-0.5362163717993579
-0.5362163717993579,0.3320171795078762
0.3320171795078762,-0.020183847457885824
-0.020183847457885824,-0.4435732012962137
-0.4435732012962137,-0.6013875791073633
-0.6013875791073633,0.1836188250454037
0.1836188250454037,-0.5035981913100325
-0.5035981913100325,0.2528331521633146
0.2528331521633146,-0.13952616578760382
-0.13952616578760382,-0.32358414766669097
-0.32358414766669097,-0.2684681361806005
-0.2684681361806005,0.17418229610630384
0.17418229610630384,0.8168936150304351
0.8168936150304351,-0.17723111225860924
-0.17723111225860924,-0.3554046730941745
-0.3554046730941745,-0.5975419744350244
-0.5975419744350244,0.2152639282284423
0.2152639282284423,-0.6299942326610456
-0.6299942326610456,0.4583156154305577
0.4583156154305577,0.23810245429877575
0.23810245429877575,0.5584503685577745
0.5584503685577745,0.21927467874426693
0.21927467874426693,-0.30852674856772233
-0.30852674856772233,-0.13250690714661606
-0.13250690714661606,0.04049102388637047
0.04049102388637047,-0.7023104014370006
-0.7023104014370006,0.10165508883142464
0.10165508883142464,0.23640540433099524
0.23640540433099524,1.712728722316972
1.712728722316972,-0.45652384051514766
-0.45652384051514766,-0.24157185280785481
-0.24157185280785481,0.38667025826236995
0.38667025826236995,-0.11586595173172805
-0.11586595173172805,0.58204156599882
0.58204156599882,0.335543278514764
0.335543278514764,0.116799303510646
0.116799303510646,-0.4146154739559696
-0.4146154739559696,-0.8133630299150423
-0.8133630299150423,0.12473153990192058
0.12473153990192058,-0.3706632468262328
-0.3706632468262328,0.8907250713869073
0.8907250713869073,-0.07719292152389944
-0.07719292152389944,-0.07849938543510464
-0.07849938543510464,-0.19158869090763456
-0.19158869090763456,0.48239109549712716
0.48239109549712716,-0.04120093068946679
-0.04120093068946679,0.08130913591498949
0.08130913591498949,-0.17276124378254043
-0.17276124378254043,-0.27655549379732325
-0.27655549379732325,0.07972110648854293
0.07972110648854293,-0.47801840278976704
-0.47801840278976704,0.10247516035052423
0.10247516035052423,-0.5931863314324911
-0.5931863314324911,-0.3479594008655887
-0.3479594008655887,0.26748739327341825
0.26748739327341825,-0.38542549975336066
-0.38542549975336066,-0.127706381249881
-0.127706381249881,-0.15870332420166905
-0.15870332420166905,0.1460480442421149
0.1460480442421149,0.11327307588659724
0.11327307588659724,-0.4397537989473043
-0.4397537989473043,-0.03182984560020323
-0.03182984560020323,1.7544560777449068
1.7544560777449068,0.4132549711763789
0.4132549711763789,0.8985678072689728
0.8985678072689728,0.3287109608103256
0.3287109608103256,-0.030588246710683123
-0.030588246710683123,-0.007205257833139978
-0.007205257833139978,-0.15463557533760983
-0.15463557533760983,0.29816173530058276
0.29816173530058276,0.7817631950754985
0.7817631950754985,0.24562538219974026
0.24562538219974026,-0.12894732393815
-0.12894732393815,-0.39483891393064224
-0.39483891393064224,0.1275677873545207
0.1275677873545207,-0.7470750511316254
-0.7470750511316254,0.30826279640575155
0.30826279640575155,0.13313508292916362
0.13313508292916362,-0.2420064785160826
-0.2420064785160826,-0.3205687514167623
-0.3205687514167623,0.17464111126293727
0.17464111126293727,0.48624605659061104
0.48624605659061104,0.23451994571632112
0.23451994571632112,-0.017755467516097755
-0.017755467516097755,1.1948597046215228
1.1948597046215228,-0.013194493641470044
-0.013194493641470044,0.014470456361472322
0.014470456361472322,0.07835975959412798
0.07835975959412798,-0.7110344253976048
-0.7110344253976048,-0.13933852848185901
-0.13933852848185901,-0.8855328157574681
-0.8855328157574681,0.4372946968638902
0.4372946968638902,0.43510434598660697
0.43510434598660697,-0.48903442975653366
-0.48903442975653366,-0.14153588565257608
-0.14153588565257608,0.1284150280415955
0.1284150280415955,0.5908314066634819
0.5908314066634819,0.18301537714140503
0.18301537714140503,0.5323971676855797
0.5323971676855797,0.1606054995847038
0.1606054995847038,-0.1442328015135372
-0.1442328015135372,0.12958644246847364
0.12958644246847364,0.27215284195141287
0.27215284195141287,-0.7995116870826431
-0.7995116870826431,-0.1059401717294459
-0.1059401717294459,-1.901513215787279
-1.901513215787279,-1.5277511038701372
-1.5277511038701372,0.30731370475607006
0.30731370475607006,0.12636793300846993
0.12636793300846993,-0.4168710587172464
-0.4168710587172464,0.0741557903861407
0.0741557903861407,-0.11220946791578795
-0.11220946791578795,0.6421649726486224
0.6421649726486224,0.8475995475095017
0.8475995475095017,0.23668961323087337
0.23668961323087337,0.03605327042381427
0.03605327042381427,-0.041587618368285784
-0.041587618368285784,0.13160469089154053
0.13160469089154053,-0.3932445218910203
-0.3932445218910203,-0.15132932937923385
-0.15132932937923385,0.4918274316351384
0.4918274316351384,-1.2187680180011644
-1.2187680180011644,0.698134576754309
0.698134576754309,0.13471621084093735
0.13471621084093735,0.05250928879288091
0.05250928879288091,-0.45680351414563614
-0.45680351414563614,0.1170843810800935
0.1170843810800935,0.22786992183753094
0.22786992183753094,-0.03774495174373929
-0.03774495174373929,0.3429401491450869
0.3429401491450869,0.04131712290117518
0.04131712290117518,-0.45800885798258184
-0.45800885798258184,0.26165177777964127
0.26165177777964127,-0.376285219414939
-0.376285219414939,-0.05969330561840526
-0.05969330561840526,0.18809982432990052
0.18809982432990052,-0.6141880638634678
-0.6141880638634678,0.47877539282744014
0.47877539282744014,-0.10847606251887913
-0.10847606251887913,0.5262297598048873
0.5262297598048873,-0.7005913112704591
-0.7005913112704591,-0.39583058202499577
-0.39583058202499577,0.7422988310638932
0.7422988310638932,0.022269897587703275
0.022269897587703275,-0.002830452541722956
-0.002830452541722956,-0.2688355861043887
-0.2688355861043887,0.6229593624361306
0.6229593624361306,-0.12625258776723033
-0.12625258776723033,0.28666029407689025
0.28666029407689025,-0.1408637595117021
-0.1408637595117021,0.17968960841121964
0.17968960841121964,0.20867485187787269
0.20867485187787269,0.21493812322149428
0.21493812322149428,-0.06395599646345819
-0.06395599646345819,-0.07205137965771097
-0.07205137965771097,-0.3509760937817441
-0.3509760937817441,0.2913315760165452
