log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.013015355995480456,0.2907725724886703,-0.00431965714062166,-0.1694513765387778,0
-0.00431965714062166,-0.1694513765387778,0.004319657140621676,0.0599121263432898,1
0.004319657140621676,0.0599121263432898,0.012848130670618959,0.2863329393149939,1
0.012848130670618959,0.2863329393149939,0.008474619285550421,0.1702214218359055,1
0.008474619285550421,0.1702214218359055,-0.01702167202630534,-0.5066747409168697,0
-0.01702167202630534,-0.5066747409168697,-0.004301077929863997,-0.16895812062500537,0
-0.004301077929863997,-0.16895812062500537,0.012848130670618959,0.2863329393149939,1
0.012848130670618959,0.2863329393149939,-0.030239857156177868,-0.8576018104081882,0
-0.030239857156177868,-0.8576018104081882,0.017391726485559075,0.40695999579996617,1
0.017391726485559075,0.40695999579996617,-0.017391726485559075,-0.5164992459954545,0
-0.017391726485559075,-0.5164992459954545,0.0,-0.054769625097744204,0
0.0,-0.054769625097744204,-0.0266682216463245,-0.7627791422091037,0
-0.0266682216463245,-0.7627791422091037,0.026668221646324458,0.6532398920136143,1
0.026668221646324458,0.6532398920136143,-0.004395607327108627,-0.1714677635169686,0
-0.004395607327108627,-0.1714677635169686,0.004395607327108693,0.06192851332148194,1
0.004395607327108693,0.06192851332148194,-0.013245214201674278,-0.40641428424795034,0
-0.013245214201674278,-0.40641428424795034,0.021978885986724744,0.5287436162604893,1
0.021978885986724744,0.5287436162604893,-0.008733671785050415,-0.28663820730577017,0
-0.008733671785050415,-0.28663820730577017,0.021692804415423084,0.5211484913272276,1
0.021692804415423084,0.5211484913272276,0.0,-0.054769625097744204,0
0.0,-0.054769625097744204,-0.008620735070485731,-0.28363987206604097,0
-0.008620735070485731,-0.28363987206604097,-0.0086956988548587,-0.2856300712431225,0
-0.0086956988548587,-0.2856300712431225,0.013015355995480456,0.2907725724886703,1
0.013015355995480456,0.2907725724886703,0.0,-0.054769625097744204,0
0.0,-0.054769625097744204,-0.00431965714062166,-0.1694513765387778,0
-0.00431965714062166,-0.1694513765387778,0.004319657140621676,0.0599121263432898,1
0.004319657140621676,0.0599121263432898,0.012848130670618959,0.2863329393149939,1
0.012848130670618959,0.2863329393149939,0.04980287464879347,1.2674373708722928,1
0.04980287464879347,1.2674373708722928,0.02004073173151369,0.47728792954399496,1
0.02004073173151369,0.47728792954399496,0.02353047540774091,0.5699364671111253,1
0.02353047540774091,0.5699364671111253,0.015384904731035915,0.3536812687745238,1
0.015384904731035915,0.3536812687745238,-0.003824092951833983,-0.15629473765019997,0
-0.003824092951833983,-0.15629473765019997,0.00382409295183407,0.04675548745471387,1
0.00382409295183407,0.04675548745471387,-0.015384904731035867,-0.463220518970011,0
-0.015384904731035867,-0.463220518970011,-0.04357120713925452,-1.2115332719483507,0
-0.04357120713925452,-1.2115332719483507,-0.054067269533146396,-1.4901912254341354,0
-0.054067269533146396,-1.4901912254341354,0.025317884400501207,0.6173900466796428,1
0.025317884400501207,0.6173900466796428,0.008298794604689132,0.1655534860041206,1
0.008298794604689132,0.1655534860041206,0.044451719736019406,1.1253705823167308,1
0.044451719736019406,1.1253705823167308,-0.024001129208063243,-0.6919710150550771,0
-0.024001129208063243,-0.6919710150550771,-0.1670541373135707,-4.489857973298012,0
-0.1670541373135707,-4.489857973298012,-0.03902930758306772,-1.0909512491126694,0
-0.03902930758306772,-1.0909512491126694,-0.015037862986818345,-0.45400697406253504,0
-0.015037862986818345,-0.45400697406253504,-0.010152361634350827,-0.3243027328393806,0
-0.010152361634350827,-0.3243027328393806,0.0,-0.054769625097744204,0
0.0,-0.054769625097744204,0.04489527718480052,1.1371465042093685,1
0.04489527718480052,1.1371465042093685,-0.04489527718480044,-1.2466857544048549,0
-0.04489527718480044,-1.2466857544048549,-0.04700605928874016,-1.3027245048681289,0
-0.04700605928874016,-1.3027245048681289,-0.04372283487492146,-1.2155588077090014,0
-0.04372283487492146,-1.2155588077090014,0.005571039869660042,0.09313484713277517,1
0.005571039869660042,0.09313484713277517,0.0,-0.054769625097744204,0
0.0,-0.054769625097744204,-0.00557103986966001,-0.20267409732826272,0
-0.00557103986966001,-0.20267409732826272,-0.01690179491004905,-0.5034921462797423,0
-0.01690179491004905,-0.5034921462797423,-0.05249020290060385,-1.448321984966323,0
-0.05249020290060385,-1.448321984966323,-0.030397448543120546,-0.861785674006216,0
-0.030397448543120546,-0.861785674006216,0.08855338362202483,2.296217223905284,1
0.08855338362202483,2.296217223905284,0.1019649568954101,2.652278518239915,1
0.1019649568954101,2.652278518239915,-0.015424516965620335,-0.4642721766115214,0
-0.015424516965620335,-0.4642721766115214,0.0,-0.054769625097744204,0
0.0,-0.054769625097744204,0.1309374062991396,3.421462537478594,1
0.1309374062991396,3.421462537478594,-0.03233534858922336,-0.9132346117737044,0
-0.03233534858922336,-0.9132346117737044,0.013986227983039808,0.3165480672406265,1
0.013986227983039808,0.3165480672406265,-0.0234203636621472,-0.6765523816279171,0
-0.0234203636621472,-0.6765523816279171,-0.00952387286095172,-0.3076171045711928,0
-0.00952387286095172,-0.3076171045711928,-0.07964404916985719,-2.1692242573328726,0
-0.07964404916985719,-2.1692242573328726,-0.015666102115498112,-0.47068597456080513,0
-0.015666102115498112,-0.47068597456080513,0.0,-0.054769625097744204,0
0.0,-0.054769625097744204,-0.059638275082543005,-1.6380947865025435,0
-0.059638275082543005,-1.6380947865025435,0.027549991219932724,0.6766498238153443,1
0.027549991219932724,0.6766498238153443,-0.021978951350272766,-0.6382846017803155,0
-0.021978951350272766,-0.6382846017803155,0.0,-0.054769625097744204,0
0.0,-0.054769625097744204,0.0,-0.054769625097744204,0
0.0,-0.054769625097744204,-0.05715835929975083,-1.5722559765834907,0
-0.05715835929975083,-1.5722559765834907,0.04598506911941638,1.1660791818963927,1
0.04598506911941638,1.1660791818963927,-0.01699756029540832,-0.506034603183821,0
-0.01699756029540832,-0.506034603183821,-0.052798205674562,-1.4564990917172382,0
-0.052798205674562,-1.4564990917172382,0.03550672519835532,0.8878916327577471,1
0.03550672519835532,0.8878916327577471,0.03428904077161518,0.85556356175234,1
0.03428904077161518,0.85556356175234,0.03857230374689308,0.96927909145679,1
0.03857230374689308,0.96927909145679,-0.02185883831350347,-0.6350957437346,0
-0.02185883831350347,-0.6350957437346,-0.05683342084148116,-1.563629247588154,0
-0.05683342084148116,-1.563629247588154,0.03448614298701722,0.8607963907800533,1
0.03448614298701722,0.8607963907800533,0.011236062731748627,0.24353445585827654,1
0.011236062731748627,0.24353445585827654,0.016620931367026606,0.3864963035860093,1
0.016620931367026606,0.3864963035860093,0.03243524439695811,0.8063474762761406,1
0.03243524439695811,0.8063474762761406,-0.016086122327765805,-0.4818370108619319,0
-0.016086122327765805,-0.4818370108619319,-0.005420062216286015,-0.1986658204781016,0
-0.005420062216286015,-0.1986658204781016,0.08836912756489784,2.2913254450772307,1
0.08836912756489784,2.2913254450772307,-0.09929818741780412,-2.691018215502058,0
-0.09929818741780412,-2.691018215502058,0.021739965507499764,0.5224005621428404,1
0.021739965507499764,0.5224005621428404,0.01600032608667546,0.3700199726673058,1
0.01600032608667546,0.3700199726673058,0.0,-0.054769625097744204,0
0.0,-0.054769625097744204,-0.010638388086280346,-0.3372061561758742,0
-0.010638388086280346,-0.3372061561758742,-0.03261161975220613,-0.9205692820524098,0
-0.03261161975220613,-0.9205692820524098,-0.045205394129396545,-1.2549189898677753,0
-0.045205394129396545,-1.2549189898677753,-0.01749314042340947,-0.5191916652395294,0
-0.01749314042340947,-0.5191916652395294,0.011696028347801337,0.25574599504631207,1
0.011696028347801337,0.25574599504631207,-0.005830914636476384,-0.20957346282039133,0
-0.005830914636476384,-0.20957346282039133,-0.029675810561878818,-0.8426270452305853,0
-0.029675810561878818,-0.8426270452305853,0.006006018469991941,0.10468301081834318,1
0.006006018469991941,0.10468301081834318,0.029500706728363458,0.7284389968416618,1
0.029500706728363458,0.7284389968416618,0.011560811248108576,0.25215614212217213,1
0.011560811248108576,0.25215614212217213,0.0504308715970124,1.2841099417678168,1
0.0504308715970124,1.2841099417678168,-0.016529351893171514,-0.4936042278415322,0
-0.016529351893171514,-0.4936042278415322,0.016529351893171517,0.3840649776460439,1
0.016529351893171517,0.3840649776460439,0.016260505111694797,0.37692741585228595,1
0.016260505111694797,0.37692741585228595,0.0369434803235148,0.9260357698457794,1
0.0369434803235148,0.9260357698457794,0.015424516965620439,0.3547329264160357,1
0.015424516965620439,0.3547329264160357,-0.04700605928874016,-1.3027245048681289,0
-0.04700605928874016,-1.3027245048681289,0.026386730271521403,0.6457666313294774,1
0.026386730271521403,0.6457666313294774,0.015504233340894498,0.35684930122018144,1
0.015504233340894498,0.35684930122018144,0.01020416024401317,0.2161386740271215,1
0.01020416024401317,0.2161386740271215,-0.015345554702537739,-0.4621758225877489,0
-0.015345554702537739,-0.4621758225877489,0.035446714756017815,0.8862984269990544,1
0.035446714756017815,0.8862984269990544,0.004962784644457254,0.07698639546668364,1
0.004962784644457254,0.07698639546668364,0.038839797345520136,0.9763807278578218,1
0.038839797345520136,0.9763807278578218,0.01886857873808785,0.4461686638553344,1
0.01886857873808785,0.4461686638553344,0.0321866547363336,0.7997477169104128,1
0.0321866547363336,0.7997477169104128,-0.027524646294219343,-0.7855161964244104,0
-0.027524646294219343,-0.7855161964244104,0.0,-0.054769625097744204,0
0.0,-0.054769625097744204,0.013857020927051397,0.31311777381757994,1
0.013857020927051397,0.31311777381757994,-0.023202873974104168,-0.6707782894874585,0
-0.023202873974104168,-0.6707782894874585,-0.00470599874710827,-0.17970828597489352,0
-0.00470599874710827,-0.17970828597489352,0.032485535254118084,0.8076826386264901,1
0.032485535254118084,0.8076826386264901,0.04027386046153039,1.0144533953097052,1
0.04027386046153039,1.0144533953097052,-0.035718048379316844,-1.0030412616763187,0
-0.035718048379316844,-1.0030412616763187,0.0,-0.054769625097744204,0
0.0,-0.054769625097744204,-0.022989495542170633,-0.6651133462993153,0
-0.022989495542170633,-0.6651133462993153,-0.018779988726160098,-0.5533559547639348,0
-0.018779988726160098,-0.5533559547639348,-0.04359039579956212,-1.2120427080216885,0
-0.04359039579956212,-1.2120427080216885,0.02445107305662767,0.594377238058895,1
0.02445107305662767,0.594377238058895,-0.03440139446747581,-0.9680856687354661,0
-0.03440139446747581,-0.9680856687354661,-0.005012537031211045,-0.18784651226467175,0
-0.005012537031211045,-0.18784651226467175,0.0,-0.054769625097744204,0
0.0,-0.054769625097744204,-0.0050377891892164845,-0.18851692697895453,0
-0.0050377891892164845,-0.18851692697895453,0.06831918036283685,1.7590232306700717,1
0.06831918036283685,1.7590232306700717,0.009389843352046751,0.19451953057230373,1
0.009389843352046751,0.19451953057230373,0.03670133071727731,0.9196069862525345,1
0.03670133071727731,0.9196069862525345,0.0,-0.054769625097744204,0
0.0,-0.054769625097744204,0.05264368391814933,1.3428574729577023,1
0.05264368391814933,1.3428574729577023,0.016949643077973472,0.3952232079451687,1
0.016949643077973472,0.3952232079451687,-0.02123230093437536,-0.618461922659776,0
-0.02123230093437536,-0.618461922659776,0.012793339753170128,0.2848783057245166,1
0.012793339753170128,0.2848783057245166,-0.008510681896768226,-0.28071809140088577,0
-0.008510681896768226,-0.28071809140088577,-0.030371069598933625,-0.8610853444610601,0
-0.030371069598933625,-0.8610853444610601,-0.017778229065734136,-0.5267604290912443,0
-0.017778229065734136,-0.5267604290912443,0.02217383639284286,0.5339193173149829,1
0.02217383639284286,0.5339193173149829,0.034486144168593025,0.8607964221494834,1
0.034486144168593025,0.8607964221494834,0.012631835249782387,0.2805905535462373,1
0.012631835249782387,0.2805905535462373,-0.016878122262197592,-0.5028636656785106,0
-0.016878122262197592,-0.5028636656785106,0.041672756445195525,1.0515924172894584,1
0.041672756445195525,1.0515924172894584,-0.03742646943278041,-1.0483978055481644,0
-0.03742646943278041,-1.0483978055481644,-0.008510681896768226,-0.28071809140088577,0
-0.008510681896768226,-0.28071809140088577,0.008510681896768206,0.1711788412053968,1
0.008510681896768206,0.1711788412053968,0.07350249142535589,1.8966339649395563,1
0.07350249142535589,1.8966339649395563,0.007843170127777039,0.1534571988890363,1
0.007843170127777039,0.1534571988890363,-0.043919192120352495,-1.2207718586714045,0
-0.043919192120352495,-1.2207718586714045,0.03213124741166113,0.7982767184424218,1
0.03213124741166113,0.7982767184424218,0.0906280218824743,2.351296398378998,1
0.0906280218824743,2.351296398378998,0.021429371382642642,0.5141546581124146,1
0.021429371382642642,0.5141546581124146,0.03130695771209893,0.7763928088256988,1
0.03130695771209893,0.7763928088256988,0.027028646259856202,0.6628087361595016,1
0.027028646259856202,0.6628087361595016,0.0,-0.054769625097744204,0
0.0,-0.054769625097744204,-0.006688981750297861,-0.23235412254951926,0
-0.006688981750297861,-0.23235412254951926,-0.03761131702116714,-1.0533052888265226,0
-0.03761131702116714,-1.0533052888265226,-0.03546467658313269,-0.9963145423080362,0
-0.03546467658313269,-0.9963145423080362,-0.007246401635032083,-0.24715295648201505,0
-0.007246401635032083,-0.24715295648201505,-0.09131816233428672,-2.4791580554641133,0
-0.09131816233428672,-2.4791580554641133,-0.09610731892619018,-2.6063044580616626,0
-0.09610731892619018,-2.6063044580616626,-0.06336955236360169,-1.7371557535593791,0
-0.06336955236360169,-1.7371557535593791,0.08934501463542671,2.317234084307983,1
0.08934501463542671,2.317234084307983,0.021142517146550494,0.5065390198493757,1
0.021142517146550494,0.5065390198493757,-0.06036319362004969,-1.6573405101391594,0
-0.06036319362004969,-1.6573405101391594,-0.017937683425593903,-0.5309937524010186,0
-0.017937683425593903,-0.5309937524010186,-0.08495675383074809,-2.310270237503472,0
-0.08495675383074809,-2.310270237503472,-0.04020638193114385,-1.1222011709049013,0
-0.04020638193114385,-1.1222011709049013,-0.08004275861767748,-2.179809518223634,0
-0.08004275861767748,-2.179809518223634,0.14937738649823828,3.911022045774726,1
0.14937738649823828,3.911022045774726,-0.03406652293861039,-0.9591952285482396,0
-0.03406652293861039,-0.9591952285482396,0.04831853273156113,1.2280298611408496,1
0.04831853273156113,1.2280298611408496,-0.023867459674933467,-0.6884222481796992,0
-0.023867459674933467,-0.6884222481796992,0.028573458422041637,0.7038216588613575,1
0.028573458422041637,0.7038216588613575,-0.023754176416018246,-0.6854147126002721,0
-0.023754176416018246,-0.6854147126002721,0.05608952500524168,1.4343404490807459,1
0.05608952500524168,1.4343404490807459,-0.027651503984284922,-0.7888841169808068,0
-0.027651503984284922,-0.7888841169808068,-0.07267123452566707,-1.9841043346543963,0
-0.07267123452566707,-1.9841043346543963,0.03941393149868682,0.9916233057069042,1
0.03941393149868682,0.9916233057069042,0.009615449881982607,0.20050911519610895,1
0.009615449881982607,0.20050911519610895,-0.05406717056988606,-1.49018859807746,0
-0.05406717056988606,-1.49018859807746,-0.0255768785999711,-0.7338052843531562,0
-0.0255768785999711,-0.7338052843531562,-0.015666102115498112,-0.47068597456080513,0
-0.015666102115498112,-0.47068597456080513,-0.03208828386261025,-0.9066753375894542,0
-0.03208828386261025,-0.9066753375894542,0.010810905654593712,0.23224704191350704,1
0.010810905654593712,0.23224704191350704,-0.016260505111694804,-0.4864666660477745,0
-0.016260505111694804,-0.4864666660477745,0.0,-0.054769625097744204,0
0.0,-0.054769625097744204,0.03753788331971149,0.9418164613327487,1
0.03753788331971149,0.9418164613327487,0.00524935095878255,0.08459438974978943,1
0.00524935095878255,0.08459438974978943,0.0,-0.054769625097744204,0
0.0,-0.054769625097744204,0.05103149274350494,1.3000557177379841,1
0.05103149274350494,1.3000557177379841,-0.02010116005348003,-0.5884314797045368,0
-0.02010116005348003,-0.5884314797045368,0.025063944697937414,0.6106482500734798,1
0.025063944697937414,0.6106482500734798,0.0049382769891932795,0.07633574641332355,1
0.0049382769891932795,0.07633574641332355,0.019512796067434404,0.46327186654782754,1
0.019512796067434404,0.46327186654782754,0.03325730302698026,0.8281721536542599,1
0.03325730302698026,0.8281721536542599,0.018519029369165677,0.4368885444990713,1
0.018519029369165677,0.4368885444990713,0.062242249479995126,1.5976879546647866,1
0.062242249479995126,1.5976879546647866,0.05859420854760871,1.5008368135127723,1
0.05859420854760871,1.5008368135127723,-0.037271458591439245,-1.0442824523618708,0
-0.037271458591439245,-1.0442824523618708,0.041328255363242895,1.042446323938639,1
0.041328255363242895,1.042446323938639,-0.07130906001992096,-1.9479402241702002,0
-0.07130906001992096,-1.9479402241702002,-0.017544293138656752,-0.5205497088954383,0
-0.017544293138656752,-0.5205497088954383,0.0,-0.054769625097744204,0
0.0,-0.054769625097744204,0.10889408489009146,2.8362386124141468,1
0.10889408489009146,2.8362386124141468,0.07637299687188433,1.9728424651543515,1
0.07637299687188433,1.9728424651543515,-0.0883491765197389,-2.4003350187897428,0
-0.0883491765197389,-2.4003350187897428,0.054701175396695785,1.3974814207974031,1
0.054701175396695785,1.3974814207974031,0.06263551044793042,1.6081285649049144,1
0.06263551044793042,1.6081285649049144,0.04538304566174404,1.1500961762348565,1
0.04538304566174404,1.1500961762348565,-0.04538304566174407,-1.259635426430346,0
-0.04538304566174407,-1.259635426430346,-0.003577817990735339,-0.14975643079957796,0
-0.003577817990735339,-0.14975643079957796,-0.04022476272835548,-1.1226891591753798,0
-0.04022476272835548,-1.1226891591753798,0.04022476272835558,1.013149908979894,1
0.04022476272835558,1.013149908979894,-0.003590664749428089,-0.15009749693961258,0
-0.003590664749428089,-0.15009749693961258,0.02837067074088294,0.6984378874904198,1
0.02837067074088294,0.6984378874904198,0.0,-0.054769625097744204,0
0.0,-0.054769625097744204,-0.003502627333677229,-0.14776020842296006,0
-0.003502627333677229,-0.14776020842296006,-0.007042276122147227,-0.24173366727239376,0
-0.007042276122147227,-0.24173366727239376,0.0,-0.054769625097744204,0
0.0,-0.054769625097744204,-0.025046008422437746,-0.7197113135204211,0
-0.025046008422437746,-0.7197113135204211,0.014388723877542623,0.3272338537803344,1
0.014388723877542623,0.3272338537803344,-0.058840443256605764,-1.6169133019135344,0
-0.058840443256605764,-1.6169133019135344,0.037178966985888275,0.9322876602164366,1
0.037178966985888275,0.9322876602164366,0.007272752393174878,0.13831328752578673,1
0.007272752393174878,0.13831328752578673,0.01795378670878471,0.42188202519176593,1
0.01795378670878471,0.42188202519176593,-0.0035650628312419866,-0.14941779650917295,0
-0.0035650628312419866,-0.14941779650917295,-0.028987509324887098,-0.8243534673035462,0
-0.028987509324887098,-0.8243534673035462,-0.007380100155453747,-0.25070249293546254,0
-0.007380100155453747,-0.25070249293546254,0.02197888560279815,0.5287436060676955,1
0.02197888560279815,0.5287436060676955,-0.05205640218045203,-1.4368050925964269,0
-0.05205640218045203,-1.4368050925964269,0.030077516577653975,0.7437526112355012,1
0.030077516577653975,0.7437526112355012,-0.03007751657765391,-0.8532918614309879,0
-0.03007751657765391,-0.8532918614309879,0.4206169591986684,11.112109596192271,1
0.4206169591986684,11.112109596192271,-0.1454169884272981,-3.9154174448742576,0
-0.1454169884272981,-3.9154174448742576,0.05908892599964736,1.5139709725493093,1
0.05908892599964736,1.5139709725493093,0.01894506790497694,0.4481993601211597,1
0.01894506790497694,0.4481993601211597,-0.03270049548379848,-0.9229288268560389,0
-0.03270049548379848,-0.9229288268560389,-0.01676015323016919,-0.49973172840469415,0
-0.01676015323016919,-0.49973172840469415,0.05213802392108007,1.3294328023855315,1
0.05213802392108007,1.3294328023855315,-0.03815179500526114,-1.0676543354784749,0
-0.03815179500526114,-1.0676543354784749,0.0,-0.054769625097744204,0
0.0,-0.054769625097744204,0.016529351893171736,0.38406497764604974,1
0.016529351893171736,0.38406497764604974,0.005449599457100964,0.08991074884103148,1
0.005449599457100964,0.08991074884103148,-0.008185576598920058,-0.27208693301348164,0
-0.008185576598920058,-0.27208693301348164,-0.002743483253986206,-0.12760583741134573,0
-0.002743483253986206,-0.12760583741134573,0.0027434832539862254,0.01806658721585783,1
0.0027434832539862254,0.01806658721585783,-0.01657501513054588,-0.49481653239906626,0
-0.01657501513054588,-0.49481653239906626,0.02203950426310212,0.5303529592888792,1
0.02203950426310212,0.5303529592888792,0.032174326174151065,0.7994204082704406,1
0.032174326174151065,0.7994204082704406,0.0,-0.054769625097744204,0
0.0,-0.054769625097744204,0.01310633521872291,0.293187962489898,1
0.01310633521872291,0.293187962489898,-0.01839734784725442,-0.5431972952367289,0
-0.01839734784725442,-0.5431972952367289,0.02617948106975413,0.6402644119010146,1
0.02617948106975413,0.6402644119010146,0.04299020506034528,1.0865691086564946,1
0.04299020506034528,1.0865691086564946,0.038839797345520136,0.9763807278578218,1
0.038839797345520136,0.9763807278578218,-0.004773274406909872,-0.18149437460281842,0
-0.004773274406909872,-0.18149437460281842,0.039864617707696,1.0035884876917072,1
0.039864617707696,1.0035884876917072,0.05588045958595369,1.4287900112406142,1
0.05588045958595369,1.4287900112406142,-0.006543040294221546,-0.2284795507384153,0
-0.006543040294221546,-0.2284795507384153,-0.03111369716148012,-0.8808012216172181,0
-0.03111369716148012,-0.8808012216172181,-0.04383633004499717,-1.2185719692773078,0
-0.04383633004499717,-1.2185719692773078,-0.019048177668910055,-0.5604760517231249,0
